merge_key,style,blip_itm_score
dataset2/girlish/e05ce87b9c5a590d3374a4be53826f39.png,girlish,0.99880815
dataset2/ethnic/112q42.jpg,ethnic,0.9050871
dataset2/mode/DSC_8794_rect490.jpg,mode,0.9948037
dataset2/rock/f6c10f80d3725cd0cab3f9e20cfd5a74--hipster-grunge-grunge-style.jpg,rock,0.9980615
dataset2/girlish/s-20160614063232855_500.jpg,girlish,0.99914825
dataset2/mode/Look-d-hiver-chic.jpg,mode,0.9995702
dataset2/street/f353bbc4801f7d4590bba3ba093040cc.jpg,street,0.9926448
dataset2/retro/20170223230922882_276.jpg,retro,0.875852
dataset2/kireime-casual/d94fb369dc4931592245f3880d5de0aa.jpg,kireime-casual,0.99984133
dataset2/natural/597df852-s.jpg,natural,0.9928059
dataset2/dressy/ドレス.jpg,dressy,0.98054826
dataset2/retro/9f8539c9a8393fb7f35ca85b385bd2a8.jpg,retro,0.9998895
dataset2/lolita/14714386_1887645641463345_1220567531576623104_n.jpg,lolita,0.9914746
dataset2/gal/EntryImage (9).jpg,gal,0.8594746
dataset2/rock/5bc3250872719eb4dc4f397fc0fb7f20.jpg,rock,0.9998485
dataset2/ethnic/20170421172215205_276.jpg,ethnic,0.99918884
dataset2/rock/325c5fcf6dfb3f4927453d7d93c45e56--rocker-look-rocker-style.jpg,rock,0.99982125
dataset2/natural/20160422193346851_500.jpg,natural,0.99522036
dataset2/natural/044-1.jpg,natural,0.9990343
dataset2/rock/Fearne-Cotton_120710.jpg,rock,0.99948907
dataset2/fairy/25efecc2ea68827dd3bcbe834fae126d.jpg,fairy,0.9958332
dataset2/conservative/9ff95636a5e2da58df79c1cdf6acf65d08f734d9.jpg,conservative,0.98655707
dataset2/rock/images.jpeg,rock,0.16192652
dataset2/street/l0uqot-l-610x610-shorts-baddest+female-fashion-style-swag+girl+shorts.jpg,street,0.99922407
dataset2/street/8886632_8.bak.jpg,street,0.4189205
dataset2/mode/a6a86052dece2be267363b3cc9000da8.jpg,mode,0.9998635
dataset2/retro/coordisnap-42217-2759343-e2m65ua.jpg,retro,0.99942696
dataset2/ethnic/68f10bd35f84697a43b3d47a897e92bd.jpg,ethnic,0.99120176
dataset2/dressy/79488317.jpg,dressy,0.99966073
dataset2/mode/esther-quek-outside-paul-smith-during-the-paris-fashion-week-menswear-picture-id506637450.jpg,mode,0.99786264
dataset2/girlish/CP5A4QOUEAAVGnp 2.jpg,girlish,0.99458015
dataset2/fairy/fairy-kei.jpg,fairy,0.99975044
dataset2/ethnic/511817.0.0.jpg,ethnic,0.9761455
dataset2/lolita/1b7b2f386932061a98bceba3b8ebcc4b.jpg,lolita,0.9954032
dataset2/dressy/30939-1.jpg,dressy,0.99606687
dataset2/girlish/ab5bb8ce-4714-4ede-a204-2bb76f93aa68.jpg,girlish,0.99172115
dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG.jpg,lolita,0.2612326
dataset2/mode/2d13c2b19dfb5956979e71d8df5d8061.jpg,mode,0.9994531
dataset2/conservative/00-254.jpg,conservative,0.99676716
dataset2/natural/20140926_912931.jpg,natural,0.9963064
dataset2/gal/スクリーンショット-2016-11-18-15.22.24.png,gal,0.99717295
dataset2/girlish/qmj4sinkbfpo1gn.jpg,girlish,0.9997353
dataset2/natural/o0480050013250714682.jpg,natural,0.9522595
dataset2/girlish/20161004104028699_276.jpg,girlish,0.999851
dataset2/retro/lauren-conrad_120911.jpg,retro,0.9663027
dataset2/retro/Retro-Styling-4-PM-Fashion-Fix-6.jpg,retro,0.2772635
dataset2/lolita/169898396_624.jpg,lolita,0.0722945
dataset2/dressy/13108904_1149330318468206_1605527428_n.jpg,dressy,0.9684668
dataset2/mode/Bomber-Jackets.jpg,mode,0.99897516
dataset2/retro/2c22d29dd2a514314f6723fe9db14245.jpg,retro,0.999954
dataset2/fairy/s640x480 (1).jpg,fairy,0.99762625
dataset2/street/efc465a0bdb878f891f3a4fa3d1db896.jpg,street,0.992515
dataset2/mode/130add4f9ba87127a4793626e5622678.jpg,mode,0.9918155
dataset2/rock/3-Le-Fashion-Blog-13-Ways-To-Style-A-Vintage-Tee-Cardigan-Jeans-Mary-Kate-Olsen-Olsens-Anonymous-790x1317.jpg,rock,0.9473412
dataset2/gal/5177350002-01.jpg,gal,0.9945163
dataset2/ethnic/mb12921-1-01.jpg,ethnic,0.9997874
dataset2/kireime-casual/トートバッグ春.jpg,kireime-casual,0.998204
dataset2/rock/20161117003651197_276.jpg,rock,0.76190877
dataset2/girlish/20170309-00010003-kjn-001-1-view.jpg,girlish,0.9997855
dataset2/dressy/iEH6LHh7FMcnSYk_Q1kyP_180.jpg,dressy,0.9976751
dataset2/lolita/o0412064511596100768.jpg,lolita,0.9960465
dataset2/retro/e7ef0491403de818881bc8d30fd9422c.jpg,retro,0.99507034
dataset2/feminine/images(87).jpg,feminine,0.9965881
dataset2/retro/IMG_4337.jpg,retro,0.9670048
dataset2/ethnic/20160905114815370_276.jpg,ethnic,0.9707074
dataset2/lolita/que-1084540555.jpg,lolita,0.9953021
dataset2/feminine/2015-07-08-004.jpg,feminine,0.999331
dataset2/feminine/images(176).jpg,feminine,0.9851753
dataset2/natural/181.jpg,natural,0.99002457
dataset2/girlish/326889_2015-49-23-10-49-23-056_576.jpg,girlish,0.9923867
dataset2/mode/f3ee3986d2662cccf1d78afea1d9b7be.jpg,mode,0.9936551
dataset2/mode/f1df2244fbdf173a32932bf0406018eb.jpg,mode,0.99944824
dataset2/rock/rock-style-woman4.jpg,rock,0.99611545
dataset2/mode/864f5fda91ceaf743bea9424c3e47c5c.jpg,mode,0.99984825
dataset2/lolita/2890.jpg,lolita,0.8721195
dataset2/girlish/a7db745a06ba52dc8a928a507ff25664.jpg,girlish,0.9997979
dataset2/fairy/10408124_888241624527542_6942793515261969269_n_original.jpg,fairy,0.9410462
dataset2/kireime-casual/6d677208d4e10323368c74d27a1ea815.jpg,kireime-casual,0.9693226
dataset2/rock/boots14.jpg,rock,0.99321234
dataset2/rock/cute-punk-fshion.jpg,rock,0.999432
dataset2/fairy/Bubbles-Harajuku-Sheer-Skirt-2014-05-05-DSC5156-200x300.jpg,fairy,0.9307641
dataset2/lolita/2945.jpg,lolita,0.9997019
dataset2/mode/10387978_1968843_322.jpg,mode,0.9821076
dataset2/ethnic/113a30.jpg,ethnic,0.9782689
dataset2/dressy/2-2.jpg,dressy,0.9904005
dataset2/conservative/fe2eb43c2871e3438b07804dfdf35b68bb839987.64.2.9.2.jpeg,conservative,0.9938022
dataset2/ethnic/6cf833c694a964e2f2a0b2f9367ae0dd--annette-otoole-hair-styles.jpg,ethnic,0.99976844
dataset2/mode/alexander_wang_pre_fall_2016_lookbook_08_jpg_5590_north_499x_white.jpg,mode,0.99986625
dataset2/mode/Mode-street-style-look-tendance-cuir-mutine-minette.jpg,mode,0.9979448
dataset2/conservative/7d125c9901eba6801725d43335354793.jpg,conservative,0.9991185
dataset2/retro/059f79b9fe4ce66110f633e7e1b181b16f987bb4.56.2.9.2.jpeg,retro,0.99876237
dataset2/natural/307955f9c334d675b65d77f355492890cf5814df.jpg,natural,0.90571636
dataset2/gal/ad70049-4.jpg,gal,0.9925282
dataset2/rock/tumblr_ncrxn1k3aO1r0ldx9o1_1280.jpg,rock,0.99066764
dataset2/kireime-casual/47d343613901c05874dc26ef5da18fdf.jpg,kireime-casual,0.9998678
dataset2/street/4f50b187f2f73fff3aad4c056dd09bfc.jpg,street,0.9181815
dataset2/lolita/main.jpg,lolita,0.99257785
dataset2/street/images copy.jpeg,street,0.77497274
dataset2/gal/BqZ7beGCEAAIK4Z.jpg,gal,0.99624556
dataset2/ethnic/115baa27f6bfd486bcb058cebf0ac22f--bohemian-chic-fashion-bohemian-style.jpg,ethnic,0.9999341
dataset2/lolita/himeloli5.png,lolita,0.99897254
dataset2/ethnic/20150807181008882_276.jpg,ethnic,0.9998957
dataset2/street/9cc056e9c146319b281c57796dc71004.jpg,street,0.9748052
dataset2/girlish/o0480064013562052553 2.jpg,girlish,0.99970204
dataset2/girlish/ce4e3371474c65665367c179685f37d3--christian-living-uniqlo.jpg,girlish,0.99931574
dataset2/girlish/20140531182855042_500.jpg,girlish,0.99734026
dataset2/girlish/20160622221837564_276.jpg,girlish,0.9989097
dataset2/natural/2fe4f969e8019934d8ca562890715dcb.jpg,natural,0.9955556
dataset2/rock/0a02b682002a655b5c01cdbbf31f0aba--iron-maiden-t-shirt-grunge-outfits.jpg,rock,0.99862766
dataset2/natural/cd93.JPG.jpg,natural,0.98178667
dataset2/kireime-casual/mods-coat-01.jpg,kireime-casual,0.9984125
dataset2/street/images (5).jpeg,street,0.9811623
dataset2/gal/pc_thum2_198_1374275126_sel_.jpg,gal,0.5252444
dataset2/feminine/w292_f53c87527ab8027263c1c14081baee214d7203773097324d.jpg,feminine,0.9988399
dataset2/lolita/41722701_640.jpg,lolita,0.99924326
dataset2/kireime-casual/20151209062312573_500.jpg,kireime-casual,0.99972147
dataset2/rock/789d1149b34f3ec89638106762bc6273--rock-fashion-grunge-fashion.jpg,rock,0.9561588
dataset2/fairy/c35abdb684d6bf48b4089218e17c0e44.jpg,fairy,0.9812826
dataset2/lolita/45958919b51e857a6d842c013561c02a.jpg,lolita,0.99982786
dataset2/kireime-casual/1471604523277_jpg_org.jpg,kireime-casual,0.99984527
dataset2/fairy/f60675bed63447074bfb2c2feb40b924.jpg,fairy,0.99281824
dataset2/feminine/142305283.jpg,feminine,0.9991829
dataset2/natural/P022-023_144dpi- copy 2.jpg,natural,0.9998424
dataset2/street/april-beach-brunette-cali-Favim.com-2692341.jpg,street,0.9973405
dataset2/fairy/o0303044812943259801.jpg,fairy,0.88971823
dataset2/mode/fa23e54cf6eb7e303c8260372a9810bb.jpg,mode,0.99690765
dataset2/ethnic/20161024103522330_276.jpg,ethnic,0.99352914
dataset2/fairy/z1_16511201033.jpg,fairy,0.97461355
dataset2/rock/2016-Autumn-New-Fashion-Slim-Women-s-Rivets-Lapel-short-font-b-leather-b-font-font.jpg,rock,0.9998098
dataset2/conservative/imgdet_14015_460448_imgdet_org.jpg,conservative,0.9916584
dataset2/feminine/image1_13_L.JPG,feminine,0.9991385
dataset2/mode/transparentnosc_64_mainpage_1.jpg,mode,0.99975103
dataset2/retro/553576d35de786bd36a0e32ac7492ca9.jpg,retro,0.9904142
dataset2/ethnic/1429218401_stil-etno-v-odezhde3 copy.jpg,ethnic,0.9995999
dataset2/natural/20160616084916056_320.jpg,natural,0.9979461
dataset2/girlish/mig.jpg,girlish,0.9995716
dataset2/conservative/mig (5).jpg,conservative,0.9965481
dataset2/kireime-casual/11327041_837677749647796_1705906572_n.jpg,kireime-casual,0.99911815
dataset2/feminine/114387794.jpg,feminine,0.9927475
dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,kireime-casual,0.9990767
dataset2/fairy/172aecc28e92999550c48a80fad006ba.jpg,fairy,0.9837414
dataset2/dressy/2038c7d2090230ff873dbb9e9d91f171.jpg,dressy,0.99784195
dataset2/ethnic/20170416131432083_276.jpg,ethnic,0.8715879
dataset2/rock/20161125125023221_276.jpg,rock,0.99907875
dataset2/girlish/6d8d5678e816711b1e26e3964e4abb10--net 2.jpg,girlish,0.9997962
dataset2/street/93522026.jpg,street,0.9946925
dataset2/natural/6f72d91c.jpg,natural,0.9958319
dataset2/ethnic/IMG_1831.jpg,ethnic,0.97713464
dataset2/retro/d35d32818ab28994f5e71a869b9428c3.jpg,retro,0.999451
dataset2/fairy/8842fe15cafc06d17f5c5c30550b2bf6.jpg,fairy,0.9609009
dataset2/natural/63383.jpg,natural,0.9589071
dataset2/natural/47dfc15570b2ca6fd5f582c7b677c2613c441fe1.jpg,natural,0.9996706
dataset2/feminine/20170112151401095_276.jpg,feminine,0.99976987
dataset2/feminine/medium_file (2).jpg,feminine,0.9989231
dataset2/girlish/original.jpg,girlish,0.9752205
dataset2/kireime-casual/20160209214640508_500.jpg,kireime-casual,0.99930215
dataset2/ethnic/20160819124829426_276.jpg,ethnic,0.99849415
dataset2/gal/coordisnap-2736554-4617948-43ja9xa.jpg,gal,0.999918
dataset2/conservative/domani885.jpg,conservative,0.9927978
dataset2/conservative/20160323080019196_5001.jpg,conservative,0.99696016
dataset2/natural/f664f40e2a94587f4a61dd13f13c171b.jpg,natural,0.9997707
dataset2/gal/wpid-58df2fc04a95f_L.jpeg,gal,0.99986637
dataset2/gal/53990832.jpg,gal,0.9967604
dataset2/retro/bcf6c7a83143dcc461aeafff43d76da4.jpg,retro,0.9833219
dataset2/conservative/13408712_1722923727961676_1588925018_n.jpg,conservative,0.99818146
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a.jpg,dressy,0.99964213
dataset2/dressy/model3.jpg,dressy,0.9928993
dataset2/dressy/30395232028129.jpg,dressy,0.9996995
dataset2/street/aac7c7581b71e21798ae8ee9867802dd.jpg,street,0.99701023
dataset2/rock/Fornarina-Autumn-Winter-2014-2015-Lookbook-4.jpg,rock,0.99856913
dataset2/street/a937c8a8dee7cc6dcfdcf44c1128a46e.jpg,street,0.3438045
dataset2/lolita/20111121_854310.jpg,lolita,0.7629079
dataset2/natural/20150310192754084_500.jpg,natural,0.9988918
dataset2/dressy/o065011251017824_650.jpg,dressy,0.9959045
dataset2/natural/l94_sumop1.jpg,natural,0.996139
dataset2/conservative/7c1d29f394f7a363276cea9e7b1c35a9.jpg,conservative,0.9998493
dataset2/ethnic/20160318130141668_276.jpg,ethnic,0.9974784
dataset2/kireime-casual/79a4dcc25156c4a86addaf504a7099d7.jpg,kireime-casual,0.9954608
dataset2/street/b426273ff2e7faf4d4e137926423c156.jpg,street,0.90543413
dataset2/girlish/ar0380-300x240.jpg,girlish,0.9997874
dataset2/girlish/image (1) 2.jpg,girlish,0.6585455
dataset2/dressy/103238_original.jpg,dressy,0.53286785
dataset2/conservative/6485ad7ca8716e7005cf594afa8e1fa3.jpeg,conservative,0.998005
dataset2/fairy/13658846_1728922704033990_85207030_n.jpg,fairy,0.983166
dataset2/natural/6142e447-e7f9-41de-b2ef-66c2931109a9.jpg,natural,0.9006307
dataset2/retro/b49863e765b5235ddbede25ca1c18754.jpg,retro,0.99994934
dataset2/kireime-casual/WS000013.jpg,kireime-casual,0.8947043
dataset2/ethnic/1395655698_5.jpg,ethnic,0.9997819
dataset2/girlish/144578508983053 copy.jpg,girlish,0.9999647
dataset2/rock/travel-outfit-1.jpg,rock,0.9863099
dataset2/street/6793eb2348e10ab5b69469730c2592e2.jpg,street,0.9981718
dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,mode,0.9998592
dataset2/gal/15346-s-05-dl.jpg,gal,0.99962103
dataset2/girlish/058f7f51-c0d5-425c-95ad-5ca88505761c.jpg,girlish,0.99477094
dataset2/natural/coordisnap-2248597-4491515-43l0ly4.jpg,natural,0.99688596
dataset2/mode/paris-fashion-week-model-street-style-day-eight-5.jpg,mode,0.99876785
dataset2/feminine/0012424106_m.jpg,feminine,0.94126517
dataset2/girlish/20160319211427334_276.jpg,girlish,0.9988844
dataset2/gal/20140410162157630_276.jpg,gal,0.9962955
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-13B.jpg,street,0.9990332
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724 copy.jpg,mode,0.999744
dataset2/dressy/14-1496-0517-1.jpg,dressy,0.994406
dataset2/mode/e394b52d2b520aa626d1ad0afd3435cd.jpg,mode,0.98275226
dataset2/kireime-casual/c95a6037-s.jpg,kireime-casual,0.9957462
dataset2/mode/kendalljenner1-1.jpg,mode,0.99980026
dataset2/feminine/2015-05-29_91.jpg,feminine,0.9993093
dataset2/kireime-casual/28120_original.jpg,kireime-casual,0.9996983
dataset2/retro/ea652ab60614923b66da46ae7b2c6d72-437x650.jpg,retro,0.99983025
dataset2/retro/kate-spade-fall2009-looks-01.jpg,retro,0.9999541
dataset2/retro/f1aabdb3c92d9d9974ec7f5060d77781.jpg,retro,0.99720037
dataset2/girlish/888.jpg,girlish,0.9997187
dataset2/street/kari-carmines-by-reformadigital.jpg,street,0.98673767
dataset2/street/99f873234b7545c26f448b99f34108c2.jpg,street,0.96260417
dataset2/ethnic/20150606174522359_276.jpg,ethnic,0.99864215
dataset2/retro/20170523150608671_500.jpg,retro,0.5649772
dataset2/street/94ee896c804a6b247ba8aa251ff26284.jpg,street,0.99933857
dataset2/lolita/tumblr_mx1tclzp971qaqpnno6_500.jpg,lolita,0.92681736
dataset2/fairy/tumblr_mfth6obv3z1r9pu6wo1_500.png,fairy,0.99920446
dataset2/feminine/8029791B_14_D_215.jpg,feminine,0.9983821
dataset2/lolita/coordisnap-459425-2513074-42se4n4.jpg,lolita,0.99933475
dataset2/street/a43a8c149509950d127e6e5216c86c15.jpg,street,0.99961793
dataset2/street/8d9306e8be4d9b14a1f29e6459d3ddc3.jpg,street,0.9997428
dataset2/mode/0b258ee1090777eef3d2788724a46053.jpg,mode,0.99938214
dataset2/dressy/4b1dd4b8-2350-4026-8e9c-0d9547225038.jpg,dressy,0.99095833
dataset2/conservative/710949a74e74d8fb0a395218b35196e4dd5b6429.jpg,conservative,0.9957831
dataset2/kireime-casual/sweatp19.jpg,kireime-casual,0.9871863
dataset2/natural/20161226004856998_276.jpg,natural,0.99741685
dataset2/conservative/5c11c83b30e71fde2bf2a29baea10780.jpg,conservative,0.99001604
dataset2/gal/15470-s-01-pl-e1443457466426.jpg,gal,0.9997098
dataset2/dressy/img_687319de46166de41039540b28a143f4113826.jpg,dressy,0.9950311
dataset2/mode/Balmain-Spring-Summer-2016-Runway08.jpg,mode,0.994755
dataset2/natural/12479119_915336825239814_1520374615_n.jpg,natural,0.9957581
dataset2/kireime-casual/1477156146716_jpg_org.jpg,kireime-casual,0.9998228
dataset2/kireime-casual/0102.jpg,kireime-casual,0.9994548
dataset2/feminine/14253552_151_D_500.jpg,feminine,0.99329305
dataset2/girlish/DMA-160223-0071.jpg,girlish,0.9973258
dataset2/street/2016-summer-style-harajuku-fashion-women-t-shrits-skeleton-skull-digital-print-casual-punk-hip-hop.jpg_640x640.jpg,street,0.9936779
dataset2/ethnic/20170807001807580_276.jpg,ethnic,0.9981969
dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+ik_myODfZtpx.jpg,mode,0.9992275
dataset2/street/original.jpg,street,0.99503726
dataset2/street/6b0b3102bb8568fb8046c683cc701c10.jpg,street,0.9986821
dataset2/mode/1.jpg,mode,0.9957659
dataset2/retro/4b53c49fd6fb4e6c8f55b0ce7448a5a4caa4fa42.56.2.9.2.jpeg,retro,0.9981248
dataset2/natural/20160506161717063_276.jpg,natural,0.9996921
dataset2/kireime-casual/20170104165122956_500.jpg,kireime-casual,0.98013854
dataset2/girlish/20170503163341655_500.jpg,girlish,0.98767626
dataset2/street/rsnbpj-l-610x610-shirt-nike-converse-white-joggers-grey-swag-teenagers-tumblr-long+sleeves.jpg,street,0.9972965
dataset2/lolita/images-2 copy.jpg,lolita,0.99799687
dataset2/girlish/112695_3.jpg,girlish,0.9811016
dataset2/natural/479667814X.jpg,natural,0.9240571
dataset2/gal/w700c-ez_a47660e0ea17d17cc0c26873a5526bb8028b0d9d7e6af388.jpg,gal,0.99870193
dataset2/mode/eb8429379e599a2aa1925a0ab8b081e8.jpg,mode,0.99978405
dataset2/mode/7cedd7ae776d741f4fdc7e02241d8753.jpg,mode,0.99905616
dataset2/natural/bbhehu5ob9qggy7.jpg,natural,0.9989643
dataset2/dressy/20038w.jpg,dressy,0.9578341
dataset2/retro/fashion--e.jpg,retro,0.65641826
dataset2/natural/mig (10).jpg,natural,0.9989755
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-d.jpg,dressy,0.95449644
dataset2/lolita/5054590a22bb0cb77339ab931505cfe1.jpg,lolita,0.9965192
dataset2/ethnic/20170505181528826_276.jpg,ethnic,0.97674644
dataset2/conservative/jcblog-20150918152642-532.JPG.jpg,conservative,0.9988808
dataset2/street/bc2e5b4765a7fa059ffc75b0d4a4b53d.jpg,street,0.91516185
dataset2/feminine/aafed1ed295e58c94a32386b56035b9d.jpg,feminine,0.99944264
dataset2/kireime-casual/mig (1) copy.jpg,kireime-casual,0.8629113
dataset2/kireime-casual/207482765.jpg,kireime-casual,0.9647548
dataset2/street/fd46439a5dd956a7058594a53cefbc5f.jpg,street,0.98411256
dataset2/rock/20161217075444572_276.jpg,rock,0.9993438
dataset2/natural/002.550.797.72.prit_15ss_web-2.jpg,natural,0.9991322
dataset2/lolita/052a91bb80c2540f4bcd3b569e23dbc4.jpg,lolita,0.915752
dataset2/girlish/small 2.jpg,girlish,0.99797887
dataset2/fairy/18e4aa9bd02a14b7fcda2510ea7a0469.jpg,fairy,0.99992025
dataset2/dressy/dfmnfg1339753701503.jpg,dressy,0.99925333
dataset2/lolita/tumblr_okk4epRhBt1v5xsx0o1_1280.jpg,lolita,0.998889
dataset2/retro/Cs2kfMmVUAA84KN.jpg,retro,0.9987184
dataset2/retro/3e70a7ed4d2dc2984afad793104d0f9b.jpg,retro,0.9985557
dataset2/kireime-casual/1960ce741a7cc6efdadba26fdb6bb15d.jpg,kireime-casual,0.9969652
dataset2/street/d7bed894fcc81e01611945e2faa0a0c2.jpg,street,0.9996263
dataset2/natural/16228734_775512722614808_2919682861894205440_n.jpg,natural,0.99896145
dataset2/feminine/521362-04.jpg,feminine,0.9998561
dataset2/conservative/img_57afb26d9c2e0.png,conservative,0.99905926
dataset2/gal/e85f17a28bbf037fef0db880c310b7dec45b29f1.jpg,gal,0.89801246
dataset2/mode/03806b1a419a8ff56786deaf8c7cad21.jpg,mode,0.9883371
dataset2/gal/EntryImage copy 7.jpg,gal,0.9669248
dataset2/retro/15_MAIN_PTB_GAWEAR1_SS2017W_DA06SFL.tif_20x30.jpg,retro,0.99985015
dataset2/conservative/small (1).jpg,conservative,0.9955266
dataset2/girlish/n-052.jpg,girlish,0.9997191
dataset2/girlish/782f822cb30e1ca70ad2f180bf07f79d--net.jpg,girlish,0.99942505
dataset2/dressy/12152150_4d08b99b943d3.jpg,dressy,0.9938883
dataset2/lolita/f5782e38d55a4c.jpg,lolita,0.99620456
dataset2/street/cecd3057f55e2cf38934b55456655602.jpg,street,0.9933494
dataset2/street/c92c68034eff550fab12fd276d0f28d3.jpg,street,0.99797183
dataset2/natural/51AWqK9hakL.jpg,natural,0.9976299
dataset2/lolita/20150910124351078_276.jpg,lolita,0.95478976
dataset2/kireime-casual/36f0844868bfa528419cf08e36e9f646.jpg,kireime-casual,0.9998907
dataset2/conservative/947_1414395169_23929.jpg,conservative,0.99886715
dataset2/kireime-casual/45d98262287109ba1aa938a275f2f91b.jpg,kireime-casual,0.99875057
dataset2/kireime-casual/1e83a149-5959-4d91-be2a-62f33ccff1ba.jpg,kireime-casual,0.99986315
dataset2/kireime-casual/200789dc7a41125e57bc3f355f63ef23b3bbe476.jpg,kireime-casual,0.995331
dataset2/natural/t02200330_0800120013282891393.jpg,natural,0.9823958
dataset2/conservative/_1435728938_15587.jpg,conservative,0.99037486
dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,girlish,0.9998085
dataset2/gal/16090-s-02-dl.jpg,gal,0.9992588
dataset2/fairy/6457972b388c093820771377306e0526.jpg,fairy,0.9975164
dataset2/street/Plus-Size-Clothing-Women-Harajuku-Hip-Hop-Fashion-Rock-Punk-Designer-Women-s-Candy-Printed-White.jpg_640x640.jpg,street,0.9500851
dataset2/ethnic/IMG_3521.jpg,ethnic,0.9989183
dataset2/girlish/vivi_reina_cood1.jpg,girlish,0.7613562
dataset2/street/Brand-Palace-GOSHA-RUBCHINSKIY-Windbreak-Jackets-Men-Women-2016-New-Fashion-Hip-hop-Streetwear-Skateboard-Waterproof.jpg_640x640.jpg,street,0.99872667
dataset2/street/a459fe104893669e6b382f22856216c6.jpg,street,0.99944335
dataset2/ethnic/21626962_31_D_500.jpg,ethnic,0.99685377
dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,rock,0.98293674
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065 copy.jpg,natural,0.99967456
dataset2/retro/f88a7dd1c4a594ab2b883b69e1d88d41.jpg,retro,0.99989223
dataset2/rock/25cd506f9f6b1dfca70f016d505cc7b3.jpg,rock,0.99691296
dataset2/girlish/20170315_yokotamayuu_05.jpg,girlish,0.99920684
dataset2/kireime-casual/レディースワンピース冬ファッション.jpg,kireime-casual,0.99815565
dataset2/natural/20170405184831566_276.jpg,natural,0.9991744
dataset2/ethnic/5687-1036-501-F-off-01.jpg,ethnic,0.9998735
dataset2/conservative/20161009230626_1631971915_m.jpeg,conservative,0.99862623
dataset2/lolita/BzRkpmoCQAA7B7q.jpg,lolita,0.9956721
dataset2/dressy/12121701.jpg,dressy,0.9971276
dataset2/girlish/s110-820-1.jpg,girlish,0.99965966
