merge_key,style,blip_itm_score
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG,feminine,0.9965849
dataset2/street/ed055307b6e4ad0574fbba38ebaad531.jpg,street,0.7510774
dataset2/gal/20170310_3.jpg,gal,0.99965
dataset2/conservative/fc2blog_20131122093754490.jpg,conservative,0.99836344
dataset2/gal/0605sendai1.jpg,gal,0.9988059
dataset2/kireime-casual/20150508_lf_main8-e1432136631845.jpg,kireime-casual,0.9991008
dataset2/dressy/b1722708-0b5e-44ab-a5e6-12b6f10d075b.jpg,dressy,0.9996259
dataset2/rock/20170130000806637_276.jpg,rock,0.70688385
dataset2/gal/smp_thum_ced8890361db05d2828468235ec5a1894927ccbf.jpg,gal,0.9985072
dataset2/natural/ac6fee33.jpg,natural,0.9992161
dataset2/girlish/29754bb7-c92b-4b05-b84e-127410f8db49.jpg,girlish,0.99159133
dataset2/ethnic/black-sub1.jpg,ethnic,0.9986468
dataset2/dressy/magic.jpg,dressy,0.99942684
dataset2/conservative/160830-style01-mdl02.jpg,conservative,0.9985719
dataset2/conservative/12231069_1488064028164437_1796000326_n.jpg,conservative,0.9991761
dataset2/mode/d73bf61eadb272d6a88e1462f99d0640.jpg,mode,0.9996977
dataset2/girlish/ar-snhi_8.jpg,girlish,0.99658823
dataset2/dressy/cd_img02.png,dressy,0.9998771
dataset2/retro/kate-spade-clothing copy 3.jpg,retro,0.9963238
dataset2/ethnic/SHikarnoe-plate.jpg,ethnic,0.9368641
dataset2/ethnic/20150807181008882_276.jpg,ethnic,0.9998957
dataset2/ethnic/586073a21fe67799b2791830ea8057d3.jpg,ethnic,0.99977034
dataset2/lolita/144100180518318786179_04_BJ0R3829_150712.jpg,lolita,0.99655676
dataset2/natural/79_03.jpg,natural,0.8715612
dataset2/feminine/LD-prime3.jpg,feminine,0.9953858
dataset2/girlish/20150927213708189_500.jpg,girlish,0.99898857
dataset2/lolita/dimlight-slide-r4.jpg,lolita,0.9916088
dataset2/rock/3D19BCB500000578-4215906-Tough_but_chic_The_blonde_beauty_headed_out_in_a_pair_of_straigh-a-6_1487135822533.jpg,rock,0.9991049
dataset2/rock/Nicky-Hilton1_140830.jpg,rock,0.99973935
dataset2/conservative/91d0bade-ce87-44b3-a50d-0484e0ca0a48.jpg,conservative,0.8890596
dataset2/ethnic/3f535c72a73ae6c78e93c74f8796f4e4--bohemian-pants-hippie-bohemian.jpg,ethnic,0.99990237
dataset2/natural/6952c4e09709653ba515c76c8efb54fcb029522e.jpg,natural,0.98040193
dataset2/lolita/e2aea4de.jpg,lolita,0.902237
dataset2/ethnic/030500038_1.jpg,ethnic,0.99944216
dataset2/rock/dgt4o6-l.jpg,rock,0.9604674
dataset2/retro/1c3906d48ae4fbfd6a79a2c7c43d9d46.jpg,retro,0.96745634
dataset2/gal/472268490.2.jpg,gal,0.94244343
dataset2/natural/images (1) copy.jpeg,natural,0.9974547
dataset2/girlish/a3df9f5271d59a434f0f021af1870a45.jpg,girlish,0.9992409
dataset2/ethnic/ace720565a78eb48567a0ba843ffab6e--ethnic-style-boho-style.jpg,ethnic,0.9970945
dataset2/rock/4b13c6c71a0852a42b09093190954f9e.jpg,rock,0.99668103
dataset2/retro/fcad37870da804fcdc456a6918bc8513.jpg,retro,0.9961648
dataset2/lolita/blog1_p copy 2.jpg,lolita,0.99819344
dataset2/natural/que-11108883356.jpeg,natural,0.9980597
dataset2/fairy/6a9d9d532fd2228ca4264f1ce4a6da52 copy.jpg,fairy,0.99983275
dataset2/ethnic/20170614021455686_500.jpg,ethnic,0.8543662
dataset2/mode/cefb00154d005463e468a777829fdcde.jpg,mode,0.9998847
dataset2/kireime-casual/20150321220530436_276.jpg,kireime-casual,0.9653505
dataset2/dressy/full-house-dress-30968.jpg,dressy,0.9755328
dataset2/ethnic/20161209190434927_276.jpg,ethnic,0.9997776
dataset2/retro/C31a4PwVMAEaQUn.jpg,retro,0.9955401
dataset2/rock/519cfa646769c5c1a11ac326dccdb0c2.jpg,rock,0.9995968
dataset2/girlish/1472640152486_jpg_org.jpg,girlish,0.99909055
dataset2/natural/20160715154949822_276.jpg,natural,0.8798792
dataset2/ethnic/93e9081d1bbb77bf8c0224d3fa64dd41--bohemian-style-clothing-style-boho.jpg,ethnic,0.9999331
dataset2/feminine/20150306085635b04.jpg,feminine,0.9996371
dataset2/feminine/images(38).jpg,feminine,0.99042773
dataset2/gal/f11a29f94f1a7f72a52d889462f3dc3d8af662f5.53.1.25.2.jpg,gal,0.9989396
dataset2/natural/f664f40e2a94587f4a61dd13f13c171b.jpg,natural,0.9997707
dataset2/kireime-casual/80472d78c27f4e0f4a476024eb1f54a1.jpg,kireime-casual,0.9984452
dataset2/ethnic/9b536c28fea297f4f93c3eb65eb0ebd9--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.9995035
dataset2/ethnic/20160628231012770_276.jpg,ethnic,0.9991793
dataset2/street/900223373_109.jpg,street,0.9999211
dataset2/gal/smp_thum_0f17db5e2185a45ad8768949c2f30396b2c9cb00.jpg,gal,0.8108765
dataset2/lolita/49cc43b4124b16f1606a62933283e31c.jpg,lolita,0.9814864
dataset2/mode/_DSC2803+m.jpg,mode,0.9997136
dataset2/dressy/ihi.jpg,dressy,0.8775854
dataset2/conservative/d03be833c02fc013d4b45ecd7b35298bd6fbc5c5.jpg,conservative,0.99705756
dataset2/mode/street-style-mules-90s-trend.jpg,mode,0.9998977
dataset2/girlish/2015_11_prr5DR_2521-600x840.jpg,girlish,0.9977437
dataset2/mode/12-facons-de-porter-la-cape-cette-saison.jpg,mode,0.99971265
dataset2/conservative/da3425a0-8e08-492e-9928-640aba499fbf.jpg,conservative,0.949631
dataset2/lolita/314744d4.jpg,lolita,0.9681894
dataset2/kireime-casual/16b72abf7bbe0860fe438d5b6a0ea1d8.jpg,kireime-casual,0.98954064
dataset2/feminine/rny2015111303.png,feminine,0.99911064
dataset2/rock/20161028133037330_276.jpg,rock,0.12323116
dataset2/gal/de7d198-8.jpg,gal,0.99967694
dataset2/girlish/BjSzIBiCUAApJoR.jpg,girlish,0.99964666
dataset2/ethnic/OU3074-5.jpg,ethnic,0.9983504
dataset2/mode/look+do+dia+saia+de+franja+4.JPG,mode,0.99800164
dataset2/fairy/79debd3abb1ea042605800a3e8ad4391.jpg,fairy,0.9760659
dataset2/retro/compressed_94c17a0d-3968-48df-8063-7dec80f485f8.jpg,retro,0.99956256
dataset2/dressy/0000000010152.jpg,dressy,0.9993311
dataset2/fairy/img-thing (2).jpg,fairy,0.2957301
dataset2/feminine/4f8330ed74497fdeaa5156ed6b8c9abf.jpg,feminine,0.99856
dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,girlish,0.99910957
dataset2/fairy/haraju12.jpg,fairy,0.9726356
dataset2/retro/10f32ff1f9d2e9b4212d5520946a0e7e.jpg,retro,0.9901164
dataset2/street/bedrvz-l-610x610-jacket-crop+tops-swag-black+girls+killin-dope-fresh+tops-fashion-cropped+hoodie-cropped-badass-jordans-shoes-jeans-glasses-ootd.jpg,street,0.9844275
dataset2/street/product-mediumsquare-471590-186141-1427019087-8d1774f3092cc124dd6fb624b5c673e2.jpg,street,0.9856638
dataset2/lolita/2014magical-pop copy.jpg,lolita,0.99243003
dataset2/street/56165237a3614fc92b35e8ece4beab9b.jpg,street,0.997138
dataset2/mode/Kourtney-Kardashian-out2.jpg,mode,0.9925452
dataset2/natural/13774709_1660175990975629_734268857_n.jpg,natural,0.9998679
dataset2/gal/20140709202137824_500.jpg,gal,0.96507615
dataset2/street/3eaad6549b2abe2c2386fc9e75c986de.jpg,street,0.9856066
dataset2/feminine/04.jpg,feminine,0.99916244
dataset2/conservative/04ebcdb284a54913c6841e9e9fea38f4.jpg,conservative,0.9929947
dataset2/mode/selena.jpg,mode,0.99552464
dataset2/rock/alternative-arctic-monkeys-dr-martens-fashion-Favim.com-2393952.jpg,rock,0.99868864
dataset2/retro/786830fc999ca46051a581c33be3b298.jpg,retro,0.99953616
dataset2/natural/coordisnap-87871-4456953-a3mq10d.jpg,natural,0.99971265
dataset2/lolita/tumblr_m85xtuGrlF1rncclqo2_400.jpg,lolita,0.99803835
dataset2/kireime-casual/se_org.jpeg,kireime-casual,0.9998319
dataset2/ethnic/472c70b7031baf633878c0b6ce196b45--bohemian-outfit-boho.jpg,ethnic,0.9995146
dataset2/retro/1c52fcf917a183da4fd8344714ebc3eb--vintage-summer-outfits-tights-outfit.jpg,retro,0.99981064
dataset2/fairy/6dbd78f553defafb7b0d2358ce92c113.jpg,fairy,0.9998062
dataset2/lolita/IMG_3680.JPG,lolita,0.9995672
dataset2/kireime-casual/wd5.jpg,kireime-casual,0.9963721
dataset2/natural/NCR-834-3m-010_org.jpg,natural,0.9949817
dataset2/natural/8137430_16_D_500.jpg,natural,0.9995833
dataset2/feminine/snapcrab_noname_2014-2-2_23-32-46_no-00.png,feminine,0.9992174
dataset2/kireime-casual/70632_original.jpg,kireime-casual,0.9742371
dataset2/mode/img_5239d9790e7700bf4ebd85b83d044514141290.jpg,mode,0.9975662
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625718.jpg,mode,0.9738428
dataset2/retro/dda921ecd4053280e60dbdf6e9b37ffd.jpg,retro,0.998216
dataset2/gal/20140716095919982_500.jpg,gal,0.9797021
dataset2/kireime-casual/E1472115907203_49cc4a0a_16.jpg,kireime-casual,0.9986488
dataset2/street/7dfedbeffc985df909bea534678863f1.jpg,street,0.9995043
dataset2/lolita/KIGA.jpg,lolita,0.9984744
dataset2/conservative/7d57f976ad5fc8a8987cb7e050317164.jpg,conservative,0.99588865
dataset2/rock/6e23a4b90d8df94d6b014c773cd55fb8.jpg,rock,0.9650312
dataset2/street/Fashion-jazz-sexy-elastic-slim-short-font-b-design-b-font-T-shirt-hip-hop-women.jpg,street,0.99981457
dataset2/ethnic/20160905114815370_276.jpg,ethnic,0.9707074
dataset2/dressy/425_img_1.jpg,dressy,0.99907696
dataset2/conservative/0086.jpg,conservative,0.9999093
dataset2/street/IMG_2418.jpg,street,0.93717027
dataset2/mode/54006a7f3cb5874282a6dcb148e31c33.jpg,mode,0.9982736
dataset2/conservative/s-1201.jpg,conservative,0.9972397
dataset2/gal/pc_thum2_198_1374275126_sel_.jpg,gal,0.5252444
dataset2/gal/20170402201432509_276.jpg,gal,0.9992964
dataset2/street/39b769cb7e9eb7c2e5815180615ab85a.jpg,street,0.9498541
dataset2/kireime-casual/16-140300000-21-6g.jpg,kireime-casual,0.9990759
dataset2/fairy/tumblr_inline_nvq3ndpjxI1r8rd0e_540.png,fairy,0.99823856
dataset2/girlish/7cebac4026ed44977ce6dbc3dfbf9b9a--model-photo-shoot-model-photos 2.jpg,girlish,0.9985051
dataset2/dressy/o0634094213741279778.jpg,dressy,0.88244444
dataset2/natural/15802819_1858900811052214_6661087753146466304_n.jpg,natural,0.9993073
dataset2/street/066b4e8248d99a80fdc25902459fd2ff.jpg,street,0.9986136
dataset2/dressy/weddinglist_01.jpg,dressy,0.9961629
dataset2/feminine/yzUphnLYiVWquLX_eaBOB_358.jpeg,feminine,0.98501855
dataset2/fairy/imgdet_1603_28055_imgdet_org.jpg,fairy,0.7504531
dataset2/retro/5047d6ea56b60846e07e32f56c09a09e--retro-outfits-pin-up-outfits.jpg,retro,0.9883732
dataset2/kireime-casual/konare1.jpg,kireime-casual,0.98249453
dataset2/conservative/160406_oc_05.jpg,conservative,0.9921559
dataset2/kireime-casual/o0800106713698174039.jpg,kireime-casual,0.9986273
dataset2/natural/5346947f9b5bda393999cbced1ee2930195c5d48.jpg,natural,0.98452514
dataset2/feminine/TIT15S0004_pz_c101.jpg,feminine,0.9998529
dataset2/dressy/69907423.jpg,dressy,0.99835217
dataset2/feminine/o0480064013689152330.jpg,feminine,0.99769455
dataset2/retro/02b6888199f7e65fd4593c24e9faa65b.jpg,retro,0.99202806
dataset2/girlish/587dab7f94035.jpeg,girlish,0.99740845
dataset2/girlish/dMysmmAVeDveifN_Cjg7C_16.jpeg,girlish,0.9997781
dataset2/retro/f7d4da926246d74ed765c3490a4bf5f4--retro-fashion-dresser.jpg,retro,0.9967822
dataset2/kireime-casual/114.jpg,kireime-casual,0.9979761
dataset2/natural/10295801_807459555971093_8770876611206886389_n.jpg,natural,0.8083974
dataset2/kireime-casual/041.jpg,kireime-casual,0.99947125
dataset2/conservative/387_1s2.jpg,conservative,0.9984919
dataset2/natural/f42ecfee55e4f0f2efb8d12270a13891.jpg,natural,0.9998778
dataset2/lolita/35da49c6-daed-466f-bc54-e527c0dec05c.png,lolita,0.99951255
dataset2/girlish/20150513115420822_500.jpg,girlish,0.9971355
dataset2/lolita/CMCPi.jpg,lolita,0.9442559
dataset2/fairy/44204e2659b14a0a21bb6ad756611780.jpg,fairy,0.9996369
dataset2/retro/2015-Fashion-Women-60S-Retro-Vintage-Dress-Vestido-De-Festa-Desigual-Elegant-OL-Ladies-Spring-Summer.jpg,retro,0.9994974
dataset2/feminine/large_402766_1.jpg,feminine,0.9340679
dataset2/gal/0926-2-001.jpg,gal,0.99985266
dataset2/mode/tumblr_nvc1ux4ZyV1ux2l1xo1_1280.jpg,mode,0.99692196
dataset2/gal/21775581994_195e4e758d.jpg,gal,0.9998673
dataset2/dressy/519492be5f75752a5bb86679ef3ee056.jpg,dressy,0.98777974
dataset2/natural/20160125185338059_276.jpg,natural,0.93788046
dataset2/lolita/1412009233395.jpg,lolita,0.99922776
dataset2/kireime-casual/8e930fa2586eee04d99e2bf5b5bbc3f4.jpg,kireime-casual,0.9997087
dataset2/rock/c5e7b393eb18c7ae948bea05b158e552--nu-goth-fashion-dark-fashion.jpg,rock,0.9962443
dataset2/fairy/vdaxej-l.jpg,fairy,0.99988425
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450404.jpg,mode,0.9985644
dataset2/fairy/5eecf2729d77787604fa388303644688.jpg,fairy,0.9767148
dataset2/retro/707ccd390f0b2ec78151a76462cb3635.jpg,retro,0.9941239
dataset2/mode/5.-transparent-rain-booots-with-chic-outfit.jpg,mode,0.9873833
dataset2/kireime-casual/グレースウェット　冬コーデ　２.jpg,kireime-casual,0.99085325
dataset2/mode/fashion-fall-trends-2012-10-pfw-street-style-09.jpg,mode,0.9994216
dataset2/kireime-casual/20170216120534797_276.jpg,kireime-casual,0.9983388
dataset2/street/21f300cb5f6f31d8ea419615c0441508.jpg,street,0.9832965
dataset2/feminine/images(98).jpg,feminine,0.9990313
dataset2/dressy/bdb20370-e126-ab68-195d-7def72033552-366-510.jpg,dressy,0.9984273
dataset2/dressy/party-dress-miniskirt-strapless-mini-short-satin-chiffon-6130940-x.jpg,dressy,0.99950457
dataset2/conservative/130421125.jpg,conservative,0.99847645
dataset2/gal/1020-02-04.jpg,gal,0.95674074
dataset2/gal/12976230_990364454388700_396746354_n.jpg,gal,0.9662675
dataset2/natural/liniere-fashion_3.jpg,natural,0.9973099
dataset2/girlish/20160124122354262_276.jpg,girlish,0.99864286
dataset2/retro/imgdet_14343_471372_imgdet_org.jpg,retro,0.99861467
dataset2/ethnic/119548223_o3.jpg,ethnic,0.9987141
dataset2/retro/e8e03a41245650b7235e2b99224fd47b.jpg,retro,0.77832484
dataset2/feminine/SnapCrab_NoName_2015-6-5_22-52-24_No-001.jpg,feminine,0.9983876
dataset2/feminine/a67d19a3aff5a571dc474b9268e168bf.jpg,feminine,0.99641705
dataset2/kireime-casual/0000004664000.jpg,kireime-casual,0.9971342
dataset2/ethnic/w621_picture.jpg,ethnic,0.9716096
dataset2/dressy/e8c6b11b7a7eb2a2f30e1f24fe0dabf7.jpg,dressy,0.8073594
dataset2/mode/09a3eba13345aec9e7d39d81b7480bf7.jpg,mode,0.9998653
dataset2/fairy/e4c4d9f2a70a0cafeb9cb8bc2b7107e5.jpg,fairy,0.8146706
dataset2/retro/560bdf23fc344fe52b0af932915e7c24.jpg,retro,0.9993988
dataset2/gal/ギャルファッション春コーディネート.jpg,gal,0.9935448
dataset2/lolita/8ed2ddb0a69a30409787ebebc71a6cab.jpg,lolita,0.98625565
dataset2/conservative/ニット　コーデ　秋.jpg,conservative,0.9996946
dataset2/mode/ba4492b59911af43dc4b37e3d489b994.jpg,mode,0.9992681
dataset2/natural/2fe4f969e8019934d8ca562890715dcb.jpg,natural,0.9955556
dataset2/natural/mig (10).jpg,natural,0.9989755
dataset2/lolita/f5782e38d52b61 copy.jpg,lolita,0.973897
dataset2/gal/smp_thum_7c62bf898b25bd5206f9e69746c23ec485f7fa2a.jpg,gal,0.0842077
dataset2/retro/dcdd1d64859a10d8fa3626cb2d445904ffb8810d.56.2.9.2.jpeg,retro,0.94240373
dataset2/rock/6af554af.jpg,rock,0.9982645
dataset2/mode/kim-2.jpg,mode,0.99840516
dataset2/mode/look-franjas-franja-jeans-botinha-cenariun-e-nova-joia-Blog-Ma-Beraldo-3.jpg,mode,0.99811757
dataset2/mode/98596e978d95c36aef3ce5d97a303d4d.jpg,mode,0.998787
dataset2/ethnic/07170203_55a7e3f3c2f16.jpg,ethnic,0.99810576
dataset2/natural/edcd2daa copy.jpg,natural,0.9897996
dataset2/conservative/ccfdc5a996d62dc6a83dd17e3fa62bf0j.jpg,conservative,0.97687006
dataset2/conservative/coord_04.jpg,conservative,0.9973513
dataset2/dressy/dq31037-01.jpg,dressy,0.9993297
dataset2/street/840b14d7c0134ed20eb8cfe83454591f.jpg,street,0.9668961
dataset2/girlish/32121_2382712.jpg,girlish,0.9972337
dataset2/rock/img62434130.jpg,rock,0.99787104
dataset2/natural/14241031_1162994097098830_1230645690_n.jpg,natural,0.9995479
dataset2/mode/20160718130756_17198107.jpg,mode,0.9993799
dataset2/kireime-casual/0152_02.png,kireime-casual,0.99973613
dataset2/kireime-casual/20141105192046031_500.jpg,kireime-casual,0.9986878
dataset2/mode/884f554e2f4c7a86251fff29023a6549.jpg,mode,0.9847556
dataset2/street/eabb0f8ec57e5efec2d5be11219b7a74.jpg,street,0.9743189
dataset2/ethnic/4354d464aa2699e0bb81b0d3229c64ad.jpg,ethnic,0.9997714
dataset2/mode/szerokie-skorzane-spodnie-stylizacja.jpg,mode,0.9992879
dataset2/natural/13739398_927580364054504_558788510_n.jpg,natural,0.9990508
dataset2/girlish/1480814288701_jpg_org.jpg,girlish,0.9989969
dataset2/gal/498543.0.1.jpg,gal,0.99181634
dataset2/kireime-casual/351203.jpg,kireime-casual,0.8672096
dataset2/girlish/s110-820-1.jpg,girlish,0.99965966
dataset2/mode/8cf5d168c4f3d623219822814bfd150f.jpg,mode,0.9941976
dataset2/mode/streetpeeper.jpg,mode,0.99979955
dataset2/street/ead916a441f619a5eb6cf3165171bb49.jpg,street,0.99897695
dataset2/girlish/20140804161510_632656098_ori.jpg,girlish,0.9988954
dataset2/mode/7cedd7ae776d741f4fdc7e02241d8753.jpg,mode,0.99905616
dataset2/gal/103927388.jpg,gal,0.9877315
dataset2/dressy/1 のコピー 3.jpg,dressy,0.9997687
dataset2/feminine/large_763328_3.png,feminine,0.9957995
dataset2/gal/39541.jpg,gal,0.99946576
dataset2/feminine/e5201a7a59fa02736861ad53dcfd5b04.jpg,feminine,0.76595813
dataset2/retro/w621_20160404_still_25_t_code.png,retro,0.9996475
dataset2/girlish/f0053343_0552568.jpg,girlish,0.9996251
dataset2/retro/P1030169.JPG,retro,0.8459472
dataset2/gal/9802107B_290_D_500.jpg,gal,0.9788036
dataset2/kireime-casual/20140427211806611_500.jpg,kireime-casual,0.9881522
dataset2/dressy/SC10932a.jpg,dressy,0.99972826
dataset2/ethnic/img61488911.jpg,ethnic,0.9591351
dataset2/kireime-casual/1466504071744_jpg_org.jpg,kireime-casual,0.99966586
dataset2/dressy/compressed_175d8b18-e3d1-42ac-b9c2-30898d9d9a72.jpg,dressy,0.97702926
dataset2/dressy/b21d0eca-ed22-4e4f-9f21-4c9556a9f79c.jpg,dressy,0.9946531
dataset2/street/impp_1102_03_o+ayanna_jordan_model+dress.jpg,street,0.9995654
dataset2/conservative/06f265fa.jpg,conservative,0.97717094
dataset2/mode/article-2592326-1CAB7CBC00000578-579_634x981.jpg,mode,0.99730885
dataset2/fairy/10350.jpg,fairy,0.9995066
dataset2/gal/da2058eb67200d32f426c45687e7ff9c_l.jpg,gal,0.98525846
dataset2/street/439x811xas0821145.jpg.pagespeed.ic.GZx3voIPBU.jpg,street,0.997038
dataset2/mode/alexander-wang-rf17-3298.jpg,mode,0.98631096
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581 copy.jpg,fairy,0.9940043
dataset2/girlish/88aca584-4bed-4f5a-8f30-993913833638.jpg,girlish,0.9992955
dataset2/lolita/02-21-15B.JPG,lolita,0.9657459
dataset2/dressy/522111281.jpg,dressy,0.99571335
dataset2/fairy/15p.jpg,fairy,0.9996722
dataset2/lolita/12142652_908220732597051_108171231_n.jpg,lolita,0.9923609
dataset2/rock/calabera.jpg,rock,0.99992824
dataset2/dressy/61063564.jpg,dressy,0.9919744
dataset2/lolita/20150124191157120_276.jpg,lolita,0.9109401
dataset2/dressy/ball-gown-strapless-floor-length-tulle-purple-wedding-dress-b30006-a.jpg,dressy,0.99979407
dataset2/ethnic/20160521185826844_276.jpg,ethnic,0.9991623
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1 copy.jpg,girlish,0.9995158
dataset2/feminine/imgdet_1352_25055_imgdet_org.jpg,feminine,0.9989691
dataset2/feminine/82b947059dedfb83464cf5f02b91a607.jpg,feminine,0.9963252
dataset2/lolita/109939903.jpg,lolita,0.99210256
dataset2/feminine/04051.jpg,feminine,0.9961816
dataset2/conservative/レディースファッションコーデシャツ.jpg,conservative,0.99833304
dataset2/feminine/imgdet_1604_27978_imgdet_org.jpg,feminine,0.99978286
dataset2/mode/ways-to-wear-skinny-black-jeans-fashion-blog-street-style-black-denim-outfit+(7).jpg,mode,0.99974495
dataset2/lolita/mig copy 2.jpg,lolita,0.9801732
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760.jpg,gal,0.9990701
dataset2/girlish/mug_obj_146548341631984286.jpg,girlish,0.9894973
dataset2/conservative/b7289a3def92af00b5883ceb4fb49968ac1267c7_l.jpg,conservative,0.99924314
dataset2/mode/2324d7f48417555f7ef70cdc973f43b2.jpg,mode,0.998429
dataset2/street/e4bde2ae8e0c9f4cab14066eaa1f32cc.jpg,street,0.9993112
dataset2/retro/786e4f8b6381293262f1083a76a03265.jpg,retro,0.98868716
dataset2/lolita/3504459f953afb17d9eb35eba43d568f.jpg,lolita,0.92449236
dataset2/kireime-casual/puma_gv_03_2.jpg,kireime-casual,0.99857795
dataset2/lolita/20160407092520081_276.jpg,lolita,0.99162185
dataset2/girlish/4c9e317e0dca5c587f14e4fe912affc966de1b0e.jpg,girlish,0.9927619
dataset2/dressy/compressed_27aac303-755f-4b25-a596-97ab7841b793.jpg,dressy,0.99890697
dataset2/gal/151530373500_001 copy.jpg,gal,0.9983431
dataset2/kireime-casual/305.jpg,kireime-casual,0.998901
dataset2/kireime-casual/20150930173923927_500.jpg,kireime-casual,0.9994203
dataset2/ethnic/e69dd63e7b328804bd3620fd99eb5279--printed-leggings-ethnic.jpg,ethnic,0.99651176
dataset2/retro/5d2dc99254f3efa987848e88296fe930--womens-dresses-casual-modest-dresses.jpg,retro,0.99981505
dataset2/gal/smp_thum_29144bbd104f08c9fcc278d7592f819e157e1011.jpg,gal,0.9440669
dataset2/fairy/29266ef91e012b441d6b1760c9c7296c.jpg,fairy,0.9996681
dataset2/street/653010ff9fbafb91e5829266c340b816.jpg,street,0.9996182
dataset2/feminine/attachment00_2_L.jpg,feminine,0.99881315
dataset2/dressy/101-1.jpg,dressy,0.9989255
dataset2/gal/ad70050-4.jpg,gal,0.99654585
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG,girlish,0.9659799
dataset2/ethnic/5687-1051-525-F-Mossgreen-01.jpg,ethnic,0.99599034
dataset2/fairy/d53d5ac13af7b9cd77505b63e4b24cd6.jpg,fairy,0.9999212
dataset2/gal/medium_file.jpg,gal,0.9966838
dataset2/mode/portrait.jpg,mode,0.99865377
dataset2/ethnic/5d7f5ed8-82ad-403a-8b52-75098e211862.jpg,ethnic,0.9998117
dataset2/ethnic/c6eb33bf10d5d6d2d137ea0b3a51fb57.jpg,ethnic,0.67530984
dataset2/street/7919ec6c9b4c4b3ce27cff366c8e60df.jpg,street,0.9973086
dataset2/retro/image118.jpg,retro,0.99091774
dataset2/natural/c3845e5136e3be920f44e53c58fd18f0dcc41e52.71.2.9.2.jpeg,natural,0.9994367
dataset2/rock/9cdf7bf165ff009f08b033fba04cb431.jpg,rock,0.9990201
dataset2/lolita/00019gz9.jpg,lolita,0.9987785
dataset2/gal/CEE86T9UsAAwS2q-e1441958417598-500x616.jpg,gal,0.995652
dataset2/retro/ea652ab60614923b66da46ae7b2c6d72-437x650.jpg,retro,0.99983025
