merge_key,style,blip_itm_score
dataset2/rock/normal_AvrilandMattin20Paris201b.jpg,rock,0.9953816
dataset2/retro/ee27dde1675125263fa1583339f00527.jpg,retro,0.9998242
dataset2/mode/4aflo_STIA152455.jpg,mode,0.994724
dataset2/dressy/c7398c7d984321dcaadb187e0367b0ea.jpg,dressy,0.8310846
dataset2/feminine/10226400N027.jpg,feminine,0.9980186
dataset2/lolita/SCAN0355.jpg,lolita,0.7122755
dataset2/feminine/large.jpg,feminine,0.8974866
dataset2/fairy/8612ccb781231b8e61d56b0deea7826b.jpg,fairy,0.9343741
dataset2/conservative/mig 12.jpg,conservative,0.9971546
dataset2/retro/e5f68143e51dbc88d34a36469786e67d.jpg,retro,0.9993942
dataset2/conservative/z-1603-GGS2622_27-2.jpg,conservative,0.991852
dataset2/lolita/coordisnap-459425-3566929-935t0w0.jpg,lolita,0.9437977
dataset2/fairy/a29ea250cf9140e4c2060cd974ce969f.jpg,fairy,0.9998722
dataset2/girlish/64538c6528da38d9ba674168b4becd0e.jpg,girlish,0.99978095
dataset2/mode/alexander-wang-black-large-emile-in-pebbled-black-with-rosegold-product-2-11206061-451331194_large_flex.jpeg,mode,0.9996724
dataset2/natural/f-117hf49-6.jpg,natural,0.9902006
dataset2/kireime-casual/kk304-pc_05.jpg,kireime-casual,0.99523073
dataset2/street/0360af4873e6d83aa7e2111ba5872afe copy.jpg,street,0.9993274
dataset2/ethnic/medium_file (6).jpg,ethnic,0.9633689
dataset2/dressy/a43bf01e780240cde395fc2aca31b90a.jpg,dressy,0.9982406
dataset2/girlish/20170121160808517_500.jpg,girlish,0.99690455
dataset2/rock/79b0f5192c002ad7c69a0b2d52dd27c8--skate-style-streetwear-fashion.jpg,rock,0.997678
dataset2/gal/xW8b8.jpeg,gal,0.7484948
dataset2/lolita/B46SICiCcAAk-QN copy.jpg,lolita,0.9959341
dataset2/girlish/84893bf2aa74a333ac1e3a3e3c021ec7--ruffled-skirts-ulzzang.jpg,girlish,0.99960333
dataset2/fairy/13549636_1026743980714200_724686563_n.jpg,fairy,0.9998839
dataset2/rock/8e47c01c35c29920cbf27f5896060c1a.jpg,rock,0.9997135
dataset2/street/51f68cc58279fd8d6fc87f2d5057b6ff.jpg,street,0.060184874
dataset2/conservative/aac1fafd6b0c8d3c94402fceb2ae87c0.jpg,conservative,0.99253243
dataset2/rock/IMG_3025.JPG.jpg,rock,0.07683526
dataset2/natural/images copy.jpeg,natural,0.99958605
dataset2/lolita/main.jpg,lolita,0.99257785
dataset2/gal/521cbcd29667af264f075642ee025461.jpg,gal,0.99270576
dataset2/lolita/1af5331d39d65de637742c7b79a791da.jpg,lolita,0.99889
dataset2/conservative/images(40).jpg,conservative,0.995834
dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,girlish,0.9411605
dataset2/girlish/14144546.png,girlish,0.9733593
dataset2/gal/b47abda0.jpg,gal,0.9994272
dataset2/retro/104890789.jpg,retro,0.99969316
dataset2/kireime-casual/20160814233720132_276.jpg,kireime-casual,0.9998597
dataset2/dressy/DHHPSNEyP3W2e2u_pUuTu_86.jpg,dressy,0.9952668
dataset2/street/653010ff9fbafb91e5829266c340b816.jpg,street,0.9996182
dataset2/ethnic/2c653712a6c8e99ac0eb863300138364.png,ethnic,0.99990594
dataset2/dressy/img_97d12faa17141f8c989c22137600bdce182904.jpg,dressy,0.9994429
dataset2/retro/00ee9ef3ace06e2e533efe7ce709d3e4.jpg,retro,0.99986386
dataset2/rock/babc14735b23c182290b5eab979cd93b--fashion-week-street-style-model-street-style.jpg,rock,0.9997497
dataset2/feminine/momotsun1.jpg,feminine,0.9932724
dataset2/natural/15.12.23_IMG_6527-a copy.jpg,natural,0.9994622
dataset2/girlish/e83d779787b4b280620175fe57c9f4e6.jpg,girlish,0.9997303
dataset2/gal/24804_normal.jpg,gal,0.99985766
dataset2/natural/7b7b5e4dc73528dc0967d013a014a9969477e10f.jpg,natural,0.73504907
dataset2/rock/superthumb.jpg,rock,0.998871
dataset2/fairy/tumblr_myw4m9Y3tB1r8lh5wo1_500.jpg,fairy,0.9992555
dataset2/rock/4.-leather-trousers-with-glam-rock-outfit.jpg,rock,0.9900032
dataset2/gal/0501-1-04.jpg,gal,0.9996088
dataset2/fairy/4515791834c0b35225108c8893e87bf8.jpg,fairy,0.8288446
dataset2/ethnic/2209935758019.JPG,ethnic,0.8939362
dataset2/lolita/914.jpg,lolita,0.9983335
dataset2/dressy/56775bc4212af.jpg,dressy,0.9986111
dataset2/feminine/attachment01_2_L.jpg,feminine,0.9925182
dataset2/mode/all+black+outfit.jpg,mode,0.967256
dataset2/ethnic/a13ceec2b53b4663fee97ec93755071e--gypsy-style-boho-style.jpg,ethnic,0.99986744
dataset2/ethnic/99274_normal.jpg,ethnic,0.9995498
dataset2/conservative/20161021173721_1011325714_m.jpeg,conservative,0.99927443
dataset2/fairy/20140427184242823_500.jpg,fairy,0.31219527
dataset2/lolita/kawaii-a.jpg,lolita,0.9996117
dataset2/kireime-casual/03_006.jpg,kireime-casual,0.9617138
dataset2/girlish/5c9e68-500x667 2.jpg,girlish,0.9998795
dataset2/mode/813faae7e5db93a4d1efe390cb52cd7f.jpg,mode,0.9959657
dataset2/rock/IMG_0593copy.jpg,rock,0.99877185
dataset2/ethnic/-font-b-Cheap-b-font-Ethnic-Style-Dresses-font-b-Wholesale-b-font-Fashion-O.jpg,ethnic,0.9992237
dataset2/retro/fa46467e590ce74c49e34d07c693f965.jpg,retro,0.8759201
dataset2/retro/72e8b9e0668211b557dae2cc80466f29--modest-outfits-retro-chic.jpg,retro,0.9998265
dataset2/fairy/415293b7f882036116e19fdb8f35f9e6.jpg,fairy,0.9983789
dataset2/street/8949048-Beautiful-teenage-girl-dancing-hip-hop-over-urban-city-landscape-Stock-Photo.jpg,street,0.68978775
dataset2/retro/2e90599675087e9732ac8c49c01a7d2f.jpg,retro,0.9994881
dataset2/lolita/20170202194253798_320.jpg,lolita,0.80556566
dataset2/natural/20150826122528869_500.jpg,natural,0.9996526
dataset2/feminine/20160720115315323_500.jpg,feminine,0.9993593
dataset2/fairy/2e6ea150632a3b09b8e63ec6b26ab328.jpg,fairy,0.98931503
dataset2/dressy/18c0b823c83b9b93b651069e14031b52.jpg,dressy,0.9997433
dataset2/dressy/Flirtatious-Strapless-Orange-Chiffon-Slit-Skirt-Rhinestone-Embellished-Party-Dress-SG4055.jpg,dressy,0.9984951
dataset2/gal/18251550_1305179606266984_6864989079256170496_n-670x670.jpg,gal,0.9995414
dataset2/rock/96159d59d4b983da4228135d0a37355a.jpg,rock,0.9849317
dataset2/feminine/51414_65111_170419-MW-165702.jpg,feminine,0.99986804
dataset2/fairy/928dc3799098006f79b6822160055e41.jpg,fairy,0.95136374
dataset2/gal/20550804_18_D_500.jpg,gal,0.9962316
dataset2/ethnic/TKY201210080180.jpg,ethnic,0.9905222
dataset2/girlish/中条あやみ私服かわいい6.png,girlish,0.99981505
dataset2/ethnic/item16262039s6L2.jpg,ethnic,0.9871343
dataset2/lolita/a33a2d8d-6501-469d-a6a9-1e08311f115c.jpg,lolita,0.9363504
dataset2/ethnic/fe1f9a74f2d8e97f1f627f0c936d2363--gypsy-outfits-gypsy-outfit-ideas.jpg,ethnic,0.99689037
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3.jpg,fairy,0.99791807
dataset2/conservative/12ec90f49b554df9dcaa26acba995b16.jpg,conservative,0.9990012
dataset2/girlish/789598cfefe608b477b81e085dcc8f1b.jpg,girlish,0.999703
dataset2/street/tumblr_inline_mtot0n2yM51ru2xcz.jpg,street,0.99940753
dataset2/lolita/7bb1b0c63f0e804e597c406450d4b7a5 copy.jpg,lolita,0.9726026
dataset2/street/images (1) copy.jpeg,street,0.9921977
dataset2/feminine/images(1).jpg,feminine,0.023702716
dataset2/fairy/445.jpg,fairy,0.80954725
dataset2/conservative/fc2blog_201311060934202cc.jpg,conservative,0.99957544
dataset2/retro/c00b9ba95ffb462d4a977a5f76bd3227aaae0233.jpg,retro,0.988466
dataset2/kireime-casual/28120_original.jpg,kireime-casual,0.9996983
dataset2/lolita/imgdet_2420_49617_imgdet_org.png,lolita,0.99473554
dataset2/ethnic/20151203174226797_276.jpg,ethnic,0.999617
dataset2/feminine/_1436771200_12124.jpg,feminine,0.9941697
dataset2/ethnic/platya_v_etnicheskom_stile_5.jpg,ethnic,0.9996123
dataset2/kireime-casual/312.jpg,kireime-casual,0.99269694
dataset2/girlish/_1431443180_6890.jpg,girlish,0.99615675
dataset2/girlish/011-9105-303-main 2.jpg,girlish,0.9972
dataset2/kireime-casual/70632_original.jpg,kireime-casual,0.9742371
dataset2/girlish/9b8cd39b-a2a1-4ba4-bdf1-ade430604ffc.jpg,girlish,0.98636913
dataset2/ethnic/ME2902EW01155_1_l.jpg,ethnic,0.9993824
dataset2/retro/HellBunnySummerCollectiona.jpg,retro,0.9956726
dataset2/dressy/c892c4af7f8759494c72011b3fc14891.jpg,dressy,0.958456
dataset2/gal/ad70050-4.jpg,gal,0.99654585
dataset2/girlish/d88452f1-648a-4294-9c84-fc7552e4e65b.jpg,girlish,0.9399685
dataset2/ethnic/boho-maxi-dress.jpg,ethnic,0.9308095
dataset2/street/weekbot001-006.jpg,street,0.99948776
dataset2/girlish/o0330050012956388182 2.jpg,girlish,0.9997192
dataset2/retro/tt_j8l1lkNPkx0_NWU5FpuK0AHw333036tH5BCGTJnfItw.jpg,retro,0.99421483
dataset2/feminine/20160405155750763_276.jpg,feminine,0.997995
dataset2/conservative/E1472113136561_eeaf246c_12.jpg,conservative,0.9986004
dataset2/rock/images (5).jpeg,rock,0.9951036
dataset2/girlish/00db8764a074dabba9d89e77be3cf7d1d964b21a.jpg,girlish,0.99447894
dataset2/lolita/o0480036012585662334.jpg,lolita,0.9933107
dataset2/conservative/0088d1a431a6f165fe654f30d1bbaef3.jpg,conservative,0.997235
dataset2/lolita/KITSUNE.jpg,lolita,0.8964291
dataset2/lolita/363a97503dcf69306c9349a518bfbf6f.jpg,lolita,0.9987816
dataset2/mode/Look-d-hiver-en-cape-longue.jpg,mode,0.9997924
dataset2/natural/15035633_1364276573604001_3553908020930936832_n.jpg,natural,0.98971564
dataset2/lolita/4670670 copy.jpg,lolita,0.5719197
dataset2/natural/381537bb67f532bc24fad2e607c08a6e.jpg,natural,0.97630614
dataset2/girlish/20160517112952520_276.jpg,girlish,0.9995395
dataset2/dressy/empire-wedding-dresses-strapless-court-train-tulle-white-023165034001-a.jpg,dressy,0.9656163
dataset2/kireime-casual/887e680563adf033b5998b61c89bdd9b.jpg,kireime-casual,0.34083018
dataset2/kireime-casual/aoxp0939-s-01-dl.jpg,kireime-casual,0.99990904
dataset2/natural/084ed15841bda46f517ccfe846bc7cabc8cc3cbf.58.2.9.2.jpeg,natural,0.9990534
dataset2/natural/1.jpg,natural,0.9974023
dataset2/street/2016-New-Fashion-Women-dance-hip-hop-short-top-female-Jazz-costume-font-b-neon-b.jpg,street,0.99979883
dataset2/retro/P1030169.JPG,retro,0.8459472
dataset2/girlish/52cff0935d614cbda71847c2e2582b29--vivi-fashion.jpg,girlish,0.99651504
dataset2/kireime-casual/o0678096013421266992.jpg,kireime-casual,0.5186421
dataset2/kireime-casual/w621_____ON.jpg,kireime-casual,0.98071975
dataset2/feminine/images(4).jpg,feminine,0.9991273
dataset2/ethnic/4fc59e95a18091ce93098202d205ba2f--casual-summer-style-outfit-summer-boho.jpg,ethnic,0.99988484
dataset2/conservative/8bf6fdf14d043383b76c404570a632db.jpg,conservative,0.9976482
dataset2/gal/RXY0116W0049_pz_a001.jpg,gal,0.9922935
dataset2/kireime-casual/a840027f2b04a83fde226183c8a3a507.jpg,kireime-casual,0.9996314
dataset2/lolita/2015092701.jpg,lolita,0.99564976
dataset2/fairy/Pink-Unicorn-Shirt-Pale-Blue-Cardigan-Black-and-White-Polkadot-Skirt-Faux-Knee-High-Winter-Boots-and-matching-6-Doki-Doki-Miniature-Baby-Pink-Sugar-Bows.jpg,fairy,0.99980944
dataset2/conservative/uniqlo-10-300x300.jpg,conservative,0.9981938
dataset2/feminine/images(176).jpg,feminine,0.9851753
dataset2/feminine/2016-03-03_1602.png,feminine,0.997004
dataset2/dressy/mig.jpg,dressy,0.997491
dataset2/gal/um5.jpg,gal,0.6764493
dataset2/conservative/oggi10code.jpg,conservative,0.9838733
dataset2/retro/6c5a2dcdf4e1e91c203a2df09f90708c.jpg,retro,0.9980311
dataset2/rock/v-style-14.jpg,rock,0.99978024
dataset2/girlish/image 2.jpg,girlish,0.9996226
dataset2/rock/14345_leighton-meester-con-look-rockero.jpg,rock,0.9986959
dataset2/mode/6d8c3741274c5a23c87f3f86496eba81.jpg,mode,0.9987803
dataset2/lolita/gothic_lolita_1_by_schwarze_eiselfe-d585zew.jpg,lolita,0.99663144
dataset2/street/aed20db06d810203ba24d09f4d3fc5d7.jpg,street,0.99740773
dataset2/kireime-casual/image240.jpg,kireime-casual,0.9978593
dataset2/conservative/e0d0258ae19e849b380444d1995c3938.jpg,conservative,0.99622726
dataset2/rock/Fornarina-Autumn-Winter-2014-2015-Lookbook-4.jpg,rock,0.99856913
dataset2/conservative/imgdet_1940_37564_imgdet_org.jpg,conservative,0.9732328
dataset2/ethnic/IMG_8974.jpg,ethnic,0.99903655
dataset2/conservative/278_1.jpg,conservative,0.9995571
dataset2/conservative/zm1juuoxgmmu1lnj9zu3.jpg,conservative,0.9855812
dataset2/kireime-casual/o0480050713762022699.jpg,kireime-casual,0.99365956
dataset2/rock/Fall+Fashion+2015+-+Must+Have+Items+7.jpg,rock,0.9961067
dataset2/gal/10_1_1_6.jpg,gal,0.8871145
dataset2/girlish/106429.jpg,girlish,0.9983839
dataset2/rock/tumblr_o58apmlaVt1rw7z12o1_500.jpg,rock,0.9590871
dataset2/rock/c1998c4c1e8dcb31f076e8299d6e004c.jpg,rock,0.99873704
dataset2/kireime-casual/f4b1d1490c25650719488cfa6e23bcf9.jpg,kireime-casual,0.93300676
dataset2/street/b568b860b8707355ead60f6d52def853.jpg,street,0.9950801
dataset2/mode/Classics-with-a-Twist-1-433x650.jpg,mode,0.9993094
dataset2/retro/437db7e23614f616e28b081439bec53a.jpg,retro,0.9993795
dataset2/conservative/0675c8614e5cd4c8a109403f507711ee.jpg,conservative,0.99949145
dataset2/retro/IMG_7550.jpg,retro,0.9961067
dataset2/dressy/c118.jpg,dressy,0.99365294
dataset2/dressy/LB_32607_B2-300x400.jpg,dressy,0.9929644
dataset2/retro/37125d2e-93ff-4d8f-a576-cdaa9f55fc0e.jpg,retro,0.97660977
dataset2/lolita/main3.jpg,lolita,0.9493914
dataset2/mode/leopardcoat5web.jpg,mode,0.9930956
dataset2/ethnic/20170324155212490_276.jpg,ethnic,0.9998857
dataset2/fairy/08tokyo-willa-custom7.jpg,fairy,0.9596206
dataset2/natural/pa160maxi-skirt1304d.jpg,natural,0.85443544
dataset2/girlish/20170516195059648_276.jpg,girlish,0.99862945
dataset2/gal/_1434441837_5971.jpg,gal,0.9934889
dataset2/lolita/b4676d44f25fe905ac8593c6971e4793.jpg,lolita,0.99138767
dataset2/rock/20160606151849532_276.jpg,rock,0.7827612
dataset2/street/c474a3fd91645cdef51c76072b37e463.jpg,street,0.9664669
dataset2/gal/wpid-55d1de01308e7_L.jpeg,gal,0.983422
dataset2/feminine/0494_84917stb_5.jpg,feminine,0.99987876
dataset2/street/3e557b12c0ad1a4d3234676e16a64d9e.jpg,street,0.9998305
dataset2/dressy/o0400060012872835983.jpg,dressy,0.99779487
dataset2/ethnic/20130409205410061_276.jpg,ethnic,0.99572045
dataset2/natural/o0352065311557792872.jpg,natural,0.9998933
dataset2/mode/c9451137c435b14f67423907913abd52.jpg,mode,0.9912753
dataset2/lolita/61cffdd28c9b83fede1567256992105b.jpg,lolita,0.8211493
dataset2/fairy/tumblr_mmyf4pj3Ix1qlskm0o7_250.png,fairy,0.99948466
dataset2/fairy/2011-08-08T01-44-51-249b3.JPG.jpg,fairy,0.9917637
dataset2/ethnic/06011754_574ea2b7358ef.jpg,ethnic,0.99993896
dataset2/mode/Gigi-Hadid-Versace-Couture-Show-Spring-2016.jpg,mode,0.9964647
dataset2/feminine/re2.jpg,feminine,0.9999244
dataset2/kireime-casual/b066b97a-d000-460d-82b0-1a053361dc36.jpg,kireime-casual,0.9986218
dataset2/rock/Nicole-Pierzchalski-rocking-RnRO-Photo-Rob-Staub.jpg,rock,0.99939585
dataset2/ethnic/537f751fe7989994c0e7629c81fc368f--cute-dresses-awesome-dresses.jpg,ethnic,0.99632156
dataset2/fairy/Screen+Shot+2015-09-07+at+1.31.39+AM.png,fairy,0.995453
dataset2/rock/2baf5cd577027f5b3ab4be808713c5f6--soft-grunge-outfits-grunge-jeans.jpg,rock,0.99972683
dataset2/girlish/coordisnap-1715705-4060092-53u1hx5.jpg,girlish,0.999584
dataset2/gal/20151028160517997_276.jpg,gal,0.9666532
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-895041.jpg,rock,0.8498076
dataset2/fairy/a9c407758f007845c9e6fcfc25613eac.jpg,fairy,0.99990916
dataset2/gal/smt2016010403.png,gal,0.99544346
dataset2/street/993bdbc6751f3bbe76565b3f21d91deb.jpg,street,0.9996573
dataset2/rock/14240797_1252282138129324_27477311_n.jpg,rock,0.9996855
dataset2/natural/d9babc48d55697295e55f4fff03cd4a3-500x500.jpg,natural,0.98084867
dataset2/ethnic/31ca3ac6e8b8656c.jpg,ethnic,0.99814606
dataset2/girlish/11333477_1576206089311735_1797281058_n.jpg,girlish,0.9586034
dataset2/lolita/20080903_509146.jpg,lolita,0.91048837
dataset2/feminine/images(286).jpg,feminine,0.9811653
dataset2/girlish/image.jpeg,girlish,0.9971789
dataset2/natural/natulan1414.jpg,natural,0.9990707
dataset2/fairy/206a148544b5b3087d5e3c3407caa981.jpg,fairy,0.9994615
dataset2/feminine/a18896-01_9.jpg,feminine,0.9988085
dataset2/natural/l88_keyitem1.jpg,natural,0.9995921
dataset2/mode/ef99f9424d15d578fdaf87e9bc5e8142.jpg,mode,0.99977344
dataset2/girlish/4fed477458fe294f418e8e310ae6b7fd.jpg,girlish,0.95722306
dataset2/street/ab0ee3973d8238fae8d957ff8fb552f2.jpg,street,0.98834085
dataset2/rock/3c1acf2ae02ee434dd90fe596be561b2.jpg,rock,0.9999287
dataset2/kireime-casual/72196_normal.jpg,kireime-casual,0.9998018
dataset2/mode/cached.jpg,mode,0.9993863
dataset2/street/bfab8ac8be5d797f52538fcb6c5723c0.jpg,street,0.9647566
dataset2/street/d0f010caf34ce3dc32d568b0a3826756.jpg,street,0.9999336
dataset2/street/5.jpg,street,0.9025593
dataset2/gal/coordisnap-2287956-3108044-12fn7p4.jpg,gal,0.99688894
dataset2/retro/dd69fb24c7b735c58f381c02f98c040d.jpg,retro,0.99639314
dataset2/ethnic/20161120204723098_276.jpg,ethnic,0.99944335
dataset2/dressy/lk-26302_1.jpg,dressy,0.9924332
dataset2/rock/tumblr_kv6g2qfKWb1qza6kro1_500_large.jpg,rock,0.99955827
dataset2/street/hot-wholesale-free-shipping-fashion-letter-boy-girl-hip-hop-snapback-baseball-cap-men-women-gorra.jpg,street,0.9970847
dataset2/dressy/16697913_th.jpg,dressy,0.9999032
dataset2/conservative/o0464062713226875992.jpg,conservative,0.76812416
dataset2/lolita/3ecc4db7af4d119b7c5cf7c0829ac106.jpg,lolita,0.99059
dataset2/ethnic/2209924617037.JPG.jpg,ethnic,0.9982668
dataset2/conservative/14031664_1829868817247740_1196438302_n.jpg,conservative,0.99799395
dataset2/girlish/30dcca022226160f2432 2.jpg,girlish,0.99510336
dataset2/retro/qmk6eo-l-610x610-mellow+mayo-blogger-midi+skirt-circle+skirt-polka+dots-pink+sunglasses-satchel+bag-sweater-t+shirt-skirt-bag-shoes.jpg,retro,0.99930656
dataset2/retro/Mt8hF1xCuKEC2kL copy.jpeg,retro,0.99989617
dataset2/ethnic/neeb236_2.jpg,ethnic,0.99990535
dataset2/conservative/13SS-Domani-7月号-P70web.jpg,conservative,0.99954224
dataset2/retro/07-01-2013-2.jpg,retro,0.99975294
dataset2/retro/white-organza-backless-vintage-1950s-party-dress.jpg,retro,0.90246993
dataset2/fairy/10550.jpg,fairy,0.9997249
dataset2/mode/5499bcac8dc61_-_promo-wjjwnr-lgn.jpg,mode,0.9972807
dataset2/fairy/83f6efc370e42430e577b2e02182a382.jpg,fairy,0.99868625
dataset2/dressy/000000002691_2.jpg,dressy,0.99929273
dataset2/feminine/WS000026-4.jpg,feminine,0.9998227
dataset2/gal/e684ac595c0bda04e685957969a9b221.jpg,gal,0.9954204
dataset2/street/New-Fashion-Women-Ds-costumes-dj-female-singer-font-b-jazz-b-font-dance-Wear-blue.jpg,street,0.9997311
dataset2/feminine/001085823035.jpg,feminine,0.9765951
dataset2/lolita/169898396_624.jpg,lolita,0.0722945
dataset2/natural/CzELBo0UAAA6qed.jpg,natural,0.9993668
dataset2/retro/63e73337a327e31aecc8fdd1dee6aa14.jpg,retro,0.87606215
dataset2/feminine/phpnCrvWS.jpg,feminine,0.99812096
dataset2/dressy/5f643dc6cdbdc61234cc27221e60715f.jpg,dressy,0.99081814
dataset2/street/3e3a8c488b594a7a6aa354a5fe9d96c3.jpg,street,0.999775
dataset2/dressy/bu4qcptnwae.jpg,dressy,0.9919051
dataset2/street/UK-Flag-Printing-Women-Hip-Hop-Style-Harem-Pants-Big-crotch-Mix-color-Cotton-Casual-Pants.jpg,street,0.9996474
dataset2/kireime-casual/o0400060038218_minkakelly1.jpg,kireime-casual,0.9958034
dataset2/natural/20170405cc99127.jpg,natural,0.9991596
dataset2/street/a277d76ecfb1f446b8e8815757cf4cf5.jpg,street,0.9998062
dataset2/rock/67eb00202516f93193bbeeece7eead61--grunge-street-style-estilo-grunge.jpg,rock,0.995083
dataset2/street/hip-hop-woman-green-cargo.jpg,street,0.99971133
dataset2/fairy/10986351_1564260043842967_81411106_n.jpg,fairy,0.6150036
dataset2/street/1.0x0 (6).jpg,street,0.3289817
dataset2/rock/da6a64b5656d6a8a32ee5e355c0ead0e--rock-style-my-style.jpg,rock,0.99996626
dataset2/ethnic/70dd55b3111dfe1a650a35a091c5ae9d--hippy-style-bohemian-style.jpg,ethnic,0.9993468
dataset2/kireime-casual/img_5850f41765215.png,kireime-casual,0.999716
dataset2/kireime-casual/taw2016022602.png,kireime-casual,0.017157046
dataset2/retro/bcf6c7a83143dcc461aeafff43d76da4.jpg,retro,0.9833219
dataset2/natural/14677474_1061740123939905_4153401110884777984_n.jpg,natural,0.9804882
dataset2/fairy/e2b48f80ca9f6a7cf75658992f367cee.jpg,fairy,0.99971336
dataset2/feminine/o0540096013803600851.jpg,feminine,0.99370736
dataset2/mode/MANTEAU+JAUNE.jpg,mode,0.9998499
dataset2/street/0295773553d4fef92eff5fdcd0db9952.jpg,street,0.9677009
dataset2/kireime-casual/20151211154141261_500-1.jpg,kireime-casual,0.9745773
dataset2/girlish/2245.jpeg,girlish,0.820918
dataset2/ethnic/79f7b9e6b10531178a61baa1d7abe977--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.9997925
dataset2/girlish/ViVi8-tina-11 2.jpg,girlish,0.9995722
dataset2/fairy/AMOshou_0805 copy.JPG,fairy,0.9393584
dataset2/girlish/にっと-7.jpg,girlish,0.99955076
dataset2/conservative/IMG_4192_02.jpg,conservative,0.9997359
dataset2/retro/2078994_201609270237641001474916431c.jpg,retro,0.99979514
dataset2/mode/short-dress-image-raphaelle-h-limi.jpg,mode,0.9409243
dataset2/feminine/20170117183521380_276.jpg,feminine,0.9969093
dataset2/natural/ght7511-12.jpg,natural,0.9993513
dataset2/street/images (1) copy 3.jpeg,street,0.99848336
dataset2/lolita/223-0103_11.jpg,lolita,0.99991226
dataset2/conservative/jcblog-20160122164745-944.JPG,conservative,0.9958502
dataset2/girlish/p8 2.jpg,girlish,0.96676517
dataset2/natural/644000980_sam01.jpg,natural,0.9995766
dataset2/gal/211566833.jpg,gal,0.9803493
dataset2/mode/bad2ca1813792453b46476e2d8e4c3a2.jpg,mode,0.9977319
dataset2/natural/13166910_816882111790181_1289502919_n.jpg,natural,0.29139477
dataset2/gal/0304-02-05.jpg,gal,0.99941945
dataset2/street/Fashion-street-wear-hip-hop-tank-tops-for-women-summer-sleeveless-tops-crop-top-black-sexy.jpg,street,0.9314628
dataset2/street/3927d9552b890f2444a0501fb92a7881.jpg,street,0.9968485
dataset2/fairy/11142734_832475586843384_706268548_n.jpg,fairy,0.99884427
dataset2/ethnic/eswm761zcbj8a66.jpg,ethnic,0.99818426
dataset2/fairy/59218d081432b93166e68b6b4fa2fd5f.jpg,fairy,0.9282551
dataset2/retro/827b02948e92f3d19527d6ff649f27b3.jpg,retro,0.9987017
dataset2/lolita/IMG_1103.jpg,lolita,0.9973067
dataset2/ethnic/IMG_1877.jpg,ethnic,0.25733262
dataset2/dressy/42e183f81e470ae7149b4ec4a4663820.jpg,dressy,0.99808645
dataset2/fairy/b58042500687837ed5fb5bf17755c587.jpg,fairy,0.91648346
