merge_key,style,blip_itm_score
dataset2/street/tumblr_mdhkrg9pzq1rjpefoo1_500.jpg,street,0.7666439
dataset2/rock/3894659_lbe.jpg.jpg,rock,0.9999182
dataset2/ethnic/20160305024247038_276.jpg,ethnic,0.75222725
dataset2/lolita/20141020010127283_500.jpg,lolita,0.99531233
dataset2/dressy/compressed_db338348-54e0-4345-839c-bed115ca1740.jpg,dressy,0.8964952
dataset2/mode/d0f91773c204e3e38a38d7144c2cb78a.jpg,mode,0.995402
dataset2/mode/7ce1484d997d1a1ca58589f571bf11f3.jpg,mode,0.99538887
dataset2/lolita/C05IWBSUsAAnbLI.jpg.jpg,lolita,0.930071
dataset2/street/5b0be1369400d2fbe70ee58b9142b7fc.jpg,street,0.99938846
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (1).jpg,street,0.9998807
dataset2/mode/aba502819ee5aa6f9ff307302e16fc9c.jpg,mode,0.99753076
dataset2/retro/3830615924_400.jpg,retro,0.9994948
dataset2/retro/ccfdbfe8a2cfc175f339c8069084c5f3--vintage-style-outfits-retro-outfits.jpg,retro,0.9998271
dataset2/dressy/KBcyKrs4_VL002_r01.jpg,dressy,0.9750899
dataset2/dressy/91d7c56e-4a7c-4ed9-98f8-e9c0fdc2716a.jpg,dressy,0.9979114
dataset2/ethnic/imgdet_8445_260533_imgdet_org.jpg,ethnic,0.9959306
dataset2/conservative/20161028235509_1783352342_ori.jpeg,conservative,0.9974474
dataset2/girlish/699ea77926c72646b57cbb029b080bde--net.jpg,girlish,0.93150896
dataset2/girlish/32121_2382712 copy.jpg,girlish,0.9969773
dataset2/mode/leopardcoat5web.jpg,mode,0.9930956
dataset2/lolita/5dc59ef5.jpg,lolita,0.9960323
dataset2/dressy/5e6858a315da1d6cb8a0b4676a7e7eca.jpg,dressy,0.9996536
dataset2/street/stock-photo-fitness-sport-girl-in-fashion-sportswear-dancing-hip-hop-in-the-street-outdoor-sports-urban-style-516937249.jpg,street,0.60490495
dataset2/retro/Ella-Catliff-4735.jpg,retro,0.9997503
dataset2/fairy/4515791834c0b35225108c8893e87bf8.jpg,fairy,0.8288446
dataset2/mode/koronkowy-zestaw.jpg,mode,0.99972314
dataset2/street/2dffaf4d3f54023d30955ee3c7b907ac.jpg,street,0.988473
dataset2/gal/20160901131633655_276.jpg,gal,0.9908964
dataset2/lolita/36b049a2df0e3427844aba4b300f7810-e1365468843116.jpg,lolita,0.97660613
dataset2/ethnic/xlarge_0ea7172b-1652-4252-988e-1399f5455b31.jpg,ethnic,0.9956951
dataset2/fairy/tumblr_lxxxfhsah31qc5jioo1_500.png,fairy,0.99924004
dataset2/girlish/ladies-coordination-of-denim-jacket1-08_R.jpg,girlish,0.99688005
dataset2/dressy/00010015-868713606233-01803-1.jpg,dressy,0.99899787
dataset2/gal/p07.jpg,gal,0.99993134
dataset2/conservative/main_00.jpg,conservative,0.945953
dataset2/girlish/大学生可愛いワンピースファッションコーデ着こなし.jpg,girlish,0.99985933
dataset2/dressy/ar5213_1.jpg,dressy,0.9992193
dataset2/rock/51lBVmXBHIL._SS500_.jpg,rock,0.992788
dataset2/conservative/EntryImage.jpg,conservative,0.9979044
dataset2/fairy/6dc892cf8ffe38c0ad52669e34031e6f.jpg,fairy,0.0137009565
dataset2/natural/l95_linenop1.jpg,natural,0.9940795
dataset2/lolita/DSC_0537.jpg,lolita,0.9702101
dataset2/girlish/ab5bb8ce-4714-4ede-a204-2bb76f93aa68.jpg,girlish,0.99172115
dataset2/conservative/Oggi0909_03_03w400.jpg,conservative,0.9988613
dataset2/kireime-casual/imgrc0068265022.jpg,kireime-casual,0.96845746
dataset2/mode/ce4692ef635fc674973e161c26bad9f3cc4c9244.jpg,mode,0.9473736
dataset2/conservative/91fd7ef38839e9d5e7b411bc35504aab.png,conservative,0.9989975
dataset2/ethnic/20160517101725100_276.jpg,ethnic,0.9933789
dataset2/lolita/tumblr_mx1tclzp971qaqpnno6_500.jpg,lolita,0.92681736
dataset2/rock/Dr-Marten-boots.jpg,rock,0.9888337
dataset2/street/7618e0955bb937b7403305ead297af72.jpg,street,0.9939892
dataset2/gal/20140521091110566_500.jpg,gal,0.75657004
dataset2/gal/20150324115306270_500.jpg,gal,0.9980405
dataset2/gal/o0460078212612500114.jpg,gal,0.9285402
dataset2/fairy/32e1eaf92f8b55ea80cd2f0eb1ae63fc.jpg,fairy,0.9973767
dataset2/girlish/ピンクニット×デニムスカート.png,girlish,0.99588937
dataset2/rock/6db42da6daa071df33329ca0040bbc58.jpg,rock,0.99994457
dataset2/kireime-casual/kk304-pc_05.jpg,kireime-casual,0.99523073
dataset2/dressy/30939-1.jpg,dressy,0.99606687
dataset2/fairy/robin+manda.jpg,fairy,0.9926852
dataset2/lolita/01-41-21 copy.jpg,lolita,0.99492955
dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris.jpg,mode,0.99728906
dataset2/ethnic/IMG_3865.jpg,ethnic,0.9968515
dataset2/feminine/43.jpg,feminine,0.9919629
dataset2/girlish/ViVi9-colorsocks-03 2.jpg,girlish,0.9989792
dataset2/girlish/20170309-00010003-kjn-001-1-view.jpg,girlish,0.9997855
dataset2/rock/alternative-black-blue-clothes-Favim.com-1035864.jpg,rock,0.9996766
dataset2/street/61a2356abd9b931945452648f857c170.jpg,street,0.9994584
dataset2/rock/Alien-Print-Black-Basic-Casual-Tee-font-b-Shirt-b-font-Teen-font-b-Girls-b.jpg,rock,0.99985886
dataset2/gal/20160227233524726_500.jpg,gal,0.9998405
dataset2/kireime-casual/6fcae4045f58e0e6a92ce0b877d54dd70567c016.jpg,kireime-casual,0.9979565
dataset2/lolita/45958919b51e857a6d842c013561c02a.jpg,lolita,0.99982786
dataset2/gal/coordisnap-415822-1317052-2h99h6.jpg,gal,0.93852776
dataset2/fairy/41cb2193dcc4bbf0558caa4520b35c43.jpg,fairy,0.9784572
dataset2/conservative/8958e155d8cfbcd1808f376190784c4c.jpg,conservative,0.9998305
dataset2/lolita/th_DSC_3310-1.jpg,lolita,0.99659085
dataset2/conservative/夏の白シャツ大人なレディースコーデ　１.png,conservative,0.9951179
dataset2/lolita/5de4c63b7ad8b60af33dd0c68b66ed76.jpg,lolita,0.95518136
dataset2/kireime-casual/4974fa6f069e31d29a4fd8eff006a5fa.jpg,kireime-casual,0.9997582
dataset2/kireime-casual/16908559_1435717869773706_5866296285425827840_n.jpg,kireime-casual,0.9997899
dataset2/rock/af53ce5ea2524d3c2acc7c8e4db45afa.jpg,rock,0.752342
dataset2/ethnic/222.jpg,ethnic,0.9969812
dataset2/street/138706e79de63ac4fd4b5e0bc0d47588.jpg,street,0.9982337
dataset2/lolita/26309.jpg,lolita,0.9741295
dataset2/girlish/20161019220934938_500.jpg,girlish,0.9976895
dataset2/lolita/8ecc4f8be96d7decf07fc74d362fc53a.jpg,lolita,0.99583167
dataset2/gal/coordisnap-2736554-3854438-f3zn4jc.jpg,gal,0.9996942
dataset2/street/9cc056e9c146319b281c57796dc71004.jpg,street,0.9748052
dataset2/dressy/lk-26303.jpg,dressy,0.96700925
dataset2/street/6df9151dfc5eeefda82efb51223d18f7.jpg,street,0.9999049
dataset2/fairy/20140407010036396_500.jpg,fairy,0.99983335
dataset2/retro/3229b1eae9dcd05c81434ca466e224b0.jpg,retro,0.999897
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o3_250.jpg,lolita,0.9960359
dataset2/girlish/20150525110235757_500.jpg,girlish,0.99581534
dataset2/feminine/ww628-27093-d87b.jpg,feminine,0.96751636
dataset2/fairy/blog0124.JPG.jpg,fairy,0.99991477
dataset2/dressy/SC16303-HKa.jpg,dressy,0.9670885
dataset2/dressy/rxxpyh4p10287vj_1.jpg,dressy,0.99807835
dataset2/dressy/beni10.jpg,dressy,0.9961312
dataset2/street/7c138f7fb9e826c65c4d87a11ac613d4.jpg,street,0.99967897
dataset2/girlish/proxy.jpg,girlish,0.99989235
dataset2/feminine/images(1).jpg,feminine,0.023702716
dataset2/retro/retrona_f26.jpg,retro,0.99974984
dataset2/dressy/o0634094213741279778.jpg,dressy,0.88244444
dataset2/lolita/blog1_p copy 2.jpg,lolita,0.99819344
dataset2/retro/C0XwOt4UAAAGTvM.jpg,retro,0.9977424
dataset2/kireime-casual/20141015155022797_500.jpg,kireime-casual,0.8459681
dataset2/girlish/20170611154412484_276.jpg,girlish,0.99029493
dataset2/kireime-casual/mig copy 5.jpg,kireime-casual,0.9996313
dataset2/girlish/144578508983053 copy 3.jpg,girlish,0.9994716
dataset2/gal/02_901.jpg,gal,0.99961543
dataset2/rock/25bfe1c8bc6a5067cd91ff072defd3ce.jpg,rock,0.9989735
dataset2/feminine/a18896-01_9.jpg,feminine,0.9988085
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b02_R.jpg,kireime-casual,0.99985707
dataset2/retro/imgdet_14343_471372_imgdet_org.jpg,retro,0.99861467
dataset2/lolita/B0TQx-fCIAEa7LA copy.jpg,lolita,0.99901795
dataset2/rock/20160113023355242_500.jpg,rock,0.9837241
dataset2/street/4e5917e5f1549e93908959f3197a7e00.jpg,street,0.998209
dataset2/street/880ad969fd2d1c9e017ea86e2e96dd4f.jpg,street,0.9971252
dataset2/street/94905a0c6086c35b7ff1787ac8286a10.jpg,street,0.9875903
dataset2/street/B4KBE3NCUAEADmG.jpg,street,0.5675698
dataset2/feminine/20160216112939024_500.jpg,feminine,0.9993073
dataset2/ethnic/586073a21fe67799b2791830ea8057d3.jpg,ethnic,0.99977034
dataset2/kireime-casual/la4130-op-bkf_2.jpg,kireime-casual,0.9994729
dataset2/street/fd0a70d374d40881dc080286b99a235f.jpg,street,0.9993254
dataset2/feminine/201407301108150.jpg,feminine,0.9993648
dataset2/dressy/150228.png,dressy,0.99926895
dataset2/ethnic/105704171.jpg,ethnic,0.9417166
dataset2/natural/15802819_1858900811052214_6661087753146466304_n.jpg,natural,0.9993073
dataset2/dressy/pr2322.jpg,dressy,0.99973375
dataset2/retro/bac1f068a528717120f671b55abe503f--church-dresses-nice-dresses.jpg,retro,0.99933016
dataset2/retro/d94e45b50f14b5c9c0ba2de7d1b7ed79c3bb99a8.jpg,retro,0.9985335
dataset2/gal/MA_15042215050929.jpg,gal,0.999137
dataset2/dressy/ESS-191.jpg,dressy,0.99706215
dataset2/fairy/8ff015a07b45543a1b5f025b97ae738c.jpg,fairy,0.6044296
dataset2/mode/images copy 2.jpeg,mode,0.99934417
dataset2/gal/EntryImage (1) copy 2.jpg,gal,0.98886514
dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,rock,0.9994842
dataset2/lolita/cs_277.jpg,lolita,0.979684
dataset2/mode/paris-fashion-week-street-style-fall-winter-2017-217544-1488846687-promo.300x0c.jpg,mode,0.99965036
dataset2/gal/smp_thum_5b1f54af1b5194fbb3f7494fa0584bc901b44485.jpg,gal,0.4760987
dataset2/dressy/brand01.jpg,dressy,0.9998073
dataset2/street/6283d6ba35c8c41d6d58c88bad030462.jpg,street,0.9805428
dataset2/feminine/maru.jpg,feminine,0.9987325
dataset2/rock/3991d5e9e5938444b8dc40bf92e79eca--amaia-salamanca-estilo-boho.jpg,rock,0.9749595
dataset2/rock/80ea2869d852e1f8246ecdf0e56b1b71.jpg,rock,0.9987978
dataset2/retro/75b9866d936cf346b5d4e9e68e535839.jpg,retro,0.9995433
dataset2/mode/T_Alexander_Wang_005_1366.jpg,mode,0.9833583
dataset2/girlish/524c30260eebf779e106e2f64d0de27f_1080x1080_w.jpg,girlish,0.9934447
dataset2/mode/ba008f30ed65c6f45fe9e68accdebf23.jpg,mode,0.97440344
dataset2/fairy/d3cfc8b18f70770e12a7e8c5168af3fa.jpg,fairy,0.9701193
dataset2/mode/45ca06fec496771c5dd42781165db15a.jpg,mode,0.98772174
dataset2/retro/9314fce888576c13cf188369cf6c02b9.jpg,retro,0.974661
dataset2/kireime-casual/649bedf59bab442982f91e0e10e9e562.jpg,kireime-casual,0.9253435
dataset2/lolita/Bu0lNCoCIAAw8za.jpg,lolita,0.94155824
dataset2/conservative/f00a2bc2e8898bee38cfca60d7ef69ff.jpg,conservative,0.9986318
dataset2/girlish/tsy2015061507.png,girlish,0.99990165
dataset2/feminine/50758c0bb26152775d17e82e56f30ae1.jpg,feminine,0.99945635
dataset2/mode/alexander-wang-threw-a-rager-in-an-abandoned-harlem-theater-body-image-1486920627.jpg,mode,0.9952603
dataset2/gal/CBLuDkqU0AAuuii.jpg,gal,0.989012
dataset2/dressy/2016060915313736807.jpg,dressy,0.9965095
dataset2/gal/grandlookbook-02.jpg,gal,0.9943796
dataset2/lolita/septlolita1.jpg,lolita,0.99649316
dataset2/street/wholesale-new-hip-hop-leisure-street-dance.jpg,street,0.99880373
dataset2/girlish/326889_2015-49-23-10-49-23-056_576.jpg,girlish,0.9923867
dataset2/feminine/340752813.2.jpg,feminine,0.878563
dataset2/lolita/dscf2434_p.jpg,lolita,0.9832449
dataset2/ethnic/20170104145945012_276.jpg,ethnic,0.6872152
dataset2/lolita/BWSivgtCQAAE7dY.jpg,lolita,0.76925266
dataset2/kireime-casual/2016-03-21_22h09_52.png,kireime-casual,0.9997861
dataset2/gal/482182565.3.jpg,gal,0.97501284
dataset2/fairy/97d97ede96fb66e4101519cd9abaf718.jpg,fairy,0.9999366
dataset2/rock/Rocker-Chick-Looks-3-682x1024.jpg,rock,0.898685
dataset2/dressy/01311913_52eb7733142a9.jpg,dressy,0.9885888
dataset2/street/d4d76fe02105f94df02dd8601968f14a.jpg,street,0.9960807
dataset2/rock/mig (6).jpeg,rock,0.9981488
dataset2/girlish/prcm_news-gazo-16294-1 2.jpg,girlish,0.9994993
dataset2/natural/pt0257-r6.jpg,natural,0.9996865
dataset2/street/fb42685c76780c55c54d3af3efecd087.jpg,street,0.9053837
dataset2/dressy/13e687bb33d8bd47e49e7278fbbe40f6.jpg,dressy,0.9919407
dataset2/ethnic/20150402202548226_276.jpg,ethnic,0.999876
dataset2/conservative/BS_20151209_0074-thumb-autox899-1445.jpg,conservative,0.9997209
dataset2/rock/61a94750ecd689d1ae23a587a77b6631.jpg,rock,0.99955446
dataset2/feminine/C1r_2NWUcAAf8P-.jpg,feminine,0.9930606
dataset2/gal/写真-2016-08-12-16-35-13.jpg,gal,0.9997806
dataset2/kireime-casual/ar-snhi_7.jpg,kireime-casual,0.98727894
dataset2/feminine/maru0429.jpg,feminine,0.99988854
dataset2/rock/ffe982a16671c990733f64ff06ce5df3.jpg,rock,0.99834037
dataset2/natural/3e16acac9cb56ef6166c69a3799306daee2d3e81.jpg,natural,0.999081
dataset2/feminine/483525036.1.jpg,feminine,0.9823239
dataset2/feminine/001514403059.jpg,feminine,0.9998512
dataset2/lolita/himeloli5 copy.png,lolita,0.9989644
dataset2/ethnic/mara-hoffman-ss14-optimized copy.jpg,ethnic,0.99671495
dataset2/mode/bordowa-bluzka-stylizacja.jpg,mode,0.99951255
dataset2/conservative/12976446_1597960430521960_429608517_n.jpg,conservative,0.9986461
dataset2/dressy/12121701.jpg,dressy,0.9971276
dataset2/girlish/o0480064012539119025.jpg,girlish,0.9683017
dataset2/feminine/ccb931da89ee000331e78aca4e9aebb9_20410.jpeg,feminine,0.99972993
dataset2/natural/10fccafee8820a6e4efb21534e9c6cbc.jpg,natural,0.9794733
dataset2/rock/Avril-Lavigne1_140529.jpg,rock,0.9982596
dataset2/mode/large_fustany-fashion-style_ideas-hijab_street_style-21.jpg,mode,0.8480856
dataset2/mode/54d8db58bfa79_-_hbz-pfw-ss2015-street-style-day7-14-83260389.jpg,mode,0.988441
dataset2/fairy/a7a3463bbfeaa2ecb1e57a9751e58486.jpg,fairy,0.99827325
dataset2/retro/IMG_4337.jpg,retro,0.9670048
dataset2/fairy/e843b5c3dc66839acbdb0797dfa0638d.jpg,fairy,0.99381083
dataset2/kireime-casual/3fbba2d308b7c20d26eac5f296788c1f.jpg,kireime-casual,0.999869
dataset2/feminine/images(284).jpg,feminine,0.7542838
dataset2/fairy/tumblr_n6raoolWFC1qck16to2_1280.jpg,fairy,0.79801655
dataset2/natural/images (2).jpeg,natural,0.99972063
dataset2/girlish/fg6.jpg,girlish,0.99424887
dataset2/ethnic/19904235B_b_03_50020170317-9398-15l6ld9.jpg,ethnic,0.996806
dataset2/ethnic/ijjyvakd0qw9vzcdvgje.jpg,ethnic,0.9990897
dataset2/girlish/58c9c057f38e7.jpeg,girlish,0.9998801
dataset2/girlish/c345e9f70fcd4ec2b4188c2522246b7a 2.jpg,girlish,0.9964675
dataset2/lolita/moblog_6264be3b.jpg,lolita,0.99112517
dataset2/street/fab72100bf975bde8d1d186f135e353a.jpg,street,0.9991166
dataset2/girlish/m_fef6dd95fcd59870094e5e4d7daddfd3b6bcaea3.jpg,girlish,0.99911827
dataset2/dressy/GISELLE.jpg,dressy,0.95225483
dataset2/ethnic/dsgv copy 3.jpg,ethnic,0.9996712
dataset2/ethnic/1.-paisley-turban-scarf-with-boho-chic-outfit.jpg,ethnic,0.99853504
dataset2/conservative/mig.jpg,conservative,0.9977452
dataset2/feminine/132671908.jpg,feminine,0.9915109
dataset2/street/1377fbeb528456668c4e639ebbbb1e3d.jpg,street,0.9993592
dataset2/gal/t02200330_0450067511697073292.jpg,gal,0.9987431
dataset2/lolita/20080903_509146.jpg,lolita,0.91048837
dataset2/girlish/eeabbf8b.jpg,girlish,0.9881604
dataset2/conservative/152813a52f8b74384d6fa562d41f4910_11414.jpeg,conservative,0.9998574
dataset2/rock/ac184fb3d1a9009a6f35f4ca5ba06916.jpg,rock,0.046958487
dataset2/gal/20151105035752236_276.jpg,gal,0.99986005
dataset2/street/c0465a4e641d0e3c8baf830395407951.jpg,street,0.900898
dataset2/lolita/321.jpg,lolita,0.97652924
dataset2/conservative/C4qhXGUUMAEQRHk.jpg,conservative,0.99344033
dataset2/lolita/Cb5pcTJUUAA9Gld.jpg,lolita,0.92448086
dataset2/ethnic/20160608230310454_276.jpg,ethnic,0.99974424
dataset2/gal/C8h97LTXsAAmKuk.jpg,gal,0.9924563
dataset2/street/xd209e-l.jpg,street,0.99668807
dataset2/kireime-casual/33.jpg,kireime-casual,0.9505285
dataset2/gal/20150419145313626_500.jpg,gal,0.92945504
dataset2/dressy/66aae42d14038b1d7da2e4c18fa98208.jpg,dressy,0.9928727
dataset2/natural/048010051a20ae4e3e2946a31facdd81.jpg,natural,0.99990106
dataset2/gal/C014EXJUUAAGf5z.jpg,gal,0.9989838
dataset2/retro/003e0764c15b4a4b5b9ea956d8d80797.jpg,retro,0.99917525
dataset2/retro/20130710034405140.jpg,retro,0.9969613
dataset2/mode/nicola-will-peltz-step-out-alexander-wang-fashion-show-nyfw-03.JPG.jpg,mode,0.9997718
dataset2/street/cedc2b16639336255f7ffdbf54663a11.jpg,street,0.99897134
dataset2/feminine/20150902124333644_500.jpg,feminine,0.98119456
dataset2/rock/b6a9c4c0d1892a1275ad0a941918a8dd.jpg,rock,0.99899334
dataset2/ethnic/fwicc182_d_6.jpg,ethnic,0.9919098
dataset2/rock/MGZ01.jpg,rock,0.9762012
dataset2/retro/mig (3).jpg,retro,0.99244505
dataset2/mode/8e4258ecf2eee449fe4a69b2c11001af.jpg,mode,0.9995307
dataset2/street/9fd2b9348756b30cec351316d1dfcc69.jpg,street,0.99482024
dataset2/natural/o0486043512253831918.jpg,natural,0.99170166
dataset2/ethnic/08a24676-6c11-451e-9f5a-fb0f2243b6cf.jpg,ethnic,0.9989512
dataset2/dressy/7267_thumbnail.jpg,dressy,0.9857848
dataset2/retro/4193cf7e85801ee1637dec6a6a8e6664.jpg,retro,0.99674016
dataset2/street/b497f49a72de49aafcc3373278fbb626.jpg,street,0.8679774
dataset2/conservative/9b69b88e45aa2c1a102058343a423d86.jpg,conservative,0.99989104
dataset2/lolita/ec0687f4608c4c669d866971996175b8.jpg,lolita,0.9948388
dataset2/feminine/yo6zY.jpg,feminine,0.9872149
dataset2/ethnic/e5f9516be80cab27974af83a45608e72--bohemian-summer-fashion-bohemian-outfit.jpg,ethnic,0.9998907
dataset2/feminine/a36f52c4d632b72149133f4c53340b79.jpg,feminine,0.9872563
dataset2/fairy/96f79f2e74e193ead519aa7bac31dd46.jpg,fairy,0.9582065
dataset2/fairy/7154.jpg,fairy,0.9990276
dataset2/conservative/middle_resize_0.png,conservative,0.99405175
dataset2/fairy/e9193c5d927901becf6d10827fd1218b.jpg,fairy,0.5565651
dataset2/lolita/24b068e2497d199fd850b715d9efc4a9.jpg,lolita,0.9989221
dataset2/natural/WS000740-242x300.jpg,natural,0.9988399
dataset2/kireime-casual/E1483882533944_280fcf54_3.jpg,kireime-casual,0.98853534
dataset2/lolita/Pink-Polyester-Sleeveless-Straps-Neck-Bow-Lolita-Dress-371447-2.jpg,lolita,0.99830866
dataset2/retro/77574c7b87337e5dd83ca52273df219e.jpg,retro,0.999511
dataset2/girlish/normal.jpg,girlish,0.9937663
dataset2/street/bd71b57554e566333a9a6404e8087731.jpg,street,0.95058936
dataset2/dressy/brand003.jpg,dressy,0.99425703
dataset2/conservative/fc2blog_20151102075430569.jpg,conservative,0.9730374
dataset2/natural/b16a1fa15e5a01880df79d929bd8f858.jpg,natural,0.9995011
dataset2/rock/tumblr_mxwh86lYpo1r1t6dgo1_500.jpg,rock,0.9997788
dataset2/lolita/41.jpg,lolita,0.9600872
dataset2/conservative/Womaninsight_29982_3.jpg,conservative,0.9952643
dataset2/conservative/code_106-450x730.jpg,conservative,0.9978956
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy.jpg,conservative,0.9997843
dataset2/fairy/0b78398fb9955e6272bdf7ae94c51fc8.jpg,fairy,0.9983374
dataset2/gal/80599956.jpg,gal,0.6286085
dataset2/natural/l84_ichsp2_21.jpg,natural,0.99788624
dataset2/fairy/87e3ac3deecc83707667cd4dc7f48073.jpg,fairy,0.9962896
dataset2/girlish/6d8d5678e816711b1e26e3964e4abb10--net 2.jpg,girlish,0.9997962
dataset2/ethnic/6a450c13e23889e3365a2ac1fdc49068--winter-street-styles-winter-style.jpg,ethnic,0.99982184
dataset2/ethnic/2209935758019.JPG.jpg,ethnic,0.9792986
dataset2/dressy/2014040116043864869_1.jpg,dressy,0.99921596
dataset2/street/a7b8d26a1c7f27b2b9062018e253a896.jpg,street,0.71093017
dataset2/mode/Look-d-hiver-en-total-look.jpg,mode,0.99914277
dataset2/kireime-casual/24f289eb564bcc2b31d116d1e53b392cf7faf874.jpg,kireime-casual,0.99876237
dataset2/street/2016-Fashion-Style-Girl-Generation-Novelty-Streetwear-Jazz-Hip-Hop-Costumes-Women-Set-Black-Sweatshirt-and.jpg_640x640.jpg,street,0.8315419
dataset2/gal/_1434441837_5971.jpg,gal,0.9934889
dataset2/rock/1806a5808f8bfcefce0d491928ca1b69--estilo-rock-dresses-short.jpg,rock,0.99966025
dataset2/mode/5l36dq-l.jpg,mode,0.9977804
dataset2/feminine/20170113171448390_276.jpg,feminine,0.9958133
dataset2/gal/d8f27126-36ba-4598-b50a-7802361b0aad.jpg,gal,0.983799
dataset2/lolita/1af5331d39d65de637742c7b79a791da.jpg,lolita,0.99889
dataset2/lolita/1220.jpg,lolita,0.9973725
dataset2/natural/20130321152113085_276.jpg,natural,0.9716831
dataset2/mode/DSC_0118.JPG,mode,0.8965324
dataset2/retro/b49863e765b5235ddbede25ca1c18754.jpg,retro,0.99994934
dataset2/feminine/0494_84917stb_5.jpg,feminine,0.99987876
dataset2/natural/que-11108883356.jpeg,natural,0.9980597
dataset2/ethnic/20170506070307235_276.jpg,ethnic,0.99936014
dataset2/street/94f7216f3507da8b2e12c1823a99f6d9.jpg,street,0.99952924
dataset2/street/78f2074efceb5af0e9cd6cc1d359d884.jpg,street,0.9914038
dataset2/fairy/c392af84ea2b0aed7b6e90bd2561d2e0 copy.jpg,fairy,0.645657
dataset2/rock/373b50d0ac211d8f4aa77d8684457b8f.jpg,rock,0.99878806
dataset2/fairy/1eb43881e775d2370e167e1619d4ec74.jpg,fairy,0.6862643
dataset2/fairy/4dceb66933622597d555adb6b311517c.jpg,fairy,0.26173526
dataset2/street/667fc40337b36ee2d05e53f4a53285a9.jpg,street,0.99970216
dataset2/girlish/3399de17cb13c4c05e606c346beb8635.jpg,girlish,0.9998598
dataset2/ethnic/8b6fd2191f834e7c0a66f8a4f91417a7.jpg,ethnic,0.9999201
dataset2/lolita/1265719119_photo.jpg,lolita,0.9771288
dataset2/rock/14240797_1252282138129324_27477311_n.jpg,rock,0.9996855
dataset2/lolita/f2d738814ba2cb49813b6da9d8e7afcc.jpg,lolita,0.89813375
dataset2/feminine/phpL0h27c.jpg,feminine,0.9985958
dataset2/natural/52f138108b8e3a4c45c3104220c32a75-e1430727666576.jpg,natural,0.99914336
dataset2/rock/5389f15c470bf0edb06aa7c1e5fdf2bc--milan-street-styles-fashion-street-styles.jpg,rock,0.9996512
dataset2/retro/white-and-blue-long-sleeves-vintage-1950s-suit.jpg,retro,0.9996152
dataset2/kireime-casual/e31400cd2cf25e617026fa3fd5632f8e.jpg,kireime-casual,0.9951893
dataset2/girlish/y-raforet130416-2.jpg,girlish,0.99640393
dataset2/lolita/261-0201_08.jpg,lolita,0.9997079
dataset2/gal/wpid-55d1de01308e7_L.jpeg,gal,0.98342186
dataset2/natural/0 (10).jpg,natural,0.9992968
dataset2/lolita/1487.jpeg,lolita,0.9983992
