merge_key,style,blip_itm_score
dataset2/girlish/170215sihuonsukato03-487x650.jpg,girlish,0.95829505
dataset2/natural/abc3eb44b3d93f19066d1c6339ce7df5a1a3da14.jpg,natural,0.98717123
dataset2/rock/fc642f9a2e9144512a8e57ea1929d3ee.jpg,rock,0.9999145
dataset2/kireime-casual/16908853_1808599176128781_8477058019622912000_n.jpg,kireime-casual,0.9994869
dataset2/street/20161220_9b0950.JPG.jpg,street,0.94284266
dataset2/street/free-shipping-fashion-women-street-style-hiphop-sweater-american-hiphop-street-loose-digital-V-neck-sweater.jpg_350x350.jpg,street,0.9967487
dataset2/conservative/8b413_1481_f7fcb7a770ccbe7cdc05e152ef3e6edd.jpg,conservative,0.48344085
dataset2/retro/560bdf23fc344fe52b0af932915e7c24.jpg,retro,0.9993988
dataset2/girlish/20170318231637522_276.jpg,girlish,0.9978532
dataset2/street/Brand-New-Women-Hip-hop-Clothing-Jazz-Dance-Clothes-O-neck-Big-Mouth-Female-Black-Pink.jpg_640x640.jpg,street,0.9998791
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG.jpg,feminine,0.9777388
dataset2/retro/20140626084736665_500.jpg,retro,0.97654486
dataset2/fairy/2eb1d12fdeb84e4a3b903f75b2dde185.jpg,fairy,0.7844963
dataset2/mode/aac082967865767b95c54236254bc88e.jpg,mode,0.98700535
dataset2/retro/0_16b0decb9009a6c4bf2b2f49a276fcc2b6d474d1f4d2ffad.jpg,retro,0.9935592
dataset2/conservative/d0b6c685a636681b19b0cb0984402541e3b197f3.jpg,conservative,0.999286
dataset2/girlish/9c6bae8c1efcf4048b9c18e7199deb8899e8c4c1.jpg,girlish,0.9997334
dataset2/natural/13643486_605792216264820_1582901932_n.jpg,natural,0.99912626
dataset2/lolita/17157608608_b239a0f087.jpg,lolita,0.9979625
dataset2/dressy/2016060915313736807.jpg,dressy,0.9965095
dataset2/ethnic/5687-1049-501-F-off-01.jpg,ethnic,0.99985754
dataset2/retro/2c7ed856-0cf5-4f6e-8e13-68f8b40e5a35.jpg,retro,0.99981767
dataset2/retro/107108964.jpg,retro,0.99980885
dataset2/ethnic/louis-vuitton-cruise-2016-ethnic-690x520.jpg,ethnic,0.99308395
dataset2/feminine/k1803d_v12-e1431926110505.jpg,feminine,0.9935377
dataset2/natural/20161108202516141_276.jpg,natural,0.99820673
dataset2/street/40af8433fb85f2500650a45a3cb311b5.jpg,street,0.992149
dataset2/fairy/o0395053812242250466.jpg,fairy,0.9938112
dataset2/retro/25D0527800000578-0-image-m-36_1424315208838.jpg,retro,0.99898046
dataset2/lolita/20150808101136472_500.jpg,lolita,0.9980698
dataset2/girlish/mig.jpg,girlish,0.9995716
dataset2/mode/230b0f1574c8d32a9cd276db51596dba.jpg,mode,0.9988186
dataset2/gal/175049726_1.jpg,gal,0.98718214
dataset2/conservative/image(152).jpg,conservative,0.994932
dataset2/dressy/1_388.jpg,dressy,0.9783667
dataset2/mode/model-walks-the-runway-wearing-vera-wang-spring-2016-during-new-york-picture-id488320964.jpg,mode,0.9918213
dataset2/natural/IMG_3061.jpg,natural,0.9692388
dataset2/street/f00cb7c40441db33d7d11177e96073d1.jpg,street,0.9991891
dataset2/kireime-casual/20161012233723294_1000.jpg,kireime-casual,0.99968565
dataset2/mode/f281ecd86b34cc76fc3c893479a7173d.jpg,mode,0.9995871
dataset2/lolita/699f781b01b0a2979230c55b6aeb0e3c.jpg,lolita,0.107900135
dataset2/girlish/mig 4.jpg,girlish,0.9855524
dataset2/mode/c00726f545845a33c563621630250c5d.jpg,mode,0.98907274
dataset2/lolita/fd8ac83c.jpg,lolita,0.9588802
dataset2/kireime-casual/1476363433998_jpg_org.jpg,kireime-casual,0.99894005
dataset2/fairy/206a148544b5b3087d5e3c3407caa981.jpg,fairy,0.9994615
dataset2/street/706235da301d3f6cad8f8294cb505f7f.jpg,street,0.9986119
dataset2/lolita/images (1).jpeg,lolita,0.9331136
dataset2/girlish/e6f26bed64484829dd9444b037ef8be8.jpg,girlish,0.9995908
dataset2/dressy/0000000010192.jpg,dressy,0.9996376
dataset2/gal/dreamv01_R.jpg,gal,0.99956113
dataset2/conservative/20161216061111851_500.jpg,conservative,0.99924195
dataset2/mode/czarna-skorzana-kurtka.jpg,mode,0.9992448
dataset2/fairy/549878dd0923f7a90fa97a4859f12389.jpg,fairy,0.9999422
dataset2/kireime-casual/745fbc6faef58ae9228f897899743560.jpg,kireime-casual,0.9996006
dataset2/ethnic/df75591c6418a7bb0d45d3f17321f78a.jpg,ethnic,0.99977773
dataset2/natural/90a676d858a4fafe5ade6dc73c35e7faaccabd94.05.2.9.2.jpeg,natural,0.99732506
dataset2/girlish/mug_obj_146548341631984286.jpg,girlish,0.9894973
dataset2/fairy/tumblr_mbi2xppZD21qfid5wo1_500.jpg,fairy,0.9992465
dataset2/rock/20161013095517745_276.jpg,rock,0.9957741
dataset2/girlish/20150927194041332_500-500x667.jpg,girlish,0.9884114
dataset2/retro/2015-Fashion-Women-60S-Retro-Vintage-Dress-Vestido-De-Festa-Desigual-Elegant-OL-Ladies-Spring-Summer.jpg,retro,0.9994974
dataset2/lolita/BzRkpmoCQAA7B7q.jpg,lolita,0.9956721
dataset2/ethnic/etno-ss2014-khan2.jpg,ethnic,0.9800077
dataset2/street/eeb4f6fe3127444ef0593ade5eb5102d.jpg,street,0.8071809
dataset2/mode/1e753b7273572f4bda07d4a571ec9f48.jpg,mode,0.9963586
dataset2/kireime-casual/20150504005817067_500.jpg,kireime-casual,0.99920315
dataset2/gal/0105SHINA.jpg,gal,0.9859719
dataset2/dressy/87710552_o2.jpg,dressy,0.999762
dataset2/conservative/104009_01_L.jpg,conservative,0.99962854
dataset2/conservative/G15SS2-wsc10A-su-033_150209.jpg,conservative,0.9997354
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-3B.jpg,street,0.99971503
dataset2/conservative/mig-142x300.jpg,conservative,0.99434245
dataset2/dressy/20130118152602_8058.jpg,dressy,0.9995365
dataset2/retro/12106129_183861458617852_1261144193_n.jpg,retro,0.99680835
dataset2/fairy/589424620d791d2d4d6b41bbb5182f93 copy.jpg,fairy,0.9990094
dataset2/street/ead916a441f619a5eb6cf3165171bb49.jpg,street,0.99897695
dataset2/fairy/b17c6032378b09ccd2c4faed7bb2fef5.jpg,fairy,0.99867475
dataset2/lolita/123.jpg,lolita,0.9977921
dataset2/ethnic/20170403111133644_276.jpg,ethnic,0.9607127
dataset2/gal/fleece-midi-CO-e1419076481163.jpg,gal,0.9976025
dataset2/rock/2016-summer-rock-punk-t-shirt-women-letter-skull-print-short-sleeve-font-b-cotton-b.jpg,rock,0.9997254
dataset2/dressy/95275546.jpg,dressy,0.96685475
dataset2/conservative/a6bcce55283f58ab5a9018d687b0bcfd.jpg,conservative,0.9975357
dataset2/ethnic/d95edc9f519867d49d23952f6229c5d7--ethnic-dress-ethnic-fashion.jpg,ethnic,0.99829906
dataset2/dressy/30893.jpg,dressy,0.99677867
dataset2/mode/371730301801_014.jpg,mode,0.9991301
dataset2/natural/9f890bff054f0644527a45408f11b3e84604f34d.jpg,natural,0.70502484
dataset2/conservative/20170328200756664.jpg,conservative,0.9780554
dataset2/mode/Rocker-Girl-Outfit-9.jpg,mode,0.9946743
dataset2/natural/cdaba549c2d35c3092b601a1b6ec487a-1-e1462305928994.jpg,natural,0.9981304
dataset2/rock/7859a4813f11e0a3aab5b4bf3efbb96d_k.jpg,rock,0.9990338
dataset2/ethnic/Spell-Lolita-Cutout-Maxi-Dress-Campfire_1203_1024x1024.jpg,ethnic,0.38151628
dataset2/lolita/5b17c39bcceacb304c51dcee8012b748.jpg,lolita,0.99753857
dataset2/conservative/m_12b797e1a10e93ad3320e0f4d21bda4af4e1c5511430799084.jpg,conservative,0.97815347
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG,natural,0.94400394
dataset2/conservative/imgdet_14304_469794_imgdet_org.jpg,conservative,0.9964366
dataset2/natural/bca15af8850647b0c44a3071f97fadfc.jpg,natural,0.9794957
dataset2/feminine/images(196).jpg,feminine,0.9986935
dataset2/girlish/o0330050012792212952 2.jpg,girlish,0.9987602
dataset2/natural/soulberry.jpg,natural,0.98445755
dataset2/retro/06874feedb5ae446793225196a4d2fd7.jpg,retro,0.9430307
dataset2/kireime-casual/260be4e759c7b983e952acfe7213f3b1.jpg,kireime-casual,0.9981053
dataset2/rock/tumblr_mh5ic3Kgsr1qlgn6ho1_500.jpg,rock,0.9998901
dataset2/street/efc465a0bdb878f891f3a4fa3d1db896.jpg,street,0.992515
dataset2/mode/images.jpeg,mode,0.8956395
dataset2/feminine/f1d47f45-cddd-460b-b709-795137a1e906.jpg,feminine,0.9982247
dataset2/street/6881546e0d5042fffda4d9d513224dda.jpg,street,0.91712964
dataset2/street/1337256000000.cached_30.jpg,street,0.9561759
dataset2/street/Sweat-Pants-09.jpg,street,0.99988294
dataset2/retro/00ac5f37190505d1ac92f7430209d068.jpg,retro,0.99973756
dataset2/conservative/1c587592-9785-4ad0-a63a-37a4809f20f8.jpg,conservative,0.9997882
dataset2/street/4.png,street,0.9999502
dataset2/feminine/omi24.png,feminine,0.9981838
dataset2/mode/128533_eb0f903f37.jpg,mode,0.99929345
dataset2/ethnic/7667bfe8-d393-4838-823b-b415a7dada98.jpg,ethnic,0.99930215
dataset2/dressy/compressed_07484f68-e26a-4a77-9554-94eb23a6b15a.jpg,dressy,0.98306894
dataset2/natural/15251781_1118206431630802_6409515090369839104_n.jpg,natural,0.99725634
dataset2/mode/33ef64a70e3e221eda3ac6498124f109.jpg,mode,0.9993395
dataset2/rock/20170105002309125_276.jpg,rock,0.94255495
dataset2/lolita/859.jpg,lolita,0.9996948
dataset2/conservative/Fashion20161201_1-5.jpg,conservative,0.9987949
dataset2/natural/20170405184831566_276.jpg,natural,0.9991744
dataset2/natural/l68_fog1.jpg,natural,0.9981579
dataset2/feminine/a959990cc654b9b15e9a2178aa6b9fae--urban-fashion-style-inspiration.jpg,feminine,0.99892896
dataset2/fairy/7154.jpg,fairy,0.9990276
dataset2/dressy/04930001-shin0245-00110.png,dressy,0.99768305
dataset2/lolita/22dd1e3d7f761163cc24c2e3e2f0818d.jpg,lolita,0.8469302
dataset2/fairy/13181259_1008198429248513_336583003_n.jpg,fairy,0.5898712
dataset2/retro/9917febdf17f68049d3cdc228032e7f1--vintage-style-outfits-retro-outfits.jpg,retro,0.9998092
dataset2/rock/49a6857878a1b0a8543252789140e2e7.jpg,rock,0.9967615
dataset2/ethnic/20140524112908643_276.jpg,ethnic,0.97188985
dataset2/rock/il_570xN.784968468_qvm8.jpg,rock,0.9997615
dataset2/gal/247190221_1.jpg,gal,0.9936428
dataset2/gal/11248993_438444613028826_1817134100_n.jpg,gal,0.9287985
dataset2/natural/b0082995_21541018.jpg,natural,0.9998815
dataset2/lolita/chikage03.jpg,lolita,0.9986498
dataset2/conservative/oggiuniqlo1026.jpg,conservative,0.97729164
dataset2/girlish/20151102062408693_276.jpg,girlish,0.99640685
dataset2/street/da077b2cadcf2a15d4804b8047336096.jpg,street,0.85294133
dataset2/rock/a0ae8ade63e45a0323a1173ec846e905.jpg,rock,0.97911286
dataset2/rock/79f89716f1e8ac63d880a20e3552c999.jpg,rock,0.9995939
dataset2/street/2016-Brand-new-sexy-hip-hop-crop-top-and-shorts-women-jazz-fashion-hip-hop-dance.jpg_640x640.jpg,street,0.9998615
dataset2/gal/02_901.jpg,gal,0.99961543
dataset2/natural/9dd2e74969f4ea12f1d618b888e8f9cbfcd106e1.jpg,natural,0.9971583
dataset2/lolita/o0300040011457004014.jpg,lolita,0.9994653
dataset2/girlish/dusty-pastel-one-piece-1 2.jpg,girlish,0.99053955
dataset2/dressy/88a5e_586_c313775d5881083e7c1fe906e50a9468.jpg,dressy,0.33935228
dataset2/mode/394228_340873689257995_131452273533472_1450509_963317533_n.jpg,mode,0.99162966
dataset2/kireime-casual/20141116094151197_500.jpg,kireime-casual,0.46594858
dataset2/conservative/396e0c5b8dea647a4b14645f48f6ca88.jpg,conservative,0.99615026
dataset2/retro/176139ab2c6c535b73f6f719190ba488--mod-moda-retro-fashion.jpg,retro,0.9998603
dataset2/conservative/f43aaa74463fd34c6c359072d7755d76.jpg,conservative,0.96279484
dataset2/gal/20170308151417856_276.jpg,gal,0.9613557
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71 copy.jpg,fairy,0.99244666
dataset2/mode/cwiekowa-koszula-diy-190867_4.jpg,mode,0.99908495
dataset2/gal/10_1_1_6.jpg,gal,0.8871147
dataset2/natural/0216-20130924-03.jpg,natural,0.90607995
dataset2/kireime-casual/bea2d7291152808816382dd9f52639c0.jpg,kireime-casual,0.9897221
dataset2/ethnic/20170110234017897_276.jpg,ethnic,0.9997658
dataset2/street/2c724ef0ea3e86018282d98ba342e3b7.jpg,street,0.99992466
dataset2/conservative/14719110_1781026762156169_1206076178775932928_n.jpg,conservative,0.99343795
dataset2/street/9aa9c519b02220cda17652a1287ab98c.jpg,street,0.9994911
dataset2/kireime-casual/616d62f127c83ad1a7c81dac8be60c9d.jpg,kireime-casual,0.9998933
dataset2/kireime-casual/photo_4.jpg,kireime-casual,0.95846134
dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,street,0.9999188
dataset2/conservative/91fd7ef38839e9d5e7b411bc35504aab.png,conservative,0.9989975
dataset2/natural/97992289_o1.jpg,natural,0.99980026
dataset2/natural/b01b4120efa9c0bd06bf8f196247c694.jpg,natural,0.99945265
dataset2/retro/modaokulum_1348949976135.jpg,retro,0.991015
dataset2/retro/q7_medium.png,retro,0.9833308
dataset2/mode/street-style-tenue-hiver-tendance copy.jpg,mode,0.9998416
dataset2/dressy/2_l.jpg,dressy,0.9598271
dataset2/mode/image6.jpg,mode,0.99986005
dataset2/lolita/094.jpg,lolita,0.99457115
dataset2/fairy/1e34603fc50077355ce15aa630ef1e61.jpg,fairy,0.999532
dataset2/street/maxresdefault (1).jpg,street,0.94417834
dataset2/rock/rippedJeanGirl.jpg,rock,0.9996989
dataset2/lolita/20111121_854310.jpg,lolita,0.7629079
dataset2/dressy/b21d0eca-ed22-4e4f-9f21-4c9556a9f79c.jpg,dressy,0.9946531
dataset2/dressy/neutral_1_2.png,dressy,0.98437667
dataset2/dressy/14100658829571.jpg,dressy,0.98017913
dataset2/kireime-casual/_1437483887_19994.jpg,kireime-casual,0.99885046
dataset2/feminine/images(4).jpg,feminine,0.9991273
dataset2/mode/Classics-with-a-Twist-1-433x650.jpg,mode,0.9993094
dataset2/rock/d0218585_13211516.jpg,rock,0.95644325
dataset2/lolita/o0480064012585662347.jpg,lolita,0.9970765
dataset2/natural/10.jpeg,natural,0.99939454
dataset2/girlish/coordisnap-537474-2032430-a28p9vc.jpg,girlish,0.99914384
dataset2/retro/6594f1880d9f13e94730a99817b3cc5d.jpg,retro,0.9890928
dataset2/street/IMG_1478.JPG,street,0.9985403
dataset2/mode/87672f3083f08e245ed554058d62f850.jpg,mode,0.9996501
dataset2/street/d16efeaff2fb8b86ed7eb8c1ee89d9f3.jpg,street,0.6856711
dataset2/feminine/vo104-14710-d02b.jpg,feminine,0.99943084
dataset2/dressy/30939-1.jpg,dressy,0.99606687
dataset2/girlish/6844094.3.0a2bf889f4f96495f94d58520f8faadd.jpg,girlish,0.9921795
dataset2/rock/20160822111733885_276.jpg,rock,0.99937564
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee copy.png,ethnic,0.9998486
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,0.999057
dataset2/lolita/l479-1.jpg,lolita,0.9998554
dataset2/kireime-casual/WS000004-6.jpg,kireime-casual,0.9998374
dataset2/gal/643_datura_01s.jpg,gal,0.96902376
dataset2/fairy/c034626e238cb827441b7894671ce112.jpg,fairy,0.9990108
dataset2/gal/20151003183714844_276.jpg,gal,0.9997428
dataset2/girlish/large_568030_9 2.jpg,girlish,0.9997435
dataset2/conservative/51289cbfb9a54db0e56ca102e9a418cf.jpg,conservative,0.99986243
dataset2/street/images.jpeg,street,0.98517925
dataset2/lolita/ee576555eb02ad34c7fd19436ee537c9.jpg,lolita,0.9962089
dataset2/fairy/missnekocultpartykei3.jpg,fairy,0.99402064
dataset2/girlish/52cff0935d614cbda71847c2e2582b29--vivi-fashion.jpg,girlish,0.99651504
dataset2/gal/4.jpg,gal,0.9944727
dataset2/gal/o0800106711683366029.jpg,gal,0.95826185
dataset2/fairy/44fa9b4910ecc4725f3a8711b6a84b64.jpg,fairy,0.95913213
dataset2/retro/Singles-Korea-Pastel-Retro-Fashion-Editorial07.jpg,retro,0.9999027
dataset2/retro/1474697395447_jpg_org.jpg,retro,0.96876466
dataset2/girlish/9a0a5c0ec600dbd2ef5a1308df6b72c6.jpg,girlish,0.9987435
dataset2/lolita/1954f997f4238ab61da6a9a588af30bd.jpg,lolita,0.9998739
dataset2/retro/1431f3ca3a52b8e3a8bb048bd3ac281c.jpg,retro,0.99930215
dataset2/conservative/mig copy.jpg,conservative,0.06366815
dataset2/dressy/20161105-00010000-bazaar-000-2-view.jpg,dressy,0.84072703
dataset2/girlish/玉城ティナ私服コーデかわいい 2.png,girlish,0.9995197
dataset2/dressy/ドレス.jpg,dressy,0.98054826
dataset2/conservative/fc2blog_20130410094357980.jpg,conservative,0.9960439
dataset2/fairy/84ef2551bba759a454d3921b788e31ac.jpg,fairy,0.9704015
dataset2/ethnic/20161226165538743_276.jpg,ethnic,0.9998729
dataset2/lolita/696b6db1d64559c479a72800d1df765f.jpg,lolita,0.94983625
dataset2/fairy/blog0124.JPG.jpg,fairy,0.99991477
dataset2/ethnic/20150421112509500_500.jpg,ethnic,0.99629045
dataset2/kireime-casual/wd5.jpg,kireime-casual,0.9963721
dataset2/dressy/428_2.jpg,dressy,0.99789596
dataset2/girlish/17333946_1460498083963061_4927529396455079936_n.jpg,girlish,0.9940935
dataset2/girlish/20161014150149125_276.jpg,girlish,0.998379
dataset2/street/0a53463b650ded8717cc57b0f6b906e2.jpg,street,0.99955434
dataset2/street/tumblr_mommssahKT1qkalm9o1_1280.jpg,street,0.85960203
dataset2/conservative/13266663_967059126745817_1110821492_n.jpg,conservative,0.99885845
dataset2/girlish/20170123005026994_276.jpg,girlish,0.9991322
dataset2/girlish/20170127170836428_500.jpg,girlish,0.9994499
dataset2/natural/14504731_232071777196222_5567948770211004416_n.jpg,natural,0.99875104
dataset2/feminine/151817458.jpg,feminine,0.9993017
dataset2/mode/_ARC0079.jpg,mode,0.99787307
dataset2/kireime-casual/439ac3a72769fc65af88c3382382297f.jpg,kireime-casual,0.9968208
dataset2/natural/201011221037333a0.jpg,natural,0.99739575
dataset2/street/83b1f465b50375f2f0927e44f56dc991.jpg,street,0.98899066
dataset2/girlish/o0480064013142762597.jpg,girlish,0.9964796
dataset2/retro/de8920224d7dcc06d98e896c88e74e2b11c57e77.jpg,retro,0.99375796
dataset2/ethnic/20160212195613537_276.jpg,ethnic,0.9978249
dataset2/dressy/8053_thumbnail.jpg,dressy,0.9986732
dataset2/natural/20160722180747840_500.jpg,natural,0.92184865
dataset2/street/32f648d22394828aa286df1b84cb59bb.jpg,street,0.99935454
dataset2/kireime-casual/683054945a1f83ebc341d7f69ff4e21f.jpg,kireime-casual,0.99990153
dataset2/natural/0 (10).jpg,natural,0.9992968
dataset2/mode/8e7839e09d2c79f5e1eb509ce386c3df.jpg,mode,0.9995315
dataset2/conservative/ccfdc5a996d62dc6a83dd17e3fa62bf0j.jpg,conservative,0.97687006
dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG,conservative,0.96725
dataset2/lolita/tumblr_mvcrwz5mka1r75wj8o1_1280.jpg,lolita,0.99511623
dataset2/kireime-casual/20170203113028118_276.jpg,kireime-casual,0.99968886
dataset2/lolita/IMG_3680.JPG,lolita,0.9995672
dataset2/dressy/ka-a103_1.jpg,dressy,0.9994066
dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG.jpg,gal,0.8897735
dataset2/mode/street-style-fashion-week-automne-hiver1.jpg,mode,0.9998989
dataset2/street/640775bc828ee44276fabeec558714f8.jpg,street,0.9953803
dataset2/kireime-casual/20151027203357697_500.jpg,kireime-casual,0.99544334
dataset2/conservative/cbdd2554da7d0aeccc70b420cf70a12f.jpg,conservative,0.9994648
dataset2/ethnic/IMG_9839.jpg,ethnic,0.88524264
dataset2/street/images (2) copy 2.jpeg,street,0.98810476
dataset2/lolita/abc397b6-7d52-428a-9d3b-d1f25801da9e.jpg,lolita,0.9997719
dataset2/rock/d7445ec06491b11abe9f53e8e9e599fa--rocker-fashion-rock-chic-fashion.jpg,rock,0.99983096
dataset2/mode/873106506ba1deebf5186d8b22f58e41.jpg,mode,0.99414563
dataset2/mode/seoul-fashion-week-streetstyle-march-2016-vanessa-caitlin-0163_A.jpg,mode,0.99986124
dataset2/conservative/99637facd743ac8086526ba6458025f4.jpg.jpg,conservative,0.9982095
dataset2/kireime-casual/0015_03_00113.jpg,kireime-casual,0.99937975
dataset2/rock/20170423012644195_276.jpg,rock,0.9841769
dataset2/mode/alexander-wang-boots.jpg,mode,0.9475033
dataset2/conservative/738_1412650209_28260.jpg,conservative,0.98339105
dataset2/retro/20160308_1912983 copy.jpg,retro,0.9987286
dataset2/dressy/GISELLE.jpg,dressy,0.95225483
dataset2/kireime-casual/e0300616_1036316.jpg,kireime-casual,0.2355244
dataset2/fairy/19330421.jpeg,fairy,0.9116098
dataset2/lolita/IMG_0269.jpg,lolita,0.9999049
dataset2/fairy/ef518fe3359894a9456173e300855ba3.jpg,fairy,0.9887748
dataset2/street/21ed0bbbcb127dfb41caeaa7c1a89100.jpg,street,0.9996877
dataset2/ethnic/673368a5f70d131a2c5e9183dd06eab5.jpg,ethnic,0.991747
dataset2/dressy/c2947faa-d819-4922-886d-2bd730a30428.jpg,dressy,0.9998319
dataset2/gal/3da1ad2f-9744-41eb-a79f-f84d800cbde5.jpg,gal,0.99949586
dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,girlish,0.99280626
dataset2/feminine/cd368_1481_a5e19be3f020364273bf0b75eae4712d.jpg,feminine,0.9815341
dataset2/conservative/e9ab886b-s.jpg,conservative,0.9962048
dataset2/conservative/da01b3c3beeebac2ec31.jpg,conservative,0.9954158
dataset2/girlish/20161208132234379_276.jpg,girlish,0.9985677
dataset2/lolita/20150718203537359_500.jpg,lolita,0.99926835
dataset2/fairy/tumblr_mld3pma1r61snkbjao1_500.jpg,fairy,0.51307434
dataset2/kireime-casual/20160617104510403_276.jpg,kireime-casual,0.9982494
dataset2/gal/wpid-55d1de01308e7_L.jpeg,gal,0.98342186
dataset2/gal/smp_thum_e2be439f93856bd4a002dcad1f2c4b864f3993cf.jpg,gal,0.99897194
dataset2/fairy/fairy_kei_1_by_lulysalle-d4hrc5c.jpg,fairy,0.9999026
dataset2/conservative/3e830c2f.jpg,conservative,0.99527115
dataset2/street/f90fcb28bcdcedd71a8576c742340cba.jpg,street,0.99950933
dataset2/ethnic/20150606174522359_276.jpg,ethnic,0.99864215
dataset2/gal/1 (2).jpg,gal,0.97956616
dataset2/feminine/a67d19a3aff5a571dc474b9268e168bf.jpg,feminine,0.99641705
dataset2/gal/9f469128eb72861c4f1500474339a0d1.jpg,gal,0.99937314
dataset2/feminine/5552169_171_D_500.jpg,feminine,0.9991192
dataset2/ethnic/neeb233_3.jpg,ethnic,0.99980503
dataset2/dressy/e94752f893606db01178635a2c335dee.jpg,dressy,0.9999217
dataset2/girlish/7-2_3-m4-4 2.jpg,girlish,0.9983985
dataset2/natural/1464764912011_jpg_org.jpg,natural,0.9986304
dataset2/feminine/snapcrab_noname_2014-2-2_23-32-46_no-00.png,feminine,0.9992174
dataset2/girlish/116687_3-e1428072468863.jpg,girlish,0.84895426
dataset2/dressy/compressed_9cf9609e-bf5c-497c-b4e1-e57aceabb144.jpg,dressy,0.9588279
dataset2/fairy/2011-08-08T01-44-51-249b3.JPG.jpg,fairy,0.9917637
dataset2/street/9fd2b9348756b30cec351316d1dfcc69.jpg,street,0.99482024
dataset2/dressy/o0459096013741279749.jpg,dressy,0.94171196
dataset2/street/0-hip-hop-outfit-genesis-3-fe.jpg,street,0.9989196
dataset2/ethnic/20160428090635321_276.jpg,ethnic,0.9923551
