merge_key,style,blip_itm_score
dataset2/fairy/DSCN9004.JPG,fairy,0.99894327
dataset2/lolita/20150808101136472_500.jpg,lolita,0.9980698
dataset2/girlish/e738e43f2315ee6bf2c59319e8fc564f.jpg,girlish,0.998757
dataset2/rock/5a16c6a6a3fbf3ba6e016739d0bdfaeb.jpg,rock,0.9997882
dataset2/mode/14A5633-534x800.jpg,mode,0.9839976
dataset2/rock/0c7871f5141c312016ce1b9c9bbf3049.jpg,rock,0.9973363
dataset2/street/78f2074efceb5af0e9cd6cc1d359d884.jpg,street,0.9914038
dataset2/conservative/Oggi_March_P69.jpg,conservative,0.99071586
dataset2/kireime-casual/9156ac6435799429aeffe342f7e30e4e.jpg,kireime-casual,0.99984705
dataset2/lolita/B770UvvCAAAp765.jpg,lolita,0.98618525
dataset2/gal/20140709202137824_500.jpg,gal,0.96507615
dataset2/mode/faux-fur-coat-street-style-16323715.jpg,mode,0.9999242
dataset2/fairy/DSCN2371.JPG.jpg,fairy,0.33009225
dataset2/mode/Keke-Palmer-Strict-Alexander-Wang.jpg,mode,0.99991083
dataset2/retro/1c3906d48ae4fbfd6a79a2c7c43d9d46.jpg,retro,0.96745634
dataset2/mode/kbrbwi.jpg,mode,0.9993155
dataset2/dressy/b1722708-0b5e-44ab-a5e6-12b6f10d075b.jpg,dressy,0.9996259
dataset2/girlish/20170127170836428_500.jpg,girlish,0.9994499
dataset2/dressy/333.jpg,dressy,0.9822384
dataset2/conservative/295_1.jpg,conservative,0.99745744
dataset2/conservative/o0480050413460088796.jpg,conservative,0.9960814
dataset2/street/e1cbca0d62a38a4c964f6272220b10b9.jpg,street,0.9991804
dataset2/kireime-casual/751b0c3d.jpg,kireime-casual,0.90151566
dataset2/street/4cf9d217332b72958687ab13709a9acf.jpg,street,0.98918974
dataset2/retro/9fb3f7c499ef7fa0114c9be85b451029.jpg,retro,0.9990926
dataset2/retro/IMG_8558.jpg,retro,0.90077114
dataset2/fairy/cnsa9a000007dasf.jpg,fairy,0.99978584
dataset2/mode/e4ddb3799d60cb3a1aa8d900c7369b4d.jpg,mode,0.9992238
dataset2/retro/2015-04-02-Outfit-Caro-Emerald-Texel-Black-White-Vintage-Retro-Fashion-Blogger-Crochet-Gloves-Mesh-Beret-Hat-Polka-Dots-Peplum-Skirt-2.png,retro,0.9998708
dataset2/kireime-casual/91bdd127-12a2-4e46-a499-1bcd9ef9cf34.jpg,kireime-casual,0.9972796
dataset2/gal/p08.jpg,gal,0.9993075
dataset2/rock/2.-combat-boots.jpg,rock,0.9071822
dataset2/fairy/images4.jpg,fairy,0.7005073
dataset2/lolita/f50090fe84ce8fe6c538da8bd192e624.jpg,lolita,0.8333038
dataset2/girlish/IMG_1496.jpg,girlish,0.9978381
dataset2/fairy/16kr2p.jpg,fairy,0.9997845
dataset2/street/7c138f7fb9e826c65c4d87a11ac613d4.jpg,street,0.99967897
dataset2/kireime-casual/1476363433998_jpg_org.jpg,kireime-casual,0.99894005
dataset2/dressy/4730_2.jpg,dressy,0.9997429
dataset2/feminine/large_516490_4.jpg,feminine,0.9805993
dataset2/conservative/s-3-m.y.jpg,conservative,0.99992514
dataset2/girlish/c345e9f70fcd4ec2b4188c2522246b7a 2.jpg,girlish,0.9964675
dataset2/natural/img57565307 copy.jpg,natural,0.9998802
dataset2/gal/matome_img_11794_img_org.jpg,gal,0.994145
dataset2/feminine/Cv1crPNUAAATfkf.jpg,feminine,0.99408674
dataset2/dressy/c_1218_field_10.jpg,dressy,0.93344855
dataset2/feminine/C24-Ni5VIAAu_xb.jpg,feminine,0.98447025
dataset2/mode/5502220801f7a_-_hbz-paris-ss11-model-street-style-de-2415861.jpg,mode,0.9994748
dataset2/retro/IMG_9002.jpg,retro,0.9988433
dataset2/dressy/412e937fc0997eec94b8b2192456957b.jpg,dressy,0.9456964
dataset2/gal/w700c-ez_d9bcdc514399d52393fa59ac32fee4f425fb18f449a03c98.jpg,gal,0.9996966
dataset2/gal/494055.0.1.jpg,gal,0.9995964
dataset2/feminine/aa5e066f712ea5f4a9caa50da3411549_19799.jpeg,feminine,0.99918145
dataset2/natural/CIMG2875-225x300.jpg,natural,0.9931978
dataset2/feminine/matome_20160204122630_56b2c4e6a8213.png,feminine,0.99974555
dataset2/retro/fuchsia-14_481e6.jpg,retro,0.99973804
dataset2/street/c612af35f03bf67026ab799c95c2c3be.jpg,street,0.99900395
dataset2/feminine/imgdet_1352_25055_imgdet_org.jpg,feminine,0.9989691
dataset2/street/c32bd6afb41bb300da5d16875e1ad876.jpg,street,0.99986076
dataset2/lolita/2012052601e.jpg,lolita,0.93311864
dataset2/mode/paris-fashion-week-ss17-street-style-day-5-imaxtree-002.jpg,mode,0.99986994
dataset2/lolita/mono116883_pho01.jpg,lolita,0.9982103
dataset2/mode/o0482074813749355540.jpg,mode,0.99736375
dataset2/natural/sato04.jpg,natural,0.99960285
dataset2/ethnic/20160506185659499_276.jpg,ethnic,0.999926
dataset2/retro/Mt8hF1xCuKEC2kL.jpeg,retro,0.9993362
dataset2/retro/d0cd34718620d500b141590cb744cc68.jpg,retro,0.9998956
dataset2/fairy/tumblr_lsncleMXsV1qzf91vo1_500.png,fairy,0.99874014
dataset2/natural/307955f9c334d675b65d77f355492890cf5814df.jpg,natural,0.90571636
dataset2/lolita/8008746_orig.jpg,lolita,0.98909944
dataset2/mode/6a0120a7055dfd970b017d3c7787d3970c-pi.jpg,mode,0.9898699
dataset2/girlish/3777210_b_0_500.jpg,girlish,0.9993019
dataset2/fairy/o0269044812943259803.jpg,fairy,0.9994936
dataset2/girlish/20170315_yokotamayuu_04.jpg,girlish,0.9995896
dataset2/rock/mig (11).jpeg,rock,0.9997296
dataset2/kireime-casual/wnxjglxapslctv79k4qs.jpg,kireime-casual,0.9802182
dataset2/ethnic/00110h_187272957_north_552x.jpg,ethnic,0.99990284
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o2_500.jpg,lolita,0.98805296
dataset2/lolita/4670670.jpg,lolita,0.6316807
dataset2/kireime-casual/o0525096013261519346.jpg,kireime-casual,0.93986994
dataset2/conservative/12277402_201844456821300_163392013_n.jpg,conservative,0.9923855
dataset2/dressy/81c784a90e.jpg,dressy,0.9997781
dataset2/lolita/iw4v2-1.jpg,lolita,0.99196225
dataset2/dressy/9c1cef2bf97eda6c87b228065532503f.jpg,dressy,0.99489933
dataset2/girlish/style617_10932_1.jpg,girlish,0.9937973
dataset2/street/bd0e6b794f88c3a0d66a0fd818618b44.jpg,street,0.99962795
dataset2/retro/37125d2e-93ff-4d8f-a576-cdaa9f55fc0e.jpg,retro,0.97660977
dataset2/street/imgd9ffcb14zikdzj.jpeg,street,0.89999396
dataset2/dressy/af5ef88b7c0e3bc7ac5bc16b45687020.jpg,dressy,0.9966664
dataset2/fairy/10dfea7312bc5347030d61319f187638.jpg,fairy,0.9998456
dataset2/dressy/F15_R.jpg,dressy,0.9984805
dataset2/natural/l88_keyitem1.jpg,natural,0.9995921
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54.jpeg,retro,0.9995289
dataset2/street/3d505962298a00383af2b4f9ed6c7019.jpg,street,0.9730277
dataset2/girlish/o1108147813894839916 2.jpg,girlish,0.9986451
dataset2/mode/ac3b31f6bc0ee3dc84b9aee55f98225c.jpg,mode,0.9697114
dataset2/girlish/dMysmmAVeDveifN_Cjg7C_16.jpeg,girlish,0.9997781
dataset2/mode/Street-Style-August-2014-256.jpg,mode,0.99443406
dataset2/natural/images (4) copy.jpeg,natural,0.9955914
dataset2/rock/eaf4f9473e22349ce545904b9443e4d5--grunge-street-style-grunge-style-s.jpg,rock,0.98488325
dataset2/street/girls-wearing-jordans-and-air-max-kicks-fresh-outfit.jpg,street,0.9976634
dataset2/girlish/w788z_dd91d8cd6dbc3ec0c51ed8f1f60bbcdc27198477bcd2ba31 2.jpg,girlish,0.99903774
dataset2/dressy/251878615_1.jpg,dressy,0.9257728
dataset2/dressy/140071094.jpg,dressy,0.91676855
dataset2/girlish/wear031403.jpg,girlish,0.9984511
dataset2/retro/aw-al-00283_4.jpg,retro,0.99977607
dataset2/dressy/108724295.jpg,dressy,0.989115
dataset2/kireime-casual/mr-yym-001_2.jpg,kireime-casual,0.9989893
dataset2/natural/entry012.jpg,natural,0.9996629
dataset2/lolita/20161104193955455_276.jpg,lolita,0.97577125
dataset2/rock/5aff7488ac4a9a7af7d52e31a8e1ba49.jpg,rock,0.9893371
dataset2/dressy/sheath-column-v-neck-brush-train-chiffon-pink-evening-dress-f12053-b_1.jpg,dressy,0.9465572
dataset2/mode/dilone_jason_wu_rf16_1099.jpg,mode,0.9986125
dataset2/conservative/c0336877_11554541.jpg,conservative,0.8290118
dataset2/mode/alexander-wang18.jpg,mode,0.9993592
dataset2/kireime-casual/style2_photo.jpg,kireime-casual,0.9998223
dataset2/retro/28cc65917019d3fbc60c31f99db10df6.jpg,retro,0.9999254
dataset2/ethnic/618rwfTNB0L._SY450_.jpg,ethnic,0.995481
dataset2/feminine/201605182020410.jpg,feminine,0.9931819
dataset2/dressy/Vestidoデnoiva-2016エレガントウェディングドレスブライダルドレス人気ヴィンテージマーメイドロングスリーブレースのウェディングドレス2016.jpg,dressy,0.9943526
dataset2/ethnic/09182359_55fc26d4a68e5.jpg,ethnic,0.9939116
dataset2/street/6a65be3b799c11cc5fd565f05ddffdd4.jpg,street,0.99713373
dataset2/natural/l75_otona_caq2.jpg,natural,0.9997936
dataset2/mode/alexander-wang-black-mini-prisma-emile-cross-body-bag-black-product-3-562296651-normal.jpeg,mode,0.9743104
dataset2/girlish/581e84f1f152ba21fcdf53d078b1f1db--berlin-fashion-fashion-news.jpg,girlish,0.99987733
dataset2/street/alina_nikitina_furfur-six-girls-in-mens-things-editorial_03.jpg,street,0.1367364
dataset2/girlish/ba35f8d3740c112e8f77d8a2c2d58385.jpg,girlish,0.9993098
dataset2/rock/890545db201c92d3f3a7bb2699ad6288.jpg,rock,0.9997888
dataset2/retro/hwsgdk.jpg,retro,0.9984397
dataset2/ethnic/12502666B_37_D_500.jpg,ethnic,0.98292613
dataset2/ethnic/89272055.jpg,ethnic,0.970602
dataset2/kireime-casual/d86ed12b7c02e7bce96c95588f44d331.jpg,kireime-casual,0.99931383
dataset2/feminine/6003443-6.jpg,feminine,0.9988354
dataset2/natural/og.jpg,natural,0.9993839
dataset2/street/bringbring-2017-hiphop-hipster-fashion-trousers-women-street-style-rihanna-sweatpants-side-straps-hollow-loose-lacing-pants-1762 (1).jpg,street,0.9964154
dataset2/conservative/a3df372801b5451862ad7afbd7da4165--japanese-model-skirt-fashion.jpg,conservative,0.96195596
dataset2/ethnic/20170328102303611_276.jpg,ethnic,0.99183404
dataset2/gal/EntryImage copy 2.jpg,gal,0.31846395
dataset2/mode/Vera-Wang-2016-Fall-Winter-Runway04.jpg,mode,0.9991339
dataset2/conservative/734_1417224568_26391.jpg,conservative,0.96130335
dataset2/fairy/db35d5b63793f14fcdc4c170c746a506.jpg,fairy,0.96366936
dataset2/gal/20160217160315268_276.jpg,gal,0.80066293
dataset2/dressy/160394_260.jpg,dressy,0.99953127
dataset2/dressy/新送料無料セクシーな女性シフォンドレスハロウィン衣装セクシークラブドレスHS962.jpg,dressy,0.99941385
dataset2/lolita/8ecc4f8be96d7decf07fc74d362fc53a.jpg,lolita,0.99583167
dataset2/girlish/large_21256_2 2.jpg,girlish,0.95112234
dataset2/street/-font-b-Women-b-font-Stage-Performance-Tops-Sequined-Letter-Sexy-Girl-font-b-Hip.jpg,street,0.999853
dataset2/ethnic/a6ee49fa-c8d8-4ac7-b8d3-32dac2318eeb.jpg,ethnic,0.9895327
dataset2/dressy/GD-160.jpg,dressy,0.99398804
dataset2/mode/65143722c223912696dec5b4adb985b9.jpg,mode,0.9990264
dataset2/ethnic/903b6774-8614-4ffc-85f7-67de93a90dc2.jpg,ethnic,0.9986829
dataset2/ethnic/20150714134818774_276.jpg,ethnic,0.933381
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-08x copy.jpg,mode,0.9972805
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b739 copy.jpg,kireime-casual,0.9854617
dataset2/kireime-casual/8f2a74395c804eb3271e2a689e319cce14b59007.43.2.2.2.jpg,kireime-casual,0.9998878
dataset2/lolita/87c7a251 copy.jpg,lolita,0.5111517
dataset2/ethnic/Top-Design-Vintage-Retro-Hot-Blouses-Long-Sleeve-Cotton-Shirts-Casual-Women-Clothing-Ethnic-Style-Brand.jpg,ethnic,0.994968
dataset2/dressy/001_size4.jpg,dressy,0.9716225
dataset2/natural/1464765028432_jpg_org.jpg,natural,0.998151
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy 2.jpg,mode,0.99709535
dataset2/lolita/CQg9mJ-UEAA07NF copy.jpg,lolita,0.99715865
dataset2/ethnic/etnicheskie-motivy-afriki-2016.jpg,ethnic,0.9995459
dataset2/gal/017920fc-dbb2-4c73-a24a-fca53605d02a.jpg,gal,0.99988914
dataset2/street/3eef8dc884932673d91769de538981a2.jpg,street,0.99972147
dataset2/dressy/2013091919412349204.jpg,dressy,0.99907243
dataset2/fairy/2d957d808928854427cf097a31fe1e76.jpg,fairy,0.9999362
dataset2/feminine/large_344083_3.jpg,feminine,0.99519193
dataset2/gal/88ae3c2f-ffa6-44a1-952a-8e28bdf2437b.jpg,gal,0.9993242
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394E383BCE382B9.JPG.jpg,conservative,0.9970962
dataset2/rock/201412309923-01.jpg,rock,0.99943143
dataset2/street/627de6a6f098d509e0c97ac64a0d88ae.jpg,street,0.8891578
dataset2/ethnic/561802614d853eb11416802fb477d6e3--gypsy-dresses-bohemian-dresses.jpg,ethnic,0.9985671
dataset2/mode/0f3353aa17e2ecf2d413ea489e3e69b6.jpg,mode,0.99851984
dataset2/ethnic/ijjyvakd0qw9vzcdvgje.jpg,ethnic,0.9990897
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760.jpg,gal,0.9990701
dataset2/fairy/TK-2011-02-20-015-001-Harajuku-600x900.jpg,fairy,0.9999248
dataset2/ethnic/20160419143053_16948.jpg,ethnic,0.9926964
dataset2/kireime-casual/20ce008ff8f3da46c3f043c9d097d362.jpg,kireime-casual,0.99030954
dataset2/mode/wild_animal_20130214_1618197810.jpg,mode,0.99851066
dataset2/rock/uoewj.jpg,rock,0.9734297
dataset2/girlish/20170427212443967_276.jpg,girlish,0.99379736
dataset2/rock/maxresdefault.jpg,rock,0.92958415
dataset2/girlish/p8 2.jpg,girlish,0.96676517
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,street,0.9998579
dataset2/kireime-casual/20170705160811001_276.jpg,kireime-casual,0.99975044
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065 copy.jpg,natural,0.99967456
dataset2/natural/20170303074041003_276.jpg,natural,0.985488
dataset2/conservative/20161214123747035_276.jpg,conservative,0.9995167
dataset2/retro/7275625871ff3b6942b4fc055422aeec--fashion-outfits-fashion-clothes.jpg,retro,0.9990482
dataset2/natural/16011901_1.jpg,natural,0.9997042
dataset2/mode/czarna-koronka-stylizacja.jpg,mode,0.9997434
dataset2/retro/8e3f53bd673edad00394d435afe7e79e--modest-winter-outfits-chunky-boots.jpg,retro,0.9996549
dataset2/ethnic/20140805163200846_500.jpg,ethnic,0.8745113
dataset2/dressy/xruvvi1448249280940.jpg,dressy,0.9987086
dataset2/rock/5001_normal.jpg,rock,0.997255
dataset2/retro/imgdet_8312_262387_imgdet_org.jpg,retro,0.9998504
dataset2/girlish/598332115388714e899bbe28c89340cc.jpg,girlish,0.99791604
dataset2/lolita/hn.001.png,lolita,0.99865544
dataset2/gal/IMG_4017 copy.jpg,gal,0.93621
dataset2/mode/cb28064d7a7d4ec451fdcfde6d4af118.jpg,mode,0.9985147
dataset2/girlish/20160205201224493_500.jpg,girlish,0.7742009
dataset2/dressy/30893.jpg,dressy,0.99677867
dataset2/conservative/IMG_1810.jpg,conservative,0.99856657
dataset2/girlish/Fashion20170114_1-16.jpg,girlish,0.99988675
dataset2/girlish/20160708211913091_500.jpg,girlish,0.9968713
dataset2/kireime-casual/20161001002417434_276.jpg,kireime-casual,0.9958229
dataset2/dressy/4nqowuae.jpg,dressy,0.99973375
dataset2/gal/o0480064113380050634.jpg,gal,0.3573086
dataset2/mode/gallery-1459024687-spl1252789-015.jpg,mode,0.9990791
dataset2/mode/daaec6c455103239dde01ad9e4d38b4b.jpg,mode,0.9991843
dataset2/rock/dd89e2e445a843cc9563c0c0b24db0c0--alternative-outfits-alternative-style.jpg,rock,0.83383363
dataset2/conservative/304cec67-4033-4833-a48e-fcb47d7d3a4b.jpg,conservative,0.98983747
dataset2/girlish/6f43ef982a2fccd9f4fac5b662daed2b14e10ad0_m.jpg,girlish,0.9999056
dataset2/fairy/AMOshou_0805.JPG.jpg,fairy,0.8285973
dataset2/retro/Swing-645x967.jpeg,retro,0.9970631
dataset2/gal/20150819122817997_500.jpg,gal,0.6032667
dataset2/kireime-casual/f125224aa64715fa72132a92c2c7b32d-225x300.jpg,kireime-casual,0.996793
dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-33.jpg,mode,0.9998801
dataset2/ethnic/mara-hoffman-ss14-optimized.jpg,ethnic,0.7633974
dataset2/conservative/lrp120821 001.jpg,conservative,0.99463487
dataset2/natural/mig (5).jpg,natural,0.9994286
dataset2/dressy/luisa_LU51107_1_th.jpg,dressy,0.96114874
dataset2/girlish/7cebac4026ed44977ce6dbc3dfbf9b9a--model-photo-shoot-model-photos 2.jpg,girlish,0.9985051
dataset2/natural/0f9961392576d8f5d3cc19548160cdd574152e64.jpg,natural,0.99959165
dataset2/retro/sci-fi-rockets-rockette-dress-CatsLikeUs.jpg,retro,0.9994056
dataset2/kireime-casual/001982785035.jpg,kireime-casual,0.99975747
dataset2/natural/3b11e74c02a01634bcf25fc24671401a.jpg,natural,0.9630796
dataset2/gal/MA_16072413421598.jpg,gal,0.9993979
dataset2/mode/lindsey-wixson-walks-the-runway-at-the-vera-wang-collection-spring-picture-id488450488.jpg,mode,0.5989647
dataset2/kireime-casual/c5208f9f9a05e2d8fdb87bfad5b8488e313fe683_750.jpg,kireime-casual,0.9998211
dataset2/ethnic/z1_Fls20120719.jpg,ethnic,0.9763098
dataset2/lolita/20141025225655299_276 copy.jpg,lolita,0.8392296
dataset2/street/black-girls-girls-snapbacks-jordans-love-mac-Favim.com-299632_large.jpg,street,0.99899465
dataset2/conservative/Womaninsight_48393_10.jpg,conservative,0.9653544
dataset2/feminine/imgdet_1710_36236_imgdet_org.jpg,feminine,0.9926126
dataset2/retro/e9dd53835edc7eb01b00b23e99469b98.jpg,retro,0.97469306
dataset2/mode/b27cf7dc1e16aef7d4b61a108756862d.jpg,mode,0.99342316
dataset2/conservative/fas_damaplus_ss_stylistcorde2017_sm.jpg,conservative,0.99952495
dataset2/gal/smp_thum_de5db9a4a3757a4778b2344121e999069f380a6e.jpg,gal,0.9899385
dataset2/gal/20161111134555380_276.jpg,gal,0.9827109
dataset2/lolita/75_081ffded1294f755b9668ffad6bb9d32fb19e40f.jpg,lolita,0.9365986
dataset2/kireime-casual/29e2a54b3f9307dc9cd5abb7cedc0fff.jpg,kireime-casual,0.99974936
dataset2/conservative/0639e7ab2f3cbd71fc4c53b5dc6c04f0.jpg.jpg,conservative,0.9983845
dataset2/street/b2d00da50d0fe3a6642e2fae815e0734.jpg,street,0.9982077
dataset2/kireime-casual/2996c_1481_6b3cc62d410ee16f83829acbbaa5925c.jpg,kireime-casual,0.99535275
dataset2/natural/ght7511-6.jpg,natural,0.9991912
dataset2/natural/41XqJfCrAnL.jpg,natural,0.6527643
dataset2/fairy/TK-2013-04-14-009-001-Harajuku copy.jpg,fairy,0.9972071
dataset2/dressy/original8.jpg,dressy,0.9764167
dataset2/dressy/29-291-6.jpg,dressy,0.999469
dataset2/feminine/d60eb40fde112b3cf21ffd7e2235c32b.jpg,feminine,0.999493
dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,girlish,0.9998085
dataset2/lolita/serina.jpg,lolita,0.99050975
dataset2/mode/8e2f70629f85e54576589094d54f66c9.jpg,mode,0.998467
dataset2/lolita/a5d011e96f1cf217a8de817c5ae5232b.jpg,lolita,0.9996551
dataset2/lolita/_MG_2621.jpg,lolita,0.99959546
dataset2/gal/EntryImage (1) copy 4.jpg,gal,0.98313564
dataset2/mode/work-office-style-fashion-business-dress-track-pants-favorite-t-shirt-tee-heels-statement-necklace-leather-jacket-san-francisco-blogger-mary-orton4.jpg,mode,0.9996314
dataset2/ethnic/2209924617037.JPG.jpg,ethnic,0.9982668
dataset2/rock/MGZ01.jpg,rock,0.9762012
dataset2/fairy/img60163776.jpg,fairy,0.9998733
dataset2/kireime-casual/4441074414155.png,kireime-casual,0.9994067
dataset2/girlish/o0750112513730329440 2.jpg,girlish,0.9902264
dataset2/ethnic/111y02.jpg,ethnic,0.99606043
dataset2/lolita/2890.jpg,lolita,0.8721195
dataset2/fairy/fairy kei cosplay copy 3.jpg,fairy,0.99995506
dataset2/dressy/detail23.jpg,dressy,0.99421084
dataset2/gal/c-yz182_v12-e1431892399604.jpg,gal,0.999292
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8 copy.jpg,lolita,0.55248076
dataset2/fairy/e9193c5d927901becf6d10827fd1218b.jpg,fairy,0.5565651
dataset2/fairy/CIMG3266-e1319447881600-300x400.jpg,fairy,0.9906318
dataset2/feminine/20150220155820a8a.jpg,feminine,0.99991834
dataset2/fairy/75b70587fd4f55605d8456ab26e57e02.jpg,fairy,0.9987357
dataset2/fairy/4515791834c0b35225108c8893e87bf8.jpg,fairy,0.8288443
dataset2/street/eaa3b6538b2569d62632b2893ae1eebc.jpg,street,0.9937017
dataset2/mode/09a3eba13345aec9e7d39d81b7480bf7.jpg,mode,0.9998653
dataset2/feminine/20170112161456541_320.jpg,feminine,0.9993117
dataset2/rock/281887_20140606131733-1_576.jpg,rock,0.8237757
dataset2/girlish/coordisnap-1715573-4370297-d3ol667 2.jpg,girlish,0.9978684
dataset2/street/Harajuku-style-Korean-fashion-Women-Skull-Skeleton-ghost-head-3D-Sweatshirts-Long-SLeeve-Hoodies-Galaxy-sweaters.jpg,street,0.9959947
dataset2/feminine/d0991ed7-897d-4037-8d00-b86d3b2bad19.jpg,feminine,0.912867
dataset2/feminine/20141223005038801_500 (1).jpg,feminine,0.9984962
dataset2/mode/Alexander-Wang-Fall-2017-Collection.jpg,mode,0.9904178
dataset2/fairy/c27a4d59de291baa788bbddac0a00294.jpg,fairy,0.9915713
dataset2/feminine/images(149).jpg,feminine,0.99140126
dataset2/girlish/116.jpg,girlish,0.99932194
dataset2/kireime-casual/f7d2bd301afea6a4d87c92e52d870035.jpg,kireime-casual,0.9871704
dataset2/street/06ecc1f3129fa983f038eea6bdeaab3c.jpg,street,0.9997179
dataset2/girlish/ViVi8-tina-11 2.jpg,girlish,0.9995722
dataset2/street/e7ea9c5cf73f26fb0ec74fcbfe39316c.jpg,street,0.9994217
dataset2/conservative/ac889ff9.jpg,conservative,0.99951565
dataset2/natural/001.550.641.72.IMG_0001.jpg,natural,0.9850344
dataset2/girlish/21b6b0ce94d761105b5873714baa06bc.png,girlish,0.9960186
dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance (2).jpg,street,0.99815124
dataset2/girlish/small.jpg,girlish,0.99971217
dataset2/street/667fc40337b36ee2d05e53f4a53285a9.jpg,street,0.99970216
dataset2/lolita/20170110145958098_276.jpg,lolita,0.99509984
dataset2/feminine/49ef72b19c9b2addea8db508ca9b00b79.jpg,feminine,0.9989827
dataset2/dressy/luxurious-elegant-halter-court-train-tulle-trumpet-mermaid-wedding-dress-hpr0051-a.jpg,dressy,0.99826306
dataset2/kireime-casual/83ee278aa0dc369f38bf1e4245e3d56f.jpg,kireime-casual,0.9998166
dataset2/conservative/3d0e86b11c1b058cca03868add1a0a84.jpg,conservative,0.99898475
dataset2/street/f729c128520e2f175e41a17818e293bf.jpg,street,0.9980464
dataset2/retro/121_31.jpg,retro,0.9988055
dataset2/street/Hot-New-Fashion-Women-Gossip-design-plaid-Long-sleeve-outerwear-dance-leotard-top-hiphop-hip-hop.jpg_350x350.jpg,street,0.999514
dataset2/fairy/aa8aca087329d50bf1bed87c254b4753.jpg,fairy,0.96970266
dataset2/gal/1020-02-04.jpg,gal,0.95674074
dataset2/fairy/m_715898e8393aee4ecf69b568274a1f3708563e37.jpg,fairy,0.9988022
dataset2/lolita/images-2.jpg,lolita,0.87710565
dataset2/dressy/1000171406961366.jpg,dressy,0.9958906
