merge_key,style,blip_itm_score
dataset2/retro/20160815201535599_500.jpg,retro,0.99813277
dataset2/conservative/2d7c00aa33299e06fcbcc1a749f6a59aj.jpg.jpg,conservative,0.9974679
dataset2/mode/unnamed-image-143992082684kgn.png,mode,0.9959358
dataset2/girlish/17881614_361282310934686_5573086517464662016_n.jpg,girlish,0.99956995
dataset2/kireime-casual/オフィスカジュアルファッションコーディネート.jpeg,kireime-casual,0.98740965
dataset2/street/basketball-sports-tees-women-2015-new-fashion.jpg,street,0.99985874
dataset2/mode/d910b1718198818d8e9429c82790e221.jpg,mode,0.9994093
dataset2/rock/IMG_5205omjpgcopyjpg.jpg,rock,0.9995691
dataset2/fairy/f7066b818dbdd4de56e0e319349be357.jpg,fairy,0.9969414
dataset2/feminine/24293713-f9fe-48bd-8c5d-7472c6e4907c.jpg,feminine,0.99870145
dataset2/kireime-casual/abe815f477f031c0aabf2d626f9b7f46.jpg,kireime-casual,0.99785525
dataset2/mode/147b14b8f20b5916af13ba85c3e0fb70.jpg,mode,0.9993525
dataset2/gal/cc0998a5c0be343a94cc9d42f3105875.jpg,gal,0.9777711
dataset2/girlish/デニムスカート copy.jpg,girlish,0.9984547
dataset2/dressy/425_img_1.jpg,dressy,0.99907696
dataset2/kireime-casual/d8bf9f9c-dcb8-4e70-b816-a467bd7defbb.jpg,kireime-casual,0.9995902
dataset2/feminine/B2xMPZLCIAET7vC.jpg,feminine,0.9986217
dataset2/dressy/新送料無料セクシーな女性シフォンドレスハロウィン衣装セクシークラブドレスHS962.jpg,dressy,0.99941385
dataset2/dressy/A-Line-with-Shirring-and-Embroidery-on-Tight-Bodice-Elegant-Wedding-Dress-AW-1067.jpg,dressy,0.99037665
dataset2/natural/l81_sensetops2.jpg,natural,0.9812439
dataset2/conservative/u6tcixrzrj1wgk9vdp2z.jpg,conservative,0.9987676
dataset2/dressy/lk-26302_1.jpg,dressy,0.9924332
dataset2/retro/2d7ae77ff821acb264e5cc7ec6752a1a.jpg,retro,0.9997631
dataset2/kireime-casual/0213e203-s.jpg,kireime-casual,0.7121391
dataset2/lolita/o0480065112585662385.jpg,lolita,0.9978744
dataset2/lolita/41722701_640.jpg,lolita,0.99924326
dataset2/dressy/c_2903_field_10.jpg,dressy,0.9623031
dataset2/feminine/3f9e0ef975b31881a3473089673beb88.jpg,feminine,0.9896151
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee.png,ethnic,0.99985564
dataset2/mode/20120419-231336.jpg,mode,0.9996716
dataset2/ethnic/4mn42.jpg,ethnic,0.998906
dataset2/retro/59.jpg,retro,0.9995427
dataset2/girlish/imgdet_11733_381588_imgdet_org.jpg,girlish,0.982451
dataset2/retro/44d58f1dd3b328f45c41c45e8bc73a45e73dd584.jpg,retro,0.999627
dataset2/kireime-casual/oggiapril46.jpg,kireime-casual,0.23396726
dataset2/natural/np0207-r5-e1409689590268.jpg,natural,0.9595777
dataset2/feminine/51.jpg,feminine,0.99329376
dataset2/lolita/b07fab5f55e01e690814ef0e3b2c4104.jpg,lolita,0.9998983
dataset2/kireime-casual/12965000_203495766703242_312694725_n.jpg,kireime-casual,0.9991622
dataset2/girlish/141028_avail_03-1.png,girlish,0.99975175
dataset2/gal/249722_20140202140606-1_576.jpg,gal,0.99513924
dataset2/kireime-casual/5fe85d15aabd166233cda837451d8db2.jpg,kireime-casual,0.9987325
dataset2/lolita/Baidu-IME_2014-7-12_23-2-53.jpg,lolita,0.98229074
dataset2/feminine/CV8WkttUYAAWujY.jpg,feminine,0.9996068
dataset2/girlish/20150513115420822_500.jpg,girlish,0.9971355
dataset2/street/1fd9ea32f8afde91bcbe30e57a0db5f7.jpg,street,0.84859186
dataset2/retro/1970-s-Fashion-retro-fashion-37702749-430-500.jpg,retro,0.99826354
dataset2/feminine/CQb2d1DVEAAhaBX.jpg,feminine,0.9929883
dataset2/gal/643_datura_01s.jpg,gal,0.96902376
dataset2/retro/5a5a0d59b3d61e13775244b8bfea0c86.jpg,retro,0.98974437
dataset2/conservative/39ec645b40e7854d848c27620b2c21a2.jpg,conservative,0.99989295
dataset2/retro/c41dd708cd2f511461a9acd32960cf85.jpg,retro,0.94286597
dataset2/feminine/omi24.png,feminine,0.9981838
dataset2/rock/8c26b163cb2a456ab2a682f76884b2c9.jpg,rock,0.99976856
dataset2/mode/Paris-str-RF15-5125-ok.jpg,mode,0.99984574
dataset2/dressy/deb4d32f813bc24a38d5ad68b4d23011.jpg,dressy,0.9908607
dataset2/mode/14A5633-534x800.jpg,mode,0.9839976
dataset2/gal/MG_0254.jpg,gal,0.97527856
dataset2/mode/042116-kendall-jenner-cape-lead.jpg,mode,0.95175123
dataset2/fairy/9766.jpg,fairy,0.9910813
dataset2/girlish/B6CAqsmCcAIfh6y.jpg,girlish,0.2389585
dataset2/ethnic/IMG_0896-2.jpg,ethnic,0.88136977
dataset2/lolita/132.jpg,lolita,0.9615674
dataset2/gal/IMG_4017.jpg,gal,0.9982718
dataset2/natural/coordisnap-2335799-4449522-63mw0fa.jpg,natural,0.9840456
dataset2/conservative/748bc91657049db6f5e02d3f8120678b.jpg.jpg,conservative,0.99947697
dataset2/natural/c5fc6661ef78d37bf77f37a0bf2dca81-293x300.jpg,natural,0.8055103
dataset2/retro/large_408541_2.jpg,retro,0.996201
dataset2/conservative/8ca0af75.jpg,conservative,0.9972282
dataset2/mode/Chiara-Ferragni-un-style-a-l-italienne.jpg,mode,0.998754
dataset2/retro/a476bf.jpg,retro,0.9998385
dataset2/mode/f0a93c620c24768ca0df1b7ad11ecbe2.jpg,mode,0.9996799
dataset2/girlish/large_21256_2 2.jpg,girlish,0.95112234
dataset2/rock/Glam-Rock-71.jpg,rock,0.9982337
dataset2/conservative/image31.jpg,conservative,0.9993154
dataset2/retro/8a1e65ce640bd6d8f071a342ef6f04cd.jpg,retro,0.9988381
dataset2/conservative/8517bb61e6ec78a6ced0189a60b97037.jpg,conservative,0.9867714
dataset2/dressy/9c1cef2bf97eda6c87b228065532503f.jpg,dressy,0.99489933
dataset2/natural/f664f40e2a94587f4a61dd13f13c171b copy.jpg,natural,0.9990088
dataset2/mode/_1.jpg,mode,0.99962723
dataset2/girlish/20170218162116909_500.jpg,girlish,0.9986966
dataset2/lolita/93a85807.jpg,lolita,0.9798962
dataset2/lolita/170_120815_Metamorphose_3_1.jpg,lolita,0.9978503
dataset2/mode/new-york-str-f15-012.jpg,mode,0.99981683
dataset2/feminine/20160216112939024_500.jpg,feminine,0.9993073
dataset2/natural/15251668_209566429453050_7563436360283979776_n.jpg,natural,0.99951625
dataset2/lolita/5cd2cbf801216cf620c228770725c118.jpg,lolita,0.998692
dataset2/mode/7acf1afce4ac3e33ecb68e46936e66f2.jpg,mode,0.5754279
dataset2/gal/mnMUZ.jpg,gal,0.99986196
dataset2/natural/15.12.23_IMG_6703.jpg,natural,0.945591
dataset2/kireime-casual/96c50465958321c16c684ee6b2eaa688.jpg,kireime-casual,0.9994691
dataset2/dressy/カラードレス イエロー フリル 関西-thumb-420xauto-6427.jpg,dressy,0.9887034
dataset2/gal/lookbook-31.jpg,gal,0.6973743
dataset2/conservative/IMG_4192_02.jpg,conservative,0.9997359
dataset2/fairy/270d0d8145e0c8dabeb88e25be24d71d.jpg,fairy,0.99983966
dataset2/gal/20160914020255925_276.jpg,gal,0.9937401
dataset2/retro/8e1949cf75164929713319bba2b55413.jpg,retro,0.9964736
dataset2/kireime-casual/28120_original.jpg,kireime-casual,0.9996983
dataset2/gal/10581161_l.jpg,gal,0.98937243
dataset2/ethnic/01_001-600.jpg,ethnic,0.99987555
dataset2/street/1f91c816633fe78d90abc0d5209db383.jpg,street,0.99054456
dataset2/conservative/Oggi201010_03_w610.jpg,conservative,0.99721956
dataset2/girlish/large_890077_3.jpg,girlish,0.99890625
dataset2/conservative/a6bcce55283f58ab5a9018d687b0bcfd.jpg,conservative,0.9975357
dataset2/gal/BqZ7beGCEAAIK4Z.jpg,gal,0.99624556
dataset2/retro/6180594f271951156f9316ab8b1d945e.jpg,retro,0.99204236
dataset2/lolita/SU1HXzkyNDIPBg.JPG.jpg,lolita,0.860432
dataset2/lolita/f2d738814ba2cb49813b6da9d8e7afcc.jpg,lolita,0.89813375
dataset2/natural/20170212220541126_320.jpg,natural,0.285118
dataset2/kireime-casual/3a0c300d958a7464bb8246da0734f857.jpg,kireime-casual,0.9994561
dataset2/mode/119865_cc7bc22f3e.jpg,mode,0.99746835
dataset2/ethnic/IMG_4368.jpg,ethnic,0.9959407
dataset2/retro/9fb3f7c499ef7fa0114c9be85b451029.jpg,retro,0.9990926
dataset2/kireime-casual/1 copy.jpg,kireime-casual,0.99471176
dataset2/feminine/o0375050013341692742.jpg,feminine,0.99975497
dataset2/conservative/104009_01_L.jpg,conservative,0.99962854
dataset2/kireime-casual/dd3aee3bc0a8b3b69e505445272a714d.jpg,kireime-casual,0.98319095
dataset2/feminine/EAT15S0026_pz_a001.jpg,feminine,0.9988716
dataset2/feminine/Cob1iyaVUAEPCsm.jpg,feminine,0.9981534
dataset2/kireime-casual/IMG_3424.jpg,kireime-casual,0.96067697
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o1_1280.jpg,lolita,0.99979955
dataset2/feminine/554c713f12f4a4e609af49fdf7aafce9.jpg,feminine,0.9961792
dataset2/gal/b65e662c.jpg,gal,0.9856312
dataset2/feminine/fc2blog_20150726104744eb7.jpg,feminine,0.99826825
dataset2/lolita/87277b825165ab9dbcb50e797f179cc8.jpg,lolita,0.9637161
dataset2/kireime-casual/w621_____ON.jpg,kireime-casual,0.98071975
dataset2/ethnic/20160506185659499_276.jpg,ethnic,0.999926
dataset2/girlish/450x600x6-37.jpg.pagespeed.ic.b21_SfeZPh.jpg,girlish,0.9997348
dataset2/ethnic/20160628231012770_276.jpg,ethnic,0.9991793
dataset2/ethnic/etnicheskiy-stil-leto-2015-11.jpg,ethnic,0.999841
dataset2/girlish/16228642_121371101711585_8074587985913315328_n.jpg,girlish,0.96933705
dataset2/girlish/coordisnap-3194641-4489086-23l8hf3.jpg,girlish,0.9996451
dataset2/ethnic/20160624125118944_276.jpg,ethnic,0.99212366
dataset2/mode/black-jeffrey-campbell-boots-white-zara-jacket-beige-alexander-wang-bag-bl.jpg,mode,0.9994586
dataset2/ethnic/586073a21fe67799b2791830ea8057d3.jpg,ethnic,0.99977034
dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG.jpg,gal,0.8897735
dataset2/conservative/20160428194736_104690237_m.jpeg,conservative,0.9981665
dataset2/natural/90a676d858a4fafe5ade6dc73c35e7faaccabd94.05.2.9.2.jpeg,natural,0.99732506
dataset2/kireime-casual/mig copy 7.jpg,kireime-casual,0.9995372
dataset2/fairy/479_-Candy_Stripper_02-490x687.jpg,fairy,0.99976414
dataset2/dressy/180995_334_446.jpg,dressy,0.9837622
dataset2/girlish/435_300.jpg,girlish,0.9973949
dataset2/conservative/511_1.jpg,conservative,0.9997681
dataset2/lolita/5488c044d6c64992769d8995253df7bb.jpg,lolita,0.99572694
dataset2/gal/11325164_389805927888694_436876175_n.jpg,gal,0.9668906
dataset2/fairy/97ec1894f01fcfae4d905f43cc84f13f.jpg,fairy,0.9978072
dataset2/fairy/c159e39eec53e12071013e1957b343cb.jpg,fairy,0.98479766
dataset2/ethnic/20161120204723098_276.jpg,ethnic,0.99944335
dataset2/ethnic/68f10bd35f84697a43b3d47a897e92bd.jpg,ethnic,0.99120176
dataset2/natural/images (12).jpeg,natural,0.9989511
dataset2/conservative/20161018190439338_276.jpg,conservative,0.9980241
dataset2/rock/normal_AvrilandMattin20Paris201b.jpg,rock,0.9953816
dataset2/mode/black-rock.jpg,mode,0.94700176
dataset2/lolita/df9f587b90c4d10df42e0dfe39f13420.jpg,lolita,0.992021
dataset2/rock/11d55511ff960205700b1f162a2196cc.jpg,rock,0.9915105
dataset2/natural/images (10).jpeg,natural,0.9858965
dataset2/rock/rippedJeanGirl.jpg,rock,0.9996989
dataset2/dressy/d9659c63-0534-40b5-82bf-8d5a2edd2a91.jpg,dressy,0.99832374
dataset2/conservative/oggiuniqlo1026.jpg,conservative,0.97729164
dataset2/gal/ad70049-4.jpg,gal,0.9925282
dataset2/gal/17076873_678275842297536_3724080397634502656_n.jpg,gal,0.9925972
dataset2/dressy/img_2461.jpg,dressy,0.9737519
dataset2/natural/117y02-9 copy.jpg,natural,0.99984133
dataset2/natural/l71_asimoto1 copy.jpg,natural,0.99947435
dataset2/ethnic/3cd8156ca76c4c0108bb1f4c9304d2f7--bohemian-style-men-bohemian-gypsy.jpg,ethnic,0.99965346
dataset2/lolita/1155.jpg,lolita,0.82669127
dataset2/feminine/20170722213521770_276.jpg,feminine,0.99112684
dataset2/natural/1515347-1.jpg,natural,0.9991485
dataset2/ethnic/20170328214457891_276.jpg,ethnic,0.9985293
dataset2/lolita/7770d0c34407b1803acecd8065cd498b.jpg,lolita,0.9968976
dataset2/fairy/30e6dc8341f9fcf0fbfacc373cf17af0.jpg,fairy,0.9930958
dataset2/lolita/IMG_3680.JPG.jpg,lolita,0.9809527
dataset2/mode/055ed45467dbbc6ea76096b204fd5658.jpg,mode,0.99876285
dataset2/gal/ry2984-code.jpg,gal,0.5712327
dataset2/dressy/fullhousedress2103.jpg,dressy,0.9962107
dataset2/fairy/109003568.jpg,fairy,0.24475232
dataset2/gal/20170219174921420_276.jpg,gal,0.91099346
dataset2/rock/76c007cc64829d9de88fd709124ea100.jpg,rock,0.9994562
dataset2/girlish/16110753_1026059084188210_4179627302180618240_n.jpg,girlish,0.9996424
dataset2/lolita/que-11122110676.jpeg,lolita,0.99947256
dataset2/girlish/CsPERoEUkAAJjeJ.jpg,girlish,0.98904
dataset2/mode/Street-Style72.jpg,mode,0.9580283
dataset2/lolita/coordisnap-11450-71480-42q6pd.jpg,lolita,0.93072987
dataset2/mode/82685139.jpg,mode,0.9988691
dataset2/kireime-casual/edee380bbe28810ed5e5538d6f92a609.jpg,kireime-casual,0.999067
dataset2/retro/37125d2e-93ff-4d8f-a576-cdaa9f55fc0e.jpg,retro,0.97660977
dataset2/gal/RXY0117S0015_mz_a001.jpg,gal,0.98903346
dataset2/rock/tam2015051702.png,rock,0.98876834
dataset2/gal/151520379400_100.jpg,gal,0.9981364
dataset2/rock/women-with-punk-jewelry8.jpg,rock,0.99954396
dataset2/rock/back-to-school-miley-cyrus-drmartens1.jpg,rock,0.99883765
dataset2/girlish/b3d74bba8097c2355903e6aaf4a11674.jpg,girlish,0.99992275
dataset2/rock/8227e065fa02a4ecd099944c6cf92821--alternative-outfits-alternative-girls.jpg,rock,0.9998989
dataset2/natural/abc3eb44b3d93f19066d1c6339ce7df5a1a3da14.jpg,natural,0.98717123
dataset2/rock/eb3ed6765d5aae53fb2731bad02c01c2.jpg,rock,0.9998367
dataset2/girlish/mig.jpg,girlish,0.9995716
dataset2/girlish/camo-skirt03.jpg,girlish,0.99996006
dataset2/dressy/0000000009522.jpg,dressy,0.9956678
dataset2/street/mandy-white-jordan-3-hot-pink.png,street,0.9981968
dataset2/fairy/1dd706e22425a672747591258bb47c0e.jpg,fairy,0.94676566
dataset2/fairy/672f4bcb7bb5adb1b1355e2ad81166f9.jpg,fairy,0.9594778
dataset2/gal/0820-4-001.jpg,gal,0.9751638
dataset2/kireime-casual/画像３.jpg,kireime-casual,0.9953548
dataset2/mode/Street-Style-December-2015-16.jpg,mode,0.91968685
dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,rock,0.99543613
dataset2/ethnic/IMG_2843.jpg,ethnic,0.9996635
dataset2/kireime-casual/sweatp16.jpg,kireime-casual,0.98952043
dataset2/retro/91ba9df1ec575455d4575a0ec4f26cb6.jpeg,retro,0.9995053
dataset2/rock/9d406f4c74a0a3cd035f8d40308175ed--indie-style-outfits-indie-rock-style.jpg,rock,0.99948657
dataset2/street/80f134b67afeb32956790fd9c3153363.jpg,street,0.99963605
dataset2/girlish/20160205201224493_500.jpg,girlish,0.7742009
dataset2/lolita/120413lts.jpg,lolita,0.8671587
dataset2/rock/20160902145431585_276.jpg,rock,0.9989785
dataset2/gal/20160224000637769_276.jpg,gal,0.9998247
dataset2/retro/2024b48d9b55e64cbcb78b93791f76f6.jpg,retro,0.9997117
dataset2/mode/GettyImages-510051340_master.0.jpg,mode,0.960083
dataset2/gal/20170302214755832_276.jpg,gal,0.9989035
dataset2/lolita/20161015165123999_276.jpg,lolita,0.9814214
dataset2/fairy/4663463_PicsArt_09-10-04.52.13.jpg,fairy,0.36821777
dataset2/fairy/db4567f9ec7e280b99cc6814f9164954.jpg,fairy,0.9984909
dataset2/street/new-fashion-black-mesh-perspectivity-women.jpg,street,0.9999393
dataset2/ethnic/598bfcd3461c0.jpeg,ethnic,0.99673235
dataset2/conservative/cc2b2912-s.jpg,conservative,0.9992237
dataset2/girlish/mi15-500x497 2.jpg,girlish,0.98647064
dataset2/gal/d8ec0bc9174bf583bbb0660ad36a9a97.jpg,gal,0.99493587
dataset2/mode/e4ddb3799d60cb3a1aa8d900c7369b4d.jpg,mode,0.9992238
dataset2/ethnic/19333940B_16_D_500.jpg,ethnic,0.9992711
dataset2/mode/alexander-wang-hm.jpg,mode,0.9988427
dataset2/gal/202999040_2.jpg,gal,0.9995561
dataset2/dressy/Sheath-Floor-Length-Slit-Diamantes-Embellished-Bust-Black-Chiffon-Skirt-Evening-Dress-SG3284.jpg,dressy,0.99863976
dataset2/gal/IMG_1792.jpg,gal,0.9864726
dataset2/kireime-casual/1471545994256_jpg_org.jpg,kireime-casual,0.9931745
dataset2/mode/Casser-un-look-d-hiver-avec-des-sneakers-minimalistes.jpg,mode,0.99943095
dataset2/feminine/96f65e4d-cba4-496f-9e82-f3f1899cf6a7.jpg,feminine,0.9992867
dataset2/conservative/b7289a3def92af00b5883ceb4fb49968ac1267c7_l.jpg,conservative,0.99924314
dataset2/conservative/qu_very1.jpg,conservative,0.9997842
dataset2/girlish/edb4cb3e2ab4aed47bdac369598fed6907cec6a3_l.jpg,girlish,0.9865275
dataset2/lolita/CcYocq-UYAEPkIf.jpg,lolita,0.7346274
dataset2/kireime-casual/ダウンリブフーデットコート＋Ｅ.png,kireime-casual,0.9993662
dataset2/rock/54521bc37d322bfb37d78940227a6062.jpg,rock,0.9963247
dataset2/fairy/TK-2015-08-01-007-001-Harajuku copy.jpg,fairy,0.9985221
dataset2/ethnic/030500038_1.jpg,ethnic,0.99944216
dataset2/kireime-casual/w621_picture.jpg,kireime-casual,0.98885113
dataset2/street/043b686ba21f4622284237b852d82317.png,street,0.9453042
dataset2/rock/6a54bc18c80a6e435327c6dcb4a1b97d--rocker-fashion--months.jpg,rock,0.86089164
dataset2/retro/retro-fashion.jpg,retro,0.9999045
dataset2/retro/4cordinate3.jpg,retro,0.9994106
dataset2/street/bnpra7-l-610x610-jordans-sweater-instagram-dope-cropped+hoodie-sweatpants-black+girls+killin-urban-friends-joggers--pants.jpg,street,0.8567283
dataset2/street/f353bbc4801f7d4590bba3ba093040cc.jpg,street,0.9926448
dataset2/mode/80e22eb8d625c6b75275a5fbdb53c08f.jpg,mode,0.9974279
dataset2/conservative/06-photo.jpg,conservative,0.9968464
dataset2/conservative/5a0581ce0a951a46fce642a0cc11ead13eb84ed9.jpg,conservative,0.99333054
dataset2/street/928c211b17edce96b30c7df6892d9e59.jpg,street,0.9963134
dataset2/natural/69680-19_1_1.jpg,natural,0.9992793
dataset2/fairy/img-thing2.jpg,fairy,0.99669623
dataset2/retro/9c2475bd78386d7cc5f68ee476327e18.jpg,retro,0.96197987
dataset2/feminine/imgdet_7284_217122_imgdet_org.jpg,feminine,0.9994542
dataset2/natural/13166910_816882111790181_1289502919_n.jpg,natural,0.29139477
dataset2/street/s-l160085411.jpg,street,0.9920711
dataset2/natural/fc2blog_20170327142358b37.jpg,natural,0.9915155
dataset2/lolita/tumblr_ofkj9jh1PO1tf5g9so2_500.jpg,lolita,0.9993418
dataset2/conservative/media.jpg,conservative,0.9990681
dataset2/retro/b86dae9c29f360e49d5d86efde4d8baf.jpg,retro,0.9995677
dataset2/natural/e4057-10.jpg,natural,0.9988192
dataset2/street/d4a90b0c060217592bb2f299eceabbc7.jpg,street,0.84260964
dataset2/mode/Khloe-and-Kourtney-Kardashian-filming-KUWtK.jpg,mode,0.94834924
dataset2/mode/e8fca43dec9288469be74325a086183a.jpg,mode,0.99743265
dataset2/lolita/2014magical-pop copy.jpg,lolita,0.99243003
dataset2/conservative/bdfb42a16a8426bf6809.jpg,conservative,0.9787967
dataset2/fairy/coordisnap-131789-986643-5o6zic.jpg,fairy,0.9993622
dataset2/girlish/43a5e0a22499c45d695cb95511d37c07.png,girlish,0.91169906
dataset2/kireime-casual/1485.jpg,kireime-casual,0.99974185
dataset2/rock/29f1e2dcfa4b02f3fef8d858a97a3969--vegas-outfits-carmen-electra.jpg,rock,0.9992137
dataset2/mode/00340m.jpg,mode,0.9995521
dataset2/fairy/10350.jpg,fairy,0.9995066
dataset2/lolita/20160719180808590_500.jpg,lolita,0.97147655
dataset2/street/61a2356abd9b931945452648f857c170.jpg,street,0.9994584
dataset2/mode/ba008f30ed65c6f45fe9e68accdebf23.jpg,mode,0.97440344
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing copy.jpg,street,0.9995229
dataset2/street/14e9bcf41711e7fb925385e6b96604e1.jpg,street,0.093696386
dataset2/dressy/spl1441163_003.jpg,dressy,0.9987656
dataset2/girlish/20161229120809110_276.jpg,girlish,0.9999422
dataset2/ethnic/41.jpg,ethnic,0.9947279
dataset2/ethnic/20141118135147235_276.jpg,ethnic,0.99956745
dataset2/retro/1474697420925_jpg_org.jpg,retro,0.9995807
dataset2/rock/337bcca61046f06c6cab2030d6588f8e.jpg,rock,0.9995419
dataset2/fairy/cl-847588_1.jpg,fairy,0.9998122
dataset2/street/23b2c5580cd7f3d59f9831857883ad99.jpg,street,0.97484064
dataset2/girlish/small 2.jpg,girlish,0.99797887
dataset2/lolita/tumblr_n6asd1cCvH1qcvasso1_500.jpg,lolita,0.99308103
dataset2/ethnic/cleopatra.jpg,ethnic,0.99460334
dataset2/kireime-casual/20151002103530732_500.jpg,kireime-casual,0.9996891
dataset2/gal/C-gGWs_W0AAP6OS.jpg,gal,0.9916385
dataset2/lolita/5040156_2157362745_228large.jpg,lolita,0.9992773
dataset2/gal/20160901131633655_276.jpg,gal,0.9908964
dataset2/ethnic/1395655680_4.jpg,ethnic,0.9990922
dataset2/rock/d07e2c6a43a2309eda9a1cd63f8e142e.jpg,rock,0.9997304
dataset2/gal/mig (1) copy.jpg,gal,0.99948174
dataset2/lolita/1227aa539f32b59aea1377dd0edafb8e.jpg,lolita,0.509766
dataset2/kireime-casual/20150802192155_1995206559_ori.png,kireime-casual,0.9990069
dataset2/fairy/tumblr_mbi2xppZD21qfid5wo1_500.jpg,fairy,0.9992465
dataset2/gal/01_001-432.jpg,gal,0.99606603
dataset2/kireime-casual/6969dd7c-0e35-440d-9d57-cdd6c22b0cdd.jpg,kireime-casual,0.9928733
dataset2/fairy/2c38619fd8d08bbd86b456bed0c49133.jpg,fairy,0.99125695
dataset2/conservative/231.jpg,conservative,0.9996288
dataset2/lolita/images (1) copy 2.jpeg,lolita,0.96818036
dataset2/lolita/28f6dbc472200e9d0cd95bf6097bf315.jpg,lolita,0.99869305
dataset2/feminine/1-1.jpg,feminine,0.9997321
dataset2/dressy/apple.jpg,dressy,0.9923781
dataset2/lolita/8008746_orig.jpg,lolita,0.98909944
dataset2/girlish/Pコート×チェックのタイトスカートーPORTER.png,girlish,0.9983304
dataset2/gal/duras-club.jpg,gal,0.9797133
dataset2/dressy/ball-gown-strapless-floor-length-tulle-purple-wedding-dress-b30006-a.jpg,dressy,0.99979407
dataset2/ethnic/20130409205410061_276.jpg,ethnic,0.9957203
dataset2/lolita/1372763654_photo.jpg,lolita,0.99938023
dataset2/kireime-casual/15099616_566797130198226_899343555959455744_n.jpg,kireime-casual,0.9955344
dataset2/dressy/50087.jpg,dressy,0.9965072
dataset2/gal/p03.jpg,gal,0.9996854
dataset2/girlish/e4cb84460d2adc1d50296d1f5be04255 2.jpg,girlish,0.9880414
dataset2/mode/czarna-koronka-stylizacja.jpg,mode,0.9997434
dataset2/conservative/画像５7.jpg,conservative,0.99763846
dataset2/kireime-casual/55a0dddc-s.jpg,kireime-casual,0.99824464
dataset2/street/fdc272d34ef57c25dfeb8df70ab10962.jpg,street,0.99865025
dataset2/lolita/cs_213.jpg,lolita,0.9930864
dataset2/retro/7223daf73e49fe1c7148a5e2367ba501.jpg,retro,0.9761286
dataset2/retro/83c71e03-9ffa-4fd9-ae42-78f3a1924ab5.jpg,retro,0.9990675
dataset2/girlish/20160319174237257_500.jpg,girlish,0.7830306
