merge_key,style,rel_path,clip_similarity
dataset/dressy/dressy_446.jpg,dressy,dataset/dressy/dressy_446.jpg,0.29308426
dataset/gal/gal_41.jpg,gal,dataset/gal/gal_41.jpg,0.2846315
dataset/girlish/girlish_407.jpg,girlish,dataset/girlish/girlish_407.jpg,0.28930676
dataset/street/street_520.jpg,street,dataset/street/street_520.jpg,0.27089763
dataset/feminine/feminine_640.jpg,feminine,dataset/feminine/feminine_640.jpg,0.3034742
dataset/natural/natural_133.jpg,natural,dataset/natural/natural_133.jpg,0.30159914
dataset/ethnic/ethnic_507.jpg,ethnic,dataset/ethnic/ethnic_507.jpg,0.3176894
dataset/girlish/girlish_1084.jpeg,girlish,dataset/girlish/girlish_1084.jpeg,0.2745741
dataset/girlish/girlish_785.jpg,girlish,dataset/girlish/girlish_785.jpg,0.26527518
dataset/street/street_206.jpg,street,dataset/street/street_206.jpg,0.29290074
dataset/street/street_100.jpg,street,dataset/street/street_100.jpg,0.37631714
dataset/retro/retro_563.jpg,retro,dataset/retro/retro_563.jpg,0.24482882
dataset/mode/mode_124.jpg,mode,dataset/mode/mode_124.jpg,0.3301763
dataset/fairy/fairy_198.jpg,fairy,dataset/fairy/fairy_198.jpg,0.28006607
dataset/dressy/dressy_495.jpg,dressy,dataset/dressy/dressy_495.jpg,0.3160056
dataset/girlish/girlish_656.jpg,girlish,dataset/girlish/girlish_656.jpg,0.3172726
dataset/girlish/girlish_1082.jpg,girlish,dataset/girlish/girlish_1082.jpg,0.27601463
dataset/mode/mode_824.jpeg,mode,dataset/mode/mode_824.jpeg,0.32407552
dataset/conservative/conservative_103.jpg,conservative,dataset/conservative/conservative_103.jpg,0.33012623
dataset/conservative/conservative_635.jpg,conservative,dataset/conservative/conservative_635.jpg,0.31260246
dataset/kireime-casual/kireime-casual_301.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_301.jpg,0.2806452
dataset/rock/rock_152.jpg,rock,dataset/rock/rock_152.jpg,0.28712073
dataset/conservative/conservative_851.jpg,conservative,dataset/conservative/conservative_851.jpg,0.33957285
dataset/street/street_98.jpg,street,dataset/street/street_98.jpg,0.3172992
dataset/kireime-casual/kireime-casual_89.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_89.jpg,0.3497718
dataset/street/street_621.jpg,street,dataset/street/street_621.jpg,0.29593182
dataset/street/street_767.jpg,street,dataset/street/street_767.jpg,0.23626062
dataset/kireime-casual/kireime-casual_116.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_116.jpg,0.2623369
dataset/lolita/lolita_926.jpg,lolita,dataset/lolita/lolita_926.jpg,0.3165409
dataset/kireime-casual/kireime-casual_518.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_518.jpg,0.3254178
dataset/dressy/dressy_43.jpg,dressy,dataset/dressy/dressy_43.jpg,0.26325965
dataset/feminine/feminine_277.jpg,feminine,dataset/feminine/feminine_277.jpg,0.32964504
dataset/kireime-casual/kireime-casual_715.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_715.jpg,0.24333528
dataset/conservative/conservative_124.jpg,conservative,dataset/conservative/conservative_124.jpg,0.35323566
dataset/kireime-casual/kireime-casual_307.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_307.jpg,0.31472
dataset/rock/rock_255.jpg,rock,dataset/rock/rock_255.jpg,0.29744247
dataset/ethnic/ethnic_42.jpg,ethnic,dataset/ethnic/ethnic_42.jpg,0.2973105
dataset/dressy/dressy_51.jpg,dressy,dataset/dressy/dressy_51.jpg,0.29381454
dataset/ethnic/ethnic_627.jpg,ethnic,dataset/ethnic/ethnic_627.jpg,0.2932295
dataset/lolita/lolita_202.jpg,lolita,dataset/lolita/lolita_202.jpg,0.34413826
dataset/conservative/conservative_554.jpg,conservative,dataset/conservative/conservative_554.jpg,0.34501678
dataset/girlish/girlish_1035.jpg,girlish,dataset/girlish/girlish_1035.jpg,0.30341613
dataset/mode/mode_254.jpg,mode,dataset/mode/mode_254.jpg,0.2855156
dataset/street/street_639.jpg,street,dataset/street/street_639.jpg,0.3199839
dataset/natural/natural_181.jpg,natural,dataset/natural/natural_181.jpg,0.34108672
dataset/street/street_436.jpg,street,dataset/street/street_436.jpg,0.26366732
dataset/fairy/fairy_537.jpg,fairy,dataset/fairy/fairy_537.jpg,0.34439903
dataset/rock/rock_725.jpg,rock,dataset/rock/rock_725.jpg,0.31327143
dataset/street/street_371.jpg,street,dataset/street/street_371.jpg,0.30792135
dataset/girlish/girlish_780.jpg,girlish,dataset/girlish/girlish_780.jpg,0.25187558
dataset/ethnic/ethnic_18.jpg,ethnic,dataset/ethnic/ethnic_18.jpg,0.30771798
dataset/conservative/conservative_665.jpg,conservative,dataset/conservative/conservative_665.jpg,0.3024205
dataset/street/street_331.jpg,street,dataset/street/street_331.jpg,0.32043585
dataset/natural/natural_252.jpg,natural,dataset/natural/natural_252.jpg,0.29819447
dataset/natural/natural_185.jpg,natural,dataset/natural/natural_185.jpg,0.31162578
dataset/mode/mode_170.jpg,mode,dataset/mode/mode_170.jpg,0.31329316
dataset/street/street_636.png,street,dataset/street/street_636.png,0.27239665
dataset/kireime-casual/kireime-casual_798.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_798.jpg,0.2905798
dataset/gal/gal_480.jpg,gal,dataset/gal/gal_480.jpg,0.31489766
dataset/natural/natural_426.jpg,natural,dataset/natural/natural_426.jpg,0.30034253
dataset/kireime-casual/kireime-casual_558.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_558.jpg,0.34217584
dataset/natural/natural_56.jpg,natural,dataset/natural/natural_56.jpg,0.33051848
dataset/dressy/dressy_561.jpg,dressy,dataset/dressy/dressy_561.jpg,0.32400924
dataset/conservative/conservative_290.jpg,conservative,dataset/conservative/conservative_290.jpg,0.33176172
dataset/gal/gal_141.jpg,gal,dataset/gal/gal_141.jpg,0.29675287
dataset/fairy/fairy_457.jpg,fairy,dataset/fairy/fairy_457.jpg,0.27645707
dataset/gal/gal_351.jpg,gal,dataset/gal/gal_351.jpg,0.32323974
dataset/dressy/dressy_726.jpg,dressy,dataset/dressy/dressy_726.jpg,0.23985562
dataset/rock/rock_726.jpg,rock,dataset/rock/rock_726.jpg,0.31347477
dataset/ethnic/ethnic_458.jpeg,ethnic,dataset/ethnic/ethnic_458.jpeg,0.23233518
dataset/rock/rock_630.jpg,rock,dataset/rock/rock_630.jpg,0.31001496
dataset/mode/mode_725.jpg,mode,dataset/mode/mode_725.jpg,0.29294237
dataset/ethnic/ethnic_493.jpg,ethnic,dataset/ethnic/ethnic_493.jpg,0.25960502
dataset/fairy/fairy_439.jpg,fairy,dataset/fairy/fairy_439.jpg,0.32097948
dataset/natural/natural_729.jpg,natural,dataset/natural/natural_729.jpg,0.28684148
dataset/fairy/fairy_442.jpg,fairy,dataset/fairy/fairy_442.jpg,0.30460167
dataset/natural/natural_83.jpg,natural,dataset/natural/natural_83.jpg,0.27418745
dataset/dressy/dressy_793.jpg,dressy,dataset/dressy/dressy_793.jpg,0.30560404
dataset/dressy/dressy_65.jpg,dressy,dataset/dressy/dressy_65.jpg,0.29732805
dataset/rock/rock_795.jpg,rock,dataset/rock/rock_795.jpg,0.32994425
dataset/kireime-casual/kireime-casual_447.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_447.jpg,0.27806938
dataset/natural/natural_77.jpg,natural,dataset/natural/natural_77.jpg,0.2183188
dataset/ethnic/ethnic_517.jpg,ethnic,dataset/ethnic/ethnic_517.jpg,0.28703186
dataset/mode/mode_315.jpg,mode,dataset/mode/mode_315.jpg,0.25621355
dataset/lolita/lolita_430.jpg,lolita,dataset/lolita/lolita_430.jpg,0.23120242
dataset/feminine/feminine_789.jpg,feminine,dataset/feminine/feminine_789.jpg,0.280352
dataset/lolita/lolita_330.jpg,lolita,dataset/lolita/lolita_330.jpg,0.3098352
dataset/kireime-casual/kireime-casual_861.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_861.jpg,0.3288683
dataset/dressy/dressy_627.jpg,dressy,dataset/dressy/dressy_627.jpg,0.29225537
dataset/natural/natural_205.jpg,natural,dataset/natural/natural_205.jpg,0.24283479
dataset/mode/mode_655.jpg,mode,dataset/mode/mode_655.jpg,0.34498906
dataset/retro/retro_137.png,retro,dataset/retro/retro_137.png,0.29207695
dataset/mode/mode_669.jpg,mode,dataset/mode/mode_669.jpg,0.3190763
dataset/natural/natural_201.jpg,natural,dataset/natural/natural_201.jpg,0.2925667
dataset/girlish/girlish_640.jpg,girlish,dataset/girlish/girlish_640.jpg,0.24444598
dataset/ethnic/ethnic_163.jpg,ethnic,dataset/ethnic/ethnic_163.jpg,0.2379835
dataset/fairy/fairy_67.jpeg,fairy,dataset/fairy/fairy_67.jpeg,0.3669287
dataset/feminine/feminine_767.jpg,feminine,dataset/feminine/feminine_767.jpg,0.30235595
dataset/feminine/feminine_43.jpg,feminine,dataset/feminine/feminine_43.jpg,0.31903952
dataset/gal/gal_283.jpg,gal,dataset/gal/gal_283.jpg,0.2476287
dataset/retro/retro_247.jpg,retro,dataset/retro/retro_247.jpg,0.37317502
dataset/street/street_735.jpg,street,dataset/street/street_735.jpg,0.33547515
dataset/feminine/feminine_706.jpg,feminine,dataset/feminine/feminine_706.jpg,0.34439832
dataset/mode/mode_165.jpg,mode,dataset/mode/mode_165.jpg,0.2785948
dataset/conservative/conservative_279.jpg,conservative,dataset/conservative/conservative_279.jpg,0.35392982
dataset/kireime-casual/kireime-casual_14.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_14.jpg,0.32075846
dataset/mode/mode_294.jpg,mode,dataset/mode/mode_294.jpg,0.28084743
dataset/mode/mode_1009.jpg,mode,dataset/mode/mode_1009.jpg,0.30084974
dataset/feminine/feminine_454.jpg,feminine,dataset/feminine/feminine_454.jpg,0.32940555
dataset/conservative/conservative_493.jpg,conservative,dataset/conservative/conservative_493.jpg,0.2832163
dataset/rock/rock_227.jpg,rock,dataset/rock/rock_227.jpg,0.28500307
dataset/gal/gal_9.jpg,gal,dataset/gal/gal_9.jpg,0.29417968
dataset/girlish/girlish_989.jpg,girlish,dataset/girlish/girlish_989.jpg,0.31659204
dataset/gal/gal_628.jpg,gal,dataset/gal/gal_628.jpg,0.31555563
dataset/gal/gal_215.jpg,gal,dataset/gal/gal_215.jpg,0.32032728
dataset/kireime-casual/kireime-casual_364.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_364.jpg,0.32721204
dataset/retro/retro_244.jpg,retro,dataset/retro/retro_244.jpg,0.3537997
dataset/mode/mode_338.jpg,mode,dataset/mode/mode_338.jpg,0.25189656
dataset/retro/retro_750.jpg,retro,dataset/retro/retro_750.jpg,0.27670345
dataset/dressy/dressy_319.jpg,dressy,dataset/dressy/dressy_319.jpg,0.33949572
dataset/ethnic/ethnic_282.jpg,ethnic,dataset/ethnic/ethnic_282.jpg,0.23038857
dataset/conservative/conservative_146.png,conservative,dataset/conservative/conservative_146.png,0.34937468
dataset/girlish/girlish_802.jpg,girlish,dataset/girlish/girlish_802.jpg,0.26621383
dataset/mode/mode_306.jpg,mode,dataset/mode/mode_306.jpg,0.29684836
dataset/gal/gal_664.jpg,gal,dataset/gal/gal_664.jpg,0.31755424
dataset/ethnic/ethnic_709.jpg,ethnic,dataset/ethnic/ethnic_709.jpg,0.28298956
dataset/girlish/girlish_676.jpg,girlish,dataset/girlish/girlish_676.jpg,0.2538913
dataset/fairy/fairy_188.jpg,fairy,dataset/fairy/fairy_188.jpg,0.33613622
dataset/feminine/feminine_758.png,feminine,dataset/feminine/feminine_758.png,0.31257266
dataset/retro/retro_735.jpg,retro,dataset/retro/retro_735.jpg,0.31382674
dataset/girlish/girlish_945.jpg,girlish,dataset/girlish/girlish_945.jpg,0.28188056
dataset/natural/natural_41.jpg,natural,dataset/natural/natural_41.jpg,0.30783695
dataset/conservative/conservative_294.jpg,conservative,dataset/conservative/conservative_294.jpg,0.33750877
dataset/conservative/conservative_303.jpg,conservative,dataset/conservative/conservative_303.jpg,0.32585493
dataset/feminine/feminine_131.jpeg,feminine,dataset/feminine/feminine_131.jpeg,0.3361773
dataset/gal/gal_951.jpg,gal,dataset/gal/gal_951.jpg,0.29864582
dataset/gal/gal_366.jpg,gal,dataset/gal/gal_366.jpg,0.3017171
dataset/rock/rock_537.jpg,rock,dataset/rock/rock_537.jpg,0.2433918
dataset/dressy/dressy_804.jpg,dressy,dataset/dressy/dressy_804.jpg,0.2533239
dataset/mode/mode_343.jpg,mode,dataset/mode/mode_343.jpg,0.27559012
dataset/gal/gal_545.jpg,gal,dataset/gal/gal_545.jpg,0.35389358
dataset/kireime-casual/kireime-casual_279.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_279.jpg,0.31744614
dataset/gal/gal_7.jpg,gal,dataset/gal/gal_7.jpg,0.34221816
dataset/street/street_533.jpg,street,dataset/street/street_533.jpg,0.26717564
dataset/street/street_762.jpg,street,dataset/street/street_762.jpg,0.34976393
dataset/ethnic/ethnic_126.jpg,ethnic,dataset/ethnic/ethnic_126.jpg,0.27873015
dataset/fairy/fairy_733.jpg,fairy,dataset/fairy/fairy_733.jpg,0.26959953
dataset/lolita/lolita_272.jpg,lolita,dataset/lolita/lolita_272.jpg,0.32296953
dataset/dressy/dressy_787.jpg,dressy,dataset/dressy/dressy_787.jpg,0.24553771
dataset/mode/mode_670.jpg,mode,dataset/mode/mode_670.jpg,0.2866329
dataset/rock/rock_408.jpg,rock,dataset/rock/rock_408.jpg,0.24986699
dataset/retro/retro_580.jpg,retro,dataset/retro/retro_580.jpg,0.2796287
dataset/feminine/feminine_708.jpg,feminine,dataset/feminine/feminine_708.jpg,0.31992042
dataset/fairy/fairy_243.jpg,fairy,dataset/fairy/fairy_243.jpg,0.3017155
dataset/dressy/dressy_810.jpg,dressy,dataset/dressy/dressy_810.jpg,0.29850885
dataset/conservative/conservative_642.jpg,conservative,dataset/conservative/conservative_642.jpg,0.2682996
dataset/dressy/dressy_583.jpg,dressy,dataset/dressy/dressy_583.jpg,0.2813177
dataset/girlish/girlish_168.jpg,girlish,dataset/girlish/girlish_168.jpg,0.2947239
dataset/rock/rock_548.jpg,rock,dataset/rock/rock_548.jpg,0.3286326
dataset/gal/gal_5.jpg,gal,dataset/gal/gal_5.jpg,0.312509
dataset/ethnic/ethnic_761.jpg,ethnic,dataset/ethnic/ethnic_761.jpg,0.30837864
dataset/rock/rock_168.jpg,rock,dataset/rock/rock_168.jpg,0.32338524
dataset/gal/gal_676.jpg,gal,dataset/gal/gal_676.jpg,0.25713098
dataset/rock/rock_496.jpg,rock,dataset/rock/rock_496.jpg,0.28691444
dataset/street/street_294.jpg,street,dataset/street/street_294.jpg,0.3649863
dataset/girlish/girlish_578.jpg,girlish,dataset/girlish/girlish_578.jpg,0.30454892
dataset/kireime-casual/kireime-casual_471.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_471.jpg,0.30904064
dataset/girlish/girlish_422.jpg,girlish,dataset/girlish/girlish_422.jpg,0.28581715
dataset/mode/mode_30.jpg,mode,dataset/mode/mode_30.jpg,0.29765135
dataset/dressy/dressy_654.jpg,dressy,dataset/dressy/dressy_654.jpg,0.33408657
dataset/lolita/lolita_10.jpg,lolita,dataset/lolita/lolita_10.jpg,0.27077144
dataset/lolita/lolita_623.jpg,lolita,dataset/lolita/lolita_623.jpg,0.3181877
dataset/lolita/lolita_342.jpg,lolita,dataset/lolita/lolita_342.jpg,0.2720287
dataset/kireime-casual/kireime-casual_628.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_628.jpg,0.3292489
dataset/dressy/dressy_895.jpg,dressy,dataset/dressy/dressy_895.jpg,0.3289652
dataset/feminine/feminine_477.jpg,feminine,dataset/feminine/feminine_477.jpg,0.3020944
dataset/girlish/girlish_875.jpg,girlish,dataset/girlish/girlish_875.jpg,0.29179344
dataset/dressy/dressy_175.jpg,dressy,dataset/dressy/dressy_175.jpg,0.3052678
dataset/mode/mode_638.jpg,mode,dataset/mode/mode_638.jpg,0.34775746
dataset/street/street_180.jpg,street,dataset/street/street_180.jpg,0.29042324
dataset/natural/natural_387.jpg,natural,dataset/natural/natural_387.jpg,0.30221975
dataset/mode/mode_51.jpg,mode,dataset/mode/mode_51.jpg,0.2781027
dataset/lolita/lolita_1030.jpg,lolita,dataset/lolita/lolita_1030.jpg,0.302806
dataset/street/street_582.jpg,street,dataset/street/street_582.jpg,0.28233182
dataset/feminine/feminine_436.jpg,feminine,dataset/feminine/feminine_436.jpg,0.29233706
dataset/feminine/feminine_528.jpg,feminine,dataset/feminine/feminine_528.jpg,0.30278823
dataset/feminine/feminine_113.jpg,feminine,dataset/feminine/feminine_113.jpg,0.3185963
dataset/street/street_16.jpg,street,dataset/street/street_16.jpg,0.339881
dataset/street/street_901.jpg,street,dataset/street/street_901.jpg,0.2531849
dataset/rock/rock_389.jpg,rock,dataset/rock/rock_389.jpg,0.27666673
dataset/retro/retro_742.jpg,retro,dataset/retro/retro_742.jpg,0.27878213
dataset/girlish/girlish_698.jpg,girlish,dataset/girlish/girlish_698.jpg,0.32240167
dataset/feminine/feminine_610.jpg,feminine,dataset/feminine/feminine_610.jpg,0.26554853
dataset/girlish/girlish_970.jpg,girlish,dataset/girlish/girlish_970.jpg,0.2976428
dataset/conservative/conservative_557.jpg,conservative,dataset/conservative/conservative_557.jpg,0.28207588
dataset/rock/rock_565.jpg,rock,dataset/rock/rock_565.jpg,0.29274476
dataset/dressy/dressy_880.jpg,dressy,dataset/dressy/dressy_880.jpg,0.29259616
dataset/dressy/dressy_171.jpg,dressy,dataset/dressy/dressy_171.jpg,0.3102171
dataset/street/street_135.jpg,street,dataset/street/street_135.jpg,0.2821085
dataset/gal/gal_423.jpg,gal,dataset/gal/gal_423.jpg,0.34195808
dataset/retro/retro_542.jpg,retro,dataset/retro/retro_542.jpg,0.2859173
dataset/street/street_780.jpg,street,dataset/street/street_780.jpg,0.26572964
dataset/kireime-casual/kireime-casual_801.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_801.jpg,0.29024422
dataset/kireime-casual/kireime-casual_641.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_641.jpg,0.25240377
dataset/kireime-casual/kireime-casual_837.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_837.jpg,0.30781454
dataset/kireime-casual/kireime-casual_265.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_265.jpg,0.30161577
dataset/ethnic/ethnic_61.jpg,ethnic,dataset/ethnic/ethnic_61.jpg,0.27337688
dataset/fairy/fairy_301.jpg,fairy,dataset/fairy/fairy_301.jpg,0.28514692
dataset/fairy/fairy_447.jpg,fairy,dataset/fairy/fairy_447.jpg,0.3249534
dataset/street/street_724.jpg,street,dataset/street/street_724.jpg,0.31242818
dataset/rock/rock_298.jpg,rock,dataset/rock/rock_298.jpg,0.3036713
dataset/ethnic/ethnic_141.jpg,ethnic,dataset/ethnic/ethnic_141.jpg,0.33671254
dataset/kireime-casual/kireime-casual_29.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_29.jpg,0.3186384
dataset/street/street_85.jpg,street,dataset/street/street_85.jpg,0.31706226
dataset/dressy/dressy_708.jpg,dressy,dataset/dressy/dressy_708.jpg,0.27210736
dataset/ethnic/ethnic_839.jpeg,ethnic,dataset/ethnic/ethnic_839.jpeg,0.28589946
dataset/ethnic/ethnic_584.jpg,ethnic,dataset/ethnic/ethnic_584.jpg,0.2839024
dataset/ethnic/ethnic_524.jpg,ethnic,dataset/ethnic/ethnic_524.jpg,0.30544513
dataset/fairy/fairy_284.jpg,fairy,dataset/fairy/fairy_284.jpg,0.26023614
dataset/rock/rock_95.jpg,rock,dataset/rock/rock_95.jpg,0.235668
dataset/natural/natural_20.jpg,natural,dataset/natural/natural_20.jpg,0.29347533
dataset/gal/gal_337.jpg,gal,dataset/gal/gal_337.jpg,0.3189944
dataset/mode/mode_497.jpg,mode,dataset/mode/mode_497.jpg,0.29871613
dataset/mode/mode_894.jpg,mode,dataset/mode/mode_894.jpg,0.29959893
dataset/fairy/fairy_494.jpg,fairy,dataset/fairy/fairy_494.jpg,0.31553543
dataset/fairy/fairy_643.jpg,fairy,dataset/fairy/fairy_643.jpg,0.24930704
dataset/girlish/girlish_526.jpeg,girlish,dataset/girlish/girlish_526.jpeg,0.26558518
dataset/gal/gal_494.jpg,gal,dataset/gal/gal_494.jpg,0.29303235
dataset/street/street_391.jpeg,street,dataset/street/street_391.jpeg,0.33257782
dataset/rock/rock_418.jpg,rock,dataset/rock/rock_418.jpg,0.2762522
dataset/dressy/dressy_764.jpg,dressy,dataset/dressy/dressy_764.jpg,0.30204734
dataset/feminine/feminine_581.jpg,feminine,dataset/feminine/feminine_581.jpg,0.34352976
dataset/lolita/lolita_658.jpg,lolita,dataset/lolita/lolita_658.jpg,0.30350032
dataset/feminine/feminine_654.jpg,feminine,dataset/feminine/feminine_654.jpg,0.35944718
dataset/lolita/lolita_56.jpg,lolita,dataset/lolita/lolita_56.jpg,0.2660857
dataset/street/street_627.jpg,street,dataset/street/street_627.jpg,0.29249996
dataset/retro/retro_392.jpg,retro,dataset/retro/retro_392.jpg,0.35219458
dataset/rock/rock_648.jpg,rock,dataset/rock/rock_648.jpg,0.31552327
dataset/kireime-casual/kireime-casual_814.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_814.jpg,0.34308684
dataset/kireime-casual/kireime-casual_725.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_725.jpg,0.27595946
dataset/mode/mode_37.jpg,mode,dataset/mode/mode_37.jpg,0.28926414
dataset/rock/rock_319.jpg,rock,dataset/rock/rock_319.jpg,0.23650596
dataset/retro/retro_840.jpg,retro,dataset/retro/retro_840.jpg,0.34567493
dataset/feminine/feminine_554.jpg,feminine,dataset/feminine/feminine_554.jpg,0.31042528
dataset/girlish/girlish_612.jpg,girlish,dataset/girlish/girlish_612.jpg,0.3092051
