merge_key,style,rel_path,clip_similarity
dataset/fairy/fairy_55.jpg,fairy,dataset/fairy/fairy_55.jpg,0.2639767
dataset/natural/natural_795.jpg,natural,dataset/natural/natural_795.jpg,0.28745216
dataset/street/street_408.jpg,street,dataset/street/street_408.jpg,0.30383965
dataset/gal/gal_712.jpg,gal,dataset/gal/gal_712.jpg,0.30026516
dataset/mode/mode_655.jpg,mode,dataset/mode/mode_655.jpg,0.34498906
dataset/feminine/feminine_162.jpg,feminine,dataset/feminine/feminine_162.jpg,0.2920798
dataset/girlish/girlish_421.jpg,girlish,dataset/girlish/girlish_421.jpg,0.30314013
dataset/girlish/girlish_559.jpg,girlish,dataset/girlish/girlish_559.jpg,0.27557296
dataset/feminine/feminine_280.jpg,feminine,dataset/feminine/feminine_280.jpg,0.29524767
dataset/dressy/dressy_480.jpg,dressy,dataset/dressy/dressy_480.jpg,0.3123942
dataset/mode/mode_298.jpg,mode,dataset/mode/mode_298.jpg,0.34330246
dataset/lolita/lolita_1023.jpg,lolita,dataset/lolita/lolita_1023.jpg,0.26717567
dataset/fairy/fairy_252.jpg,fairy,dataset/fairy/fairy_252.jpg,0.26549077
dataset/lolita/lolita_490.jpg,lolita,dataset/lolita/lolita_490.jpg,0.26714116
dataset/street/street_686.jpg,street,dataset/street/street_686.jpg,0.29668495
dataset/fairy/fairy_895.jpg,fairy,dataset/fairy/fairy_895.jpg,0.28608435
dataset/natural/natural_490.jpeg,natural,dataset/natural/natural_490.jpeg,0.28004557
dataset/street/street_602.jpg,street,dataset/street/street_602.jpg,0.33104274
dataset/rock/rock_489.jpg,rock,dataset/rock/rock_489.jpg,0.24808072
dataset/ethnic/ethnic_812.jpg,ethnic,dataset/ethnic/ethnic_812.jpg,0.24020886
dataset/mode/mode_191.jpg,mode,dataset/mode/mode_191.jpg,0.3448714
dataset/rock/rock_460.png,rock,dataset/rock/rock_460.png,0.29678968
dataset/street/street_311.jpg,street,dataset/street/street_311.jpg,0.25699174
dataset/fairy/fairy_643.jpg,fairy,dataset/fairy/fairy_643.jpg,0.24930704
dataset/mode/mode_407.jpg,mode,dataset/mode/mode_407.jpg,0.3169285
dataset/ethnic/ethnic_425.jpg,ethnic,dataset/ethnic/ethnic_425.jpg,0.28265113
dataset/feminine/feminine_174.jpg,feminine,dataset/feminine/feminine_174.jpg,0.3329265
dataset/feminine/feminine_659.jpg,feminine,dataset/feminine/feminine_659.jpg,0.32408383
dataset/mode/mode_11.jpg,mode,dataset/mode/mode_11.jpg,0.31069583
dataset/dressy/dressy_240.jpg,dressy,dataset/dressy/dressy_240.jpg,0.2916807
dataset/rock/rock_122.jpg,rock,dataset/rock/rock_122.jpg,0.30578265
dataset/dressy/dressy_794.jpg,dressy,dataset/dressy/dressy_794.jpg,0.2970732
dataset/fairy/fairy_364.jpg,fairy,dataset/fairy/fairy_364.jpg,0.26909196
dataset/kireime-casual/kireime-casual_685.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_685.jpg,0.31334305
dataset/rock/rock_605.jpg,rock,dataset/rock/rock_605.jpg,0.26364574
dataset/mode/mode_953.jpg,mode,dataset/mode/mode_953.jpg,0.29707065
dataset/ethnic/ethnic_16.jpg,ethnic,dataset/ethnic/ethnic_16.jpg,0.2383571
dataset/natural/natural_715.jpg,natural,dataset/natural/natural_715.jpg,0.2861341
dataset/conservative/conservative_125.jpg,conservative,dataset/conservative/conservative_125.jpg,0.3196923
dataset/lolita/lolita_289.jpg,lolita,dataset/lolita/lolita_289.jpg,0.30717233
dataset/feminine/feminine_449.jpg,feminine,dataset/feminine/feminine_449.jpg,0.39704064
dataset/conservative/conservative_922.jpg,conservative,dataset/conservative/conservative_922.jpg,0.3231396
dataset/rock/rock_179.jpg,rock,dataset/rock/rock_179.jpg,0.3037644
dataset/dressy/dressy_231.jpg,dressy,dataset/dressy/dressy_231.jpg,0.3383174
dataset/conservative/conservative_482.jpg,conservative,dataset/conservative/conservative_482.jpg,0.3116045
dataset/mode/mode_69.jpg,mode,dataset/mode/mode_69.jpg,0.3157371
dataset/mode/mode_286.jpg,mode,dataset/mode/mode_286.jpg,0.36780226
dataset/ethnic/ethnic_310.jpg,ethnic,dataset/ethnic/ethnic_310.jpg,0.29168624
dataset/street/street_197.jpg,street,dataset/street/street_197.jpg,0.31396955
dataset/kireime-casual/kireime-casual_372.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_372.jpg,0.29603127
dataset/rock/rock_41.jpg,rock,dataset/rock/rock_41.jpg,0.33292332
dataset/rock/rock_362.jpg,rock,dataset/rock/rock_362.jpg,0.33759075
dataset/fairy/fairy_537.jpg,fairy,dataset/fairy/fairy_537.jpg,0.34439903
dataset/girlish/girlish_540.jpg,girlish,dataset/girlish/girlish_540.jpg,0.3665052
dataset/kireime-casual/kireime-casual_148.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_148.jpg,0.32415316
dataset/lolita/lolita_714.jpg,lolita,dataset/lolita/lolita_714.jpg,0.29687878
dataset/feminine/feminine_782.jpg,feminine,dataset/feminine/feminine_782.jpg,0.286272
dataset/conservative/conservative_192.jpg,conservative,dataset/conservative/conservative_192.jpg,0.3293079
dataset/natural/natural_166.jpg,natural,dataset/natural/natural_166.jpg,0.3030038
dataset/ethnic/ethnic_678.jpg,ethnic,dataset/ethnic/ethnic_678.jpg,0.28575456
dataset/kireime-casual/kireime-casual_298.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_298.jpg,0.3163584
dataset/mode/mode_92.jpg,mode,dataset/mode/mode_92.jpg,0.2474746
dataset/dressy/dressy_492.jpg,dressy,dataset/dressy/dressy_492.jpg,0.27057123
dataset/feminine/feminine_572.jpg,feminine,dataset/feminine/feminine_572.jpg,0.28510976
dataset/mode/mode_802.jpg,mode,dataset/mode/mode_802.jpg,0.34950888
dataset/lolita/lolita_83.jpg,lolita,dataset/lolita/lolita_83.jpg,0.2714342
dataset/kireime-casual/kireime-casual_472.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_472.jpg,0.32144803
dataset/girlish/girlish_914.jpg,girlish,dataset/girlish/girlish_914.jpg,0.27212822
dataset/conservative/conservative_43.jpg,conservative,dataset/conservative/conservative_43.jpg,0.33035123
dataset/street/street_490.jpg,street,dataset/street/street_490.jpg,0.273297
dataset/girlish/girlish_773.jpg,girlish,dataset/girlish/girlish_773.jpg,0.25260496
dataset/fairy/fairy_433.jpg,fairy,dataset/fairy/fairy_433.jpg,0.2904827
dataset/gal/gal_224.jpg,gal,dataset/gal/gal_224.jpg,0.33705425
dataset/dressy/dressy_688.jpg,dressy,dataset/dressy/dressy_688.jpg,0.27054843
dataset/rock/rock_101.jpg,rock,dataset/rock/rock_101.jpg,0.3525021
dataset/ethnic/ethnic_615.jpg,ethnic,dataset/ethnic/ethnic_615.jpg,0.35862854
dataset/kireime-casual/kireime-casual_960.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_960.jpg,0.29594904
dataset/gal/gal_434.jpg,gal,dataset/gal/gal_434.jpg,0.30783284
dataset/ethnic/ethnic_232.jpg,ethnic,dataset/ethnic/ethnic_232.jpg,0.31559837
dataset/lolita/lolita_420.jpg,lolita,dataset/lolita/lolita_420.jpg,0.26249316
dataset/dressy/dressy_97.jpg,dressy,dataset/dressy/dressy_97.jpg,0.32714587
dataset/natural/natural_239.jpg,natural,dataset/natural/natural_239.jpg,0.2687158
dataset/conservative/conservative_704.jpg,conservative,dataset/conservative/conservative_704.jpg,0.32826197
dataset/fairy/fairy_196.jpg,fairy,dataset/fairy/fairy_196.jpg,0.31012505
dataset/girlish/girlish_415.jpg,girlish,dataset/girlish/girlish_415.jpg,0.27498853
dataset/rock/rock_149.jpg,rock,dataset/rock/rock_149.jpg,0.36267912
dataset/kireime-casual/kireime-casual_534.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_534.jpg,0.31187913
dataset/gal/gal_362.jpg,gal,dataset/gal/gal_362.jpg,0.334475
dataset/street/street_503.jpg,street,dataset/street/street_503.jpg,0.32012752
dataset/street/street_294.jpg,street,dataset/street/street_294.jpg,0.3649863
dataset/mode/mode_922.jpg,mode,dataset/mode/mode_922.jpg,0.29135537
dataset/ethnic/ethnic_370.jpg,ethnic,dataset/ethnic/ethnic_370.jpg,0.28639677
dataset/ethnic/ethnic_749.jpeg,ethnic,dataset/ethnic/ethnic_749.jpeg,0.26355127
dataset/fairy/fairy_165.jpg,fairy,dataset/fairy/fairy_165.jpg,0.262816
dataset/lolita/lolita_555.jpg,lolita,dataset/lolita/lolita_555.jpg,0.24130303
dataset/lolita/lolita_963.jpg,lolita,dataset/lolita/lolita_963.jpg,0.3319235
dataset/gal/gal_127.jpg,gal,dataset/gal/gal_127.jpg,0.2996106
dataset/mode/mode_841.jpg,mode,dataset/mode/mode_841.jpg,0.29181165
dataset/mode/mode_333.jpg,mode,dataset/mode/mode_333.jpg,0.3382718
dataset/dressy/dressy_505.jpg,dressy,dataset/dressy/dressy_505.jpg,0.30381456
dataset/feminine/feminine_766.jpg,feminine,dataset/feminine/feminine_766.jpg,0.29010665
dataset/kireime-casual/kireime-casual_136.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_136.jpg,0.29954433
dataset/lolita/lolita_106.jpg,lolita,dataset/lolita/lolita_106.jpg,0.34046018
dataset/natural/natural_782.jpg,natural,dataset/natural/natural_782.jpg,0.28613174
dataset/natural/natural_849.jpeg,natural,dataset/natural/natural_849.jpeg,0.3028273
dataset/street/street_724.jpg,street,dataset/street/street_724.jpg,0.31242818
dataset/gal/gal_949.png,gal,dataset/gal/gal_949.png,0.2862414
dataset/street/street_48.jpg,street,dataset/street/street_48.jpg,0.23045136
dataset/natural/natural_852.jpg,natural,dataset/natural/natural_852.jpg,0.32038736
dataset/mode/mode_234.jpg,mode,dataset/mode/mode_234.jpg,0.30083793
dataset/lolita/lolita_892.jpeg,lolita,dataset/lolita/lolita_892.jpeg,0.26452094
dataset/rock/rock_287.jpg,rock,dataset/rock/rock_287.jpg,0.33679572
dataset/feminine/feminine_641.jpg,feminine,dataset/feminine/feminine_641.jpg,0.30746752
dataset/natural/natural_504.jpg,natural,dataset/natural/natural_504.jpg,0.28359687
dataset/mode/mode_571.jpg,mode,dataset/mode/mode_571.jpg,0.30917573
dataset/rock/rock_13.jpg,rock,dataset/rock/rock_13.jpg,0.32031593
dataset/gal/gal_706.jpg,gal,dataset/gal/gal_706.jpg,0.39826858
dataset/mode/mode_940.jpg,mode,dataset/mode/mode_940.jpg,0.28404218
dataset/conservative/conservative_203.jpg,conservative,dataset/conservative/conservative_203.jpg,0.29790953
dataset/lolita/lolita_262.jpg,lolita,dataset/lolita/lolita_262.jpg,0.19924052
dataset/kireime-casual/kireime-casual_909.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_909.jpg,0.31725982
dataset/fairy/fairy_899.jpg,fairy,dataset/fairy/fairy_899.jpg,0.30012134
dataset/street/street_578.jpg,street,dataset/street/street_578.jpg,0.32563585
dataset/kireime-casual/kireime-casual_639.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_639.jpg,0.28114444
dataset/natural/natural_212.jpg,natural,dataset/natural/natural_212.jpg,0.24193764
dataset/feminine/feminine_99.jpg,feminine,dataset/feminine/feminine_99.jpg,0.3086295
dataset/conservative/conservative_18.jpg,conservative,dataset/conservative/conservative_18.jpg,0.30157927
dataset/rock/rock_522.jpg,rock,dataset/rock/rock_522.jpg,0.2814138
dataset/lolita/lolita_1039.jpg,lolita,dataset/lolita/lolita_1039.jpg,0.28836814
dataset/gal/gal_214.jpg,gal,dataset/gal/gal_214.jpg,0.29553246
dataset/lolita/lolita_877.jpg,lolita,dataset/lolita/lolita_877.jpg,0.3358818
dataset/ethnic/ethnic_369.jpg,ethnic,dataset/ethnic/ethnic_369.jpg,0.21434599
dataset/gal/gal_93.jpg,gal,dataset/gal/gal_93.jpg,0.29132718
dataset/dressy/dressy_704.jpg,dressy,dataset/dressy/dressy_704.jpg,0.311835
dataset/street/street_504.jpg,street,dataset/street/street_504.jpg,0.31523195
dataset/rock/rock_326.jpg,rock,dataset/rock/rock_326.jpg,0.29108647
dataset/conservative/conservative_649.jpg,conservative,dataset/conservative/conservative_649.jpg,0.33181074
dataset/fairy/fairy_666.jpg,fairy,dataset/fairy/fairy_666.jpg,0.23092066
dataset/girlish/girlish_211.jpg,girlish,dataset/girlish/girlish_211.jpg,0.24491158
dataset/dressy/dressy_173.jpg,dressy,dataset/dressy/dressy_173.jpg,0.27224892
dataset/dressy/dressy_842.jpg,dressy,dataset/dressy/dressy_842.jpg,0.32662368
dataset/street/street_35.jpg,street,dataset/street/street_35.jpg,0.22472498
dataset/gal/gal_903.png,gal,dataset/gal/gal_903.png,0.31028882
dataset/natural/natural_652.jpg,natural,dataset/natural/natural_652.jpg,0.28909564
dataset/lolita/lolita_227.jpg,lolita,dataset/lolita/lolita_227.jpg,0.31860447
dataset/girlish/girlish_234.jpg,girlish,dataset/girlish/girlish_234.jpg,0.33370322
dataset/natural/natural_148.jpg,natural,dataset/natural/natural_148.jpg,0.3035813
dataset/fairy/fairy_662.jpg,fairy,dataset/fairy/fairy_662.jpg,0.33200026
dataset/mode/mode_933.jpg,mode,dataset/mode/mode_933.jpg,0.3350317
dataset/mode/mode_575.jpg,mode,dataset/mode/mode_575.jpg,0.3252138
dataset/girlish/girlish_313.jpg,girlish,dataset/girlish/girlish_313.jpg,0.28501698
dataset/street/street_3.jpg,street,dataset/street/street_3.jpg,0.25028238
dataset/kireime-casual/kireime-casual_10.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_10.jpg,0.29012442
dataset/gal/gal_574.jpg,gal,dataset/gal/gal_574.jpg,0.3314717
dataset/girlish/girlish_795.jpg,girlish,dataset/girlish/girlish_795.jpg,0.26941824
dataset/rock/rock_42.jpg,rock,dataset/rock/rock_42.jpg,0.369691
dataset/kireime-casual/kireime-casual_75.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_75.jpg,0.31330842
dataset/dressy/dressy_811.jpg,dressy,dataset/dressy/dressy_811.jpg,0.32132727
dataset/lolita/lolita_1027.jpg,lolita,dataset/lolita/lolita_1027.jpg,0.2523309
dataset/retro/retro_73.jpg,retro,dataset/retro/retro_73.jpg,0.26898038
dataset/dressy/dressy_12.jpg,dressy,dataset/dressy/dressy_12.jpg,0.27567396
dataset/fairy/fairy_561.jpg,fairy,dataset/fairy/fairy_561.jpg,0.31350243
dataset/dressy/dressy_608.jpg,dressy,dataset/dressy/dressy_608.jpg,0.3270719
dataset/dressy/dressy_643.jpg,dressy,dataset/dressy/dressy_643.jpg,0.31382504
dataset/lolita/lolita_33.jpg,lolita,dataset/lolita/lolita_33.jpg,0.22246344
dataset/conservative/conservative_779.jpg,conservative,dataset/conservative/conservative_779.jpg,0.33370292
dataset/girlish/girlish_75.jpg,girlish,dataset/girlish/girlish_75.jpg,0.28769827
dataset/fairy/fairy_872.jpg,fairy,dataset/fairy/fairy_872.jpg,0.2976061
dataset/street/street_565.jpg,street,dataset/street/street_565.jpg,0.32247087
dataset/retro/retro_303.jpg,retro,dataset/retro/retro_303.jpg,0.29509902
dataset/conservative/conservative_706.jpg,conservative,dataset/conservative/conservative_706.jpg,0.28300053
dataset/conservative/conservative_211.jpg,conservative,dataset/conservative/conservative_211.jpg,0.31063387
dataset/girlish/girlish_406.jpg,girlish,dataset/girlish/girlish_406.jpg,0.3024131
dataset/kireime-casual/kireime-casual_930.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_930.jpg,0.30014628
dataset/girlish/girlish_908.jpg,girlish,dataset/girlish/girlish_908.jpg,0.27394646
dataset/mode/mode_64.jpg,mode,dataset/mode/mode_64.jpg,0.30177093
dataset/gal/gal_711.jpg,gal,dataset/gal/gal_711.jpg,0.31337833
dataset/girlish/girlish_896.jpg,girlish,dataset/girlish/girlish_896.jpg,0.29260656
dataset/rock/rock_698.jpg,rock,dataset/rock/rock_698.jpg,0.30551594
dataset/conservative/conservative_637.jpg,conservative,dataset/conservative/conservative_637.jpg,0.29409346
dataset/kireime-casual/kireime-casual_491.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_491.jpg,0.30867967
dataset/girlish/girlish_764.jpg,girlish,dataset/girlish/girlish_764.jpg,0.31459987
dataset/feminine/feminine_242.jpg,feminine,dataset/feminine/feminine_242.jpg,0.3284036
dataset/retro/retro_613.jpg,retro,dataset/retro/retro_613.jpg,0.31291372
dataset/kireime-casual/kireime-casual_297.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_297.jpg,0.2947789
dataset/ethnic/ethnic_98.jpg,ethnic,dataset/ethnic/ethnic_98.jpg,0.28778696
dataset/mode/mode_1014.jpg,mode,dataset/mode/mode_1014.jpg,0.25204575
dataset/dressy/dressy_416.jpg,dressy,dataset/dressy/dressy_416.jpg,0.34394205
dataset/fairy/fairy_32.jpg,fairy,dataset/fairy/fairy_32.jpg,0.3382435
dataset/natural/natural_825.jpg,natural,dataset/natural/natural_825.jpg,0.2743313
dataset/gal/gal_924.jpeg,gal,dataset/gal/gal_924.jpeg,0.24754103
dataset/mode/mode_329.jpg,mode,dataset/mode/mode_329.jpg,0.27665672
dataset/retro/retro_524.jpg,retro,dataset/retro/retro_524.jpg,0.31273717
dataset/kireime-casual/kireime-casual_478.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_478.jpg,0.28753585
dataset/natural/natural_575.jpg,natural,dataset/natural/natural_575.jpg,0.24856353
dataset/kireime-casual/kireime-casual_140.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_140.jpg,0.2867977
dataset/ethnic/ethnic_409.jpg,ethnic,dataset/ethnic/ethnic_409.jpg,0.30502418
dataset/street/street_887.jpg,street,dataset/street/street_887.jpg,0.3179025
dataset/mode/mode_495.jpg,mode,dataset/mode/mode_495.jpg,0.32737702
dataset/retro/retro_794.jpg,retro,dataset/retro/retro_794.jpg,0.3066765
dataset/mode/mode_974.jpg,mode,dataset/mode/mode_974.jpg,0.31456354
dataset/ethnic/ethnic_77.jpg,ethnic,dataset/ethnic/ethnic_77.jpg,0.2971728
dataset/girlish/girlish_736.jpg,girlish,dataset/girlish/girlish_736.jpg,0.29560742
dataset/gal/gal_154.jpg,gal,dataset/gal/gal_154.jpg,0.29444763
dataset/gal/gal_252.jpg,gal,dataset/gal/gal_252.jpg,0.32548845
dataset/fairy/fairy_876.png,fairy,dataset/fairy/fairy_876.png,0.3502164
dataset/girlish/girlish_792.jpg,girlish,dataset/girlish/girlish_792.jpg,0.2452508
dataset/retro/retro_497.jpg,retro,dataset/retro/retro_497.jpg,0.34694687
dataset/dressy/dressy_897.jpg,dressy,dataset/dressy/dressy_897.jpg,0.36090347
dataset/kireime-casual/kireime-casual_776.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_776.jpg,0.33862963
dataset/dressy/dressy_807.jpg,dressy,dataset/dressy/dressy_807.jpg,0.2817836
dataset/lolita/lolita_781.jpg,lolita,dataset/lolita/lolita_781.jpg,0.26542383
dataset/lolita/lolita_61.jpg,lolita,dataset/lolita/lolita_61.jpg,0.28678358
dataset/rock/rock_596.jpg,rock,dataset/rock/rock_596.jpg,0.32719103
dataset/feminine/feminine_454.jpg,feminine,dataset/feminine/feminine_454.jpg,0.32940555
dataset/ethnic/ethnic_398.jpg,ethnic,dataset/ethnic/ethnic_398.jpg,0.29520968
dataset/kireime-casual/kireime-casual_904.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_904.jpg,0.28728384
dataset/feminine/feminine_12.jpg,feminine,dataset/feminine/feminine_12.jpg,0.28829342
dataset/girlish/girlish_49.jpg,girlish,dataset/girlish/girlish_49.jpg,0.3165944
dataset/natural/natural_133.jpg,natural,dataset/natural/natural_133.jpg,0.30159914
dataset/kireime-casual/kireime-casual_955.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_955.jpg,0.26982737
dataset/rock/rock_130.jpg,rock,dataset/rock/rock_130.jpg,0.28173906
dataset/gal/gal_164.jpg,gal,dataset/gal/gal_164.jpg,0.18998054
dataset/conservative/conservative_670.jpg,conservative,dataset/conservative/conservative_670.jpg,0.314926
dataset/ethnic/ethnic_589.jpg,ethnic,dataset/ethnic/ethnic_589.jpg,0.28914744
dataset/lolita/lolita_53.jpg,lolita,dataset/lolita/lolita_53.jpg,0.32423002
dataset/lolita/lolita_952.jpg,lolita,dataset/lolita/lolita_952.jpg,0.3385591
dataset/ethnic/ethnic_375.jpg,ethnic,dataset/ethnic/ethnic_375.jpg,0.32210898
dataset/conservative/conservative_19.jpg,conservative,dataset/conservative/conservative_19.jpg,0.3152864
dataset/feminine/feminine_9.jpg,feminine,dataset/feminine/feminine_9.jpg,0.3015138
dataset/girlish/girlish_276.jpg,girlish,dataset/girlish/girlish_276.jpg,0.33612835
dataset/kireime-casual/kireime-casual_988.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_988.jpg,0.22536719
dataset/lolita/lolita_649.jpg,lolita,dataset/lolita/lolita_649.jpg,0.3144193
dataset/street/street_1013.jpg,street,dataset/street/street_1013.jpg,0.25977415
dataset/fairy/fairy_462.jpg,fairy,dataset/fairy/fairy_462.jpg,0.31803942
dataset/street/street_138.jpg,street,dataset/street/street_138.jpg,0.27070096
dataset/dressy/dressy_549.jpg,dressy,dataset/dressy/dressy_549.jpg,0.3202222
dataset/gal/gal_598.jpg,gal,dataset/gal/gal_598.jpg,0.3057718
dataset/girlish/girlish_1011.jpg,girlish,dataset/girlish/girlish_1011.jpg,0.27732947
dataset/lolita/lolita_112.jpg,lolita,dataset/lolita/lolita_112.jpg,0.3402928
dataset/conservative/conservative_140.jpg,conservative,dataset/conservative/conservative_140.jpg,0.346435
dataset/lolita/lolita_719.jpg,lolita,dataset/lolita/lolita_719.jpg,0.3423679
dataset/natural/natural_497.jpg,natural,dataset/natural/natural_497.jpg,0.30711487
dataset/mode/mode_7.jpg,mode,dataset/mode/mode_7.jpg,0.2766638
dataset/retro/retro_695.jpg,retro,dataset/retro/retro_695.jpg,0.31317073
dataset/dressy/dressy_724.jpg,dressy,dataset/dressy/dressy_724.jpg,0.31565356
dataset/ethnic/ethnic_286.jpg,ethnic,dataset/ethnic/ethnic_286.jpg,0.32694864
dataset/feminine/feminine_648.jpg,feminine,dataset/feminine/feminine_648.jpg,0.29290143
