merge_key,style,rel_path,clip_similarity
dataset/lolita/lolita_522.jpg,lolita,dataset/lolita/lolita_522.jpg,0.28793138
dataset/gal/gal_72.jpg,gal,dataset/gal/gal_72.jpg,0.24558163
dataset/lolita/lolita_158.jpg,lolita,dataset/lolita/lolita_158.jpg,0.28422397
dataset/mode/mode_421.jpg,mode,dataset/mode/mode_421.jpg,0.30821836
dataset/kireime-casual/kireime-casual_145.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_145.jpg,0.28962505
dataset/rock/rock_96.jpg,rock,dataset/rock/rock_96.jpg,0.30977792
dataset/street/street_825.jpg,street,dataset/street/street_825.jpg,0.2884142
dataset/ethnic/ethnic_267.jpg,ethnic,dataset/ethnic/ethnic_267.jpg,0.26488426
dataset/ethnic/ethnic_381.jpg,ethnic,dataset/ethnic/ethnic_381.jpg,0.29509172
dataset/girlish/girlish_672.jpg,girlish,dataset/girlish/girlish_672.jpg,0.2638489
dataset/dressy/dressy_258.jpg,dressy,dataset/dressy/dressy_258.jpg,0.2759565
dataset/kireime-casual/kireime-casual_435.png,kireime-casual,dataset/kireime-casual/kireime-casual_435.png,0.28642923
dataset/feminine/feminine_382.jpg,feminine,dataset/feminine/feminine_382.jpg,0.2694042
dataset/street/street_1000.jpg,street,dataset/street/street_1000.jpg,0.28587967
dataset/kireime-casual/kireime-casual_492.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_492.jpg,0.29245672
dataset/retro/retro_554.jpeg,retro,dataset/retro/retro_554.jpeg,0.30019975
dataset/gal/gal_685.jpg,gal,dataset/gal/gal_685.jpg,0.30057013
dataset/retro/retro_565.jpg,retro,dataset/retro/retro_565.jpg,0.31244177
dataset/mode/mode_811.jpg,mode,dataset/mode/mode_811.jpg,0.31997436
dataset/fairy/fairy_115.jpg,fairy,dataset/fairy/fairy_115.jpg,0.30610263
dataset/mode/mode_818.jpg,mode,dataset/mode/mode_818.jpg,0.33343667
dataset/rock/rock_22.jpg,rock,dataset/rock/rock_22.jpg,0.31226635
dataset/fairy/fairy_8.jpg,fairy,dataset/fairy/fairy_8.jpg,0.32584926
dataset/conservative/conservative_740.png,conservative,dataset/conservative/conservative_740.png,0.30713382
dataset/conservative/conservative_860.jpg,conservative,dataset/conservative/conservative_860.jpg,0.27555913
dataset/retro/retro_64.jpg,retro,dataset/retro/retro_64.jpg,0.3219605
dataset/kireime-casual/kireime-casual_974.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_974.jpg,0.32438886
dataset/street/street_2.jpg,street,dataset/street/street_2.jpg,0.30285293
dataset/rock/rock_226.jpg,rock,dataset/rock/rock_226.jpg,0.28892478
dataset/natural/natural_615.jpg,natural,dataset/natural/natural_615.jpg,0.267867
dataset/fairy/fairy_52.jpg,fairy,dataset/fairy/fairy_52.jpg,0.31897062
dataset/dressy/dressy_462.jpg,dressy,dataset/dressy/dressy_462.jpg,0.2770625
dataset/girlish/girlish_540.jpg,girlish,dataset/girlish/girlish_540.jpg,0.3665052
dataset/fairy/fairy_716.jpg,fairy,dataset/fairy/fairy_716.jpg,0.28382725
dataset/natural/natural_830.jpg,natural,dataset/natural/natural_830.jpg,0.27750415
dataset/kireime-casual/kireime-casual_420.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_420.jpg,0.31055462
dataset/rock/rock_155.jpg,rock,dataset/rock/rock_155.jpg,0.31627023
dataset/kireime-casual/kireime-casual_215.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_215.jpg,0.32425475
dataset/kireime-casual/kireime-casual_465.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_465.jpeg,0.31180286
dataset/girlish/girlish_1024.png,girlish,dataset/girlish/girlish_1024.png,0.30381697
dataset/mode/mode_440.jpg,mode,dataset/mode/mode_440.jpg,0.3251468
dataset/retro/retro_757.jpg,retro,dataset/retro/retro_757.jpg,0.3212065
dataset/street/street_538.jpg,street,dataset/street/street_538.jpg,0.3753483
dataset/natural/natural_521.jpg,natural,dataset/natural/natural_521.jpg,0.31277382
dataset/retro/retro_232.jpg,retro,dataset/retro/retro_232.jpg,0.27852902
dataset/retro/retro_385.jpg,retro,dataset/retro/retro_385.jpg,0.29169765
dataset/mode/mode_188.jpg,mode,dataset/mode/mode_188.jpg,0.31262964
dataset/conservative/conservative_13.jpg,conservative,dataset/conservative/conservative_13.jpg,0.3034222
dataset/retro/retro_829.jpg,retro,dataset/retro/retro_829.jpg,0.25765643
dataset/lolita/lolita_536.jpg,lolita,dataset/lolita/lolita_536.jpg,0.29782015
dataset/retro/retro_109.jpg,retro,dataset/retro/retro_109.jpg,0.3019302
dataset/dressy/dressy_799.jpg,dressy,dataset/dressy/dressy_799.jpg,0.30581397
dataset/fairy/fairy_263.jpg,fairy,dataset/fairy/fairy_263.jpg,0.30660892
dataset/street/street_1003.jpg,street,dataset/street/street_1003.jpg,0.33516204
dataset/kireime-casual/kireime-casual_636.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_636.jpg,0.3029067
dataset/gal/gal_263.jpg,gal,dataset/gal/gal_263.jpg,0.25913474
dataset/conservative/conservative_822.jpg,conservative,dataset/conservative/conservative_822.jpg,0.3446522
dataset/kireime-casual/kireime-casual_441.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_441.jpg,0.2666149
dataset/natural/natural_843.jpg,natural,dataset/natural/natural_843.jpg,0.30366892
dataset/dressy/dressy_272.jpg,dressy,dataset/dressy/dressy_272.jpg,0.3174396
dataset/lolita/lolita_624.jpg,lolita,dataset/lolita/lolita_624.jpg,0.29104286
dataset/feminine/feminine_142.jpg,feminine,dataset/feminine/feminine_142.jpg,0.27566367
dataset/ethnic/ethnic_589.jpg,ethnic,dataset/ethnic/ethnic_589.jpg,0.28914744
dataset/lolita/lolita_852.jpg,lolita,dataset/lolita/lolita_852.jpg,0.31901306
dataset/conservative/conservative_689.jpg,conservative,dataset/conservative/conservative_689.jpg,0.35137126
dataset/feminine/feminine_541.jpg,feminine,dataset/feminine/feminine_541.jpg,0.29164138
dataset/dressy/dressy_849.jpg,dressy,dataset/dressy/dressy_849.jpg,0.2339807
dataset/fairy/fairy_146.jpg,fairy,dataset/fairy/fairy_146.jpg,0.31211174
dataset/mode/mode_374.jpg,mode,dataset/mode/mode_374.jpg,0.37391445
dataset/fairy/fairy_475.jpg,fairy,dataset/fairy/fairy_475.jpg,0.35507765
dataset/feminine/feminine_85.jpg,feminine,dataset/feminine/feminine_85.jpg,0.31322846
dataset/fairy/fairy_289.jpg,fairy,dataset/fairy/fairy_289.jpg,0.30502576
dataset/girlish/girlish_1022.jpg,girlish,dataset/girlish/girlish_1022.jpg,0.35314035
dataset/rock/rock_288.jpg,rock,dataset/rock/rock_288.jpg,0.30693394
dataset/feminine/feminine_196.jpg,feminine,dataset/feminine/feminine_196.jpg,0.3232132
dataset/dressy/dressy_893.jpg,dressy,dataset/dressy/dressy_893.jpg,0.35417503
dataset/feminine/feminine_261.jpg,feminine,dataset/feminine/feminine_261.jpg,0.2980234
dataset/rock/rock_613.jpg,rock,dataset/rock/rock_613.jpg,0.29574192
dataset/dressy/dressy_547.jpg,dressy,dataset/dressy/dressy_547.jpg,0.284581
dataset/lolita/lolita_280.jpg,lolita,dataset/lolita/lolita_280.jpg,0.34125584
dataset/conservative/conservative_727.jpeg,conservative,dataset/conservative/conservative_727.jpeg,0.29448065
dataset/gal/gal_758.jpg,gal,dataset/gal/gal_758.jpg,0.30166838
dataset/mode/mode_569.jpg,mode,dataset/mode/mode_569.jpg,0.23451254
dataset/fairy/fairy_706.jpg,fairy,dataset/fairy/fairy_706.jpg,0.3134414
dataset/gal/gal_358.jpg,gal,dataset/gal/gal_358.jpg,0.29888743
dataset/lolita/lolita_79.jpg,lolita,dataset/lolita/lolita_79.jpg,0.28637874
dataset/feminine/feminine_487.jpg,feminine,dataset/feminine/feminine_487.jpg,0.34405673
dataset/retro/retro_3.jpg,retro,dataset/retro/retro_3.jpg,0.2959007
dataset/kireime-casual/kireime-casual_286.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_286.jpg,0.3111073
dataset/girlish/girlish_822.jpg,girlish,dataset/girlish/girlish_822.jpg,0.28284222
dataset/rock/rock_547.jpg,rock,dataset/rock/rock_547.jpg,0.3452785
dataset/gal/gal_827.jpg,gal,dataset/gal/gal_827.jpg,0.2945939
dataset/mode/mode_743.jpg,mode,dataset/mode/mode_743.jpg,0.29145533
dataset/feminine/feminine_745.jpg,feminine,dataset/feminine/feminine_745.jpg,0.30965394
dataset/feminine/feminine_530.jpeg,feminine,dataset/feminine/feminine_530.jpeg,0.322335
dataset/lolita/lolita_1019.jpg,lolita,dataset/lolita/lolita_1019.jpg,0.29824477
dataset/girlish/girlish_433.jpg,girlish,dataset/girlish/girlish_433.jpg,0.3003863
dataset/feminine/feminine_454.jpg,feminine,dataset/feminine/feminine_454.jpg,0.32940555
dataset/dressy/dressy_317.jpg,dressy,dataset/dressy/dressy_317.jpg,0.2972207
dataset/mode/mode_533.jpg,mode,dataset/mode/mode_533.jpg,0.25006032
dataset/gal/gal_42.jpg,gal,dataset/gal/gal_42.jpg,0.31399187
dataset/retro/retro_572.jpg,retro,dataset/retro/retro_572.jpg,0.3322065
dataset/girlish/girlish_864.jpg,girlish,dataset/girlish/girlish_864.jpg,0.3063238
dataset/kireime-casual/kireime-casual_288.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_288.jpg,0.30411863
dataset/girlish/girlish_62.jpg,girlish,dataset/girlish/girlish_62.jpg,0.31730664
dataset/feminine/feminine_292.jpg,feminine,dataset/feminine/feminine_292.jpg,0.36075187
dataset/lolita/lolita_281.jpg,lolita,dataset/lolita/lolita_281.jpg,0.29670006
dataset/dressy/dressy_201.jpg,dressy,dataset/dressy/dressy_201.jpg,0.30952764
dataset/lolita/lolita_482.jpg,lolita,dataset/lolita/lolita_482.jpg,0.3007558
dataset/gal/gal_232.jpg,gal,dataset/gal/gal_232.jpg,0.26607484
dataset/mode/mode_461.jpg,mode,dataset/mode/mode_461.jpg,0.25138995
dataset/natural/natural_827.jpeg,natural,dataset/natural/natural_827.jpeg,0.29702878
dataset/mode/mode_805.jpg,mode,dataset/mode/mode_805.jpg,0.24997623
dataset/ethnic/ethnic_791.jpg,ethnic,dataset/ethnic/ethnic_791.jpg,0.2554059
dataset/ethnic/ethnic_723.jpg,ethnic,dataset/ethnic/ethnic_723.jpg,0.30038702
dataset/girlish/girlish_853.jpg,girlish,dataset/girlish/girlish_853.jpg,0.28353247
dataset/dressy/dressy_544.jpg,dressy,dataset/dressy/dressy_544.jpg,0.28249076
dataset/kireime-casual/kireime-casual_227.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_227.jpg,0.26414114
dataset/conservative/conservative_183.jpg,conservative,dataset/conservative/conservative_183.jpg,0.34725052
dataset/girlish/girlish_781.jpg,girlish,dataset/girlish/girlish_781.jpg,0.2826346
dataset/dressy/dressy_161.jpg,dressy,dataset/dressy/dressy_161.jpg,0.33656424
dataset/mode/mode_125.jpg,mode,dataset/mode/mode_125.jpg,0.28636947
dataset/lolita/lolita_135.jpg,lolita,dataset/lolita/lolita_135.jpg,0.3192098
dataset/ethnic/ethnic_538.jpg,ethnic,dataset/ethnic/ethnic_538.jpg,0.29664785
dataset/natural/natural_196.jpg,natural,dataset/natural/natural_196.jpg,0.30121112
dataset/street/street_821.jpg,street,dataset/street/street_821.jpg,0.30327818
dataset/ethnic/ethnic_244.jpg,ethnic,dataset/ethnic/ethnic_244.jpg,0.29451418
dataset/dressy/dressy_16.jpg,dressy,dataset/dressy/dressy_16.jpg,0.3302318
dataset/natural/natural_310.jpg,natural,dataset/natural/natural_310.jpg,0.29170123
dataset/girlish/girlish_663.jpg,girlish,dataset/girlish/girlish_663.jpg,0.31382135
dataset/kireime-casual/kireime-casual_422.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_422.jpg,0.30873135
dataset/ethnic/ethnic_351.jpg,ethnic,dataset/ethnic/ethnic_351.jpg,0.27038947
dataset/feminine/feminine_720.jpg,feminine,dataset/feminine/feminine_720.jpg,0.30617523
dataset/ethnic/ethnic_548.png,ethnic,dataset/ethnic/ethnic_548.png,0.3214809
dataset/rock/rock_482.jpg,rock,dataset/rock/rock_482.jpg,0.25476235
dataset/dressy/dressy_250.jpg,dressy,dataset/dressy/dressy_250.jpg,0.29488444
dataset/mode/mode_1027.jpg,mode,dataset/mode/mode_1027.jpg,0.26271495
dataset/retro/retro_661.jpg,retro,dataset/retro/retro_661.jpg,0.28464922
dataset/gal/gal_505.jpg,gal,dataset/gal/gal_505.jpg,0.29356843
dataset/street/street_647.jpg,street,dataset/street/street_647.jpg,0.32496846
dataset/natural/natural_430.jpg,natural,dataset/natural/natural_430.jpg,0.27368838
dataset/conservative/conservative_769.jpg,conservative,dataset/conservative/conservative_769.jpg,0.28097102
dataset/rock/rock_79.jpg,rock,dataset/rock/rock_79.jpg,0.31678182
dataset/dressy/dressy_789.jpg,dressy,dataset/dressy/dressy_789.jpg,0.27982414
dataset/conservative/conservative_604.jpg,conservative,dataset/conservative/conservative_604.jpg,0.34171343
dataset/gal/gal_884.jpg,gal,dataset/gal/gal_884.jpg,0.33328068
dataset/natural/natural_755.jpg,natural,dataset/natural/natural_755.jpg,0.2851737
dataset/retro/retro_51.jpg,retro,dataset/retro/retro_51.jpg,0.28423396
dataset/mode/mode_565.jpg,mode,dataset/mode/mode_565.jpg,0.312487
dataset/conservative/conservative_696.jpg,conservative,dataset/conservative/conservative_696.jpg,0.2642569
dataset/girlish/girlish_40.jpeg,girlish,dataset/girlish/girlish_40.jpeg,0.3016599
dataset/rock/rock_658.jpeg,rock,dataset/rock/rock_658.jpeg,0.27624327
dataset/dressy/dressy_133.jpg,dressy,dataset/dressy/dressy_133.jpg,0.3082827
dataset/fairy/fairy_256.jpg,fairy,dataset/fairy/fairy_256.jpg,0.22725676
dataset/street/street_264.jpg,street,dataset/street/street_264.jpg,0.34235016
dataset/gal/gal_774.jpg,gal,dataset/gal/gal_774.jpg,0.31076628
dataset/rock/rock_257.jpg,rock,dataset/rock/rock_257.jpg,0.38228446
dataset/fairy/fairy_663.jpg,fairy,dataset/fairy/fairy_663.jpg,0.36056283
dataset/mode/mode_961.jpg,mode,dataset/mode/mode_961.jpg,0.25124258
dataset/retro/retro_131.jpg,retro,dataset/retro/retro_131.jpg,0.34262428
dataset/street/street_807.jpg,street,dataset/street/street_807.jpg,0.2587103
dataset/conservative/conservative_72.jpg,conservative,dataset/conservative/conservative_72.jpg,0.26595414
dataset/street/street_555.jpg,street,dataset/street/street_555.jpg,0.31052688
dataset/gal/gal_795.jpg,gal,dataset/gal/gal_795.jpg,0.3139387
dataset/rock/rock_63.jpg,rock,dataset/rock/rock_63.jpg,0.27429807
dataset/dressy/dressy_419.jpg,dressy,dataset/dressy/dressy_419.jpg,0.29428828
dataset/gal/gal_552.jpg,gal,dataset/gal/gal_552.jpg,0.27790165
dataset/girlish/girlish_26.jpg,girlish,dataset/girlish/girlish_26.jpg,0.31393087
dataset/fairy/fairy_248.jpg,fairy,dataset/fairy/fairy_248.jpg,0.37063205
dataset/street/street_862.jpeg,street,dataset/street/street_862.jpeg,0.26213408
dataset/mode/mode_536.jpg,mode,dataset/mode/mode_536.jpg,0.2970174
dataset/ethnic/ethnic_331.jpg,ethnic,dataset/ethnic/ethnic_331.jpg,0.24614014
dataset/feminine/feminine_167.jpg,feminine,dataset/feminine/feminine_167.jpg,0.34582067
dataset/dressy/dressy_27.jpg,dressy,dataset/dressy/dressy_27.jpg,0.30185533
dataset/girlish/girlish_92.jpg,girlish,dataset/girlish/girlish_92.jpg,0.3183731
dataset/feminine/feminine_239.jpg,feminine,dataset/feminine/feminine_239.jpg,0.31016695
dataset/kireime-casual/kireime-casual_283.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_283.jpg,0.34682027
dataset/girlish/girlish_197.jpg,girlish,dataset/girlish/girlish_197.jpg,0.28178224
dataset/fairy/fairy_723.jpg,fairy,dataset/fairy/fairy_723.jpg,0.2120881
dataset/girlish/girlish_990.jpg,girlish,dataset/girlish/girlish_990.jpg,0.27842945
dataset/natural/natural_681.jpeg,natural,dataset/natural/natural_681.jpeg,0.32959142
dataset/ethnic/ethnic_288.jpg,ethnic,dataset/ethnic/ethnic_288.jpg,0.32520863
dataset/lolita/lolita_255.jpg,lolita,dataset/lolita/lolita_255.jpg,0.32559437
dataset/kireime-casual/kireime-casual_449.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_449.jpeg,0.3091696
dataset/street/street_458.jpg,street,dataset/street/street_458.jpg,0.33110732
dataset/street/street_855.jpeg,street,dataset/street/street_855.jpeg,0.2952462
dataset/lolita/lolita_370.jpg,lolita,dataset/lolita/lolita_370.jpg,0.37909108
dataset/lolita/lolita_902.jpg,lolita,dataset/lolita/lolita_902.jpg,0.32470906
dataset/conservative/conservative_441.jpg,conservative,dataset/conservative/conservative_441.jpg,0.3273338
dataset/retro/retro_751.jpg,retro,dataset/retro/retro_751.jpg,0.3315785
dataset/feminine/feminine_783.jpg,feminine,dataset/feminine/feminine_783.jpg,0.31780332
dataset/kireime-casual/kireime-casual_857.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_857.jpg,0.2781135
dataset/retro/retro_129.jpg,retro,dataset/retro/retro_129.jpg,0.29682034
dataset/rock/rock_158.jpg,rock,dataset/rock/rock_158.jpg,0.33385056
dataset/conservative/conservative_850.jpg,conservative,dataset/conservative/conservative_850.jpg,0.3123714
dataset/retro/retro_710.jpg,retro,dataset/retro/retro_710.jpg,0.3146829
dataset/ethnic/ethnic_603.jpg,ethnic,dataset/ethnic/ethnic_603.jpg,0.28909436
dataset/dressy/dressy_733.jpg,dressy,dataset/dressy/dressy_733.jpg,0.30284816
dataset/dressy/dressy_356.jpg,dressy,dataset/dressy/dressy_356.jpg,0.28824723
dataset/rock/rock_453.jpg,rock,dataset/rock/rock_453.jpg,0.3139924
dataset/mode/mode_42.jpg,mode,dataset/mode/mode_42.jpg,0.28528935
dataset/kireime-casual/kireime-casual_378.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_378.jpg,0.3078122
dataset/conservative/conservative_544.jpg,conservative,dataset/conservative/conservative_544.jpg,0.26730457
dataset/mode/mode_69.jpg,mode,dataset/mode/mode_69.jpg,0.3157371
dataset/mode/mode_15.jpg,mode,dataset/mode/mode_15.jpg,0.26106828
dataset/lolita/lolita_529.jpg,lolita,dataset/lolita/lolita_529.jpg,0.25947517
dataset/kireime-casual/kireime-casual_820.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_820.jpg,0.34698865
dataset/conservative/conservative_268.jpg,conservative,dataset/conservative/conservative_268.jpg,0.29231745
dataset/feminine/feminine_793.jpg,feminine,dataset/feminine/feminine_793.jpg,0.32454425
dataset/fairy/fairy_655.jpg,fairy,dataset/fairy/fairy_655.jpg,0.2930224
dataset/girlish/girlish_325.jpg,girlish,dataset/girlish/girlish_325.jpg,0.2753291
dataset/mode/mode_284.jpg,mode,dataset/mode/mode_284.jpg,0.30103916
dataset/lolita/lolita_1009.jpg,lolita,dataset/lolita/lolita_1009.jpg,0.2818491
dataset/fairy/fairy_104.jpg,fairy,dataset/fairy/fairy_104.jpg,0.3423289
dataset/street/street_919.jpg,street,dataset/street/street_919.jpg,0.31345722
dataset/rock/rock_723.jpg,rock,dataset/rock/rock_723.jpg,0.32679397
dataset/retro/retro_530.jpg,retro,dataset/retro/retro_530.jpg,0.28765708
dataset/ethnic/ethnic_40.jpg,ethnic,dataset/ethnic/ethnic_40.jpg,0.27257264
dataset/rock/rock_649.jpg,rock,dataset/rock/rock_649.jpg,0.29474407
dataset/ethnic/ethnic_441.jpg,ethnic,dataset/ethnic/ethnic_441.jpg,0.31330442
dataset/natural/natural_361.jpeg,natural,dataset/natural/natural_361.jpeg,0.30815065
dataset/kireime-casual/kireime-casual_577.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_577.jpg,0.30244535
dataset/rock/rock_250.jpg,rock,dataset/rock/rock_250.jpg,0.34781632
dataset/retro/retro_206.jpg,retro,dataset/retro/retro_206.jpg,0.24274413
dataset/mode/mode_234.jpg,mode,dataset/mode/mode_234.jpg,0.30083793
dataset/kireime-casual/kireime-casual_488.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_488.jpg,0.3372532
dataset/dressy/dressy_320.jpg,dressy,dataset/dressy/dressy_320.jpg,0.30421072
dataset/dressy/dressy_90.jpg,dressy,dataset/dressy/dressy_90.jpg,0.26295355
dataset/natural/natural_570.jpg,natural,dataset/natural/natural_570.jpg,0.2290713
dataset/kireime-casual/kireime-casual_222.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_222.jpg,0.30410177
dataset/dressy/dressy_502.jpg,dressy,dataset/dressy/dressy_502.jpg,0.30221087
dataset/fairy/fairy_740.jpg,fairy,dataset/fairy/fairy_740.jpg,0.32665733
dataset/feminine/feminine_117.jpg,feminine,dataset/feminine/feminine_117.jpg,0.30578756
dataset/natural/natural_717.jpg,natural,dataset/natural/natural_717.jpg,0.31872892
dataset/retro/retro_250.jpg,retro,dataset/retro/retro_250.jpg,0.3114265
dataset/ethnic/ethnic_542.jpg,ethnic,dataset/ethnic/ethnic_542.jpg,0.2987184
dataset/ethnic/ethnic_418.jpg,ethnic,dataset/ethnic/ethnic_418.jpg,0.31413287
dataset/lolita/lolita_56.jpg,lolita,dataset/lolita/lolita_56.jpg,0.2660857
dataset/feminine/feminine_50.jpg,feminine,dataset/feminine/feminine_50.jpg,0.3051008
dataset/ethnic/ethnic_117.jpg,ethnic,dataset/ethnic/ethnic_117.jpg,0.32121158
dataset/dressy/dressy_413.jpg,dressy,dataset/dressy/dressy_413.jpg,0.28765517
dataset/dressy/dressy_116.jpg,dressy,dataset/dressy/dressy_116.jpg,0.26204726
dataset/mode/mode_496.jpg,mode,dataset/mode/mode_496.jpg,0.28237706
