merge_key,style,rel_path,clip_similarity
dataset/gal/gal_116.jpg,gal,dataset/gal/gal_116.jpg,0.25893298
dataset/street/street_601.jpg,street,dataset/street/street_601.jpg,0.40010744
dataset/retro/retro_444.jpg,retro,dataset/retro/retro_444.jpg,0.32014668
dataset/ethnic/ethnic_137.jpg,ethnic,dataset/ethnic/ethnic_137.jpg,0.25363237
dataset/street/street_916.jpg,street,dataset/street/street_916.jpg,0.30826792
dataset/conservative/conservative_101.jpg,conservative,dataset/conservative/conservative_101.jpg,0.2846288
dataset/dressy/dressy_710.jpg,dressy,dataset/dressy/dressy_710.jpg,0.3015048
dataset/girlish/girlish_1023.jpg,girlish,dataset/girlish/girlish_1023.jpg,0.292906
dataset/mode/mode_662.jpg,mode,dataset/mode/mode_662.jpg,0.25344983
dataset/gal/gal_799.jpg,gal,dataset/gal/gal_799.jpg,0.36653972
dataset/street/street_945.jpg,street,dataset/street/street_945.jpg,0.3188026
dataset/rock/rock_469.jpg,rock,dataset/rock/rock_469.jpg,0.2983977
dataset/fairy/fairy_576.jpg,fairy,dataset/fairy/fairy_576.jpg,0.23639287
dataset/fairy/fairy_47.jpg,fairy,dataset/fairy/fairy_47.jpg,0.2726099
dataset/conservative/conservative_354.jpg,conservative,dataset/conservative/conservative_354.jpg,0.31138575
dataset/fairy/fairy_483.jpg,fairy,dataset/fairy/fairy_483.jpg,0.3611911
dataset/feminine/feminine_566.jpg,feminine,dataset/feminine/feminine_566.jpg,0.2976317
dataset/dressy/dressy_573.jpg,dressy,dataset/dressy/dressy_573.jpg,0.27767164
dataset/mode/mode_616.jpg,mode,dataset/mode/mode_616.jpg,0.26840395
dataset/dressy/dressy_814.jpg,dressy,dataset/dressy/dressy_814.jpg,0.30451578
dataset/street/street_246.jpg,street,dataset/street/street_246.jpg,0.28140473
dataset/ethnic/ethnic_12.jpg,ethnic,dataset/ethnic/ethnic_12.jpg,0.28869504
dataset/dressy/dressy_224.jpg,dressy,dataset/dressy/dressy_224.jpg,0.2843315
dataset/lolita/lolita_388.jpg,lolita,dataset/lolita/lolita_388.jpg,0.2750078
dataset/ethnic/ethnic_147.jpg,ethnic,dataset/ethnic/ethnic_147.jpg,0.29823625
dataset/ethnic/ethnic_848.jpg,ethnic,dataset/ethnic/ethnic_848.jpg,0.27394298
dataset/retro/retro_428.jpg,retro,dataset/retro/retro_428.jpg,0.3765347
dataset/dressy/dressy_18.jpg,dressy,dataset/dressy/dressy_18.jpg,0.2845701
dataset/lolita/lolita_268.jpg,lolita,dataset/lolita/lolita_268.jpg,0.31929928
dataset/retro/retro_442.jpg,retro,dataset/retro/retro_442.jpg,0.31650653
dataset/natural/natural_469.jpg,natural,dataset/natural/natural_469.jpg,0.30847457
dataset/girlish/girlish_85.png,girlish,dataset/girlish/girlish_85.png,0.33863163
dataset/gal/gal_613.png,gal,dataset/gal/gal_613.png,0.25939023
dataset/fairy/fairy_168.jpg,fairy,dataset/fairy/fairy_168.jpg,0.32131806
dataset/ethnic/ethnic_804.jpg,ethnic,dataset/ethnic/ethnic_804.jpg,0.25057676
dataset/rock/rock_359.jpg,rock,dataset/rock/rock_359.jpg,0.2790837
dataset/ethnic/ethnic_665.jpg,ethnic,dataset/ethnic/ethnic_665.jpg,0.306858
dataset/mode/mode_207.jpg,mode,dataset/mode/mode_207.jpg,0.29090163
dataset/kireime-casual/kireime-casual_314.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_314.jpg,0.3061958
dataset/girlish/girlish_240.jpg,girlish,dataset/girlish/girlish_240.jpg,0.29757732
dataset/feminine/feminine_801.jpg,feminine,dataset/feminine/feminine_801.jpg,0.38192034
dataset/gal/gal_937.jpg,gal,dataset/gal/gal_937.jpg,0.30081218
dataset/lolita/lolita_944.jpg,lolita,dataset/lolita/lolita_944.jpg,0.33045903
dataset/mode/mode_985.jpg,mode,dataset/mode/mode_985.jpg,0.32429105
dataset/gal/gal_250.jpg,gal,dataset/gal/gal_250.jpg,0.31751898
dataset/gal/gal_249.jpg,gal,dataset/gal/gal_249.jpg,0.2816829
dataset/conservative/conservative_81.jpg,conservative,dataset/conservative/conservative_81.jpg,0.29455647
dataset/mode/mode_484.jpg,mode,dataset/mode/mode_484.jpg,0.32032812
dataset/retro/retro_322.jpg,retro,dataset/retro/retro_322.jpg,0.34819272
dataset/natural/natural_684.jpeg,natural,dataset/natural/natural_684.jpeg,0.29577792
dataset/conservative/conservative_673.jpg,conservative,dataset/conservative/conservative_673.jpg,0.2811886
dataset/street/street_76.jpg,street,dataset/street/street_76.jpg,0.29201153
dataset/natural/natural_580.jpg,natural,dataset/natural/natural_580.jpg,0.27442712
dataset/rock/rock_471.jpg,rock,dataset/rock/rock_471.jpg,0.3440194
dataset/feminine/feminine_722.jpg,feminine,dataset/feminine/feminine_722.jpg,0.32941526
dataset/feminine/feminine_369.jpg,feminine,dataset/feminine/feminine_369.jpg,0.2874307
dataset/lolita/lolita_312.jpg,lolita,dataset/lolita/lolita_312.jpg,0.3209495
dataset/gal/gal_160.jpg,gal,dataset/gal/gal_160.jpg,0.26524895
dataset/lolita/lolita_708.jpg,lolita,dataset/lolita/lolita_708.jpg,0.25660452
dataset/gal/gal_134.jpg,gal,dataset/gal/gal_134.jpg,0.26748633
dataset/kireime-casual/kireime-casual_1018.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1018.jpg,0.21848193
dataset/conservative/conservative_84.jpg,conservative,dataset/conservative/conservative_84.jpg,0.359556
dataset/dressy/dressy_444.jpg,dressy,dataset/dressy/dressy_444.jpg,0.28003687
dataset/rock/rock_43.jpg,rock,dataset/rock/rock_43.jpg,0.2769415
dataset/kireime-casual/kireime-casual_575.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_575.jpg,0.24350893
dataset/retro/retro_658.jpg,retro,dataset/retro/retro_658.jpg,0.37665015
dataset/lolita/lolita_354.jpg,lolita,dataset/lolita/lolita_354.jpg,0.27666962
dataset/rock/rock_304.jpg,rock,dataset/rock/rock_304.jpg,0.35781243
dataset/girlish/girlish_296.jpg,girlish,dataset/girlish/girlish_296.jpg,0.30943906
dataset/mode/mode_669.jpg,mode,dataset/mode/mode_669.jpg,0.3190763
dataset/dressy/dressy_146.jpg,dressy,dataset/dressy/dressy_146.jpg,0.31544447
dataset/dressy/dressy_445.jpg,dressy,dataset/dressy/dressy_445.jpg,0.30272537
dataset/feminine/feminine_10.jpg,feminine,dataset/feminine/feminine_10.jpg,0.35550117
dataset/conservative/conservative_39.jpg,conservative,dataset/conservative/conservative_39.jpg,0.31854665
dataset/street/street_473.jpg,street,dataset/street/street_473.jpg,0.25184673
dataset/gal/gal_941.jpg,gal,dataset/gal/gal_941.jpg,0.29184395
dataset/rock/rock_729.jpg,rock,dataset/rock/rock_729.jpg,0.32133526
dataset/conservative/conservative_745.png,conservative,dataset/conservative/conservative_745.png,0.30638683
dataset/girlish/girlish_529.jpeg,girlish,dataset/girlish/girlish_529.jpeg,0.29595602
dataset/lolita/lolita_180.jpg,lolita,dataset/lolita/lolita_180.jpg,0.35690135
dataset/mode/mode_209.jpg,mode,dataset/mode/mode_209.jpg,0.34290308
dataset/street/street_234.jpg,street,dataset/street/street_234.jpg,0.27254754
dataset/retro/retro_762.jpg,retro,dataset/retro/retro_762.jpg,0.33905673
dataset/girlish/girlish_1064.jpg,girlish,dataset/girlish/girlish_1064.jpg,0.3524838
dataset/fairy/fairy_488.jpg,fairy,dataset/fairy/fairy_488.jpg,0.31652296
dataset/fairy/fairy_140.jpg,fairy,dataset/fairy/fairy_140.jpg,0.29835796
dataset/rock/rock_524.jpg,rock,dataset/rock/rock_524.jpg,0.28849646
dataset/feminine/feminine_522.jpg,feminine,dataset/feminine/feminine_522.jpg,0.2994368
dataset/mode/mode_1015.jpg,mode,dataset/mode/mode_1015.jpg,0.2924226
dataset/conservative/conservative_919.jpg,conservative,dataset/conservative/conservative_919.jpg,0.35572326
dataset/feminine/feminine_734.jpg,feminine,dataset/feminine/feminine_734.jpg,0.23736759
dataset/street/street_173.jpg,street,dataset/street/street_173.jpg,0.3207561
dataset/street/street_107.jpg,street,dataset/street/street_107.jpg,0.34149495
dataset/gal/gal_149.jpg,gal,dataset/gal/gal_149.jpg,0.25872058
dataset/feminine/feminine_122.jpg,feminine,dataset/feminine/feminine_122.jpg,0.29067957
dataset/girlish/girlish_26.jpg,girlish,dataset/girlish/girlish_26.jpg,0.31393087
dataset/natural/natural_716.jpg,natural,dataset/natural/natural_716.jpg,0.22634481
dataset/girlish/girlish_923.jpg,girlish,dataset/girlish/girlish_923.jpg,0.32818085
dataset/girlish/girlish_724.jpg,girlish,dataset/girlish/girlish_724.jpg,0.3162751
dataset/girlish/girlish_835.jpg,girlish,dataset/girlish/girlish_835.jpg,0.29775178
dataset/dressy/dressy_58.jpg,dressy,dataset/dressy/dressy_58.jpg,0.28622657
dataset/kireime-casual/kireime-casual_390.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_390.jpg,0.36165342
dataset/street/street_803.jpg,street,dataset/street/street_803.jpg,0.2920796
dataset/street/street_310.jpg,street,dataset/street/street_310.jpg,0.30719453
dataset/street/street_613.jpg,street,dataset/street/street_613.jpg,0.31215546
dataset/mode/mode_258.jpg,mode,dataset/mode/mode_258.jpg,0.3034981
dataset/natural/natural_168.jpg,natural,dataset/natural/natural_168.jpg,0.261873
dataset/natural/natural_849.jpeg,natural,dataset/natural/natural_849.jpeg,0.3028273
dataset/fairy/fairy_288.jpg,fairy,dataset/fairy/fairy_288.jpg,0.2904414
dataset/rock/rock_600.jpg,rock,dataset/rock/rock_600.jpg,0.3251396
dataset/gal/gal_704.jpg,gal,dataset/gal/gal_704.jpg,0.29238632
dataset/mode/mode_553.jpeg,mode,dataset/mode/mode_553.jpeg,0.315554
dataset/kireime-casual/kireime-casual_537.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_537.jpg,0.29020837
dataset/ethnic/ethnic_582.jpg,ethnic,dataset/ethnic/ethnic_582.jpg,0.2810815
dataset/retro/retro_733.jpg,retro,dataset/retro/retro_733.jpg,0.32725662
dataset/ethnic/ethnic_331.jpg,ethnic,dataset/ethnic/ethnic_331.jpg,0.24614014
dataset/ethnic/ethnic_853.jpg,ethnic,dataset/ethnic/ethnic_853.jpg,0.28184962
dataset/retro/retro_674.jpg,retro,dataset/retro/retro_674.jpg,0.29705626
dataset/gal/gal_634.jpg,gal,dataset/gal/gal_634.jpg,0.27857506
dataset/feminine/feminine_547.png,feminine,dataset/feminine/feminine_547.png,0.2968014
dataset/natural/natural_49.jpg,natural,dataset/natural/natural_49.jpg,0.2779322
dataset/ethnic/ethnic_155.jpg,ethnic,dataset/ethnic/ethnic_155.jpg,0.28505754
dataset/girlish/girlish_63.jpg,girlish,dataset/girlish/girlish_63.jpg,0.2769132
dataset/feminine/feminine_571.jpg,feminine,dataset/feminine/feminine_571.jpg,0.3162622
dataset/conservative/conservative_89.jpg,conservative,dataset/conservative/conservative_89.jpg,0.3076131
dataset/conservative/conservative_372.jpg,conservative,dataset/conservative/conservative_372.jpg,0.3176515
dataset/feminine/feminine_470.jpg,feminine,dataset/feminine/feminine_470.jpg,0.3280089
dataset/dressy/dressy_616.jpg,dressy,dataset/dressy/dressy_616.jpg,0.30085182
dataset/gal/gal_403.jpeg,gal,dataset/gal/gal_403.jpeg,0.30567464
dataset/conservative/conservative_311.jpg,conservative,dataset/conservative/conservative_311.jpg,0.299412
dataset/dressy/dressy_64.jpg,dressy,dataset/dressy/dressy_64.jpg,0.2956018
dataset/girlish/girlish_615.jpg,girlish,dataset/girlish/girlish_615.jpg,0.29922634
dataset/feminine/feminine_374.jpg,feminine,dataset/feminine/feminine_374.jpg,0.25678968
dataset/mode/mode_976.jpg,mode,dataset/mode/mode_976.jpg,0.2571372
dataset/natural/natural_247.jpg,natural,dataset/natural/natural_247.jpg,0.31593114
dataset/girlish/girlish_824.jpg,girlish,dataset/girlish/girlish_824.jpg,0.27646345
dataset/ethnic/ethnic_266.jpg,ethnic,dataset/ethnic/ethnic_266.jpg,0.3091639
dataset/feminine/feminine_200.jpg,feminine,dataset/feminine/feminine_200.jpg,0.27825126
dataset/gal/gal_844.jpg,gal,dataset/gal/gal_844.jpg,0.37902814
dataset/feminine/feminine_217.jpg,feminine,dataset/feminine/feminine_217.jpg,0.26582646
dataset/mode/mode_539.jpg,mode,dataset/mode/mode_539.jpg,0.21604854
dataset/dressy/dressy_757.jpg,dressy,dataset/dressy/dressy_757.jpg,0.27942872
dataset/feminine/feminine_471.jpg,feminine,dataset/feminine/feminine_471.jpg,0.28594166
dataset/retro/retro_242.jpg,retro,dataset/retro/retro_242.jpg,0.31373143
dataset/feminine/feminine_532.jpg,feminine,dataset/feminine/feminine_532.jpg,0.26571146
dataset/mode/mode_562.jpg,mode,dataset/mode/mode_562.jpg,0.27724153
dataset/ethnic/ethnic_556.jpg,ethnic,dataset/ethnic/ethnic_556.jpg,0.26748407
dataset/mode/mode_261.jpg,mode,dataset/mode/mode_261.jpg,0.33452356
dataset/street/street_728.jpg,street,dataset/street/street_728.jpg,0.26980817
dataset/kireime-casual/kireime-casual_845.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_845.jpg,0.2787696
dataset/girlish/girlish_993.jpg,girlish,dataset/girlish/girlish_993.jpg,0.25719973
dataset/mode/mode_365.jpg,mode,dataset/mode/mode_365.jpg,0.31789744
dataset/rock/rock_374.jpg,rock,dataset/rock/rock_374.jpg,0.329005
dataset/street/street_198.jpg,street,dataset/street/street_198.jpg,0.35148787
dataset/dressy/dressy_418.jpg,dressy,dataset/dressy/dressy_418.jpg,0.27336767
dataset/kireime-casual/kireime-casual_507.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_507.jpg,0.2786079
dataset/dressy/dressy_21.jpg,dressy,dataset/dressy/dressy_21.jpg,0.32072973
dataset/conservative/conservative_87.jpg,conservative,dataset/conservative/conservative_87.jpg,0.31080246
dataset/kireime-casual/kireime-casual_953.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_953.jpg,0.3026231
dataset/fairy/fairy_74.jpg,fairy,dataset/fairy/fairy_74.jpg,0.34865892
dataset/dressy/dressy_820.jpg,dressy,dataset/dressy/dressy_820.jpg,0.31291386
dataset/kireime-casual/kireime-casual_804.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_804.jpg,0.36298335
dataset/fairy/fairy_193.jpg,fairy,dataset/fairy/fairy_193.jpg,0.31200865
dataset/lolita/lolita_111.jpg,lolita,dataset/lolita/lolita_111.jpg,0.27776477
dataset/ethnic/ethnic_360.jpg,ethnic,dataset/ethnic/ethnic_360.jpg,0.28907406
dataset/conservative/conservative_432.png,conservative,dataset/conservative/conservative_432.png,0.26616865
dataset/dressy/dressy_287.jpg,dressy,dataset/dressy/dressy_287.jpg,0.28676668
dataset/conservative/conservative_253.jpg,conservative,dataset/conservative/conservative_253.jpg,0.3594772
dataset/kireime-casual/kireime-casual_750.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_750.jpg,0.33524436
dataset/fairy/fairy_698.jpg,fairy,dataset/fairy/fairy_698.jpg,0.3493401
dataset/lolita/lolita_286.jpg,lolita,dataset/lolita/lolita_286.jpg,0.27884644
dataset/ethnic/ethnic_689.jpg,ethnic,dataset/ethnic/ethnic_689.jpg,0.26525056
dataset/mode/mode_500.jpg,mode,dataset/mode/mode_500.jpg,0.2883317
dataset/girlish/girlish_405.jpg,girlish,dataset/girlish/girlish_405.jpg,0.32264763
dataset/lolita/lolita_209.jpg,lolita,dataset/lolita/lolita_209.jpg,0.27051422
dataset/girlish/girlish_1085.jpg,girlish,dataset/girlish/girlish_1085.jpg,0.30970854
dataset/kireime-casual/kireime-casual_30.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_30.jpg,0.3047887
dataset/fairy/fairy_151.jpg,fairy,dataset/fairy/fairy_151.jpg,0.29678077
dataset/gal/gal_178.jpg,gal,dataset/gal/gal_178.jpg,0.30083987
dataset/street/street_454.jpg,street,dataset/street/street_454.jpg,0.26526517
dataset/dressy/dressy_589.jpg,dressy,dataset/dressy/dressy_589.jpg,0.2655366
dataset/mode/mode_936.jpg,mode,dataset/mode/mode_936.jpg,0.2926503
dataset/kireime-casual/kireime-casual_177.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_177.jpg,0.32968515
dataset/conservative/conservative_451.jpg,conservative,dataset/conservative/conservative_451.jpg,0.29205644
dataset/conservative/conservative_863.jpg,conservative,dataset/conservative/conservative_863.jpg,0.34785548
dataset/dressy/dressy_726.jpg,dressy,dataset/dressy/dressy_726.jpg,0.23985562
dataset/girlish/girlish_761.jpg,girlish,dataset/girlish/girlish_761.jpg,0.2857859
dataset/feminine/feminine_508.jpg,feminine,dataset/feminine/feminine_508.jpg,0.29365054
dataset/girlish/girlish_131.jpg,girlish,dataset/girlish/girlish_131.jpg,0.29637367
dataset/lolita/lolita_887.png,lolita,dataset/lolita/lolita_887.png,0.27299923
dataset/street/street_359.jpg,street,dataset/street/street_359.jpg,0.33549163
dataset/gal/gal_455.jpg,gal,dataset/gal/gal_455.jpg,0.3325956
dataset/girlish/girlish_39.jpeg,girlish,dataset/girlish/girlish_39.jpeg,0.371405
dataset/ethnic/ethnic_252.jpg,ethnic,dataset/ethnic/ethnic_252.jpg,0.27915177
dataset/fairy/fairy_235.jpg,fairy,dataset/fairy/fairy_235.jpg,0.31938976
dataset/conservative/conservative_885.jpg,conservative,dataset/conservative/conservative_885.jpg,0.25989792
dataset/conservative/conservative_156.jpeg,conservative,dataset/conservative/conservative_156.jpeg,0.3005772
dataset/kireime-casual/kireime-casual_206.png,kireime-casual,dataset/kireime-casual/kireime-casual_206.png,0.32333967
dataset/lolita/lolita_229.jpg,lolita,dataset/lolita/lolita_229.jpg,0.26179343
dataset/conservative/conservative_470.jpg,conservative,dataset/conservative/conservative_470.jpg,0.29896748
dataset/conservative/conservative_774.jpg,conservative,dataset/conservative/conservative_774.jpg,0.33143815
dataset/natural/natural_612.jpg,natural,dataset/natural/natural_612.jpg,0.27717528
dataset/rock/rock_45.jpg,rock,dataset/rock/rock_45.jpg,0.32099867
dataset/natural/natural_702.jpeg,natural,dataset/natural/natural_702.jpeg,0.27037072
dataset/mode/mode_98.jpg,mode,dataset/mode/mode_98.jpg,0.29397592
dataset/retro/retro_505.jpeg,retro,dataset/retro/retro_505.jpeg,0.2904407
dataset/street/street_265.jpg,street,dataset/street/street_265.jpg,0.3413304
dataset/kireime-casual/kireime-casual_162.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_162.jpg,0.25056642
dataset/conservative/conservative_870.jpg,conservative,dataset/conservative/conservative_870.jpg,0.32644826
dataset/conservative/conservative_190.jpg,conservative,dataset/conservative/conservative_190.jpg,0.30252123
dataset/street/street_357.jpg,street,dataset/street/street_357.jpg,0.27088597
dataset/mode/mode_413.jpg,mode,dataset/mode/mode_413.jpg,0.31067544
dataset/fairy/fairy_737.jpg,fairy,dataset/fairy/fairy_737.jpg,0.23703775
dataset/rock/rock_568.jpg,rock,dataset/rock/rock_568.jpg,0.3153571
dataset/rock/rock_672.jpg,rock,dataset/rock/rock_672.jpg,0.28281444
dataset/kireime-casual/kireime-casual_443.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_443.jpg,0.3482005
dataset/retro/retro_271.jpg,retro,dataset/retro/retro_271.jpg,0.3153637
dataset/conservative/conservative_510.jpg,conservative,dataset/conservative/conservative_510.jpg,0.27455184
dataset/gal/gal_316.jpg,gal,dataset/gal/gal_316.jpg,0.3219165
dataset/retro/retro_833.jpg,retro,dataset/retro/retro_833.jpg,0.3257938
dataset/gal/gal_848.jpg,gal,dataset/gal/gal_848.jpg,0.29965726
dataset/conservative/conservative_783.jpg,conservative,dataset/conservative/conservative_783.jpg,0.32452366
dataset/rock/rock_576.jpg,rock,dataset/rock/rock_576.jpg,0.30849838
dataset/girlish/girlish_303.jpg,girlish,dataset/girlish/girlish_303.jpg,0.3545091
dataset/girlish/girlish_76.jpg,girlish,dataset/girlish/girlish_76.jpg,0.2822412
dataset/dressy/dressy_512.jpg,dressy,dataset/dressy/dressy_512.jpg,0.3133434
dataset/mode/mode_827.jpg,mode,dataset/mode/mode_827.jpg,0.23691325
dataset/mode/mode_190.jpg,mode,dataset/mode/mode_190.jpg,0.27753502
dataset/fairy/fairy_829.jpg,fairy,dataset/fairy/fairy_829.jpg,0.32158935
dataset/girlish/girlish_1054.jpg,girlish,dataset/girlish/girlish_1054.jpg,0.3137738
dataset/retro/retro_557.jpg,retro,dataset/retro/retro_557.jpg,0.3020166
dataset/natural/natural_255.jpg,natural,dataset/natural/natural_255.jpg,0.34306136
dataset/mode/mode_135.jpg,mode,dataset/mode/mode_135.jpg,0.2943129
dataset/dressy/dressy_430.jpg,dressy,dataset/dressy/dressy_430.jpg,0.31049815
dataset/feminine/feminine_699.jpg,feminine,dataset/feminine/feminine_699.jpg,0.29052055
dataset/lolita/lolita_1047.jpg,lolita,dataset/lolita/lolita_1047.jpg,0.33652496
dataset/mode/mode_471.jpg,mode,dataset/mode/mode_471.jpg,0.27035403
dataset/conservative/conservative_152.jpg,conservative,dataset/conservative/conservative_152.jpg,0.28421107
dataset/rock/rock_637.jpg,rock,dataset/rock/rock_637.jpg,0.29594296
dataset/feminine/feminine_691.jpg,feminine,dataset/feminine/feminine_691.jpg,0.27091908
dataset/girlish/girlish_162.jpg,girlish,dataset/girlish/girlish_162.jpg,0.32205516
dataset/rock/rock_601.jpg,rock,dataset/rock/rock_601.jpg,0.31454715
