merge_key,style,rel_path,clip_similarity
dataset/rock/rock_303.jpg,rock,dataset/rock/rock_303.jpg,0.31467462
dataset/conservative/conservative_836.jpg,conservative,dataset/conservative/conservative_836.jpg,0.31353098
dataset/rock/rock_569.jpg,rock,dataset/rock/rock_569.jpg,0.30792943
dataset/kireime-casual/kireime-casual_755.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_755.jpg,0.30254537
dataset/rock/rock_670.jpg,rock,dataset/rock/rock_670.jpg,0.31637555
dataset/dressy/dressy_531.jpg,dressy,dataset/dressy/dressy_531.jpg,0.3422919
dataset/feminine/feminine_343.jpg,feminine,dataset/feminine/feminine_343.jpg,0.36372107
dataset/gal/gal_661.jpeg,gal,dataset/gal/gal_661.jpeg,0.2981139
dataset/street/street_886.jpg,street,dataset/street/street_886.jpg,0.29378232
dataset/girlish/girlish_58.jpg,girlish,dataset/girlish/girlish_58.jpg,0.22313994
dataset/mode/mode_732.jpg,mode,dataset/mode/mode_732.jpg,0.35203832
dataset/kireime-casual/kireime-casual_306.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_306.jpg,0.33596078
dataset/feminine/feminine_436.jpg,feminine,dataset/feminine/feminine_436.jpg,0.29233706
dataset/rock/rock_199.jpg,rock,dataset/rock/rock_199.jpg,0.29208648
dataset/retro/retro_113.jpg,retro,dataset/retro/retro_113.jpg,0.32609904
dataset/rock/rock_438.jpg,rock,dataset/rock/rock_438.jpg,0.31157216
dataset/gal/gal_678.jpg,gal,dataset/gal/gal_678.jpg,0.31796533
dataset/ethnic/ethnic_772.jpg,ethnic,dataset/ethnic/ethnic_772.jpg,0.2917722
dataset/feminine/feminine_16.jpg,feminine,dataset/feminine/feminine_16.jpg,0.30818522
dataset/ethnic/ethnic_398.jpg,ethnic,dataset/ethnic/ethnic_398.jpg,0.29520968
dataset/lolita/lolita_1059.jpg,lolita,dataset/lolita/lolita_1059.jpg,0.317787
dataset/girlish/girlish_336.jpg,girlish,dataset/girlish/girlish_336.jpg,0.31148046
dataset/girlish/girlish_201.jpg,girlish,dataset/girlish/girlish_201.jpg,0.30851036
dataset/mode/mode_274.jpg,mode,dataset/mode/mode_274.jpg,0.30300936
dataset/kireime-casual/kireime-casual_411.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_411.jpg,0.3164275
dataset/girlish/girlish_456.jpg,girlish,dataset/girlish/girlish_456.jpg,0.28007963
dataset/lolita/lolita_138.jpg,lolita,dataset/lolita/lolita_138.jpg,0.3099623
dataset/gal/gal_567.jpg,gal,dataset/gal/gal_567.jpg,0.33165914
dataset/fairy/fairy_721.jpg,fairy,dataset/fairy/fairy_721.jpg,0.25486076
dataset/ethnic/ethnic_345.jpg,ethnic,dataset/ethnic/ethnic_345.jpg,0.28877842
dataset/girlish/girlish_502.jpeg,girlish,dataset/girlish/girlish_502.jpeg,0.32264
dataset/fairy/fairy_27.jpg,fairy,dataset/fairy/fairy_27.jpg,0.32195994
dataset/fairy/fairy_100.jpg,fairy,dataset/fairy/fairy_100.jpg,0.31013408
dataset/lolita/lolita_305.jpg,lolita,dataset/lolita/lolita_305.jpg,0.31034425
dataset/girlish/girlish_381.jpg,girlish,dataset/girlish/girlish_381.jpg,0.32127637
dataset/retro/retro_470.jpg,retro,dataset/retro/retro_470.jpg,0.25822502
dataset/girlish/girlish_822.jpg,girlish,dataset/girlish/girlish_822.jpg,0.28284222
dataset/ethnic/ethnic_674.jpg,ethnic,dataset/ethnic/ethnic_674.jpg,0.29667613
dataset/street/street_669.jpg,street,dataset/street/street_669.jpg,0.32849246
dataset/kireime-casual/kireime-casual_279.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_279.jpg,0.31744614
dataset/conservative/conservative_798.jpg,conservative,dataset/conservative/conservative_798.jpg,0.33139452
dataset/kireime-casual/kireime-casual_9.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_9.jpg,0.2590715
dataset/ethnic/ethnic_54.jpg,ethnic,dataset/ethnic/ethnic_54.jpg,0.27129567
dataset/mode/mode_1030.jpg,mode,dataset/mode/mode_1030.jpg,0.31957012
dataset/natural/natural_497.jpg,natural,dataset/natural/natural_497.jpg,0.30711487
dataset/conservative/conservative_32.jpg,conservative,dataset/conservative/conservative_32.jpg,0.3272784
dataset/ethnic/ethnic_641.jpg,ethnic,dataset/ethnic/ethnic_641.jpg,0.29426986
dataset/gal/gal_50.jpg,gal,dataset/gal/gal_50.jpg,0.29740846
dataset/mode/mode_978.jpg,mode,dataset/mode/mode_978.jpg,0.30701587
dataset/gal/gal_689.jpg,gal,dataset/gal/gal_689.jpg,0.26879233
dataset/feminine/feminine_572.jpg,feminine,dataset/feminine/feminine_572.jpg,0.28510976
dataset/retro/retro_178.jpg,retro,dataset/retro/retro_178.jpg,0.3005154
dataset/rock/rock_187.jpg,rock,dataset/rock/rock_187.jpg,0.32089347
dataset/fairy/fairy_287.jpg,fairy,dataset/fairy/fairy_287.jpg,0.3174695
dataset/mode/mode_931.jpg,mode,dataset/mode/mode_931.jpg,0.29135692
dataset/kireime-casual/kireime-casual_598.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_598.jpg,0.30407107
dataset/conservative/conservative_347.jpg,conservative,dataset/conservative/conservative_347.jpg,0.30368426
dataset/fairy/fairy_607.jpg,fairy,dataset/fairy/fairy_607.jpg,0.33070505
dataset/mode/mode_532.jpg,mode,dataset/mode/mode_532.jpg,0.28775543
dataset/fairy/fairy_297.jpg,fairy,dataset/fairy/fairy_297.jpg,0.30286163
dataset/ethnic/ethnic_664.jpg,ethnic,dataset/ethnic/ethnic_664.jpg,0.25639063
dataset/natural/natural_648.jpg,natural,dataset/natural/natural_648.jpg,0.23550935
dataset/mode/mode_972.jpg,mode,dataset/mode/mode_972.jpg,0.2613116
dataset/conservative/conservative_231.jpg,conservative,dataset/conservative/conservative_231.jpg,0.33124995
dataset/natural/natural_378.jpg,natural,dataset/natural/natural_378.jpg,0.33334377
dataset/conservative/conservative_911.jpg,conservative,dataset/conservative/conservative_911.jpg,0.297524
dataset/retro/retro_703.jpg,retro,dataset/retro/retro_703.jpg,0.2858783
dataset/dressy/dressy_808.jpg,dressy,dataset/dressy/dressy_808.jpg,0.31356922
dataset/feminine/feminine_366.jpg,feminine,dataset/feminine/feminine_366.jpg,0.29179814
dataset/kireime-casual/kireime-casual_862.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_862.jpg,0.30558604
dataset/conservative/conservative_311.jpg,conservative,dataset/conservative/conservative_311.jpg,0.299412
dataset/lolita/lolita_289.jpg,lolita,dataset/lolita/lolita_289.jpg,0.30717233
dataset/natural/natural_433.jpg,natural,dataset/natural/natural_433.jpg,0.31372076
dataset/ethnic/ethnic_299.jpg,ethnic,dataset/ethnic/ethnic_299.jpg,0.3098825
dataset/retro/retro_639.jpeg,retro,dataset/retro/retro_639.jpeg,0.28931218
dataset/natural/natural_598.jpg,natural,dataset/natural/natural_598.jpg,0.2958705
dataset/street/street_893.jpg,street,dataset/street/street_893.jpg,0.32965237
dataset/girlish/girlish_511.jpg,girlish,dataset/girlish/girlish_511.jpg,0.28356186
dataset/lolita/lolita_1027.jpg,lolita,dataset/lolita/lolita_1027.jpg,0.2523309
dataset/lolita/lolita_713.jpg,lolita,dataset/lolita/lolita_713.jpg,0.3037526
dataset/fairy/fairy_648.jpg,fairy,dataset/fairy/fairy_648.jpg,0.29697537
dataset/ethnic/ethnic_393.jpg,ethnic,dataset/ethnic/ethnic_393.jpg,0.28841782
dataset/feminine/feminine_228.jpg,feminine,dataset/feminine/feminine_228.jpg,0.2615616
dataset/feminine/feminine_313.jpg,feminine,dataset/feminine/feminine_313.jpg,0.29513726
dataset/street/street_896.jpg,street,dataset/street/street_896.jpg,0.31596172
dataset/natural/natural_446.jpg,natural,dataset/natural/natural_446.jpg,0.31586286
dataset/natural/natural_719.jpg,natural,dataset/natural/natural_719.jpg,0.23952389
dataset/feminine/feminine_780.jpg,feminine,dataset/feminine/feminine_780.jpg,0.30348614
dataset/gal/gal_556.png,gal,dataset/gal/gal_556.png,0.27554667
dataset/lolita/lolita_552.jpg,lolita,dataset/lolita/lolita_552.jpg,0.31857258
dataset/girlish/girlish_133.jpg,girlish,dataset/girlish/girlish_133.jpg,0.29128855
dataset/lolita/lolita_42.jpg,lolita,dataset/lolita/lolita_42.jpg,0.30615038
dataset/rock/rock_114.jpg,rock,dataset/rock/rock_114.jpg,0.3085407
dataset/lolita/lolita_889.jpg,lolita,dataset/lolita/lolita_889.jpg,0.23552135
dataset/mode/mode_503.jpg,mode,dataset/mode/mode_503.jpg,0.28205726
dataset/dressy/dressy_30.jpg,dressy,dataset/dressy/dressy_30.jpg,0.3046276
dataset/feminine/feminine_399.jpg,feminine,dataset/feminine/feminine_399.jpg,0.25393003
dataset/girlish/girlish_999.jpg,girlish,dataset/girlish/girlish_999.jpg,0.28088516
dataset/girlish/girlish_545.jpg,girlish,dataset/girlish/girlish_545.jpg,0.32751757
dataset/street/street_71.jpg,street,dataset/street/street_71.jpg,0.27001655
dataset/rock/rock_238.jpg,rock,dataset/rock/rock_238.jpg,0.27895766
dataset/retro/retro_455.jpg,retro,dataset/retro/retro_455.jpg,0.3050639
dataset/retro/retro_336.jpg,retro,dataset/retro/retro_336.jpg,0.3177531
dataset/girlish/girlish_915.jpg,girlish,dataset/girlish/girlish_915.jpg,0.2818794
dataset/gal/gal_335.jpg,gal,dataset/gal/gal_335.jpg,0.35621324
dataset/natural/natural_669.jpg,natural,dataset/natural/natural_669.jpg,0.25120863
dataset/retro/retro_330.jpg,retro,dataset/retro/retro_330.jpg,0.3261558
dataset/lolita/lolita_445.png,lolita,dataset/lolita/lolita_445.png,0.31928802
dataset/rock/rock_254.png,rock,dataset/rock/rock_254.png,0.26326272
dataset/ethnic/ethnic_384.jpg,ethnic,dataset/ethnic/ethnic_384.jpg,0.2724309
dataset/fairy/fairy_497.jpg,fairy,dataset/fairy/fairy_497.jpg,0.29851577
dataset/fairy/fairy_361.jpg,fairy,dataset/fairy/fairy_361.jpg,0.28062248
dataset/conservative/conservative_270.jpg,conservative,dataset/conservative/conservative_270.jpg,0.31592864
dataset/lolita/lolita_742.jpg,lolita,dataset/lolita/lolita_742.jpg,0.28330845
dataset/feminine/feminine_470.jpg,feminine,dataset/feminine/feminine_470.jpg,0.3280089
dataset/conservative/conservative_391.jpg,conservative,dataset/conservative/conservative_391.jpg,0.3360169
dataset/kireime-casual/kireime-casual_1003.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1003.jpg,0.2819705
dataset/lolita/lolita_807.jpg,lolita,dataset/lolita/lolita_807.jpg,0.2622648
dataset/conservative/conservative_716.jpg,conservative,dataset/conservative/conservative_716.jpg,0.30402625
dataset/lolita/lolita_934.jpg,lolita,dataset/lolita/lolita_934.jpg,0.29338467
dataset/street/street_994.jpg,street,dataset/street/street_994.jpg,0.3096619
dataset/lolita/lolita_715.jpg,lolita,dataset/lolita/lolita_715.jpg,0.33604527
dataset/kireime-casual/kireime-casual_282.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_282.jpg,0.32244107
dataset/gal/gal_839.jpg,gal,dataset/gal/gal_839.jpg,0.3113256
dataset/lolita/lolita_620.jpg,lolita,dataset/lolita/lolita_620.jpg,0.31251088
dataset/gal/gal_393.jpg,gal,dataset/gal/gal_393.jpg,0.28753793
dataset/gal/gal_399.jpg,gal,dataset/gal/gal_399.jpg,0.29386967
dataset/street/street_298.jpg,street,dataset/street/street_298.jpg,0.34040785
dataset/rock/rock_300.jpg,rock,dataset/rock/rock_300.jpg,0.27790344
dataset/feminine/feminine_415.jpg,feminine,dataset/feminine/feminine_415.jpg,0.30063915
dataset/rock/rock_93.jpg,rock,dataset/rock/rock_93.jpg,0.36778414
dataset/street/street_328.jpg,street,dataset/street/street_328.jpg,0.29555684
dataset/lolita/lolita_802.jpg,lolita,dataset/lolita/lolita_802.jpg,0.3080623
dataset/gal/gal_423.jpg,gal,dataset/gal/gal_423.jpg,0.34195808
dataset/lolita/lolita_930.jpg,lolita,dataset/lolita/lolita_930.jpg,0.24870127
dataset/street/street_959.jpg,street,dataset/street/street_959.jpg,0.3173313
dataset/fairy/fairy_804.jpg,fairy,dataset/fairy/fairy_804.jpg,0.22976093
dataset/street/street_190.jpg,street,dataset/street/street_190.jpg,0.2696793
dataset/lolita/lolita_869.jpg,lolita,dataset/lolita/lolita_869.jpg,0.24106577
dataset/gal/gal_516.jpg,gal,dataset/gal/gal_516.jpg,0.2694197
dataset/retro/retro_275.jpg,retro,dataset/retro/retro_275.jpg,0.26127988
dataset/mode/mode_169.jpg,mode,dataset/mode/mode_169.jpg,0.26312643
dataset/retro/retro_718.jpg,retro,dataset/retro/retro_718.jpg,0.3287016
dataset/retro/retro_457.jpg,retro,dataset/retro/retro_457.jpg,0.27602196
dataset/retro/retro_536.jpg,retro,dataset/retro/retro_536.jpg,0.3194342
dataset/fairy/fairy_384.jpg,fairy,dataset/fairy/fairy_384.jpg,0.3175783
dataset/feminine/feminine_768.jpg,feminine,dataset/feminine/feminine_768.jpg,0.29273647
dataset/kireime-casual/kireime-casual_593.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_593.jpg,0.30324158
dataset/kireime-casual/kireime-casual_396.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_396.jpg,0.30791882
dataset/street/street_976.jpg,street,dataset/street/street_976.jpg,0.30878514
dataset/kireime-casual/kireime-casual_892.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_892.jpg,0.28931317
dataset/dressy/dressy_886.jpg,dressy,dataset/dressy/dressy_886.jpg,0.27054814
dataset/street/street_234.jpg,street,dataset/street/street_234.jpg,0.27254754
dataset/lolita/lolita_593.jpg,lolita,dataset/lolita/lolita_593.jpg,0.29295975
dataset/girlish/girlish_182.jpg,girlish,dataset/girlish/girlish_182.jpg,0.2703064
dataset/girlish/girlish_1099.png,girlish,dataset/girlish/girlish_1099.png,0.2951302
dataset/feminine/feminine_81.jpg,feminine,dataset/feminine/feminine_81.jpg,0.29251623
dataset/kireime-casual/kireime-casual_1019.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1019.jpg,0.24815713
dataset/street/street_982.jpg,street,dataset/street/street_982.jpg,0.32229245
dataset/rock/rock_439.jpg,rock,dataset/rock/rock_439.jpg,0.30969656
dataset/street/street_1008.jpg,street,dataset/street/street_1008.jpg,0.34149548
dataset/rock/rock_644.jpg,rock,dataset/rock/rock_644.jpg,0.3039815
dataset/fairy/fairy_73.jpg,fairy,dataset/fairy/fairy_73.jpg,0.26469505
dataset/natural/natural_709.png,natural,dataset/natural/natural_709.png,0.249172
dataset/ethnic/ethnic_819.jpg,ethnic,dataset/ethnic/ethnic_819.jpg,0.3183615
dataset/gal/gal_497.jpg,gal,dataset/gal/gal_497.jpg,0.30982032
dataset/mode/mode_846.jpg,mode,dataset/mode/mode_846.jpg,0.3171407
dataset/girlish/girlish_121.jpg,girlish,dataset/girlish/girlish_121.jpg,0.26724833
dataset/ethnic/ethnic_388.jpg,ethnic,dataset/ethnic/ethnic_388.jpg,0.34756976
dataset/street/street_306.jpg,street,dataset/street/street_306.jpg,0.28231192
dataset/conservative/conservative_4.jpg,conservative,dataset/conservative/conservative_4.jpg,0.3133917
dataset/retro/retro_824.jpg,retro,dataset/retro/retro_824.jpg,0.3153796
dataset/gal/gal_728.jpg,gal,dataset/gal/gal_728.jpg,0.30596107
dataset/retro/retro_575.jpg,retro,dataset/retro/retro_575.jpg,0.33244947
dataset/fairy/fairy_250.jpg,fairy,dataset/fairy/fairy_250.jpg,0.3471556
dataset/girlish/girlish_759.jpg,girlish,dataset/girlish/girlish_759.jpg,0.3097546
dataset/natural/natural_588.jpg,natural,dataset/natural/natural_588.jpg,0.29349637
dataset/street/street_506.jpg,street,dataset/street/street_506.jpg,0.33307862
dataset/lolita/lolita_579.jpg,lolita,dataset/lolita/lolita_579.jpg,0.27739942
dataset/retro/retro_644.jpg,retro,dataset/retro/retro_644.jpg,0.25031906
dataset/ethnic/ethnic_349.jpg,ethnic,dataset/ethnic/ethnic_349.jpg,0.29270437
dataset/gal/gal_927.jpeg,gal,dataset/gal/gal_927.jpeg,0.3323842
dataset/mode/mode_531.jpg,mode,dataset/mode/mode_531.jpg,0.3637557
dataset/feminine/feminine_685.jpg,feminine,dataset/feminine/feminine_685.jpg,0.32431313
dataset/gal/gal_369.jpg,gal,dataset/gal/gal_369.jpg,0.25197512
dataset/natural/natural_827.jpeg,natural,dataset/natural/natural_827.jpeg,0.29702878
dataset/girlish/girlish_444.jpg,girlish,dataset/girlish/girlish_444.jpg,0.28924197
dataset/street/street_795.jpg,street,dataset/street/street_795.jpg,0.3317749
dataset/girlish/girlish_148.jpg,girlish,dataset/girlish/girlish_148.jpg,0.3066617
dataset/lolita/lolita_748.jpg,lolita,dataset/lolita/lolita_748.jpg,0.2898487
dataset/natural/natural_16.jpg,natural,dataset/natural/natural_16.jpg,0.27525443
dataset/gal/gal_366.jpg,gal,dataset/gal/gal_366.jpg,0.3017171
dataset/rock/rock_186.jpg,rock,dataset/rock/rock_186.jpg,0.30408847
dataset/ethnic/ethnic_289.jpg,ethnic,dataset/ethnic/ethnic_289.jpg,0.34969822
dataset/fairy/fairy_245.jpg,fairy,dataset/fairy/fairy_245.jpg,0.26690987
dataset/girlish/girlish_708.jpg,girlish,dataset/girlish/girlish_708.jpg,0.30339503
dataset/gal/gal_49.jpg,gal,dataset/gal/gal_49.jpg,0.2867434
dataset/girlish/girlish_668.jpg,girlish,dataset/girlish/girlish_668.jpg,0.3068244
dataset/feminine/feminine_790.jpg,feminine,dataset/feminine/feminine_790.jpg,0.3096476
dataset/ethnic/ethnic_473.jpg,ethnic,dataset/ethnic/ethnic_473.jpg,0.2855948
dataset/kireime-casual/kireime-casual_763.png,kireime-casual,dataset/kireime-casual/kireime-casual_763.png,0.32063007
dataset/mode/mode_288.jpg,mode,dataset/mode/mode_288.jpg,0.31902945
dataset/natural/natural_753.jpg,natural,dataset/natural/natural_753.jpg,0.30804503
dataset/girlish/girlish_926.jpg,girlish,dataset/girlish/girlish_926.jpg,0.27495056
dataset/fairy/fairy_914.jpg,fairy,dataset/fairy/fairy_914.jpg,0.3113819
dataset/gal/gal_339.jpg,gal,dataset/gal/gal_339.jpg,0.35229397
dataset/kireime-casual/kireime-casual_552.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_552.jpg,0.32825762
dataset/natural/natural_28.jpg,natural,dataset/natural/natural_28.jpg,0.25115407
dataset/ethnic/ethnic_139.jpg,ethnic,dataset/ethnic/ethnic_139.jpg,0.30439842
dataset/ethnic/ethnic_663.jpg,ethnic,dataset/ethnic/ethnic_663.jpg,0.27425015
dataset/natural/natural_292.jpg,natural,dataset/natural/natural_292.jpg,0.27490652
dataset/rock/rock_151.jpg,rock,dataset/rock/rock_151.jpg,0.32786125
dataset/kireime-casual/kireime-casual_689.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_689.jpg,0.33140382
dataset/street/street_99.jpg,street,dataset/street/street_99.jpg,0.323568
dataset/rock/rock_459.jpg,rock,dataset/rock/rock_459.jpg,0.3198902
dataset/girlish/girlish_1070.jpg,girlish,dataset/girlish/girlish_1070.jpg,0.32189667
dataset/rock/rock_804.jpg,rock,dataset/rock/rock_804.jpg,0.25360525
dataset/lolita/lolita_439.jpg,lolita,dataset/lolita/lolita_439.jpg,0.3286234
dataset/lolita/lolita_476.jpg,lolita,dataset/lolita/lolita_476.jpg,0.27316535
dataset/feminine/feminine_710.jpg,feminine,dataset/feminine/feminine_710.jpg,0.32013896
dataset/retro/retro_45.jpg,retro,dataset/retro/retro_45.jpg,0.324714
dataset/conservative/conservative_662.jpg,conservative,dataset/conservative/conservative_662.jpg,0.30564553
dataset/mode/mode_943.jpg,mode,dataset/mode/mode_943.jpg,0.31964508
dataset/fairy/fairy_523.jpg,fairy,dataset/fairy/fairy_523.jpg,0.31757534
dataset/ethnic/ethnic_497.jpg,ethnic,dataset/ethnic/ethnic_497.jpg,0.2952
dataset/retro/retro_495.jpg,retro,dataset/retro/retro_495.jpg,0.27164587
dataset/rock/rock_109.jpg,rock,dataset/rock/rock_109.jpg,0.31108755
dataset/rock/rock_799.jpg,rock,dataset/rock/rock_799.jpg,0.2716024
dataset/lolita/lolita_1063.jpg,lolita,dataset/lolita/lolita_1063.jpg,0.36098447
dataset/fairy/fairy_671.jpg,fairy,dataset/fairy/fairy_671.jpg,0.32783452
dataset/natural/natural_437.jpg,natural,dataset/natural/natural_437.jpg,0.30916077
dataset/rock/rock_304.jpg,rock,dataset/rock/rock_304.jpg,0.35781243
dataset/conservative/conservative_883.jpg,conservative,dataset/conservative/conservative_883.jpg,0.37676823
dataset/rock/rock_735.jpeg,rock,dataset/rock/rock_735.jpeg,0.31142652
dataset/girlish/girlish_631.jpg,girlish,dataset/girlish/girlish_631.jpg,0.29955742
dataset/kireime-casual/kireime-casual_686.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_686.jpg,0.30090815
dataset/ethnic/ethnic_348.jpg,ethnic,dataset/ethnic/ethnic_348.jpg,0.30434167
dataset/girlish/girlish_250.jpg,girlish,dataset/girlish/girlish_250.jpg,0.3392494
dataset/feminine/feminine_380.jpg,feminine,dataset/feminine/feminine_380.jpg,0.31458074
dataset/lolita/lolita_250.jpg,lolita,dataset/lolita/lolita_250.jpg,0.25592685
dataset/fairy/fairy_878.png,fairy,dataset/fairy/fairy_878.png,0.30992875
dataset/conservative/conservative_341.jpg,conservative,dataset/conservative/conservative_341.jpg,0.32423443
dataset/dressy/dressy_556.jpg,dressy,dataset/dressy/dressy_556.jpg,0.33601928
dataset/feminine/feminine_647.jpg,feminine,dataset/feminine/feminine_647.jpg,0.29894915
dataset/mode/mode_773.jpg,mode,dataset/mode/mode_773.jpg,0.31096098
dataset/kireime-casual/kireime-casual_82.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_82.jpg,0.29329285
