merge_key,style,rel_path,clip_similarity
dataset/street/street_348.jpg,street,dataset/street/street_348.jpg,0.29950178
dataset/conservative/conservative_560.jpg,conservative,dataset/conservative/conservative_560.jpg,0.32452494
dataset/natural/natural_694.jpeg,natural,dataset/natural/natural_694.jpeg,0.28904098
dataset/conservative/conservative_728.jpg,conservative,dataset/conservative/conservative_728.jpg,0.30371338
dataset/rock/rock_524.jpg,rock,dataset/rock/rock_524.jpg,0.28849646
dataset/mode/mode_960.jpg,mode,dataset/mode/mode_960.jpg,0.3175135
dataset/kireime-casual/kireime-casual_569.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_569.jpg,0.27398586
dataset/rock/rock_720.jpg,rock,dataset/rock/rock_720.jpg,0.30808565
dataset/girlish/girlish_1057.jpg,girlish,dataset/girlish/girlish_1057.jpg,0.32524356
dataset/feminine/feminine_434.jpg,feminine,dataset/feminine/feminine_434.jpg,0.30780566
dataset/gal/gal_96.jpg,gal,dataset/gal/gal_96.jpg,0.29095754
dataset/gal/gal_658.jpg,gal,dataset/gal/gal_658.jpg,0.26394895
dataset/retro/retro_677.jpg,retro,dataset/retro/retro_677.jpg,0.26389435
dataset/gal/gal_704.jpg,gal,dataset/gal/gal_704.jpg,0.29238632
dataset/rock/rock_492.jpg,rock,dataset/rock/rock_492.jpg,0.30705932
dataset/natural/natural_331.jpg,natural,dataset/natural/natural_331.jpg,0.27719015
dataset/natural/natural_608.jpg,natural,dataset/natural/natural_608.jpg,0.26490685
dataset/retro/retro_163.jpg,retro,dataset/retro/retro_163.jpg,0.31188446
dataset/girlish/girlish_733.jpg,girlish,dataset/girlish/girlish_733.jpg,0.2595774
dataset/girlish/girlish_1094.png,girlish,dataset/girlish/girlish_1094.png,0.29964337
dataset/kireime-casual/kireime-casual_924.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_924.jpg,0.29127872
dataset/lolita/lolita_1003.jpg,lolita,dataset/lolita/lolita_1003.jpg,0.3462208
dataset/lolita/lolita_113.jpg,lolita,dataset/lolita/lolita_113.jpg,0.3645522
dataset/kireime-casual/kireime-casual_983.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_983.jpg,0.33451253
dataset/rock/rock_794.jpg,rock,dataset/rock/rock_794.jpg,0.30281293
dataset/street/street_11.jpg,street,dataset/street/street_11.jpg,0.3082345
dataset/conservative/conservative_636.jpg,conservative,dataset/conservative/conservative_636.jpg,0.31426194
dataset/girlish/girlish_957.jpg,girlish,dataset/girlish/girlish_957.jpg,0.30662298
dataset/fairy/fairy_333.jpg,fairy,dataset/fairy/fairy_333.jpg,0.2661128
dataset/retro/retro_710.jpg,retro,dataset/retro/retro_710.jpg,0.3146829
dataset/conservative/conservative_327.jpg,conservative,dataset/conservative/conservative_327.jpg,0.29012492
dataset/feminine/feminine_748.jpg,feminine,dataset/feminine/feminine_748.jpg,0.24055086
dataset/kireime-casual/kireime-casual_447.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_447.jpg,0.27806938
dataset/mode/mode_946.jpg,mode,dataset/mode/mode_946.jpg,0.26660433
dataset/dressy/dressy_82.jpg,dressy,dataset/dressy/dressy_82.jpg,0.32051417
dataset/natural/natural_510.jpg,natural,dataset/natural/natural_510.jpg,0.2727403
dataset/conservative/conservative_174.jpg,conservative,dataset/conservative/conservative_174.jpg,0.32913864
dataset/kireime-casual/kireime-casual_951.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_951.jpg,0.28956527
dataset/kireime-casual/kireime-casual_433.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_433.jpg,0.2774001
dataset/conservative/conservative_222.jpg,conservative,dataset/conservative/conservative_222.jpg,0.30115125
dataset/mode/mode_559.jpg,mode,dataset/mode/mode_559.jpg,0.3278669
dataset/natural/natural_214.jpg,natural,dataset/natural/natural_214.jpg,0.27523494
dataset/retro/retro_124.jpg,retro,dataset/retro/retro_124.jpg,0.27906787
dataset/fairy/fairy_919.jpg,fairy,dataset/fairy/fairy_919.jpg,0.30707645
dataset/ethnic/ethnic_276.jpg,ethnic,dataset/ethnic/ethnic_276.jpg,0.33156222
dataset/retro/retro_36.jpg,retro,dataset/retro/retro_36.jpg,0.31620812
dataset/dressy/dressy_303.jpg,dressy,dataset/dressy/dressy_303.jpg,0.3159663
dataset/street/street_222.jpg,street,dataset/street/street_222.jpg,0.25531125
dataset/kireime-casual/kireime-casual_890.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_890.jpg,0.2666052
dataset/fairy/fairy_651.jpg,fairy,dataset/fairy/fairy_651.jpg,0.23167185
dataset/natural/natural_67.jpg,natural,dataset/natural/natural_67.jpg,0.23985606
dataset/conservative/conservative_242.jpg,conservative,dataset/conservative/conservative_242.jpg,0.32868144
dataset/feminine/feminine_569.jpg,feminine,dataset/feminine/feminine_569.jpg,0.25711626
dataset/ethnic/ethnic_818.jpg,ethnic,dataset/ethnic/ethnic_818.jpg,0.33790427
dataset/gal/gal_99.jpg,gal,dataset/gal/gal_99.jpg,0.27112073
dataset/natural/natural_838.jpg,natural,dataset/natural/natural_838.jpg,0.2572725
dataset/fairy/fairy_83.jpg,fairy,dataset/fairy/fairy_83.jpg,0.26634768
dataset/mode/mode_957.jpg,mode,dataset/mode/mode_957.jpg,0.28712368
dataset/kireime-casual/kireime-casual_650.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_650.jpg,0.2828471
dataset/dressy/dressy_786.jpg,dressy,dataset/dressy/dressy_786.jpg,0.29985684
dataset/retro/retro_8.jpg,retro,dataset/retro/retro_8.jpg,0.30784845
dataset/lolita/lolita_253.jpg,lolita,dataset/lolita/lolita_253.jpg,0.33815342
dataset/gal/gal_485.jpg,gal,dataset/gal/gal_485.jpg,0.27955067
dataset/fairy/fairy_855.jpg,fairy,dataset/fairy/fairy_855.jpg,0.27491277
dataset/retro/retro_307.jpg,retro,dataset/retro/retro_307.jpg,0.30896196
dataset/feminine/feminine_638.jpg,feminine,dataset/feminine/feminine_638.jpg,0.29476768
dataset/street/street_255.jpg,street,dataset/street/street_255.jpg,0.2887824
dataset/ethnic/ethnic_852.jpg,ethnic,dataset/ethnic/ethnic_852.jpg,0.31574586
dataset/girlish/girlish_656.jpg,girlish,dataset/girlish/girlish_656.jpg,0.3172726
dataset/gal/gal_635.jpg,gal,dataset/gal/gal_635.jpg,0.2869407
dataset/street/street_100.jpg,street,dataset/street/street_100.jpg,0.37631714
dataset/natural/natural_626.jpg,natural,dataset/natural/natural_626.jpg,0.29160088
dataset/ethnic/ethnic_197.jpg,ethnic,dataset/ethnic/ethnic_197.jpg,0.26789588
dataset/kireime-casual/kireime-casual_466.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_466.jpg,0.293205
dataset/street/street_834.jpg,street,dataset/street/street_834.jpg,0.3139745
dataset/mode/mode_511.jpg,mode,dataset/mode/mode_511.jpg,0.3013826
dataset/conservative/conservative_353.jpg,conservative,dataset/conservative/conservative_353.jpg,0.29639226
dataset/rock/rock_552.jpg,rock,dataset/rock/rock_552.jpg,0.33429313
dataset/dressy/dressy_368.jpg,dressy,dataset/dressy/dressy_368.jpg,0.29812875
dataset/kireime-casual/kireime-casual_310.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_310.jpg,0.3343764
dataset/ethnic/ethnic_636.jpg,ethnic,dataset/ethnic/ethnic_636.jpg,0.29423732
dataset/gal/gal_21.jpg,gal,dataset/gal/gal_21.jpg,0.2922151
dataset/ethnic/ethnic_180.jpg,ethnic,dataset/ethnic/ethnic_180.jpg,0.3005129
dataset/natural/natural_357.jpeg,natural,dataset/natural/natural_357.jpeg,0.2420839
dataset/girlish/girlish_541.jpg,girlish,dataset/girlish/girlish_541.jpg,0.34695014
dataset/feminine/feminine_365.jpg,feminine,dataset/feminine/feminine_365.jpg,0.31399095
dataset/rock/rock_279.jpg,rock,dataset/rock/rock_279.jpg,0.29974383
dataset/conservative/conservative_843.jpg,conservative,dataset/conservative/conservative_843.jpg,0.28801888
dataset/street/street_459.jpg,street,dataset/street/street_459.jpg,0.3267154
dataset/girlish/girlish_893.jpg,girlish,dataset/girlish/girlish_893.jpg,0.33692437
dataset/retro/retro_586.jpg,retro,dataset/retro/retro_586.jpg,0.2977481
dataset/retro/retro_251.jpg,retro,dataset/retro/retro_251.jpg,0.3260788
dataset/girlish/girlish_720.jpg,girlish,dataset/girlish/girlish_720.jpg,0.2921904
dataset/dressy/dressy_760.jpg,dressy,dataset/dressy/dressy_760.jpg,0.3248881
dataset/girlish/girlish_911.jpg,girlish,dataset/girlish/girlish_911.jpg,0.2877031
dataset/street/street_677.jpg,street,dataset/street/street_677.jpg,0.3178125
dataset/street/street_818.jpg,street,dataset/street/street_818.jpg,0.2910248
dataset/natural/natural_288.jpg,natural,dataset/natural/natural_288.jpg,0.24597293
dataset/street/street_926.jpg,street,dataset/street/street_926.jpg,0.34035376
dataset/dressy/dressy_176.jpg,dressy,dataset/dressy/dressy_176.jpg,0.30932266
dataset/gal/gal_529.jpg,gal,dataset/gal/gal_529.jpg,0.36362404
dataset/retro/retro_469.jpg,retro,dataset/retro/retro_469.jpg,0.29726452
dataset/gal/gal_823.jpg,gal,dataset/gal/gal_823.jpg,0.28664717
dataset/girlish/girlish_240.jpg,girlish,dataset/girlish/girlish_240.jpg,0.29757732
dataset/retro/retro_144.jpg,retro,dataset/retro/retro_144.jpg,0.30785564
dataset/kireime-casual/kireime-casual_548.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_548.jpg,0.30266315
dataset/conservative/conservative_845.jpg,conservative,dataset/conservative/conservative_845.jpg,0.34680182
dataset/mode/mode_587.jpg,mode,dataset/mode/mode_587.jpg,0.31044412
dataset/mode/mode_515.jpg,mode,dataset/mode/mode_515.jpg,0.31258905
dataset/feminine/feminine_730.jpg,feminine,dataset/feminine/feminine_730.jpg,0.2771631
dataset/ethnic/ethnic_767.jpg,ethnic,dataset/ethnic/ethnic_767.jpg,0.33149606
dataset/lolita/lolita_610.jpg,lolita,dataset/lolita/lolita_610.jpg,0.3664698
dataset/ethnic/ethnic_462.jpg,ethnic,dataset/ethnic/ethnic_462.jpg,0.26127833
dataset/gal/gal_482.jpg,gal,dataset/gal/gal_482.jpg,0.25569707
dataset/kireime-casual/kireime-casual_530.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_530.jpg,0.30403394
dataset/dressy/dressy_306.jpg,dressy,dataset/dressy/dressy_306.jpg,0.30032668
dataset/lolita/lolita_655.jpg,lolita,dataset/lolita/lolita_655.jpg,0.3246466
dataset/feminine/feminine_477.jpg,feminine,dataset/feminine/feminine_477.jpg,0.3020944
dataset/lolita/lolita_888.jpg,lolita,dataset/lolita/lolita_888.jpg,0.3610259
dataset/rock/rock_463.jpg,rock,dataset/rock/rock_463.jpg,0.3478273
dataset/natural/natural_707.jpg,natural,dataset/natural/natural_707.jpg,0.25656956
dataset/girlish/girlish_489.jpg,girlish,dataset/girlish/girlish_489.jpg,0.3262272
dataset/dressy/dressy_514.jpg,dressy,dataset/dressy/dressy_514.jpg,0.32185292
dataset/girlish/girlish_574.jpg,girlish,dataset/girlish/girlish_574.jpg,0.27425456
dataset/conservative/conservative_718.jpg,conservative,dataset/conservative/conservative_718.jpg,0.3399191
dataset/feminine/feminine_766.jpg,feminine,dataset/feminine/feminine_766.jpg,0.29010665
dataset/ethnic/ethnic_850.jpeg,ethnic,dataset/ethnic/ethnic_850.jpeg,0.26315418
dataset/fairy/fairy_508.jpg,fairy,dataset/fairy/fairy_508.jpg,0.29891166
dataset/conservative/conservative_725.jpg,conservative,dataset/conservative/conservative_725.jpg,0.30226552
dataset/girlish/girlish_1024.png,girlish,dataset/girlish/girlish_1024.png,0.30381697
dataset/kireime-casual/kireime-casual_344.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_344.jpg,0.34407553
dataset/mode/mode_172.jpg,mode,dataset/mode/mode_172.jpg,0.2806471
dataset/natural/natural_385.jpg,natural,dataset/natural/natural_385.jpg,0.24560851
dataset/street/street_688.jpg,street,dataset/street/street_688.jpg,0.18261516
dataset/conservative/conservative_834.jpg,conservative,dataset/conservative/conservative_834.jpg,0.30034167
dataset/mode/mode_215.jpg,mode,dataset/mode/mode_215.jpg,0.32074618
dataset/kireime-casual/kireime-casual_912.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_912.jpg,0.36165988
dataset/lolita/lolita_223.jpg,lolita,dataset/lolita/lolita_223.jpg,0.30027097
dataset/kireime-casual/kireime-casual_436.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_436.jpg,0.3370558
dataset/mode/mode_36.jpg,mode,dataset/mode/mode_36.jpg,0.2982615
dataset/fairy/fairy_450.jpg,fairy,dataset/fairy/fairy_450.jpg,0.30948788
dataset/rock/rock_338.jpg,rock,dataset/rock/rock_338.jpg,0.32277697
dataset/kireime-casual/kireime-casual_176.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_176.jpg,0.3116675
dataset/kireime-casual/kireime-casual_65.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_65.jpg,0.32696745
dataset/retro/retro_706.jpg,retro,dataset/retro/retro_706.jpg,0.26932487
dataset/feminine/feminine_161.jpg,feminine,dataset/feminine/feminine_161.jpg,0.33157277
dataset/street/street_574.jpg,street,dataset/street/street_574.jpg,0.35554183
dataset/feminine/feminine_538.jpg,feminine,dataset/feminine/feminine_538.jpg,0.28370517
dataset/conservative/conservative_34.jpg,conservative,dataset/conservative/conservative_34.jpg,0.25759837
dataset/dressy/dressy_94.jpg,dressy,dataset/dressy/dressy_94.jpg,0.30701992
dataset/retro/retro_420.jpg,retro,dataset/retro/retro_420.jpg,0.26221865
dataset/street/street_711.jpg,street,dataset/street/street_711.jpg,0.3126787
dataset/girlish/girlish_221.jpg,girlish,dataset/girlish/girlish_221.jpg,0.3052557
dataset/fairy/fairy_771.jpg,fairy,dataset/fairy/fairy_771.jpg,0.3192156
dataset/retro/retro_452.jpg,retro,dataset/retro/retro_452.jpg,0.33018386
dataset/mode/mode_840.jpg,mode,dataset/mode/mode_840.jpg,0.34480006
dataset/street/street_258.jpg,street,dataset/street/street_258.jpg,0.29456857
dataset/fairy/fairy_478.jpg,fairy,dataset/fairy/fairy_478.jpg,0.3285023
dataset/natural/natural_686.jpeg,natural,dataset/natural/natural_686.jpeg,0.28386593
dataset/retro/retro_64.jpg,retro,dataset/retro/retro_64.jpg,0.3219605
dataset/conservative/conservative_876.jpg,conservative,dataset/conservative/conservative_876.jpg,0.30838853
dataset/dressy/dressy_766.jpg,dressy,dataset/dressy/dressy_766.jpg,0.2628489
dataset/rock/rock_117.jpg,rock,dataset/rock/rock_117.jpg,0.25357774
dataset/conservative/conservative_867.jpg,conservative,dataset/conservative/conservative_867.jpg,0.28073683
dataset/conservative/conservative_623.jpg,conservative,dataset/conservative/conservative_623.jpg,0.33397293
dataset/dressy/dressy_780.jpg,dressy,dataset/dressy/dressy_780.jpg,0.312976
dataset/retro/retro_590.jpg,retro,dataset/retro/retro_590.jpg,0.31217217
dataset/dressy/dressy_626.jpg,dressy,dataset/dressy/dressy_626.jpg,0.2863747
dataset/dressy/dressy_223.jpg,dressy,dataset/dressy/dressy_223.jpg,0.31858936
dataset/feminine/feminine_16.jpg,feminine,dataset/feminine/feminine_16.jpg,0.30818522
dataset/rock/rock_110.jpg,rock,dataset/rock/rock_110.jpg,0.31213284
dataset/fairy/fairy_895.jpg,fairy,dataset/fairy/fairy_895.jpg,0.28608435
dataset/fairy/fairy_409.png,fairy,dataset/fairy/fairy_409.png,0.32743934
dataset/mode/mode_752.jpg,mode,dataset/mode/mode_752.jpg,0.3107688
dataset/conservative/conservative_697.jpg,conservative,dataset/conservative/conservative_697.jpg,0.3117388
dataset/lolita/lolita_525.jpg,lolita,dataset/lolita/lolita_525.jpg,0.33144367
dataset/rock/rock_598.jpg,rock,dataset/rock/rock_598.jpg,0.29318792
dataset/kireime-casual/kireime-casual_27.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_27.jpg,0.302683
dataset/retro/retro_123.jpg,retro,dataset/retro/retro_123.jpg,0.39172858
dataset/gal/gal_844.jpg,gal,dataset/gal/gal_844.jpg,0.37902814
dataset/mode/mode_397.jpg,mode,dataset/mode/mode_397.jpg,0.30795074
dataset/kireime-casual/kireime-casual_94.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_94.jpg,0.27430326
dataset/girlish/girlish_964.jpg,girlish,dataset/girlish/girlish_964.jpg,0.29797
dataset/mode/mode_832.jpg,mode,dataset/mode/mode_832.jpg,0.3193393
dataset/retro/retro_149.jpg,retro,dataset/retro/retro_149.jpg,0.3273942
dataset/ethnic/ethnic_792.jpg,ethnic,dataset/ethnic/ethnic_792.jpg,0.26134545
dataset/ethnic/ethnic_287.jpg,ethnic,dataset/ethnic/ethnic_287.jpg,0.30502522
dataset/fairy/fairy_465.jpg,fairy,dataset/fairy/fairy_465.jpg,0.2829516
dataset/girlish/girlish_246.jpg,girlish,dataset/girlish/girlish_246.jpg,0.27647263
dataset/rock/rock_740.jpeg,rock,dataset/rock/rock_740.jpeg,0.28794044
dataset/gal/gal_243.jpg,gal,dataset/gal/gal_243.jpg,0.32112467
dataset/mode/mode_638.jpg,mode,dataset/mode/mode_638.jpg,0.34775746
dataset/feminine/feminine_464.jpg,feminine,dataset/feminine/feminine_464.jpg,0.29323456
dataset/gal/gal_435.jpg,gal,dataset/gal/gal_435.jpg,0.34390005
dataset/retro/retro_321.jpg,retro,dataset/retro/retro_321.jpg,0.3218519
dataset/mode/mode_712.jpg,mode,dataset/mode/mode_712.jpg,0.2956946
dataset/feminine/feminine_760.jpg,feminine,dataset/feminine/feminine_760.jpg,0.27170342
dataset/lolita/lolita_25.jpg,lolita,dataset/lolita/lolita_25.jpg,0.2784145
dataset/street/street_114.jpg,street,dataset/street/street_114.jpg,0.305585
dataset/lolita/lolita_429.jpg,lolita,dataset/lolita/lolita_429.jpg,0.25338367
dataset/lolita/lolita_430.jpg,lolita,dataset/lolita/lolita_430.jpg,0.23120242
dataset/mode/mode_497.jpg,mode,dataset/mode/mode_497.jpg,0.29871613
dataset/kireime-casual/kireime-casual_779.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_779.jpg,0.33098638
dataset/ethnic/ethnic_12.jpg,ethnic,dataset/ethnic/ethnic_12.jpg,0.28869504
dataset/lolita/lolita_832.jpg,lolita,dataset/lolita/lolita_832.jpg,0.27957976
dataset/rock/rock_707.jpeg,rock,dataset/rock/rock_707.jpeg,0.30622342
dataset/conservative/conservative_904.jpg,conservative,dataset/conservative/conservative_904.jpg,0.29593253
dataset/feminine/feminine_349.jpg,feminine,dataset/feminine/feminine_349.jpg,0.2470244
dataset/dressy/dressy_117.jpg,dressy,dataset/dressy/dressy_117.jpg,0.3149778
dataset/ethnic/ethnic_124.jpg,ethnic,dataset/ethnic/ethnic_124.jpg,0.32551077
dataset/street/street_375.jpg,street,dataset/street/street_375.jpg,0.29328334
dataset/girlish/girlish_1066.jpg,girlish,dataset/girlish/girlish_1066.jpg,0.31539544
dataset/gal/gal_143.jpg,gal,dataset/gal/gal_143.jpg,0.34025237
dataset/kireime-casual/kireime-casual_52.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_52.jpg,0.31512645
dataset/dressy/dressy_883.jpg,dressy,dataset/dressy/dressy_883.jpg,0.29166067
dataset/ethnic/ethnic_341.jpg,ethnic,dataset/ethnic/ethnic_341.jpg,0.32590663
dataset/street/street_279.jpg,street,dataset/street/street_279.jpg,0.27274477
dataset/street/street_73.jpg,street,dataset/street/street_73.jpg,0.27854407
dataset/gal/gal_694.jpg,gal,dataset/gal/gal_694.jpg,0.28573298
dataset/girlish/girlish_827.jpg,girlish,dataset/girlish/girlish_827.jpg,0.29108942
dataset/conservative/conservative_85.jpg,conservative,dataset/conservative/conservative_85.jpg,0.36447334
dataset/lolita/lolita_794.jpg,lolita,dataset/lolita/lolita_794.jpg,0.28934786
dataset/lolita/lolita_463.jpg,lolita,dataset/lolita/lolita_463.jpg,0.3017059
dataset/fairy/fairy_228.jpg,fairy,dataset/fairy/fairy_228.jpg,0.31385756
dataset/natural/natural_167.jpg,natural,dataset/natural/natural_167.jpg,0.2943377
dataset/kireime-casual/kireime-casual_244.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_244.jpg,0.29029906
dataset/retro/retro_568.jpg,retro,dataset/retro/retro_568.jpg,0.32581466
dataset/fairy/fairy_641.jpg,fairy,dataset/fairy/fairy_641.jpg,0.28018394
dataset/retro/retro_178.jpg,retro,dataset/retro/retro_178.jpg,0.3005154
dataset/street/street_846.jpg,street,dataset/street/street_846.jpg,0.24995048
dataset/street/street_211.jpg,street,dataset/street/street_211.jpg,0.32019424
dataset/natural/natural_629.jpg,natural,dataset/natural/natural_629.jpg,0.33938056
dataset/gal/gal_918.jpg,gal,dataset/gal/gal_918.jpg,0.3574878
dataset/feminine/feminine_319.jpg,feminine,dataset/feminine/feminine_319.jpg,0.28295183
dataset/feminine/feminine_816.jpg,feminine,dataset/feminine/feminine_816.jpg,0.28875083
dataset/dressy/dressy_156.jpg,dressy,dataset/dressy/dressy_156.jpg,0.2941047
dataset/lolita/lolita_845.jpg,lolita,dataset/lolita/lolita_845.jpg,0.28658605
dataset/fairy/fairy_498.jpg,fairy,dataset/fairy/fairy_498.jpg,0.36241737
dataset/girlish/girlish_611.jpg,girlish,dataset/girlish/girlish_611.jpg,0.23689288
dataset/feminine/feminine_415.jpg,feminine,dataset/feminine/feminine_415.jpg,0.30063915
dataset/kireime-casual/kireime-casual_670.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_670.jpg,0.32801682
dataset/girlish/girlish_706.jpg,girlish,dataset/girlish/girlish_706.jpg,0.33432478
