merge_key,style,rel_path,clip_similarity
dataset/conservative/conservative_728.jpg,conservative,dataset/conservative/conservative_728.jpg,0.30371338
dataset/conservative/conservative_391.jpg,conservative,dataset/conservative/conservative_391.jpg,0.3360169
dataset/fairy/fairy_217.jpg,fairy,dataset/fairy/fairy_217.jpg,0.2846367
dataset/ethnic/ethnic_720.jpg,ethnic,dataset/ethnic/ethnic_720.jpg,0.24389076
dataset/conservative/conservative_349.jpg,conservative,dataset/conservative/conservative_349.jpg,0.3325231
dataset/natural/natural_471.jpg,natural,dataset/natural/natural_471.jpg,0.31731856
dataset/street/street_365.jpg,street,dataset/street/street_365.jpg,0.32311836
dataset/mode/mode_571.jpg,mode,dataset/mode/mode_571.jpg,0.30917573
dataset/natural/natural_240.jpg,natural,dataset/natural/natural_240.jpg,0.32220528
dataset/kireime-casual/kireime-casual_465.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_465.jpeg,0.31180286
dataset/ethnic/ethnic_260.jpg,ethnic,dataset/ethnic/ethnic_260.jpg,0.2654565
dataset/gal/gal_6.jpg,gal,dataset/gal/gal_6.jpg,0.31702012
dataset/girlish/girlish_370.jpg,girlish,dataset/girlish/girlish_370.jpg,0.33114266
dataset/conservative/conservative_169.jpg,conservative,dataset/conservative/conservative_169.jpg,0.29724878
dataset/fairy/fairy_81.jpg,fairy,dataset/fairy/fairy_81.jpg,0.28375977
dataset/retro/retro_348.jpg,retro,dataset/retro/retro_348.jpg,0.34067738
dataset/mode/mode_97.jpg,mode,dataset/mode/mode_97.jpg,0.27510124
dataset/rock/rock_231.jpg,rock,dataset/rock/rock_231.jpg,0.33024704
dataset/conservative/conservative_686.jpg,conservative,dataset/conservative/conservative_686.jpg,0.3127502
dataset/kireime-casual/kireime-casual_497.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_497.jpg,0.30649453
dataset/conservative/conservative_239.jpg,conservative,dataset/conservative/conservative_239.jpg,0.3207538
dataset/dressy/dressy_152.jpg,dressy,dataset/dressy/dressy_152.jpg,0.31737077
dataset/street/street_100.jpg,street,dataset/street/street_100.jpg,0.37631714
dataset/gal/gal_447.jpg,gal,dataset/gal/gal_447.jpg,0.24404755
dataset/mode/mode_200.jpg,mode,dataset/mode/mode_200.jpg,0.28643307
dataset/dressy/dressy_124.jpg,dressy,dataset/dressy/dressy_124.jpg,0.29578727
dataset/dressy/dressy_348.jpg,dressy,dataset/dressy/dressy_348.jpg,0.30179846
dataset/rock/rock_498.jpg,rock,dataset/rock/rock_498.jpg,0.28077918
dataset/rock/rock_130.jpg,rock,dataset/rock/rock_130.jpg,0.28173906
dataset/lolita/lolita_776.jpg,lolita,dataset/lolita/lolita_776.jpg,0.26362982
dataset/mode/mode_410.jpg,mode,dataset/mode/mode_410.jpg,0.31129003
dataset/lolita/lolita_846.jpg,lolita,dataset/lolita/lolita_846.jpg,0.24664293
dataset/conservative/conservative_805.jpg,conservative,dataset/conservative/conservative_805.jpg,0.3198037
dataset/dressy/dressy_300.jpg,dressy,dataset/dressy/dressy_300.jpg,0.3082363
dataset/rock/rock_197.jpg,rock,dataset/rock/rock_197.jpg,0.2957732
dataset/retro/retro_554.jpeg,retro,dataset/retro/retro_554.jpeg,0.30019975
dataset/girlish/girlish_1055.jpg,girlish,dataset/girlish/girlish_1055.jpg,0.2986732
dataset/kireime-casual/kireime-casual_827.png,kireime-casual,dataset/kireime-casual/kireime-casual_827.png,0.3225661
dataset/dressy/dressy_595.jpg,dressy,dataset/dressy/dressy_595.jpg,0.2699675
dataset/conservative/conservative_352.jpg,conservative,dataset/conservative/conservative_352.jpg,0.2751556
dataset/feminine/feminine_499.jpg,feminine,dataset/feminine/feminine_499.jpg,0.29443598
dataset/girlish/girlish_249.jpg,girlish,dataset/girlish/girlish_249.jpg,0.2662892
dataset/retro/retro_128.jpg,retro,dataset/retro/retro_128.jpg,0.34576023
dataset/natural/natural_831.jpg,natural,dataset/natural/natural_831.jpg,0.25792444
dataset/street/street_745.jpg,street,dataset/street/street_745.jpg,0.315222
dataset/feminine/feminine_503.jpg,feminine,dataset/feminine/feminine_503.jpg,0.24399333
dataset/dressy/dressy_216.jpg,dressy,dataset/dressy/dressy_216.jpg,0.32040167
dataset/feminine/feminine_220.jpg,feminine,dataset/feminine/feminine_220.jpg,0.2901306
dataset/rock/rock_661.jpg,rock,dataset/rock/rock_661.jpg,0.31298256
dataset/girlish/girlish_1085.jpg,girlish,dataset/girlish/girlish_1085.jpg,0.30970854
dataset/retro/retro_558.jpg,retro,dataset/retro/retro_558.jpg,0.3093804
dataset/ethnic/ethnic_478.jpg,ethnic,dataset/ethnic/ethnic_478.jpg,0.2819302
dataset/mode/mode_594.jpg,mode,dataset/mode/mode_594.jpg,0.2571838
dataset/dressy/dressy_701.jpg,dressy,dataset/dressy/dressy_701.jpg,0.27088115
dataset/fairy/fairy_454.jpg,fairy,dataset/fairy/fairy_454.jpg,0.27630863
dataset/fairy/fairy_619.jpg,fairy,dataset/fairy/fairy_619.jpg,0.2701235
dataset/retro/retro_820.jpg,retro,dataset/retro/retro_820.jpg,0.31336942
dataset/fairy/fairy_670.jpg,fairy,dataset/fairy/fairy_670.jpg,0.254807
dataset/mode/mode_914.jpg,mode,dataset/mode/mode_914.jpg,0.31214097
dataset/mode/mode_148.jpg,mode,dataset/mode/mode_148.jpg,0.26775196
dataset/street/street_428.jpg,street,dataset/street/street_428.jpg,0.31430945
dataset/mode/mode_712.jpg,mode,dataset/mode/mode_712.jpg,0.2956946
dataset/dressy/dressy_712.jpg,dressy,dataset/dressy/dressy_712.jpg,0.29214805
dataset/gal/gal_915.jpg,gal,dataset/gal/gal_915.jpg,0.2805153
dataset/dressy/dressy_346.jpg,dressy,dataset/dressy/dressy_346.jpg,0.28946656
dataset/dressy/dressy_115.jpg,dressy,dataset/dressy/dressy_115.jpg,0.29728234
dataset/street/street_307.jpg,street,dataset/street/street_307.jpg,0.29126376
dataset/dressy/dressy_815.jpg,dressy,dataset/dressy/dressy_815.jpg,0.29314214
dataset/mode/mode_951.jpg,mode,dataset/mode/mode_951.jpg,0.24362126
dataset/conservative/conservative_917.jpg,conservative,dataset/conservative/conservative_917.jpg,0.29376853
dataset/ethnic/ethnic_566.jpg,ethnic,dataset/ethnic/ethnic_566.jpg,0.31769606
dataset/fairy/fairy_556.jpg,fairy,dataset/fairy/fairy_556.jpg,0.33651167
dataset/kireime-casual/kireime-casual_913.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_913.jpg,0.2983322
dataset/ethnic/ethnic_780.jpeg,ethnic,dataset/ethnic/ethnic_780.jpeg,0.3034488
dataset/fairy/fairy_253.jpg,fairy,dataset/fairy/fairy_253.jpg,0.2986602
dataset/street/street_138.jpg,street,dataset/street/street_138.jpg,0.27070096
dataset/fairy/fairy_818.jpg,fairy,dataset/fairy/fairy_818.jpg,0.2840514
dataset/rock/rock_30.jpg,rock,dataset/rock/rock_30.jpg,0.24381964
dataset/ethnic/ethnic_224.jpg,ethnic,dataset/ethnic/ethnic_224.jpg,0.29687726
dataset/fairy/fairy_574.jpg,fairy,dataset/fairy/fairy_574.jpg,0.27724135
dataset/gal/gal_124.jpg,gal,dataset/gal/gal_124.jpg,0.32401842
dataset/kireime-casual/kireime-casual_284.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_284.jpg,0.31823027
dataset/dressy/dressy_129.jpg,dressy,dataset/dressy/dressy_129.jpg,0.2869587
dataset/gal/gal_171.jpg,gal,dataset/gal/gal_171.jpg,0.28658098
dataset/gal/gal_933.jpeg,gal,dataset/gal/gal_933.jpeg,0.2926252
dataset/girlish/girlish_37.jpg,girlish,dataset/girlish/girlish_37.jpg,0.3123763
dataset/rock/rock_508.jpg,rock,dataset/rock/rock_508.jpg,0.28080982
dataset/dressy/dressy_70.jpg,dressy,dataset/dressy/dressy_70.jpg,0.28280297
dataset/girlish/girlish_43.jpg,girlish,dataset/girlish/girlish_43.jpg,0.26645303
dataset/mode/mode_51.jpg,mode,dataset/mode/mode_51.jpg,0.2781027
dataset/mode/mode_570.jpg,mode,dataset/mode/mode_570.jpg,0.30304587
dataset/conservative/conservative_475.jpg,conservative,dataset/conservative/conservative_475.jpg,0.31314462
dataset/rock/rock_758.jpg,rock,dataset/rock/rock_758.jpg,0.31720364
dataset/conservative/conservative_54.jpg,conservative,dataset/conservative/conservative_54.jpg,0.2975923
dataset/retro/retro_440.jpg,retro,dataset/retro/retro_440.jpg,0.27747595
dataset/street/street_587.jpg,street,dataset/street/street_587.jpg,0.390908
dataset/fairy/fairy_130.jpg,fairy,dataset/fairy/fairy_130.jpg,0.3325218
dataset/mode/mode_518.jpg,mode,dataset/mode/mode_518.jpg,0.28996143
dataset/conservative/conservative_532.jpg,conservative,dataset/conservative/conservative_532.jpg,0.27706262
dataset/ethnic/ethnic_703.jpg,ethnic,dataset/ethnic/ethnic_703.jpg,0.33144665
dataset/girlish/girlish_227.jpg,girlish,dataset/girlish/girlish_227.jpg,0.32009655
dataset/conservative/conservative_202.jpeg,conservative,dataset/conservative/conservative_202.jpeg,0.2899239
dataset/retro/retro_21.jpg,retro,dataset/retro/retro_21.jpg,0.34721836
dataset/girlish/girlish_180.jpg,girlish,dataset/girlish/girlish_180.jpg,0.32037446
dataset/dressy/dressy_504.jpg,dressy,dataset/dressy/dressy_504.jpg,0.30056798
dataset/retro/retro_109.jpg,retro,dataset/retro/retro_109.jpg,0.3019302
dataset/street/street_247.jpg,street,dataset/street/street_247.jpg,0.3303764
dataset/lolita/lolita_281.jpg,lolita,dataset/lolita/lolita_281.jpg,0.29670006
dataset/mode/mode_822.jpeg,mode,dataset/mode/mode_822.jpeg,0.3189121
dataset/ethnic/ethnic_128.jpg,ethnic,dataset/ethnic/ethnic_128.jpg,0.33058596
dataset/dressy/dressy_5.jpg,dressy,dataset/dressy/dressy_5.jpg,0.26786032
dataset/dressy/dressy_447.jpg,dressy,dataset/dressy/dressy_447.jpg,0.30221397
dataset/feminine/feminine_436.jpg,feminine,dataset/feminine/feminine_436.jpg,0.29233706
dataset/natural/natural_781.jpg,natural,dataset/natural/natural_781.jpg,0.23308209
dataset/fairy/fairy_802.jpg,fairy,dataset/fairy/fairy_802.jpg,0.30724543
dataset/ethnic/ethnic_180.jpg,ethnic,dataset/ethnic/ethnic_180.jpg,0.3005129
dataset/fairy/fairy_850.jpg,fairy,dataset/fairy/fairy_850.jpg,0.32709572
dataset/fairy/fairy_392.jpg,fairy,dataset/fairy/fairy_392.jpg,0.32630816
dataset/retro/retro_415.jpg,retro,dataset/retro/retro_415.jpg,0.3285561
dataset/fairy/fairy_422.jpg,fairy,dataset/fairy/fairy_422.jpg,0.3073793
dataset/kireime-casual/kireime-casual_372.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_372.jpg,0.29603127
dataset/fairy/fairy_229.jpg,fairy,dataset/fairy/fairy_229.jpg,0.28653073
dataset/fairy/fairy_416.png,fairy,dataset/fairy/fairy_416.png,0.2780051
dataset/feminine/feminine_195.jpg,feminine,dataset/feminine/feminine_195.jpg,0.26578778
dataset/natural/natural_71.jpg,natural,dataset/natural/natural_71.jpg,0.27887678
dataset/retro/retro_465.jpg,retro,dataset/retro/retro_465.jpg,0.3311789
dataset/natural/natural_826.jpeg,natural,dataset/natural/natural_826.jpeg,0.27986905
dataset/girlish/girlish_787.jpg,girlish,dataset/girlish/girlish_787.jpg,0.28711194
dataset/rock/rock_509.jpg,rock,dataset/rock/rock_509.jpg,0.32700324
dataset/girlish/girlish_497.jpg,girlish,dataset/girlish/girlish_497.jpg,0.35479826
dataset/retro/retro_203.jpg,retro,dataset/retro/retro_203.jpg,0.31673348
dataset/rock/rock_539.jpg,rock,dataset/rock/rock_539.jpg,0.3498226
dataset/gal/gal_313.jpg,gal,dataset/gal/gal_313.jpg,0.30147633
dataset/feminine/feminine_501.jpg,feminine,dataset/feminine/feminine_501.jpg,0.31170166
dataset/ethnic/ethnic_51.jpg,ethnic,dataset/ethnic/ethnic_51.jpg,0.26434907
dataset/fairy/fairy_237.jpg,fairy,dataset/fairy/fairy_237.jpg,0.32137868
dataset/lolita/lolita_1032.jpg,lolita,dataset/lolita/lolita_1032.jpg,0.26122534
dataset/girlish/girlish_618.jpg,girlish,dataset/girlish/girlish_618.jpg,0.29249182
dataset/natural/natural_26.jpg,natural,dataset/natural/natural_26.jpg,0.28362447
dataset/lolita/lolita_808.jpg,lolita,dataset/lolita/lolita_808.jpg,0.33403948
dataset/ethnic/ethnic_770.jpg,ethnic,dataset/ethnic/ethnic_770.jpg,0.26710278
dataset/girlish/girlish_274.jpg,girlish,dataset/girlish/girlish_274.jpg,0.25882858
dataset/lolita/lolita_1059.jpg,lolita,dataset/lolita/lolita_1059.jpg,0.317787
dataset/ethnic/ethnic_240.jpg,ethnic,dataset/ethnic/ethnic_240.jpg,0.2715146
dataset/gal/gal_867.jpg,gal,dataset/gal/gal_867.jpg,0.32301235
dataset/ethnic/ethnic_164.jpg,ethnic,dataset/ethnic/ethnic_164.jpg,0.31454593
dataset/fairy/fairy_491.jpg,fairy,dataset/fairy/fairy_491.jpg,0.33927712
dataset/feminine/feminine_811.jpeg,feminine,dataset/feminine/feminine_811.jpeg,0.339239
dataset/ethnic/ethnic_64.png,ethnic,dataset/ethnic/ethnic_64.png,0.27732432
dataset/gal/gal_704.jpg,gal,dataset/gal/gal_704.jpg,0.29238632
dataset/natural/natural_41.jpg,natural,dataset/natural/natural_41.jpg,0.30783695
dataset/rock/rock_536.jpeg,rock,dataset/rock/rock_536.jpeg,0.2949146
dataset/retro/retro_843.jpg,retro,dataset/retro/retro_843.jpg,0.32374042
dataset/street/street_837.jpg,street,dataset/street/street_837.jpg,0.27955234
dataset/feminine/feminine_241.jpg,feminine,dataset/feminine/feminine_241.jpg,0.21490067
dataset/kireime-casual/kireime-casual_659.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_659.jpg,0.30027187
dataset/gal/gal_81.jpg,gal,dataset/gal/gal_81.jpg,0.3113088
dataset/gal/gal_575.jpg,gal,dataset/gal/gal_575.jpg,0.37755868
dataset/conservative/conservative_625.jpg,conservative,dataset/conservative/conservative_625.jpg,0.31890464
dataset/girlish/girlish_210.jpg,girlish,dataset/girlish/girlish_210.jpg,0.30097145
dataset/ethnic/ethnic_393.jpg,ethnic,dataset/ethnic/ethnic_393.jpg,0.28841782
dataset/ethnic/ethnic_254.jpg,ethnic,dataset/ethnic/ethnic_254.jpg,0.29687455
dataset/street/street_458.jpg,street,dataset/street/street_458.jpg,0.33110732
dataset/girlish/girlish_937.jpg,girlish,dataset/girlish/girlish_937.jpg,0.27448386
dataset/lolita/lolita_529.jpg,lolita,dataset/lolita/lolita_529.jpg,0.25947517
dataset/natural/natural_711.jpg,natural,dataset/natural/natural_711.jpg,0.2686686
dataset/natural/natural_347.jpg,natural,dataset/natural/natural_347.jpg,0.22880417
dataset/girlish/girlish_308.jpg,girlish,dataset/girlish/girlish_308.jpg,0.3418616
dataset/natural/natural_804.jpg,natural,dataset/natural/natural_804.jpg,0.33516723
dataset/feminine/feminine_460.jpg,feminine,dataset/feminine/feminine_460.jpg,0.3004757
dataset/rock/rock_217.jpg,rock,dataset/rock/rock_217.jpg,0.34686857
dataset/girlish/girlish_816.jpeg,girlish,dataset/girlish/girlish_816.jpeg,0.35424322
dataset/ethnic/ethnic_701.jpg,ethnic,dataset/ethnic/ethnic_701.jpg,0.31638762
dataset/feminine/feminine_493.jpeg,feminine,dataset/feminine/feminine_493.jpeg,0.2699721
dataset/kireime-casual/kireime-casual_806.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_806.jpg,0.3424106
dataset/fairy/fairy_759.jpg,fairy,dataset/fairy/fairy_759.jpg,0.3018577
dataset/street/street_950.jpg,street,dataset/street/street_950.jpg,0.31011593
dataset/girlish/girlish_388.jpg,girlish,dataset/girlish/girlish_388.jpg,0.31424332
dataset/feminine/feminine_491.jpg,feminine,dataset/feminine/feminine_491.jpg,0.3368773
dataset/mode/mode_327.jpg,mode,dataset/mode/mode_327.jpg,0.25223476
dataset/girlish/girlish_1082.jpg,girlish,dataset/girlish/girlish_1082.jpg,0.27601463
dataset/girlish/girlish_424.jpg,girlish,dataset/girlish/girlish_424.jpg,0.28669503
dataset/natural/natural_848.jpg,natural,dataset/natural/natural_848.jpg,0.28748167
dataset/kireime-casual/kireime-casual_688.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_688.jpg,0.26982993
dataset/girlish/girlish_280.jpg,girlish,dataset/girlish/girlish_280.jpg,0.2863164
dataset/conservative/conservative_678.jpg,conservative,dataset/conservative/conservative_678.jpg,0.3409943
dataset/kireime-casual/kireime-casual_71.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_71.jpg,0.28986925
dataset/lolita/lolita_408.jpg,lolita,dataset/lolita/lolita_408.jpg,0.2716184
dataset/gal/gal_504.jpg,gal,dataset/gal/gal_504.jpg,0.2911349
dataset/lolita/lolita_920.jpg,lolita,dataset/lolita/lolita_920.jpg,0.3245635
dataset/fairy/fairy_536.jpg,fairy,dataset/fairy/fairy_536.jpg,0.2774806
dataset/girlish/girlish_728.jpg,girlish,dataset/girlish/girlish_728.jpg,0.29077953
dataset/feminine/feminine_781.jpg,feminine,dataset/feminine/feminine_781.jpg,0.23487785
dataset/ethnic/ethnic_426.jpg,ethnic,dataset/ethnic/ethnic_426.jpg,0.25920466
dataset/lolita/lolita_117.jpg,lolita,dataset/lolita/lolita_117.jpg,0.32255667
dataset/retro/retro_206.jpg,retro,dataset/retro/retro_206.jpg,0.24274413
dataset/feminine/feminine_733.jpg,feminine,dataset/feminine/feminine_733.jpg,0.36919767
dataset/rock/rock_261.jpg,rock,dataset/rock/rock_261.jpg,0.28985095
dataset/ethnic/ethnic_430.jpg,ethnic,dataset/ethnic/ethnic_430.jpg,0.2704118
dataset/kireime-casual/kireime-casual_252.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_252.jpg,0.28803527
dataset/gal/gal_717.jpg,gal,dataset/gal/gal_717.jpg,0.3004765
dataset/kireime-casual/kireime-casual_598.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_598.jpg,0.30407107
dataset/girlish/girlish_190.jpg,girlish,dataset/girlish/girlish_190.jpg,0.28156522
dataset/retro/retro_5.jpg,retro,dataset/retro/retro_5.jpg,0.31525114
dataset/lolita/lolita_387.jpg,lolita,dataset/lolita/lolita_387.jpg,0.24844187
dataset/natural/natural_477.jpg,natural,dataset/natural/natural_477.jpg,0.33929804
dataset/rock/rock_524.jpg,rock,dataset/rock/rock_524.jpg,0.28849646
dataset/fairy/fairy_553.jpg,fairy,dataset/fairy/fairy_553.jpg,0.28569275
dataset/feminine/feminine_211.jpg,feminine,dataset/feminine/feminine_211.jpg,0.3149051
dataset/mode/mode_580.jpg,mode,dataset/mode/mode_580.jpg,0.26327038
dataset/retro/retro_312.jpg,retro,dataset/retro/retro_312.jpg,0.2724142
dataset/feminine/feminine_402.jpg,feminine,dataset/feminine/feminine_402.jpg,0.32486212
dataset/ethnic/ethnic_779.jpeg,ethnic,dataset/ethnic/ethnic_779.jpeg,0.31317717
dataset/retro/retro_523.jpg,retro,dataset/retro/retro_523.jpg,0.32891726
dataset/kireime-casual/kireime-casual_109.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_109.jpg,0.30742782
dataset/dressy/dressy_773.jpg,dressy,dataset/dressy/dressy_773.jpg,0.269719
dataset/dressy/dressy_765.jpg,dressy,dataset/dressy/dressy_765.jpg,0.27589422
dataset/lolita/lolita_853.jpg,lolita,dataset/lolita/lolita_853.jpg,0.31327736
dataset/feminine/feminine_441.jpg,feminine,dataset/feminine/feminine_441.jpg,0.24842563
dataset/girlish/girlish_863.jpg,girlish,dataset/girlish/girlish_863.jpg,0.24996656
dataset/dressy/dressy_168.jpg,dressy,dataset/dressy/dressy_168.jpg,0.25154546
dataset/retro/retro_236.jpg,retro,dataset/retro/retro_236.jpg,0.31520796
dataset/fairy/fairy_646.png,fairy,dataset/fairy/fairy_646.png,0.3353954
dataset/gal/gal_742.jpg,gal,dataset/gal/gal_742.jpg,0.29710776
dataset/ethnic/ethnic_452.jpg,ethnic,dataset/ethnic/ethnic_452.jpg,0.3248594
dataset/gal/gal_299.jpg,gal,dataset/gal/gal_299.jpg,0.30048
dataset/retro/retro_275.jpg,retro,dataset/retro/retro_275.jpg,0.26127988
dataset/fairy/fairy_704.jpg,fairy,dataset/fairy/fairy_704.jpg,0.33645332
dataset/retro/retro_256.jpg,retro,dataset/retro/retro_256.jpg,0.2701329
dataset/gal/gal_466.jpg,gal,dataset/gal/gal_466.jpg,0.27224767
dataset/feminine/feminine_66.jpg,feminine,dataset/feminine/feminine_66.jpg,0.31411755
dataset/lolita/lolita_1042.jpg,lolita,dataset/lolita/lolita_1042.jpg,0.2675647
dataset/conservative/conservative_507.png,conservative,dataset/conservative/conservative_507.png,0.29537538
dataset/mode/mode_689.jpg,mode,dataset/mode/mode_689.jpg,0.29979327
dataset/street/street_594.jpg,street,dataset/street/street_594.jpg,0.30907923
dataset/fairy/fairy_52.jpg,fairy,dataset/fairy/fairy_52.jpg,0.31897062
dataset/ethnic/ethnic_263.jpg,ethnic,dataset/ethnic/ethnic_263.jpg,0.27521774
dataset/feminine/feminine_782.jpg,feminine,dataset/feminine/feminine_782.jpg,0.286272
dataset/kireime-casual/kireime-casual_885.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_885.jpg,0.3221145
dataset/kireime-casual/kireime-casual_829.png,kireime-casual,dataset/kireime-casual/kireime-casual_829.png,0.31884563
dataset/girlish/girlish_603.jpg,girlish,dataset/girlish/girlish_603.jpg,0.2701178
dataset/street/street_384.jpg,street,dataset/street/street_384.jpg,0.30852276
dataset/dressy/dressy_594.jpg,dressy,dataset/dressy/dressy_594.jpg,0.36125898
dataset/mode/mode_8.jpg,mode,dataset/mode/mode_8.jpg,0.2971921
dataset/lolita/lolita_960.jpg,lolita,dataset/lolita/lolita_960.jpg,0.25654247
dataset/feminine/feminine_85.jpg,feminine,dataset/feminine/feminine_85.jpg,0.31322846
dataset/feminine/feminine_663.jpg,feminine,dataset/feminine/feminine_663.jpg,0.2918263
dataset/girlish/girlish_739.png,girlish,dataset/girlish/girlish_739.png,0.30901298
dataset/feminine/feminine_310.jpg,feminine,dataset/feminine/feminine_310.jpg,0.30440587
dataset/rock/rock_467.jpg,rock,dataset/rock/rock_467.jpg,0.2385872
