merge_key,style,rel_path,clip_similarity
dataset/rock/rock_426.jpg,rock,dataset/rock/rock_426.jpg,0.291241
dataset/lolita/lolita_651.jpg,lolita,dataset/lolita/lolita_651.jpg,0.28287122
dataset/fairy/fairy_882.jpg,fairy,dataset/fairy/fairy_882.jpg,0.32503837
dataset/girlish/girlish_219.jpg,girlish,dataset/girlish/girlish_219.jpg,0.32550028
dataset/street/street_873.jpeg,street,dataset/street/street_873.jpeg,0.34997475
dataset/retro/retro_124.jpg,retro,dataset/retro/retro_124.jpg,0.27906787
dataset/lolita/lolita_815.jpg,lolita,dataset/lolita/lolita_815.jpg,0.29646897
dataset/fairy/fairy_245.jpg,fairy,dataset/fairy/fairy_245.jpg,0.26690987
dataset/feminine/feminine_530.jpeg,feminine,dataset/feminine/feminine_530.jpeg,0.322335
dataset/mode/mode_355.jpg,mode,dataset/mode/mode_355.jpg,0.29474872
dataset/natural/natural_166.jpg,natural,dataset/natural/natural_166.jpg,0.3030038
dataset/gal/gal_222.jpg,gal,dataset/gal/gal_222.jpg,0.325031
dataset/gal/gal_634.jpg,gal,dataset/gal/gal_634.jpg,0.27857506
dataset/conservative/conservative_230.jpg,conservative,dataset/conservative/conservative_230.jpg,0.30772936
dataset/lolita/lolita_87.jpg,lolita,dataset/lolita/lolita_87.jpg,0.28325823
dataset/kireime-casual/kireime-casual_753.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_753.jpg,0.31346992
dataset/dressy/dressy_554.jpg,dressy,dataset/dressy/dressy_554.jpg,0.32044956
dataset/dressy/dressy_659.jpg,dressy,dataset/dressy/dressy_659.jpg,0.3290106
dataset/gal/gal_790.jpg,gal,dataset/gal/gal_790.jpg,0.2979013
dataset/feminine/feminine_123.jpg,feminine,dataset/feminine/feminine_123.jpg,0.30480582
dataset/fairy/fairy_841.jpg,fairy,dataset/fairy/fairy_841.jpg,0.31122714
dataset/street/street_464.jpg,street,dataset/street/street_464.jpg,0.25934538
dataset/feminine/feminine_634.jpg,feminine,dataset/feminine/feminine_634.jpg,0.30365387
dataset/kireime-casual/kireime-casual_21.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_21.jpg,0.27533025
dataset/dressy/dressy_474.jpg,dressy,dataset/dressy/dressy_474.jpg,0.34497476
dataset/street/street_466.jpg,street,dataset/street/street_466.jpg,0.33443308
dataset/dressy/dressy_279.jpg,dressy,dataset/dressy/dressy_279.jpg,0.33077586
dataset/ethnic/ethnic_836.jpg,ethnic,dataset/ethnic/ethnic_836.jpg,0.30113977
dataset/street/street_879.jpg,street,dataset/street/street_879.jpg,0.30943924
dataset/street/street_600.jpg,street,dataset/street/street_600.jpg,0.23958921
dataset/retro/retro_521.jpg,retro,dataset/retro/retro_521.jpg,0.3103186
dataset/retro/retro_735.jpg,retro,dataset/retro/retro_735.jpg,0.31382674
dataset/feminine/feminine_815.jpg,feminine,dataset/feminine/feminine_815.jpg,0.271829
dataset/rock/rock_325.jpg,rock,dataset/rock/rock_325.jpg,0.27969116
dataset/fairy/fairy_191.jpg,fairy,dataset/fairy/fairy_191.jpg,0.31859553
dataset/girlish/girlish_598.jpg,girlish,dataset/girlish/girlish_598.jpg,0.29307255
dataset/feminine/feminine_752.jpg,feminine,dataset/feminine/feminine_752.jpg,0.3298269
dataset/gal/gal_401.jpg,gal,dataset/gal/gal_401.jpg,0.28494388
dataset/dressy/dressy_416.jpg,dressy,dataset/dressy/dressy_416.jpg,0.34394205
dataset/street/street_800.jpg,street,dataset/street/street_800.jpg,0.27457035
dataset/ethnic/ethnic_220.jpg,ethnic,dataset/ethnic/ethnic_220.jpg,0.2949502
dataset/retro/retro_394.jpg,retro,dataset/retro/retro_394.jpg,0.27942577
dataset/street/street_664.jpg,street,dataset/street/street_664.jpg,0.23297784
dataset/lolita/lolita_18.jpg,lolita,dataset/lolita/lolita_18.jpg,0.27014074
dataset/conservative/conservative_84.jpg,conservative,dataset/conservative/conservative_84.jpg,0.359556
dataset/gal/gal_705.jpg,gal,dataset/gal/gal_705.jpg,0.33076665
dataset/ethnic/ethnic_387.jpg,ethnic,dataset/ethnic/ethnic_387.jpg,0.2590301
dataset/retro/retro_92.jpg,retro,dataset/retro/retro_92.jpg,0.34305042
dataset/girlish/girlish_355.jpg,girlish,dataset/girlish/girlish_355.jpg,0.26346236
dataset/mode/mode_389.jpg,mode,dataset/mode/mode_389.jpg,0.2622886
dataset/conservative/conservative_498.jpg,conservative,dataset/conservative/conservative_498.jpg,0.31527096
dataset/kireime-casual/kireime-casual_110.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_110.jpg,0.27821305
dataset/fairy/fairy_239.jpg,fairy,dataset/fairy/fairy_239.jpg,0.30303112
dataset/ethnic/ethnic_571.jpg,ethnic,dataset/ethnic/ethnic_571.jpg,0.2676701
dataset/street/street_484.jpg,street,dataset/street/street_484.jpg,0.31155208
dataset/mode/mode_891.jpg,mode,dataset/mode/mode_891.jpg,0.31778556
dataset/girlish/girlish_356.jpg,girlish,dataset/girlish/girlish_356.jpg,0.30240238
dataset/gal/gal_390.jpg,gal,dataset/gal/gal_390.jpg,0.2336086
dataset/conservative/conservative_249.jpg,conservative,dataset/conservative/conservative_249.jpg,0.32077527
dataset/ethnic/ethnic_40.jpg,ethnic,dataset/ethnic/ethnic_40.jpg,0.27257264
dataset/girlish/girlish_83.jpg,girlish,dataset/girlish/girlish_83.jpg,0.3011244
dataset/ethnic/ethnic_688.jpg,ethnic,dataset/ethnic/ethnic_688.jpg,0.2666723
dataset/feminine/feminine_184.jpg,feminine,dataset/feminine/feminine_184.jpg,0.28778672
dataset/girlish/girlish_628.jpg,girlish,dataset/girlish/girlish_628.jpg,0.2716062
dataset/kireime-casual/kireime-casual_284.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_284.jpg,0.31823027
dataset/mode/mode_213.jpg,mode,dataset/mode/mode_213.jpg,0.34477812
dataset/conservative/conservative_351.jpg,conservative,dataset/conservative/conservative_351.jpg,0.3031871
dataset/fairy/fairy_98.jpg,fairy,dataset/fairy/fairy_98.jpg,0.2978446
dataset/rock/rock_286.jpg,rock,dataset/rock/rock_286.jpg,0.26950836
dataset/gal/gal_344.jpg,gal,dataset/gal/gal_344.jpg,0.33435532
dataset/natural/natural_855.jpg,natural,dataset/natural/natural_855.jpg,0.25370413
dataset/street/street_1004.jpg,street,dataset/street/street_1004.jpg,0.26694617
dataset/retro/retro_149.jpg,retro,dataset/retro/retro_149.jpg,0.3273942
dataset/natural/natural_382.jpg,natural,dataset/natural/natural_382.jpg,0.27603486
dataset/conservative/conservative_322.jpg,conservative,dataset/conservative/conservative_322.jpg,0.3356594
dataset/conservative/conservative_415.jpg,conservative,dataset/conservative/conservative_415.jpg,0.32706052
dataset/girlish/girlish_533.jpg,girlish,dataset/girlish/girlish_533.jpg,0.29407394
dataset/girlish/girlish_318.jpg,girlish,dataset/girlish/girlish_318.jpg,0.2866572
dataset/fairy/fairy_657.jpg,fairy,dataset/fairy/fairy_657.jpg,0.31447944
dataset/kireime-casual/kireime-casual_342.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_342.jpg,0.33321744
dataset/mode/mode_776.jpg,mode,dataset/mode/mode_776.jpg,0.24178946
dataset/mode/mode_975.jpg,mode,dataset/mode/mode_975.jpg,0.323175
dataset/conservative/conservative_139.jpg,conservative,dataset/conservative/conservative_139.jpg,0.27180856
dataset/kireime-casual/kireime-casual_744.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_744.jpg,0.30202645
dataset/ethnic/ethnic_351.jpg,ethnic,dataset/ethnic/ethnic_351.jpg,0.27038947
dataset/lolita/lolita_372.jpg,lolita,dataset/lolita/lolita_372.jpg,0.3125401
dataset/girlish/girlish_690.jpg,girlish,dataset/girlish/girlish_690.jpg,0.26199442
dataset/natural/natural_832.jpg,natural,dataset/natural/natural_832.jpg,0.3207096
dataset/dressy/dressy_601.jpg,dressy,dataset/dressy/dressy_601.jpg,0.2922014
dataset/mode/mode_440.jpg,mode,dataset/mode/mode_440.jpg,0.3251468
dataset/kireime-casual/kireime-casual_521.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_521.jpg,0.3063283
dataset/girlish/girlish_735.jpg,girlish,dataset/girlish/girlish_735.jpg,0.2753416
dataset/fairy/fairy_369.jpg,fairy,dataset/fairy/fairy_369.jpg,0.29047802
dataset/conservative/conservative_563.jpg,conservative,dataset/conservative/conservative_563.jpg,0.33547306
dataset/kireime-casual/kireime-casual_224.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_224.jpg,0.2874137
dataset/girlish/girlish_76.jpg,girlish,dataset/girlish/girlish_76.jpg,0.2822412
dataset/gal/gal_501.jpg,gal,dataset/gal/gal_501.jpg,0.2681092
dataset/gal/gal_65.jpg,gal,dataset/gal/gal_65.jpg,0.32030374
dataset/retro/retro_241.jpg,retro,dataset/retro/retro_241.jpg,0.29187477
dataset/mode/mode_253.jpg,mode,dataset/mode/mode_253.jpg,0.2971651
dataset/street/street_877.jpg,street,dataset/street/street_877.jpg,0.26322913
dataset/ethnic/ethnic_309.jpg,ethnic,dataset/ethnic/ethnic_309.jpg,0.32270458
dataset/natural/natural_362.jpg,natural,dataset/natural/natural_362.jpg,0.26333833
dataset/street/street_618.jpg,street,dataset/street/street_618.jpg,0.29152712
dataset/conservative/conservative_581.jpg,conservative,dataset/conservative/conservative_581.jpg,0.32935017
dataset/lolita/lolita_513.jpg,lolita,dataset/lolita/lolita_513.jpg,0.30684474
dataset/girlish/girlish_7.jpg,girlish,dataset/girlish/girlish_7.jpg,0.2865601
dataset/girlish/girlish_655.jpg,girlish,dataset/girlish/girlish_655.jpg,0.24494913
dataset/conservative/conservative_382.jpg,conservative,dataset/conservative/conservative_382.jpg,0.29947102
dataset/feminine/feminine_147.jpg,feminine,dataset/feminine/feminine_147.jpg,0.30209368
dataset/lolita/lolita_157.jpg,lolita,dataset/lolita/lolita_157.jpg,0.303768
dataset/gal/gal_26.jpg,gal,dataset/gal/gal_26.jpg,0.2766918
dataset/dressy/dressy_309.jpg,dressy,dataset/dressy/dressy_309.jpg,0.34886485
dataset/dressy/dressy_773.jpg,dressy,dataset/dressy/dressy_773.jpg,0.269719
dataset/natural/natural_495.jpg,natural,dataset/natural/natural_495.jpg,0.28731775
dataset/girlish/girlish_882.jpg,girlish,dataset/girlish/girlish_882.jpg,0.23180827
dataset/kireime-casual/kireime-casual_657.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_657.jpg,0.29422525
dataset/girlish/girlish_389.jpg,girlish,dataset/girlish/girlish_389.jpg,0.28908777
dataset/street/street_629.jpg,street,dataset/street/street_629.jpg,0.30320618
dataset/street/street_970.jpg,street,dataset/street/street_970.jpg,0.27485085
dataset/fairy/fairy_521.jpg,fairy,dataset/fairy/fairy_521.jpg,0.2670669
dataset/street/street_195.jpg,street,dataset/street/street_195.jpg,0.23180747
dataset/kireime-casual/kireime-casual_400.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_400.jpg,0.26388943
dataset/girlish/girlish_367.jpg,girlish,dataset/girlish/girlish_367.jpg,0.33777732
dataset/fairy/fairy_686.jpg,fairy,dataset/fairy/fairy_686.jpg,0.36760092
dataset/gal/gal_632.jpg,gal,dataset/gal/gal_632.jpg,0.34932417
dataset/kireime-casual/kireime-casual_385.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_385.jpg,0.32431942
dataset/fairy/fairy_36.jpg,fairy,dataset/fairy/fairy_36.jpg,0.31940028
dataset/dressy/dressy_323.jpg,dressy,dataset/dressy/dressy_323.jpg,0.28317827
dataset/retro/retro_279.jpg,retro,dataset/retro/retro_279.jpg,0.28279024
dataset/ethnic/ethnic_728.jpg,ethnic,dataset/ethnic/ethnic_728.jpg,0.28047806
dataset/dressy/dressy_575.jpg,dressy,dataset/dressy/dressy_575.jpg,0.30047327
dataset/conservative/conservative_580.jpg,conservative,dataset/conservative/conservative_580.jpg,0.29405862
dataset/mode/mode_748.jpg,mode,dataset/mode/mode_748.jpg,0.33048123
dataset/natural/natural_791.jpg,natural,dataset/natural/natural_791.jpg,0.26360583
dataset/lolita/lolita_673.jpg,lolita,dataset/lolita/lolita_673.jpg,0.27683526
dataset/rock/rock_444.jpg,rock,dataset/rock/rock_444.jpg,0.26328182
dataset/girlish/girlish_243.jpg,girlish,dataset/girlish/girlish_243.jpg,0.28457227
dataset/gal/gal_260.jpg,gal,dataset/gal/gal_260.jpg,0.32207078
dataset/feminine/feminine_435.jpg,feminine,dataset/feminine/feminine_435.jpg,0.30288842
dataset/ethnic/ethnic_274.jpg,ethnic,dataset/ethnic/ethnic_274.jpg,0.28167138
dataset/street/street_236.jpg,street,dataset/street/street_236.jpg,0.3132941
dataset/fairy/fairy_496.jpg,fairy,dataset/fairy/fairy_496.jpg,0.30857563
dataset/feminine/feminine_573.jpg,feminine,dataset/feminine/feminine_573.jpg,0.31208432
dataset/gal/gal_191.jpg,gal,dataset/gal/gal_191.jpg,0.29717427
dataset/lolita/lolita_538.jpg,lolita,dataset/lolita/lolita_538.jpg,0.29827195
dataset/dressy/dressy_565.jpg,dressy,dataset/dressy/dressy_565.jpg,0.2790839
dataset/fairy/fairy_570.jpg,fairy,dataset/fairy/fairy_570.jpg,0.3115556
dataset/rock/rock_758.jpg,rock,dataset/rock/rock_758.jpg,0.31720364
dataset/retro/retro_562.jpg,retro,dataset/retro/retro_562.jpg,0.32490966
dataset/lolita/lolita_647.jpg,lolita,dataset/lolita/lolita_647.jpg,0.3034022
dataset/natural/natural_751.jpg,natural,dataset/natural/natural_751.jpg,0.2543764
dataset/retro/retro_782.jpg,retro,dataset/retro/retro_782.jpg,0.2962733
dataset/girlish/girlish_89.jpg,girlish,dataset/girlish/girlish_89.jpg,0.3193558
dataset/lolita/lolita_85.jpg,lolita,dataset/lolita/lolita_85.jpg,0.2857179
dataset/natural/natural_558.jpg,natural,dataset/natural/natural_558.jpg,0.3056609
dataset/mode/mode_902.jpg,mode,dataset/mode/mode_902.jpg,0.3086295
dataset/conservative/conservative_319.jpg,conservative,dataset/conservative/conservative_319.jpg,0.34213662
dataset/rock/rock_224.jpg,rock,dataset/rock/rock_224.jpg,0.28551108
dataset/gal/gal_599.jpg,gal,dataset/gal/gal_599.jpg,0.2472826
dataset/rock/rock_28.jpg,rock,dataset/rock/rock_28.jpg,0.30725425
dataset/girlish/girlish_1026.jpg,girlish,dataset/girlish/girlish_1026.jpg,0.28315368
dataset/lolita/lolita_849.jpg,lolita,dataset/lolita/lolita_849.jpg,0.30992717
dataset/rock/rock_527.jpg,rock,dataset/rock/rock_527.jpg,0.33504522
dataset/natural/natural_298.jpg,natural,dataset/natural/natural_298.jpg,0.34567508
dataset/feminine/feminine_583.jpg,feminine,dataset/feminine/feminine_583.jpg,0.3167841
dataset/ethnic/ethnic_852.jpg,ethnic,dataset/ethnic/ethnic_852.jpg,0.31574586
dataset/fairy/fairy_316.jpg,fairy,dataset/fairy/fairy_316.jpg,0.3124801
dataset/street/street_506.jpg,street,dataset/street/street_506.jpg,0.33307862
dataset/mode/mode_201.jpg,mode,dataset/mode/mode_201.jpg,0.27357483
dataset/fairy/fairy_438.jpg,fairy,dataset/fairy/fairy_438.jpg,0.32921487
dataset/kireime-casual/kireime-casual_845.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_845.jpg,0.2787696
dataset/girlish/girlish_1045.jpg,girlish,dataset/girlish/girlish_1045.jpg,0.28453746
dataset/street/street_410.jpg,street,dataset/street/street_410.jpg,0.27397305
dataset/girlish/girlish_554.jpg,girlish,dataset/girlish/girlish_554.jpg,0.2820204
dataset/feminine/feminine_243.jpg,feminine,dataset/feminine/feminine_243.jpg,0.3087333
dataset/retro/retro_533.jpg,retro,dataset/retro/retro_533.jpg,0.34492835
dataset/dressy/dressy_28.jpg,dressy,dataset/dressy/dressy_28.jpg,0.29005772
dataset/gal/gal_254.jpg,gal,dataset/gal/gal_254.jpg,0.32147217
dataset/girlish/girlish_1014.jpg,girlish,dataset/girlish/girlish_1014.jpg,0.30061483
dataset/girlish/girlish_101.png,girlish,dataset/girlish/girlish_101.png,0.22831118
dataset/mode/mode_914.jpg,mode,dataset/mode/mode_914.jpg,0.31214097
dataset/fairy/fairy_381.jpg,fairy,dataset/fairy/fairy_381.jpg,0.27081802
dataset/lolita/lolita_509.jpg,lolita,dataset/lolita/lolita_509.jpg,0.26604187
dataset/girlish/girlish_381.jpg,girlish,dataset/girlish/girlish_381.jpg,0.32127637
dataset/natural/natural_103.jpg,natural,dataset/natural/natural_103.jpg,0.32009095
dataset/girlish/girlish_497.jpg,girlish,dataset/girlish/girlish_497.jpg,0.35479826
dataset/fairy/fairy_183.jpg,fairy,dataset/fairy/fairy_183.jpg,0.29402092
dataset/rock/rock_30.jpg,rock,dataset/rock/rock_30.jpg,0.24381964
dataset/rock/rock_210.jpg,rock,dataset/rock/rock_210.jpg,0.27824062
dataset/girlish/girlish_140.jpg,girlish,dataset/girlish/girlish_140.jpg,0.28555787
dataset/street/street_46.jpg,street,dataset/street/street_46.jpg,0.29100227
dataset/gal/gal_345.jpg,gal,dataset/gal/gal_345.jpg,0.2657346
dataset/mode/mode_285.jpg,mode,dataset/mode/mode_285.jpg,0.31103697
dataset/feminine/feminine_291.jpg,feminine,dataset/feminine/feminine_291.jpg,0.27153918
dataset/street/street_24.jpg,street,dataset/street/street_24.jpg,0.28278613
dataset/feminine/feminine_94.jpg,feminine,dataset/feminine/feminine_94.jpg,0.29172695
dataset/ethnic/ethnic_113.jpg,ethnic,dataset/ethnic/ethnic_113.jpg,0.28179285
dataset/retro/retro_712.jpg,retro,dataset/retro/retro_712.jpg,0.33306485
dataset/girlish/girlish_996.jpg,girlish,dataset/girlish/girlish_996.jpg,0.2857431
dataset/rock/rock_432.jpg,rock,dataset/rock/rock_432.jpg,0.29724205
dataset/girlish/girlish_1085.jpg,girlish,dataset/girlish/girlish_1085.jpg,0.30970854
dataset/ethnic/ethnic_773.jpg,ethnic,dataset/ethnic/ethnic_773.jpg,0.29697663
dataset/ethnic/ethnic_235.jpg,ethnic,dataset/ethnic/ethnic_235.jpg,0.34412807
dataset/rock/rock_214.jpg,rock,dataset/rock/rock_214.jpg,0.34831685
dataset/retro/retro_563.jpg,retro,dataset/retro/retro_563.jpg,0.24482882
dataset/street/street_522.jpg,street,dataset/street/street_522.jpg,0.3366201
dataset/girlish/girlish_230.jpg,girlish,dataset/girlish/girlish_230.jpg,0.30133826
dataset/rock/rock_204.jpg,rock,dataset/rock/rock_204.jpg,0.2638394
dataset/lolita/lolita_500.jpg,lolita,dataset/lolita/lolita_500.jpg,0.2831168
dataset/natural/natural_309.jpeg,natural,dataset/natural/natural_309.jpeg,0.32071084
dataset/kireime-casual/kireime-casual_793.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_793.jpg,0.32803717
dataset/rock/rock_800.jpg,rock,dataset/rock/rock_800.jpg,0.2803649
dataset/ethnic/ethnic_44.jpg,ethnic,dataset/ethnic/ethnic_44.jpg,0.3357937
dataset/lolita/lolita_161.jpg,lolita,dataset/lolita/lolita_161.jpg,0.3034597
dataset/kireime-casual/kireime-casual_576.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_576.jpg,0.31505176
dataset/retro/retro_545.jpg,retro,dataset/retro/retro_545.jpg,0.28932658
dataset/natural/natural_639.jpg,natural,dataset/natural/natural_639.jpg,0.31268534
dataset/kireime-casual/kireime-casual_450.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_450.jpeg,0.32601696
dataset/conservative/conservative_1.jpg,conservative,dataset/conservative/conservative_1.jpg,0.32016984
dataset/lolita/lolita_922.jpg,lolita,dataset/lolita/lolita_922.jpg,0.23886715
dataset/girlish/girlish_535.jpg,girlish,dataset/girlish/girlish_535.jpg,0.35634434
dataset/feminine/feminine_724.jpg,feminine,dataset/feminine/feminine_724.jpg,0.31630695
dataset/lolita/lolita_836.jpg,lolita,dataset/lolita/lolita_836.jpg,0.30092853
dataset/feminine/feminine_761.jpg,feminine,dataset/feminine/feminine_761.jpg,0.34349763
dataset/kireime-casual/kireime-casual_137.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_137.jpg,0.26086724
dataset/kireime-casual/kireime-casual_1.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1.jpg,0.34407103
dataset/mode/mode_609.jpg,mode,dataset/mode/mode_609.jpg,0.2907464
dataset/gal/gal_422.jpg,gal,dataset/gal/gal_422.jpg,0.28889307
dataset/gal/gal_279.jpg,gal,dataset/gal/gal_279.jpg,0.28700498
dataset/lolita/lolita_82.jpg,lolita,dataset/lolita/lolita_82.jpg,0.26722685
dataset/feminine/feminine_509.jpg,feminine,dataset/feminine/feminine_509.jpg,0.32847112
dataset/girlish/girlish_602.jpg,girlish,dataset/girlish/girlish_602.jpg,0.27808252
dataset/street/street_192.jpg,street,dataset/street/street_192.jpg,0.3651037
dataset/mode/mode_688.jpg,mode,dataset/mode/mode_688.jpg,0.31960964
dataset/retro/retro_451.jpg,retro,dataset/retro/retro_451.jpg,0.35540766
dataset/retro/retro_425.jpg,retro,dataset/retro/retro_425.jpg,0.29251233
dataset/mode/mode_449.jpg,mode,dataset/mode/mode_449.jpg,0.29008782
dataset/lolita/lolita_885.png,lolita,dataset/lolita/lolita_885.png,0.2986525
dataset/gal/gal_887.jpg,gal,dataset/gal/gal_887.jpg,0.3417067
dataset/conservative/conservative_62.jpg,conservative,dataset/conservative/conservative_62.jpg,0.2767993
dataset/mode/mode_1016.jpg,mode,dataset/mode/mode_1016.jpg,0.2960977
dataset/natural/natural_776.jpg,natural,dataset/natural/natural_776.jpg,0.2899487
dataset/fairy/fairy_278.jpg,fairy,dataset/fairy/fairy_278.jpg,0.25315604
dataset/kireime-casual/kireime-casual_507.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_507.jpg,0.2786079
dataset/gal/gal_609.jpg,gal,dataset/gal/gal_609.jpg,0.32581344
dataset/kireime-casual/kireime-casual_732.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_732.jpg,0.3194103
