merge_key,style,rel_path,clip_similarity
dataset/dressy/dressy_384.jpg,dressy,dataset/dressy/dressy_384.jpg,0.29188216
dataset/gal/gal_893.jpg,gal,dataset/gal/gal_893.jpg,0.2937529
dataset/mode/mode_705.jpg,mode,dataset/mode/mode_705.jpg,0.2882145
dataset/street/street_78.jpg,street,dataset/street/street_78.jpg,0.3088674
dataset/natural/natural_146.jpg,natural,dataset/natural/natural_146.jpg,0.21275511
dataset/feminine/feminine_442.jpg,feminine,dataset/feminine/feminine_442.jpg,0.29746568
dataset/fairy/fairy_611.jpg,fairy,dataset/fairy/fairy_611.jpg,0.32707536
dataset/kireime-casual/kireime-casual_339.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_339.jpg,0.3211248
dataset/girlish/girlish_753.jpg,girlish,dataset/girlish/girlish_753.jpg,0.31166726
dataset/street/street_223.jpg,street,dataset/street/street_223.jpg,0.29442114
dataset/fairy/fairy_567.jpg,fairy,dataset/fairy/fairy_567.jpg,0.3006513
dataset/gal/gal_29.jpg,gal,dataset/gal/gal_29.jpg,0.28874624
dataset/rock/rock_41.jpg,rock,dataset/rock/rock_41.jpg,0.33292332
dataset/lolita/lolita_871.jpg,lolita,dataset/lolita/lolita_871.jpg,0.2751749
dataset/lolita/lolita_715.jpg,lolita,dataset/lolita/lolita_715.jpg,0.33604527
dataset/retro/retro_829.jpg,retro,dataset/retro/retro_829.jpg,0.25765643
dataset/conservative/conservative_131.jpg,conservative,dataset/conservative/conservative_131.jpg,0.2887712
dataset/feminine/feminine_133.jpg,feminine,dataset/feminine/feminine_133.jpg,0.31964445
dataset/natural/natural_661.jpg,natural,dataset/natural/natural_661.jpg,0.33267182
dataset/lolita/lolita_639.jpg,lolita,dataset/lolita/lolita_639.jpg,0.27481773
dataset/kireime-casual/kireime-casual_958.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_958.jpg,0.31779033
dataset/natural/natural_728.jpg,natural,dataset/natural/natural_728.jpg,0.3694439
dataset/rock/rock_785.png,rock,dataset/rock/rock_785.png,0.30547068
dataset/rock/rock_111.jpg,rock,dataset/rock/rock_111.jpg,0.2765034
dataset/girlish/girlish_134.jpg,girlish,dataset/girlish/girlish_134.jpg,0.2709011
dataset/gal/gal_622.jpg,gal,dataset/gal/gal_622.jpg,0.30133545
dataset/kireime-casual/kireime-casual_858.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_858.jpg,0.27407315
dataset/kireime-casual/kireime-casual_906.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_906.jpg,0.25987315
dataset/kireime-casual/kireime-casual_450.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_450.jpeg,0.32601696
dataset/girlish/girlish_1087.jpg,girlish,dataset/girlish/girlish_1087.jpg,0.3037235
dataset/kireime-casual/kireime-casual_976.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_976.jpg,0.3170485
dataset/dressy/dressy_634.jpg,dressy,dataset/dressy/dressy_634.jpg,0.3214959
dataset/dressy/dressy_601.jpg,dressy,dataset/dressy/dressy_601.jpg,0.2922014
dataset/gal/gal_64.jpg,gal,dataset/gal/gal_64.jpg,0.29013154
dataset/kireime-casual/kireime-casual_856.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_856.jpg,0.29905978
dataset/rock/rock_529.jpg,rock,dataset/rock/rock_529.jpg,0.28823322
dataset/ethnic/ethnic_754.jpg,ethnic,dataset/ethnic/ethnic_754.jpg,0.3394044
dataset/conservative/conservative_443.jpg,conservative,dataset/conservative/conservative_443.jpg,0.3290435
dataset/fairy/fairy_47.jpg,fairy,dataset/fairy/fairy_47.jpg,0.2726099
dataset/ethnic/ethnic_840.jpg,ethnic,dataset/ethnic/ethnic_840.jpg,0.33199608
dataset/dressy/dressy_661.jpg,dressy,dataset/dressy/dressy_661.jpg,0.32702821
dataset/retro/retro_322.jpg,retro,dataset/retro/retro_322.jpg,0.34819272
dataset/gal/gal_580.jpg,gal,dataset/gal/gal_580.jpg,0.2613312
dataset/street/street_408.jpg,street,dataset/street/street_408.jpg,0.30383965
dataset/fairy/fairy_293.jpg,fairy,dataset/fairy/fairy_293.jpg,0.33537674
dataset/lolita/lolita_650.jpg,lolita,dataset/lolita/lolita_650.jpg,0.3062979
dataset/rock/rock_433.jpg,rock,dataset/rock/rock_433.jpg,0.2889021
dataset/rock/rock_306.jpg,rock,dataset/rock/rock_306.jpg,0.30245805
dataset/feminine/feminine_75.jpg,feminine,dataset/feminine/feminine_75.jpg,0.28417087
dataset/lolita/lolita_521.jpg,lolita,dataset/lolita/lolita_521.jpg,0.296475
dataset/mode/mode_707.jpeg,mode,dataset/mode/mode_707.jpeg,0.27867234
dataset/rock/rock_257.jpg,rock,dataset/rock/rock_257.jpg,0.38228446
dataset/dressy/dressy_392.jpg,dressy,dataset/dressy/dressy_392.jpg,0.3008401
dataset/kireime-casual/kireime-casual_730.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_730.jpg,0.2861626
dataset/girlish/girlish_207.jpg,girlish,dataset/girlish/girlish_207.jpg,0.28277433
dataset/gal/gal_4.jpg,gal,dataset/gal/gal_4.jpg,0.22113924
dataset/lolita/lolita_1030.jpg,lolita,dataset/lolita/lolita_1030.jpg,0.302806
dataset/girlish/girlish_1062.jpg,girlish,dataset/girlish/girlish_1062.jpg,0.3375745
dataset/dressy/dressy_668.jpg,dressy,dataset/dressy/dressy_668.jpg,0.2976948
dataset/kireime-casual/kireime-casual_700.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_700.jpg,0.28801554
dataset/gal/gal_102.jpg,gal,dataset/gal/gal_102.jpg,0.30506247
dataset/lolita/lolita_150.jpg,lolita,dataset/lolita/lolita_150.jpg,0.31702253
dataset/mode/mode_553.jpeg,mode,dataset/mode/mode_553.jpeg,0.315554
dataset/kireime-casual/kireime-casual_445.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_445.jpg,0.2810199
dataset/feminine/feminine_799.jpg,feminine,dataset/feminine/feminine_799.jpg,0.2756217
dataset/dressy/dressy_347.jpg,dressy,dataset/dressy/dressy_347.jpg,0.2885356
dataset/gal/gal_855.jpg,gal,dataset/gal/gal_855.jpg,0.31335956
dataset/rock/rock_644.jpg,rock,dataset/rock/rock_644.jpg,0.3039815
dataset/lolita/lolita_755.jpg,lolita,dataset/lolita/lolita_755.jpg,0.32186115
dataset/conservative/conservative_464.jpg,conservative,dataset/conservative/conservative_464.jpg,0.29020596
dataset/kireime-casual/kireime-casual_68.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_68.jpg,0.32513845
dataset/mode/mode_916.jpg,mode,dataset/mode/mode_916.jpg,0.2977603
dataset/ethnic/ethnic_413.jpg,ethnic,dataset/ethnic/ethnic_413.jpg,0.3647226
dataset/lolita/lolita_341.jpg,lolita,dataset/lolita/lolita_341.jpg,0.3298569
dataset/ethnic/ethnic_772.jpg,ethnic,dataset/ethnic/ethnic_772.jpg,0.2917722
dataset/gal/gal_438.jpeg,gal,dataset/gal/gal_438.jpeg,0.32652515
dataset/mode/mode_1010.jpg,mode,dataset/mode/mode_1010.jpg,0.27652228
dataset/feminine/feminine_654.jpg,feminine,dataset/feminine/feminine_654.jpg,0.35944718
dataset/feminine/feminine_292.jpg,feminine,dataset/feminine/feminine_292.jpg,0.36075187
dataset/mode/mode_1030.jpg,mode,dataset/mode/mode_1030.jpg,0.31957012
dataset/mode/mode_584.jpg,mode,dataset/mode/mode_584.jpg,0.31884265
dataset/natural/natural_185.jpg,natural,dataset/natural/natural_185.jpg,0.31162578
dataset/lolita/lolita_248.jpg,lolita,dataset/lolita/lolita_248.jpg,0.30935174
dataset/street/street_939.jpg,street,dataset/street/street_939.jpg,0.3210211
dataset/conservative/conservative_858.jpg,conservative,dataset/conservative/conservative_858.jpg,0.2896458
dataset/feminine/feminine_749.jpg,feminine,dataset/feminine/feminine_749.jpg,0.31120533
dataset/girlish/girlish_413.jpg,girlish,dataset/girlish/girlish_413.jpg,0.27482328
dataset/retro/retro_443.jpg,retro,dataset/retro/retro_443.jpg,0.27573282
dataset/feminine/feminine_437.jpg,feminine,dataset/feminine/feminine_437.jpg,0.29890245
dataset/gal/gal_176.jpg,gal,dataset/gal/gal_176.jpg,0.29975078
dataset/retro/retro_200.jpg,retro,dataset/retro/retro_200.jpg,0.30192393
dataset/natural/natural_656.jpg,natural,dataset/natural/natural_656.jpg,0.31463102
dataset/mode/mode_2.jpg,mode,dataset/mode/mode_2.jpg,0.31113964
dataset/rock/rock_233.jpg,rock,dataset/rock/rock_233.jpg,0.27952105
dataset/rock/rock_722.jpg,rock,dataset/rock/rock_722.jpg,0.29103464
dataset/natural/natural_177.jpg,natural,dataset/natural/natural_177.jpg,0.25299984
dataset/mode/mode_716.jpg,mode,dataset/mode/mode_716.jpg,0.3235536
dataset/ethnic/ethnic_611.jpg,ethnic,dataset/ethnic/ethnic_611.jpg,0.32224402
dataset/girlish/girlish_204.jpg,girlish,dataset/girlish/girlish_204.jpg,0.26422715
dataset/natural/natural_514.jpg,natural,dataset/natural/natural_514.jpg,0.28204656
dataset/conservative/conservative_657.jpg,conservative,dataset/conservative/conservative_657.jpg,0.27318484
dataset/retro/retro_836.jpg,retro,dataset/retro/retro_836.jpg,0.26524943
dataset/mode/mode_899.jpg,mode,dataset/mode/mode_899.jpg,0.3155914
dataset/street/street_835.jpg,street,dataset/street/street_835.jpg,0.29729658
dataset/dressy/dressy_506.jpg,dressy,dataset/dressy/dressy_506.jpg,0.28669554
dataset/lolita/lolita_611.jpg,lolita,dataset/lolita/lolita_611.jpg,0.30635428
dataset/girlish/girlish_773.jpg,girlish,dataset/girlish/girlish_773.jpg,0.25260496
dataset/retro/retro_250.jpg,retro,dataset/retro/retro_250.jpg,0.3114265
dataset/street/street_148.jpg,street,dataset/street/street_148.jpg,0.34689707
dataset/rock/rock_484.jpg,rock,dataset/rock/rock_484.jpg,0.27929354
dataset/mode/mode_371.jpg,mode,dataset/mode/mode_371.jpg,0.30981493
dataset/gal/gal_751.jpeg,gal,dataset/gal/gal_751.jpeg,0.3612235
dataset/girlish/girlish_652.jpg,girlish,dataset/girlish/girlish_652.jpg,0.29643035
dataset/rock/rock_630.jpg,rock,dataset/rock/rock_630.jpg,0.31001496
dataset/retro/retro_80.jpg,retro,dataset/retro/retro_80.jpg,0.35422516
dataset/lolita/lolita_173.jpg,lolita,dataset/lolita/lolita_173.jpg,0.30904934
dataset/lolita/lolita_59.jpg,lolita,dataset/lolita/lolita_59.jpg,0.24088249
dataset/feminine/feminine_380.jpg,feminine,dataset/feminine/feminine_380.jpg,0.31458074
dataset/fairy/fairy_557.jpg,fairy,dataset/fairy/fairy_557.jpg,0.3036409
dataset/conservative/conservative_531.jpg,conservative,dataset/conservative/conservative_531.jpg,0.31315285
dataset/street/street_926.jpg,street,dataset/street/street_926.jpg,0.34035376
dataset/fairy/fairy_136.jpg,fairy,dataset/fairy/fairy_136.jpg,0.31781828
dataset/kireime-casual/kireime-casual_951.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_951.jpg,0.28956527
dataset/gal/gal_730.jpg,gal,dataset/gal/gal_730.jpg,0.27551103
dataset/conservative/conservative_535.jpg,conservative,dataset/conservative/conservative_535.jpg,0.33819708
dataset/gal/gal_51.jpg,gal,dataset/gal/gal_51.jpg,0.3024488
dataset/dressy/dressy_280.jpg,dressy,dataset/dressy/dressy_280.jpg,0.3180854
dataset/lolita/lolita_441.jpg,lolita,dataset/lolita/lolita_441.jpg,0.31319124
dataset/girlish/girlish_257.jpg,girlish,dataset/girlish/girlish_257.jpg,0.25620255
dataset/kireime-casual/kireime-casual_739.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_739.jpg,0.28774926
dataset/retro/retro_112.jpg,retro,dataset/retro/retro_112.jpg,0.25057232
dataset/mode/mode_882.jpg,mode,dataset/mode/mode_882.jpg,0.3036886
dataset/dressy/dressy_184.jpg,dressy,dataset/dressy/dressy_184.jpg,0.29158744
dataset/feminine/feminine_103.jpg,feminine,dataset/feminine/feminine_103.jpg,0.31895772
dataset/fairy/fairy_220.jpg,fairy,dataset/fairy/fairy_220.jpg,0.2732854
dataset/feminine/feminine_232.jpg,feminine,dataset/feminine/feminine_232.jpg,0.29901773
dataset/girlish/girlish_521.jpg,girlish,dataset/girlish/girlish_521.jpg,0.3459612
dataset/fairy/fairy_668.jpg,fairy,dataset/fairy/fairy_668.jpg,0.22685626
dataset/girlish/girlish_645.jpg,girlish,dataset/girlish/girlish_645.jpg,0.29288384
dataset/dressy/dressy_734.jpg,dressy,dataset/dressy/dressy_734.jpg,0.31177706
dataset/gal/gal_558.jpg,gal,dataset/gal/gal_558.jpg,0.32001656
dataset/ethnic/ethnic_472.jpg,ethnic,dataset/ethnic/ethnic_472.jpg,0.2882917
dataset/natural/natural_426.jpg,natural,dataset/natural/natural_426.jpg,0.30034253
dataset/gal/gal_289.jpg,gal,dataset/gal/gal_289.jpg,0.32988697
dataset/ethnic/ethnic_382.jpg,ethnic,dataset/ethnic/ethnic_382.jpg,0.32517922
dataset/ethnic/ethnic_621.jpeg,ethnic,dataset/ethnic/ethnic_621.jpeg,0.23745736
dataset/dressy/dressy_894.jpg,dressy,dataset/dressy/dressy_894.jpg,0.29485774
dataset/conservative/conservative_796.jpg,conservative,dataset/conservative/conservative_796.jpg,0.3108459
dataset/dressy/dressy_502.jpg,dressy,dataset/dressy/dressy_502.jpg,0.30221087
dataset/kireime-casual/kireime-casual_608.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_608.jpg,0.30974096
dataset/gal/gal_935.jpg,gal,dataset/gal/gal_935.jpg,0.36171195
dataset/gal/gal_491.jpg,gal,dataset/gal/gal_491.jpg,0.2622884
dataset/ethnic/ethnic_181.jpg,ethnic,dataset/ethnic/ethnic_181.jpg,0.2823485
dataset/dressy/dressy_852.jpg,dressy,dataset/dressy/dressy_852.jpg,0.26031303
dataset/ethnic/ethnic_587.jpg,ethnic,dataset/ethnic/ethnic_587.jpg,0.27081832
dataset/gal/gal_712.jpg,gal,dataset/gal/gal_712.jpg,0.30026516
dataset/mode/mode_635.jpg,mode,dataset/mode/mode_635.jpg,0.27375808
dataset/kireime-casual/kireime-casual_719.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_719.jpg,0.2901866
dataset/mode/mode_847.jpg,mode,dataset/mode/mode_847.jpg,0.37250772
dataset/fairy/fairy_41.jpg,fairy,dataset/fairy/fairy_41.jpg,0.33547527
dataset/natural/natural_223.jpg,natural,dataset/natural/natural_223.jpg,0.30792743
dataset/lolita/lolita_532.jpg,lolita,dataset/lolita/lolita_532.jpg,0.28127873
dataset/conservative/conservative_633.jpg,conservative,dataset/conservative/conservative_633.jpg,0.3082409
dataset/conservative/conservative_783.jpg,conservative,dataset/conservative/conservative_783.jpg,0.32452366
dataset/ethnic/ethnic_403.jpg,ethnic,dataset/ethnic/ethnic_403.jpg,0.30252331
dataset/street/street_842.jpg,street,dataset/street/street_842.jpg,0.27102423
dataset/lolita/lolita_1061.jpg,lolita,dataset/lolita/lolita_1061.jpg,0.3189938
dataset/street/street_170.jpg,street,dataset/street/street_170.jpg,0.30248785
dataset/gal/gal_889.jpg,gal,dataset/gal/gal_889.jpg,0.26786214
dataset/gal/gal_280.jpg,gal,dataset/gal/gal_280.jpg,0.31238118
dataset/gal/gal_598.jpg,gal,dataset/gal/gal_598.jpg,0.3057718
dataset/ethnic/ethnic_150.jpg,ethnic,dataset/ethnic/ethnic_150.jpg,0.34552488
dataset/gal/gal_724.jpg,gal,dataset/gal/gal_724.jpg,0.2843213
dataset/dressy/dressy_34.jpg,dressy,dataset/dressy/dressy_34.jpg,0.27591568
dataset/girlish/girlish_907.jpg,girlish,dataset/girlish/girlish_907.jpg,0.2760064
dataset/fairy/fairy_63.jpg,fairy,dataset/fairy/fairy_63.jpg,0.25486007
dataset/retro/retro_304.jpg,retro,dataset/retro/retro_304.jpg,0.29541457
dataset/ethnic/ethnic_609.jpg,ethnic,dataset/ethnic/ethnic_609.jpg,0.28854033
dataset/street/street_905.jpg,street,dataset/street/street_905.jpg,0.28950664
dataset/girlish/girlish_938.jpg,girlish,dataset/girlish/girlish_938.jpg,0.26133913
dataset/mode/mode_513.jpg,mode,dataset/mode/mode_513.jpg,0.2803654
dataset/conservative/conservative_515.jpg,conservative,dataset/conservative/conservative_515.jpg,0.26174587
dataset/ethnic/ethnic_592.jpg,ethnic,dataset/ethnic/ethnic_592.jpg,0.3166829
dataset/mode/mode_76.jpg,mode,dataset/mode/mode_76.jpg,0.2741142
dataset/ethnic/ethnic_293.jpg,ethnic,dataset/ethnic/ethnic_293.jpg,0.24122542
dataset/street/street_292.jpg,street,dataset/street/street_292.jpg,0.27293158
dataset/girlish/girlish_595.jpg,girlish,dataset/girlish/girlish_595.jpg,0.33871257
dataset/feminine/feminine_691.jpg,feminine,dataset/feminine/feminine_691.jpg,0.27091908
dataset/natural/natural_370.jpg,natural,dataset/natural/natural_370.jpg,0.32134873
dataset/natural/natural_219.jpg,natural,dataset/natural/natural_219.jpg,0.27525342
dataset/girlish/girlish_724.jpg,girlish,dataset/girlish/girlish_724.jpg,0.3162751
dataset/kireime-casual/kireime-casual_272.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_272.jpg,0.29518753
dataset/mode/mode_520.jpg,mode,dataset/mode/mode_520.jpg,0.2949934
dataset/mode/mode_774.jpg,mode,dataset/mode/mode_774.jpg,0.26663655
dataset/lolita/lolita_563.jpg,lolita,dataset/lolita/lolita_563.jpg,0.32169574
dataset/gal/gal_625.jpg,gal,dataset/gal/gal_625.jpg,0.2852133
dataset/natural/natural_783.jpg,natural,dataset/natural/natural_783.jpg,0.2935989
dataset/lolita/lolita_702.jpg,lolita,dataset/lolita/lolita_702.jpg,0.32072514
dataset/feminine/feminine_28.jpg,feminine,dataset/feminine/feminine_28.jpg,0.30806714
dataset/girlish/girlish_625.jpg,girlish,dataset/girlish/girlish_625.jpg,0.26678577
dataset/conservative/conservative_454.jpg,conservative,dataset/conservative/conservative_454.jpg,0.3323938
dataset/retro/retro_29.jpg,retro,dataset/retro/retro_29.jpg,0.27489406
dataset/retro/retro_371.jpg,retro,dataset/retro/retro_371.jpg,0.33268404
dataset/feminine/feminine_805.jpg,feminine,dataset/feminine/feminine_805.jpg,0.3325463
dataset/dressy/dressy_127.jpg,dressy,dataset/dressy/dressy_127.jpg,0.27043998
dataset/girlish/girlish_139.jpg,girlish,dataset/girlish/girlish_139.jpg,0.2979446
dataset/girlish/girlish_857.jpg,girlish,dataset/girlish/girlish_857.jpg,0.29812688
dataset/dressy/dressy_866.jpg,dressy,dataset/dressy/dressy_866.jpg,0.30572465
dataset/retro/retro_570.jpg,retro,dataset/retro/retro_570.jpg,0.31456602
dataset/girlish/girlish_366.jpg,girlish,dataset/girlish/girlish_366.jpg,0.30391014
dataset/girlish/girlish_440.jpeg,girlish,dataset/girlish/girlish_440.jpeg,0.26698008
dataset/fairy/fairy_510.jpg,fairy,dataset/fairy/fairy_510.jpg,0.30330974
dataset/mode/mode_9.jpg,mode,dataset/mode/mode_9.jpg,0.29600745
dataset/lolita/lolita_463.jpg,lolita,dataset/lolita/lolita_463.jpg,0.3017059
dataset/feminine/feminine_500.jpg,feminine,dataset/feminine/feminine_500.jpg,0.3072334
dataset/street/street_4.jpg,street,dataset/street/street_4.jpg,0.2893281
dataset/rock/rock_341.jpg,rock,dataset/rock/rock_341.jpg,0.28261113
dataset/fairy/fairy_608.jpg,fairy,dataset/fairy/fairy_608.jpg,0.23900695
dataset/dressy/dressy_311.jpg,dressy,dataset/dressy/dressy_311.jpg,0.26616272
dataset/natural/natural_493.jpg,natural,dataset/natural/natural_493.jpg,0.2580035
dataset/natural/natural_508.jpg,natural,dataset/natural/natural_508.jpg,0.26108935
dataset/dressy/dressy_243.jpg,dressy,dataset/dressy/dressy_243.jpg,0.28423125
dataset/feminine/feminine_619.jpg,feminine,dataset/feminine/feminine_619.jpg,0.30712044
dataset/lolita/lolita_112.jpg,lolita,dataset/lolita/lolita_112.jpg,0.3402928
dataset/rock/rock_381.jpg,rock,dataset/rock/rock_381.jpg,0.36338905
dataset/ethnic/ethnic_35.jpg,ethnic,dataset/ethnic/ethnic_35.jpg,0.30225998
dataset/street/street_516.jpg,street,dataset/street/street_516.jpg,0.3017838
dataset/retro/retro_263.jpg,retro,dataset/retro/retro_263.jpg,0.36359167
dataset/dressy/dressy_883.jpg,dressy,dataset/dressy/dressy_883.jpg,0.29166067
dataset/kireime-casual/kireime-casual_886.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_886.jpg,0.328135
dataset/mode/mode_407.jpg,mode,dataset/mode/mode_407.jpg,0.3169285
dataset/retro/retro_571.jpg,retro,dataset/retro/retro_571.jpg,0.35728124
dataset/ethnic/ethnic_352.jpg,ethnic,dataset/ethnic/ethnic_352.jpg,0.3080472
dataset/lolita/lolita_400.jpg,lolita,dataset/lolita/lolita_400.jpg,0.33004493
dataset/rock/rock_56.jpg,rock,dataset/rock/rock_56.jpg,0.30298162
dataset/conservative/conservative_396.jpg,conservative,dataset/conservative/conservative_396.jpg,0.3010339
dataset/gal/gal_335.jpg,gal,dataset/gal/gal_335.jpg,0.35621324
dataset/dressy/dressy_266.jpg,dressy,dataset/dressy/dressy_266.jpg,0.25184286
dataset/ethnic/ethnic_154.jpg,ethnic,dataset/ethnic/ethnic_154.jpg,0.2724117
dataset/conservative/conservative_363.jpg,conservative,dataset/conservative/conservative_363.jpg,0.3330211
dataset/conservative/conservative_716.jpg,conservative,dataset/conservative/conservative_716.jpg,0.30402625
dataset/dressy/dressy_766.jpg,dressy,dataset/dressy/dressy_766.jpg,0.2628489
dataset/rock/rock_715.jpeg,rock,dataset/rock/rock_715.jpeg,0.24769163
dataset/fairy/fairy_547.jpg,fairy,dataset/fairy/fairy_547.jpg,0.29557306
dataset/rock/rock_787.jpg,rock,dataset/rock/rock_787.jpg,0.3529632
dataset/retro/retro_355.jpg,retro,dataset/retro/retro_355.jpg,0.34337538
dataset/natural/natural_652.jpg,natural,dataset/natural/natural_652.jpg,0.28909564
dataset/kireime-casual/kireime-casual_52.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_52.jpg,0.31512645
