merge_key,style,rel_path,clip_similarity
dataset/kireime-casual/kireime-casual_848.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_848.jpg,0.2748984
dataset/ethnic/ethnic_143.jpg,ethnic,dataset/ethnic/ethnic_143.jpg,0.27218544
dataset/retro/retro_820.jpg,retro,dataset/retro/retro_820.jpg,0.31336942
dataset/lolita/lolita_678.jpg,lolita,dataset/lolita/lolita_678.jpg,0.24239136
dataset/kireime-casual/kireime-casual_37.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_37.jpg,0.3413415
dataset/girlish/girlish_399.jpg,girlish,dataset/girlish/girlish_399.jpg,0.29504722
dataset/natural/natural_80.jpg,natural,dataset/natural/natural_80.jpg,0.26170826
dataset/girlish/girlish_887.jpg,girlish,dataset/girlish/girlish_887.jpg,0.28421423
dataset/conservative/conservative_336.jpg,conservative,dataset/conservative/conservative_336.jpg,0.34003085
dataset/mode/mode_570.jpg,mode,dataset/mode/mode_570.jpg,0.30304587
dataset/rock/rock_334.jpg,rock,dataset/rock/rock_334.jpg,0.34358385
dataset/conservative/conservative_332.jpg,conservative,dataset/conservative/conservative_332.jpg,0.29551744
dataset/natural/natural_550.jpg,natural,dataset/natural/natural_550.jpg,0.30169088
dataset/street/street_501.jpg,street,dataset/street/street_501.jpg,0.28221536
dataset/rock/rock_616.jpg,rock,dataset/rock/rock_616.jpg,0.28397056
dataset/gal/gal_667.jpg,gal,dataset/gal/gal_667.jpg,0.34923473
dataset/dressy/dressy_877.jpg,dressy,dataset/dressy/dressy_877.jpg,0.2775304
dataset/feminine/feminine_498.jpg,feminine,dataset/feminine/feminine_498.jpg,0.3020695
dataset/conservative/conservative_124.jpg,conservative,dataset/conservative/conservative_124.jpg,0.35323566
dataset/conservative/conservative_822.jpg,conservative,dataset/conservative/conservative_822.jpg,0.3446522
dataset/lolita/lolita_395.jpg,lolita,dataset/lolita/lolita_395.jpg,0.3228004
dataset/girlish/girlish_775.jpg,girlish,dataset/girlish/girlish_775.jpg,0.30338803
dataset/kireime-casual/kireime-casual_543.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_543.jpg,0.25212836
dataset/kireime-casual/kireime-casual_929.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_929.jpg,0.32859004
dataset/natural/natural_63.jpg,natural,dataset/natural/natural_63.jpg,0.30548877
dataset/gal/gal_555.png,gal,dataset/gal/gal_555.png,0.28309405
dataset/dressy/dressy_568.jpg,dressy,dataset/dressy/dressy_568.jpg,0.330743
dataset/fairy/fairy_942.jpg,fairy,dataset/fairy/fairy_942.jpg,0.36460733
dataset/fairy/fairy_857.jpg,fairy,dataset/fairy/fairy_857.jpg,0.3282817
dataset/dressy/dressy_786.jpg,dressy,dataset/dressy/dressy_786.jpg,0.29985684
dataset/natural/natural_64.jpg,natural,dataset/natural/natural_64.jpg,0.27219146
dataset/natural/natural_162.jpg,natural,dataset/natural/natural_162.jpg,0.30187753
dataset/lolita/lolita_588.jpg,lolita,dataset/lolita/lolita_588.jpg,0.39332223
dataset/dressy/dressy_707.png,dressy,dataset/dressy/dressy_707.png,0.28082144
dataset/fairy/fairy_465.jpg,fairy,dataset/fairy/fairy_465.jpg,0.2829516
dataset/conservative/conservative_286.jpg,conservative,dataset/conservative/conservative_286.jpg,0.32472947
dataset/mode/mode_147.jpg,mode,dataset/mode/mode_147.jpg,0.2884101
dataset/natural/natural_587.jpg,natural,dataset/natural/natural_587.jpg,0.3112505
dataset/mode/mode_845.jpg,mode,dataset/mode/mode_845.jpg,0.28040928
dataset/conservative/conservative_902.jpg,conservative,dataset/conservative/conservative_902.jpg,0.32267678
dataset/lolita/lolita_916.jpg,lolita,dataset/lolita/lolita_916.jpg,0.3350163
dataset/girlish/girlish_940.jpg,girlish,dataset/girlish/girlish_940.jpg,0.2638129
dataset/lolita/lolita_710.jpg,lolita,dataset/lolita/lolita_710.jpg,0.33596003
dataset/conservative/conservative_673.jpg,conservative,dataset/conservative/conservative_673.jpg,0.2811886
dataset/mode/mode_35.jpg,mode,dataset/mode/mode_35.jpg,0.3599676
dataset/mode/mode_872.jpg,mode,dataset/mode/mode_872.jpg,0.27995875
dataset/mode/mode_237.jpg,mode,dataset/mode/mode_237.jpg,0.32700166
dataset/ethnic/ethnic_665.jpg,ethnic,dataset/ethnic/ethnic_665.jpg,0.306858
dataset/street/street_873.jpeg,street,dataset/street/street_873.jpeg,0.34997475
dataset/dressy/dressy_603.jpg,dressy,dataset/dressy/dressy_603.jpg,0.34037042
dataset/girlish/girlish_148.jpg,girlish,dataset/girlish/girlish_148.jpg,0.3066617
dataset/dressy/dressy_801.jpg,dressy,dataset/dressy/dressy_801.jpg,0.3068475
dataset/natural/natural_374.jpg,natural,dataset/natural/natural_374.jpg,0.26917267
dataset/dressy/dressy_556.jpg,dressy,dataset/dressy/dressy_556.jpg,0.33601928
dataset/fairy/fairy_564.jpg,fairy,dataset/fairy/fairy_564.jpg,0.35735565
dataset/rock/rock_725.jpg,rock,dataset/rock/rock_725.jpg,0.31327143
dataset/mode/mode_694.jpg,mode,dataset/mode/mode_694.jpg,0.25372425
dataset/ethnic/ethnic_608.jpg,ethnic,dataset/ethnic/ethnic_608.jpg,0.30358368
dataset/conservative/conservative_780.jpg,conservative,dataset/conservative/conservative_780.jpg,0.3355968
dataset/rock/rock_790.jpg,rock,dataset/rock/rock_790.jpg,0.31070337
dataset/ethnic/ethnic_297.jpg,ethnic,dataset/ethnic/ethnic_297.jpg,0.3362283
dataset/mode/mode_472.jpg,mode,dataset/mode/mode_472.jpg,0.2750531
dataset/feminine/feminine_292.jpg,feminine,dataset/feminine/feminine_292.jpg,0.36075187
dataset/rock/rock_493.jpg,rock,dataset/rock/rock_493.jpg,0.30618155
dataset/dressy/dressy_82.jpg,dressy,dataset/dressy/dressy_82.jpg,0.32051417
dataset/kireime-casual/kireime-casual_196.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_196.jpg,0.2790254
dataset/street/street_876.jpg,street,dataset/street/street_876.jpg,0.2962364
dataset/ethnic/ethnic_749.jpeg,ethnic,dataset/ethnic/ethnic_749.jpeg,0.26355127
dataset/retro/retro_579.jpg,retro,dataset/retro/retro_579.jpg,0.3407791
dataset/gal/gal_562.jpg,gal,dataset/gal/gal_562.jpg,0.3592441
dataset/ethnic/ethnic_792.jpg,ethnic,dataset/ethnic/ethnic_792.jpg,0.26134545
dataset/mode/mode_263.jpg,mode,dataset/mode/mode_263.jpg,0.34076464
dataset/feminine/feminine_383.jpg,feminine,dataset/feminine/feminine_383.jpg,0.25280148
dataset/girlish/girlish_448.jpg,girlish,dataset/girlish/girlish_448.jpg,0.2712635
dataset/retro/retro_214.jpg,retro,dataset/retro/retro_214.jpg,0.3198097
dataset/kireime-casual/kireime-casual_989.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_989.jpg,0.3122273
dataset/rock/rock_125.jpg,rock,dataset/rock/rock_125.jpg,0.31250954
dataset/feminine/feminine_89.jpg,feminine,dataset/feminine/feminine_89.jpg,0.27892876
dataset/conservative/conservative_470.jpg,conservative,dataset/conservative/conservative_470.jpg,0.29896748
dataset/fairy/fairy_692.png,fairy,dataset/fairy/fairy_692.png,0.27896893
dataset/ethnic/ethnic_370.jpg,ethnic,dataset/ethnic/ethnic_370.jpg,0.28639677
dataset/fairy/fairy_180.jpg,fairy,dataset/fairy/fairy_180.jpg,0.2619581
dataset/conservative/conservative_41.jpeg,conservative,dataset/conservative/conservative_41.jpeg,0.30790353
dataset/feminine/feminine_387.jpg,feminine,dataset/feminine/feminine_387.jpg,0.32150057
dataset/mode/mode_673.jpg,mode,dataset/mode/mode_673.jpg,0.27670747
dataset/feminine/feminine_176.jpg,feminine,dataset/feminine/feminine_176.jpg,0.31876862
dataset/kireime-casual/kireime-casual_243.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_243.jpg,0.33436167
dataset/retro/retro_628.jpg,retro,dataset/retro/retro_628.jpg,0.36674476
dataset/mode/mode_981.jpg,mode,dataset/mode/mode_981.jpg,0.34073138
dataset/lolita/lolita_423.jpg,lolita,dataset/lolita/lolita_423.jpg,0.26309615
dataset/retro/retro_553.jpg,retro,dataset/retro/retro_553.jpg,0.34316972
dataset/retro/retro_426.jpg,retro,dataset/retro/retro_426.jpg,0.33637086
dataset/street/street_206.jpg,street,dataset/street/street_206.jpg,0.29290074
dataset/street/street_932.jpg,street,dataset/street/street_932.jpg,0.2539503
dataset/feminine/feminine_619.jpg,feminine,dataset/feminine/feminine_619.jpg,0.30712044
dataset/ethnic/ethnic_559.jpg,ethnic,dataset/ethnic/ethnic_559.jpg,0.3191692
dataset/girlish/girlish_681.jpg,girlish,dataset/girlish/girlish_681.jpg,0.33579844
dataset/gal/gal_456.jpg,gal,dataset/gal/gal_456.jpg,0.31222644
dataset/natural/natural_740.jpg,natural,dataset/natural/natural_740.jpg,0.27729595
dataset/gal/gal_711.jpg,gal,dataset/gal/gal_711.jpg,0.31337833
dataset/lolita/lolita_967.jpg,lolita,dataset/lolita/lolita_967.jpg,0.33627924
dataset/gal/gal_241.jpg,gal,dataset/gal/gal_241.jpg,0.331406
dataset/street/street_361.jpg,street,dataset/street/street_361.jpg,0.24389157
dataset/fairy/fairy_13.jpg,fairy,dataset/fairy/fairy_13.jpg,0.25321344
dataset/lolita/lolita_226.jpg,lolita,dataset/lolita/lolita_226.jpg,0.26090285
dataset/mode/mode_807.jpg,mode,dataset/mode/mode_807.jpg,0.3375467
dataset/conservative/conservative_877.jpg,conservative,dataset/conservative/conservative_877.jpg,0.25922278
dataset/lolita/lolita_195.jpg,lolita,dataset/lolita/lolita_195.jpg,0.26507828
dataset/girlish/girlish_52.jpg,girlish,dataset/girlish/girlish_52.jpg,0.26692826
dataset/dressy/dressy_502.jpg,dressy,dataset/dressy/dressy_502.jpg,0.30221087
dataset/natural/natural_76.jpg,natural,dataset/natural/natural_76.jpg,0.25234452
dataset/feminine/feminine_660.jpg,feminine,dataset/feminine/feminine_660.jpg,0.2810644
dataset/gal/gal_744.jpeg,gal,dataset/gal/gal_744.jpeg,0.34597743
dataset/mode/mode_230.jpg,mode,dataset/mode/mode_230.jpg,0.31957316
dataset/fairy/fairy_933.jpg,fairy,dataset/fairy/fairy_933.jpg,0.25697878
dataset/gal/gal_507.jpg,gal,dataset/gal/gal_507.jpg,0.2880782
dataset/natural/natural_486.jpg,natural,dataset/natural/natural_486.jpg,0.26735514
dataset/girlish/girlish_957.jpg,girlish,dataset/girlish/girlish_957.jpg,0.30662298
dataset/street/street_675.jpg,street,dataset/street/street_675.jpg,0.2479155
dataset/girlish/girlish_924.jpg,girlish,dataset/girlish/girlish_924.jpg,0.30095452
dataset/girlish/girlish_119.jpg,girlish,dataset/girlish/girlish_119.jpg,0.27505264
dataset/dressy/dressy_818.jpg,dressy,dataset/dressy/dressy_818.jpg,0.24122778
dataset/fairy/fairy_101.jpg,fairy,dataset/fairy/fairy_101.jpg,0.30339798
dataset/conservative/conservative_918.jpg,conservative,dataset/conservative/conservative_918.jpg,0.33753467
dataset/ethnic/ethnic_568.jpg,ethnic,dataset/ethnic/ethnic_568.jpg,0.27451915
dataset/kireime-casual/kireime-casual_593.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_593.jpg,0.30324158
dataset/natural/natural_647.jpg,natural,dataset/natural/natural_647.jpg,0.27058706
dataset/rock/rock_60.jpg,rock,dataset/rock/rock_60.jpg,0.3074724
dataset/street/street_62.jpg,street,dataset/street/street_62.jpg,0.34597647
dataset/gal/gal_857.jpg,gal,dataset/gal/gal_857.jpg,0.34389296
dataset/fairy/fairy_529.jpg,fairy,dataset/fairy/fairy_529.jpg,0.27089462
dataset/lolita/lolita_61.jpg,lolita,dataset/lolita/lolita_61.jpg,0.28678358
dataset/lolita/lolita_895.jpeg,lolita,dataset/lolita/lolita_895.jpeg,0.25620624
dataset/ethnic/ethnic_160.jpg,ethnic,dataset/ethnic/ethnic_160.jpg,0.27930754
dataset/street/street_804.jpg,street,dataset/street/street_804.jpg,0.2552321
dataset/lolita/lolita_336.jpg,lolita,dataset/lolita/lolita_336.jpg,0.28178608
dataset/gal/gal_304.jpg,gal,dataset/gal/gal_304.jpg,0.2305465
dataset/girlish/girlish_659.jpg,girlish,dataset/girlish/girlish_659.jpg,0.294429
dataset/kireime-casual/kireime-casual_611.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_611.jpg,0.26610497
dataset/dressy/dressy_838.jpg,dressy,dataset/dressy/dressy_838.jpg,0.2748772
dataset/rock/rock_438.jpg,rock,dataset/rock/rock_438.jpg,0.31157216
dataset/girlish/girlish_132.jpg,girlish,dataset/girlish/girlish_132.jpg,0.3149919
dataset/gal/gal_527.jpg,gal,dataset/gal/gal_527.jpg,0.30594578
dataset/conservative/conservative_635.jpg,conservative,dataset/conservative/conservative_635.jpg,0.31260246
dataset/lolita/lolita_21.jpg,lolita,dataset/lolita/lolita_21.jpg,0.29189178
dataset/girlish/girlish_440.jpeg,girlish,dataset/girlish/girlish_440.jpeg,0.26698008
dataset/dressy/dressy_202.jpg,dressy,dataset/dressy/dressy_202.jpg,0.2661835
dataset/ethnic/ethnic_456.jpeg,ethnic,dataset/ethnic/ethnic_456.jpeg,0.3037821
dataset/street/street_27.jpg,street,dataset/street/street_27.jpg,0.3424995
dataset/kireime-casual/kireime-casual_353.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_353.jpg,0.2763775
dataset/retro/retro_835.jpg,retro,dataset/retro/retro_835.jpg,0.2930965
dataset/rock/rock_653.jpg,rock,dataset/rock/rock_653.jpg,0.33332634
dataset/natural/natural_820.jpg,natural,dataset/natural/natural_820.jpg,0.31380945
dataset/natural/natural_709.png,natural,dataset/natural/natural_709.png,0.249172
dataset/feminine/feminine_730.jpg,feminine,dataset/feminine/feminine_730.jpg,0.2771631
dataset/ethnic/ethnic_139.jpg,ethnic,dataset/ethnic/ethnic_139.jpg,0.30439842
dataset/feminine/feminine_729.jpg,feminine,dataset/feminine/feminine_729.jpg,0.30986673
dataset/kireime-casual/kireime-casual_937.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_937.jpg,0.33599016
dataset/fairy/fairy_47.jpg,fairy,dataset/fairy/fairy_47.jpg,0.2726099
dataset/conservative/conservative_553.jpg,conservative,dataset/conservative/conservative_553.jpg,0.3067225
dataset/conservative/conservative_805.jpg,conservative,dataset/conservative/conservative_805.jpg,0.3198037
dataset/rock/rock_432.jpg,rock,dataset/rock/rock_432.jpg,0.29724205
dataset/girlish/girlish_413.jpg,girlish,dataset/girlish/girlish_413.jpg,0.27482328
dataset/mode/mode_912.jpg,mode,dataset/mode/mode_912.jpg,0.3388881
dataset/rock/rock_795.jpg,rock,dataset/rock/rock_795.jpg,0.32994425
dataset/retro/retro_376.jpg,retro,dataset/retro/retro_376.jpg,0.3577844
dataset/street/street_749.jpg,street,dataset/street/street_749.jpg,0.29179507
dataset/lolita/lolita_760.jpg,lolita,dataset/lolita/lolita_760.jpg,0.3357997
dataset/dressy/dressy_213.jpg,dressy,dataset/dressy/dressy_213.jpg,0.26192126
dataset/mode/mode_152.jpg,mode,dataset/mode/mode_152.jpg,0.29881302
dataset/street/street_904.jpg,street,dataset/street/street_904.jpg,0.28353298
dataset/street/street_705.jpg,street,dataset/street/street_705.jpg,0.32028365
dataset/dressy/dressy_859.jpg,dressy,dataset/dressy/dressy_859.jpg,0.23980969
dataset/fairy/fairy_306.jpg,fairy,dataset/fairy/fairy_306.jpg,0.29023105
dataset/street/street_924.jpg,street,dataset/street/street_924.jpg,0.31868815
dataset/ethnic/ethnic_282.jpg,ethnic,dataset/ethnic/ethnic_282.jpg,0.23038857
dataset/dressy/dressy_222.jpg,dressy,dataset/dressy/dressy_222.jpg,0.28945586
dataset/kireime-casual/kireime-casual_269.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_269.jpg,0.25691897
dataset/lolita/lolita_696.jpg,lolita,dataset/lolita/lolita_696.jpg,0.3165748
dataset/kireime-casual/kireime-casual_218.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_218.jpg,0.29428875
dataset/girlish/girlish_361.jpg,girlish,dataset/girlish/girlish_361.jpg,0.32064247
dataset/rock/rock_581.jpg,rock,dataset/rock/rock_581.jpg,0.29601014
dataset/fairy/fairy_843.jpg,fairy,dataset/fairy/fairy_843.jpg,0.2959313
dataset/lolita/lolita_751.jpg,lolita,dataset/lolita/lolita_751.jpg,0.30250025
dataset/girlish/girlish_595.jpg,girlish,dataset/girlish/girlish_595.jpg,0.33871257
dataset/ethnic/ethnic_842.jpg,ethnic,dataset/ethnic/ethnic_842.jpg,0.29949933
dataset/dressy/dressy_20.jpg,dressy,dataset/dressy/dressy_20.jpg,0.2999826
dataset/gal/gal_951.jpg,gal,dataset/gal/gal_951.jpg,0.29864582
dataset/natural/natural_463.jpg,natural,dataset/natural/natural_463.jpg,0.26980436
dataset/mode/mode_1054.jpg,mode,dataset/mode/mode_1054.jpg,0.2963069
dataset/gal/gal_922.jpg,gal,dataset/gal/gal_922.jpg,0.2857352
dataset/gal/gal_509.jpg,gal,dataset/gal/gal_509.jpg,0.3170247
dataset/street/street_679.jpg,street,dataset/street/street_679.jpg,0.27645007
dataset/conservative/conservative_82.jpg,conservative,dataset/conservative/conservative_82.jpg,0.3231972
dataset/gal/gal_260.jpg,gal,dataset/gal/gal_260.jpg,0.32207078
dataset/mode/mode_133.jpg,mode,dataset/mode/mode_133.jpg,0.31613782
dataset/kireime-casual/kireime-casual_332.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_332.jpg,0.29503193
dataset/retro/retro_570.jpg,retro,dataset/retro/retro_570.jpg,0.31456602
dataset/girlish/girlish_1056.jpg,girlish,dataset/girlish/girlish_1056.jpg,0.32194984
dataset/kireime-casual/kireime-casual_549.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_549.jpg,0.2838575
dataset/retro/retro_251.jpg,retro,dataset/retro/retro_251.jpg,0.3260788
dataset/feminine/feminine_354.jpg,feminine,dataset/feminine/feminine_354.jpg,0.33143082
dataset/retro/retro_349.jpg,retro,dataset/retro/retro_349.jpg,0.33340627
dataset/ethnic/ethnic_53.jpg,ethnic,dataset/ethnic/ethnic_53.jpg,0.26429057
dataset/lolita/lolita_473.jpg,lolita,dataset/lolita/lolita_473.jpg,0.29228562
dataset/feminine/feminine_121.jpg,feminine,dataset/feminine/feminine_121.jpg,0.26000485
dataset/street/street_143.jpg,street,dataset/street/street_143.jpg,0.3266797
dataset/feminine/feminine_400.jpg,feminine,dataset/feminine/feminine_400.jpg,0.30080408
dataset/gal/gal_601.jpg,gal,dataset/gal/gal_601.jpg,0.31563947
dataset/ethnic/ethnic_459.jpeg,ethnic,dataset/ethnic/ethnic_459.jpeg,0.34262452
dataset/natural/natural_87.jpg,natural,dataset/natural/natural_87.jpg,0.23368858
dataset/lolita/lolita_944.jpg,lolita,dataset/lolita/lolita_944.jpg,0.33045903
dataset/girlish/girlish_246.jpg,girlish,dataset/girlish/girlish_246.jpg,0.27647263
dataset/kireime-casual/kireime-casual_507.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_507.jpg,0.2786079
dataset/mode/mode_413.jpg,mode,dataset/mode/mode_413.jpg,0.31067544
dataset/dressy/dressy_643.jpg,dressy,dataset/dressy/dressy_643.jpg,0.31382504
dataset/retro/retro_410.jpg,retro,dataset/retro/retro_410.jpg,0.36349094
dataset/fairy/fairy_860.jpg,fairy,dataset/fairy/fairy_860.jpg,0.32885018
dataset/dressy/dressy_419.jpg,dressy,dataset/dressy/dressy_419.jpg,0.29428828
dataset/conservative/conservative_542.jpg,conservative,dataset/conservative/conservative_542.jpg,0.3117153
dataset/gal/gal_805.jpg,gal,dataset/gal/gal_805.jpg,0.30511475
dataset/ethnic/ethnic_609.jpg,ethnic,dataset/ethnic/ethnic_609.jpg,0.28854033
dataset/gal/gal_75.jpg,gal,dataset/gal/gal_75.jpg,0.27390248
dataset/street/street_66.jpg,street,dataset/street/street_66.jpg,0.31609407
dataset/rock/rock_388.jpg,rock,dataset/rock/rock_388.jpg,0.3301801
dataset/ethnic/ethnic_362.jpg,ethnic,dataset/ethnic/ethnic_362.jpg,0.2591818
dataset/street/street_517.jpg,street,dataset/street/street_517.jpg,0.3331852
dataset/street/street_460.jpg,street,dataset/street/street_460.jpg,0.2938611
dataset/mode/mode_819.jpeg,mode,dataset/mode/mode_819.jpeg,0.31065226
dataset/mode/mode_191.jpg,mode,dataset/mode/mode_191.jpg,0.3448714
dataset/rock/rock_252.jpg,rock,dataset/rock/rock_252.jpg,0.34959057
dataset/feminine/feminine_711.jpg,feminine,dataset/feminine/feminine_711.jpg,0.28731054
dataset/lolita/lolita_126.jpg,lolita,dataset/lolita/lolita_126.jpg,0.33466238
dataset/fairy/fairy_84.jpg,fairy,dataset/fairy/fairy_84.jpg,0.2830765
dataset/retro/retro_175.jpg,retro,dataset/retro/retro_175.jpg,0.30501902
dataset/mode/mode_928.jpg,mode,dataset/mode/mode_928.jpg,0.3040216
dataset/rock/rock_757.jpg,rock,dataset/rock/rock_757.jpg,0.29271978
dataset/retro/retro_148.jpg,retro,dataset/retro/retro_148.jpg,0.33485138
dataset/lolita/lolita_51.jpg,lolita,dataset/lolita/lolita_51.jpg,0.28571108
dataset/gal/gal_104.jpg,gal,dataset/gal/gal_104.jpg,0.28757995
dataset/fairy/fairy_606.jpg,fairy,dataset/fairy/fairy_606.jpg,0.3404449
dataset/fairy/fairy_328.jpg,fairy,dataset/fairy/fairy_328.jpg,0.24074909
dataset/natural/natural_187.jpg,natural,dataset/natural/natural_187.jpg,0.3048522
dataset/lolita/lolita_304.jpg,lolita,dataset/lolita/lolita_304.jpg,0.27862746
dataset/street/street_340.jpg,street,dataset/street/street_340.jpg,0.2860132
dataset/girlish/girlish_589.png,girlish,dataset/girlish/girlish_589.png,0.3545959
dataset/girlish/girlish_723.jpg,girlish,dataset/girlish/girlish_723.jpg,0.27399373
dataset/conservative/conservative_467.jpg,conservative,dataset/conservative/conservative_467.jpg,0.32389733
