merge_key,style,blip_itm_score
dataset/girlish/girlish_820.jpg,girlish,0.99906343
dataset/rock/rock_720.jpg,rock,0.9997693
dataset/retro/retro_813.jpg,retro,0.999861
dataset/rock/rock_596.jpg,rock,0.9952987
dataset/fairy/fairy_488.jpg,fairy,0.9417035
dataset/girlish/girlish_845.jpg,girlish,0.99929214
dataset/street/street_356.jpg,street,0.9982414
dataset/fairy/fairy_425.jpg,fairy,0.99817765
dataset/feminine/feminine_595.jpg,feminine,0.9773146
dataset/dressy/dressy_409.jpg,dressy,0.991548
dataset/ethnic/ethnic_348.jpg,ethnic,0.9896666
dataset/street/street_986.jpg,street,0.99987066
dataset/natural/natural_494.jpg,natural,0.99607456
dataset/mode/mode_617.jpg,mode,0.9970386
dataset/natural/natural_570.jpg,natural,0.96862286
dataset/girlish/girlish_141.jpg,girlish,0.8441918
dataset/natural/natural_561.jpg,natural,0.91752106
dataset/fairy/fairy_695.jpg,fairy,0.995492
dataset/retro/retro_490.jpg,retro,0.9995159
dataset/dressy/dressy_559.jpg,dressy,0.8979979
dataset/fairy/fairy_618.jpg,fairy,0.9579952
dataset/mode/mode_791.jpg,mode,0.15743192
dataset/fairy/fairy_396.jpg,fairy,0.7017995
dataset/fairy/fairy_914.jpg,fairy,0.9293156
dataset/rock/rock_755.jpg,rock,0.9862174
dataset/rock/rock_547.jpg,rock,0.99981445
dataset/mode/mode_492.jpg,mode,0.98875076
dataset/lolita/lolita_432.jpg,lolita,0.9998092
dataset/gal/gal_123.jpg,gal,0.99890745
dataset/lolita/lolita_559.jpg,lolita,0.99007344
dataset/mode/mode_276.jpg,mode,0.9178432
dataset/ethnic/ethnic_78.jpg,ethnic,0.99682343
dataset/feminine/feminine_118.jpg,feminine,0.9917271
dataset/gal/gal_858.jpg,gal,0.99545187
dataset/dressy/dressy_511.jpg,dressy,0.9929929
dataset/conservative/conservative_926.jpg,conservative,0.9241244
dataset/ethnic/ethnic_591.jpg,ethnic,0.9997445
dataset/feminine/feminine_633.jpg,feminine,0.99543566
dataset/fairy/fairy_513.jpg,fairy,0.99325305
dataset/ethnic/ethnic_708.jpg,ethnic,0.9137702
dataset/girlish/girlish_1073.jpg,girlish,0.9981863
dataset/mode/mode_593.jpg,mode,0.96816695
dataset/conservative/conservative_590.jpg,conservative,0.9985953
dataset/feminine/feminine_814.jpg,feminine,0.99681216
dataset/gal/gal_600.jpg,gal,0.9964768
dataset/ethnic/ethnic_550.jpg,ethnic,0.99938524
dataset/rock/rock_635.jpg,rock,0.9990006
dataset/conservative/conservative_285.jpg,conservative,0.9981229
dataset/fairy/fairy_273.jpg,fairy,0.9739441
dataset/girlish/girlish_24.jpg,girlish,0.9984909
dataset/conservative/conservative_360.jpeg,conservative,0.99803275
dataset/natural/natural_639.jpg,natural,0.9965413
dataset/fairy/fairy_47.jpg,fairy,0.9958988
dataset/dressy/dressy_352.jpg,dressy,0.97005177
dataset/natural/natural_649.jpg,natural,0.99897444
dataset/ethnic/ethnic_770.jpg,ethnic,0.47999728
dataset/fairy/fairy_692.png,fairy,0.9726334
dataset/lolita/lolita_617.jpg,lolita,0.9983285
dataset/street/street_144.jpg,street,0.9918066
dataset/street/street_536.jpg,street,0.99700147
dataset/mode/mode_864.jpg,mode,0.9943252
dataset/dressy/dressy_402.jpg,dressy,0.13767281
dataset/ethnic/ethnic_716.jpg,ethnic,0.99888474
dataset/fairy/fairy_921.jpg,fairy,0.99974364
dataset/street/street_92.jpg,street,0.98576075
dataset/dressy/dressy_9.jpg,dressy,0.41740507
dataset/girlish/girlish_662.jpg,girlish,0.99944764
dataset/kireime-casual/kireime-casual_526.jpg,kireime-casual,0.92621887
dataset/natural/natural_698.jpeg,natural,0.99558747
dataset/girlish/girlish_404.jpg,girlish,0.98819643
dataset/rock/rock_603.png,rock,0.9984724
dataset/retro/retro_480.jpeg,retro,0.9994802
dataset/mode/mode_599.jpg,mode,0.7732627
dataset/lolita/lolita_341.jpg,lolita,0.9995665
dataset/girlish/girlish_194.jpg,girlish,0.3014933
dataset/street/street_951.jpg,street,0.99276924
dataset/girlish/girlish_1019.jpg,girlish,0.99972564
dataset/gal/gal_228.jpg,gal,0.99954575
dataset/fairy/fairy_312.jpg,fairy,0.93449706
dataset/ethnic/ethnic_16.jpg,ethnic,0.5530862
dataset/lolita/lolita_915.jpg,lolita,0.99963236
dataset/retro/retro_162.jpg,retro,0.99373007
dataset/gal/gal_763.jpeg,gal,0.99510777
dataset/feminine/feminine_696.jpg,feminine,0.9957616
dataset/mode/mode_454.jpg,mode,0.9991881
dataset/gal/gal_900.jpg,gal,0.9614263
dataset/retro/retro_115.jpg,retro,0.8323229
dataset/girlish/girlish_530.jpeg,girlish,0.9998754
dataset/ethnic/ethnic_118.jpg,ethnic,0.9984382
dataset/conservative/conservative_200.jpg,conservative,0.96152276
dataset/conservative/conservative_666.jpg,conservative,0.985685
dataset/mode/mode_523.jpg,mode,0.92210615
dataset/fairy/fairy_857.jpg,fairy,0.99125636
dataset/ethnic/ethnic_12.jpg,ethnic,0.9107479
dataset/gal/gal_891.jpg,gal,0.99923706
dataset/natural/natural_527.jpeg,natural,0.9996767
dataset/natural/natural_87.jpg,natural,0.93587613
dataset/mode/mode_516.jpg,mode,0.99046004
dataset/girlish/girlish_264.jpg,girlish,0.9997985
dataset/ethnic/ethnic_281.jpg,ethnic,0.9852343
dataset/street/street_115.jpg,street,0.99969983
dataset/girlish/girlish_618.jpg,girlish,0.845114
dataset/natural/natural_856.jpg,natural,0.9983827
dataset/kireime-casual/kireime-casual_36.jpg,kireime-casual,0.9956216
dataset/fairy/fairy_317.jpg,fairy,0.91091716
dataset/lolita/lolita_10.jpg,lolita,0.914406
dataset/ethnic/ethnic_405.jpg,ethnic,0.98963135
dataset/mode/mode_994.jpg,mode,0.9922849
dataset/conservative/conservative_260.jpg,conservative,0.99936527
dataset/gal/gal_852.jpg,gal,0.9978728
dataset/conservative/conservative_20.jpg,conservative,0.98922336
dataset/girlish/girlish_703.jpg,girlish,0.9956039
dataset/conservative/conservative_296.png,conservative,0.9997242
dataset/conservative/conservative_860.jpg,conservative,0.86865973
dataset/retro/retro_228.jpg,retro,0.9974421
dataset/retro/retro_143.jpg,retro,0.91682506
dataset/fairy/fairy_61.jpg,fairy,0.9993074
dataset/dressy/dressy_585.jpg,dressy,0.9794567
dataset/rock/rock_774.jpg,rock,0.9801122
dataset/dressy/dressy_26.jpg,dressy,0.99947387
dataset/dressy/dressy_776.jpg,dressy,0.9959682
dataset/mode/mode_584.jpg,mode,0.9991567
dataset/fairy/fairy_855.jpg,fairy,0.91245395
dataset/street/street_787.jpg,street,0.9874351
dataset/kireime-casual/kireime-casual_697.jpg,kireime-casual,0.998248
dataset/natural/natural_59.jpg,natural,0.9920804
dataset/natural/natural_153.jpg,natural,0.986489
dataset/fairy/fairy_249.jpg,fairy,0.9719792
dataset/natural/natural_97.jpg,natural,0.99944454
dataset/street/street_516.jpg,street,0.98586845
dataset/fairy/fairy_452.jpg,fairy,0.989374
dataset/gal/gal_526.jpg,gal,0.9982206
dataset/girlish/girlish_689.png,girlish,0.99973804
dataset/rock/rock_94.jpg,rock,0.8712966
dataset/dressy/dressy_588.jpg,dressy,0.93513644
dataset/ethnic/ethnic_342.jpg,ethnic,0.998838
dataset/girlish/girlish_320.jpg,girlish,0.9967685
dataset/retro/retro_77.jpg,retro,0.99938405
dataset/retro/retro_573.jpg,retro,0.97755677
dataset/street/street_824.jpg,street,0.9818455
dataset/retro/retro_774.jpg,retro,0.9983012
dataset/kireime-casual/kireime-casual_650.jpg,kireime-casual,0.99364036
dataset/feminine/feminine_72.jpg,feminine,0.9886525
dataset/mode/mode_365.jpg,mode,0.99286324
dataset/conservative/conservative_746.jpg,conservative,0.9989544
dataset/fairy/fairy_364.jpg,fairy,0.96493953
dataset/gal/gal_606.jpg,gal,0.99016577
dataset/rock/rock_474.jpg,rock,0.99630946
dataset/dressy/dressy_195.jpg,dressy,0.9759721
dataset/gal/gal_818.jpg,gal,0.12059903
dataset/dressy/dressy_180.jpg,dressy,0.9964444
dataset/dressy/dressy_348.jpg,dressy,0.5564983
dataset/kireime-casual/kireime-casual_627.jpg,kireime-casual,0.99974924
dataset/rock/rock_189.jpg,rock,0.9999217
dataset/lolita/lolita_648.jpg,lolita,0.9922409
dataset/natural/natural_326.jpg,natural,0.9999255
dataset/girlish/girlish_187.jpg,girlish,0.95890605
dataset/ethnic/ethnic_528.jpg,ethnic,0.9633011
dataset/gal/gal_895.jpg,gal,0.9963419
dataset/mode/mode_1045.jpg,mode,0.98717785
dataset/girlish/girlish_1098.png,girlish,0.9990295
dataset/street/street_126.jpg,street,0.95871943
dataset/street/street_515.jpg,street,0.99572575
dataset/gal/gal_688.jpg,gal,0.99860126
dataset/street/street_829.jpg,street,0.99783
dataset/gal/gal_605.jpg,gal,0.9947968
dataset/rock/rock_208.jpg,rock,0.9940142
dataset/lolita/lolita_572.jpg,lolita,0.9839776
dataset/dressy/dressy_353.jpg,dressy,0.97205025
dataset/gal/gal_82.jpg,gal,0.9923109
dataset/kireime-casual/kireime-casual_616.jpg,kireime-casual,0.9995696
dataset/retro/retro_616.jpg,retro,0.9997228
dataset/rock/rock_152.jpg,rock,0.996642
dataset/feminine/feminine_151.jpg,feminine,0.92726636
dataset/lolita/lolita_200.jpg,lolita,0.9987777
dataset/mode/mode_1035.jpg,mode,0.94621515
dataset/girlish/girlish_265.jpg,girlish,0.833545
dataset/lolita/lolita_426.jpg,lolita,0.99715036
dataset/lolita/lolita_716.jpg,lolita,0.9956442
dataset/lolita/lolita_1001.jpg,lolita,0.9933422
dataset/mode/mode_686.jpg,mode,0.9981213
dataset/gal/gal_250.jpg,gal,0.99865156
dataset/conservative/conservative_300.jpg,conservative,0.99726415
dataset/feminine/feminine_34.jpg,feminine,0.9967636
dataset/feminine/feminine_202.jpg,feminine,0.8498303
dataset/conservative/conservative_477.jpg,conservative,0.8838422
dataset/rock/rock_49.jpg,rock,0.999529
dataset/girlish/girlish_260.jpg,girlish,0.99942696
dataset/ethnic/ethnic_154.jpg,ethnic,0.9966281
dataset/ethnic/ethnic_280.jpg,ethnic,0.9965635
dataset/street/street_48.jpg,street,0.9185053
dataset/mode/mode_23.jpg,mode,0.99819523
dataset/dressy/dressy_184.jpg,dressy,0.65309846
dataset/mode/mode_860.jpg,mode,0.57100964
dataset/natural/natural_445.jpg,natural,0.95198447
dataset/kireime-casual/kireime-casual_171.jpg,kireime-casual,0.6756057
dataset/conservative/conservative_233.jpg,conservative,0.99922407
dataset/dressy/dressy_54.jpg,dressy,0.97207326
dataset/natural/natural_626.jpg,natural,0.99978787
dataset/fairy/fairy_184.jpg,fairy,0.9861443
dataset/gal/gal_831.jpg,gal,0.9922604
dataset/lolita/lolita_890.jpeg,lolita,0.99795365
dataset/lolita/lolita_1034.jpg,lolita,0.3239844
dataset/dressy/dressy_221.jpg,dressy,0.9878643
dataset/gal/gal_158.jpg,gal,0.9952005
dataset/natural/natural_145.jpg,natural,0.9853264
dataset/feminine/feminine_264.jpg,feminine,0.9585035
dataset/retro/retro_348.jpg,retro,0.9995437
dataset/natural/natural_343.jpg,natural,0.99926335
dataset/street/street_405.jpg,street,0.9991817
dataset/gal/gal_518.jpg,gal,0.97429115
dataset/ethnic/ethnic_809.jpg,ethnic,0.9999082
dataset/fairy/fairy_399.jpg,fairy,0.541022
dataset/fairy/fairy_50.jpg,fairy,0.8980652
dataset/fairy/fairy_144.jpg,fairy,0.9940801
dataset/fairy/fairy_158.jpg,fairy,0.95812666
dataset/conservative/conservative_96.jpg,conservative,0.9981341
dataset/girlish/girlish_796.jpg,girlish,0.99679524
dataset/ethnic/ethnic_478.jpg,ethnic,0.9991165
dataset/mode/mode_718.jpg,mode,0.9990988
dataset/girlish/girlish_485.jpg,girlish,0.8395204
dataset/dressy/dressy_164.jpg,dressy,0.9993156
dataset/dressy/dressy_504.jpg,dressy,0.9825476
dataset/conservative/conservative_798.jpg,conservative,0.9996536
dataset/kireime-casual/kireime-casual_882.jpg,kireime-casual,0.9971551
dataset/natural/natural_769.jpg,natural,0.999629
dataset/fairy/fairy_25.jpg,fairy,0.99716765
dataset/mode/mode_434.jpg,mode,0.93216646
dataset/ethnic/ethnic_616.jpg,ethnic,0.99960095
dataset/mode/mode_211.jpg,mode,0.9994147
dataset/street/street_410.jpg,street,0.9995322
dataset/street/street_708.jpg,street,0.9998542
dataset/rock/rock_300.jpg,rock,0.99901366
dataset/girlish/girlish_899.jpg,girlish,0.8670319
dataset/street/street_416.jpg,street,0.993912
dataset/lolita/lolita_211.jpg,lolita,0.9880888
dataset/natural/natural_633.jpg,natural,0.9823628
dataset/girlish/girlish_1103.jpeg,girlish,0.99709284
dataset/feminine/feminine_307.jpg,feminine,0.9956513
dataset/retro/retro_59.jpg,retro,0.99760556
dataset/ethnic/ethnic_801.jpg,ethnic,0.5506597
dataset/gal/gal_344.jpg,gal,0.99969006
dataset/rock/rock_423.jpg,rock,0.9924164
dataset/kireime-casual/kireime-casual_962.jpg,kireime-casual,0.9956487
dataset/natural/natural_353.jpg,natural,0.21703687
dataset/conservative/conservative_602.jpg,conservative,0.9972796
dataset/kireime-casual/kireime-casual_371.jpg,kireime-casual,0.99978334
dataset/ethnic/ethnic_599.jpg,ethnic,0.99988985
dataset/mode/mode_707.jpeg,mode,0.9595679
dataset/rock/rock_8.jpg,rock,0.990218
dataset/lolita/lolita_94.jpeg,lolita,0.9941229
dataset/mode/mode_685.jpg,mode,0.9993814
dataset/feminine/feminine_268.jpg,feminine,0.9997625
dataset/dressy/dressy_762.jpg,dressy,0.87393004
dataset/mode/mode_336.jpg,mode,0.9716732
dataset/lolita/lolita_868.jpg,lolita,0.9994854
dataset/rock/rock_478.jpg,rock,0.9306406
dataset/gal/gal_428.jpg,gal,0.70529586
dataset/lolita/lolita_298.jpg,lolita,0.9945748
dataset/girlish/girlish_761.jpg,girlish,0.9773437
dataset/gal/gal_855.jpg,gal,0.9527492
dataset/rock/rock_13.jpg,rock,0.9983217
dataset/dressy/dressy_720.jpg,dressy,0.99915636
dataset/rock/rock_710.jpeg,rock,0.99894685
dataset/ethnic/ethnic_626.jpg,ethnic,0.9449177
dataset/gal/gal_769.jpg,gal,0.9920923
dataset/mode/mode_981.jpg,mode,0.9996742
dataset/natural/natural_340.jpg,natural,0.99786204
dataset/mode/mode_13.jpg,mode,0.9376394
dataset/rock/rock_77.jpg,rock,0.94416493
dataset/girlish/girlish_406.jpg,girlish,0.7516916
dataset/natural/natural_794.jpg,natural,0.99907863
dataset/gal/gal_672.jpg,gal,0.9969318
dataset/mode/mode_394.jpg,mode,0.6924233
dataset/kireime-casual/kireime-casual_997.jpg,kireime-casual,0.9995065
dataset/mode/mode_786.jpg,mode,0.9971852
dataset/lolita/lolita_591.jpg,lolita,0.98412746
dataset/kireime-casual/kireime-casual_178.jpg,kireime-casual,0.99064636
dataset/feminine/feminine_175.jpg,feminine,0.21245426
dataset/street/street_1008.jpg,street,0.9992335
dataset/girlish/girlish_259.jpg,girlish,0.99932396
dataset/ethnic/ethnic_134.jpg,ethnic,0.067671575
dataset/ethnic/ethnic_765.jpg,ethnic,0.9988618
dataset/feminine/feminine_85.jpg,feminine,0.99981946
dataset/ethnic/ethnic_63.jpg,ethnic,0.99753124
dataset/feminine/feminine_653.jpg,feminine,0.79056114
dataset/conservative/conservative_40.jpg,conservative,0.9848704
dataset/street/street_400.jpg,street,0.99774075
dataset/gal/gal_749.jpeg,gal,0.9999356
dataset/fairy/fairy_503.jpg,fairy,0.9828219
dataset/ethnic/ethnic_615.jpg,ethnic,0.99987435
dataset/conservative/conservative_865.jpg,conservative,0.99982053
dataset/dressy/dressy_258.jpg,dressy,0.092030115
dataset/gal/gal_954.jpg,gal,0.96298075
dataset/gal/gal_105.jpg,gal,0.9614985
dataset/kireime-casual/kireime-casual_355.jpg,kireime-casual,0.8937601
dataset/gal/gal_321.jpg,gal,0.9960907
dataset/conservative/conservative_735.jpg,conservative,0.998092
dataset/gal/gal_401.jpg,gal,0.99431384
dataset/dressy/dressy_22.jpg,dressy,0.9981047
dataset/retro/retro_722.jpg,retro,0.9995276
dataset/natural/natural_469.jpg,natural,0.9997732
dataset/street/street_106.jpg,street,0.9876167
dataset/conservative/conservative_770.jpg,conservative,0.99930966
dataset/kireime-casual/kireime-casual_944.jpg,kireime-casual,0.9778512
dataset/natural/natural_519.jpg,natural,0.9928504
dataset/conservative/conservative_600.jpg,conservative,0.99856085
dataset/lolita/lolita_644.jpg,lolita,0.9321843
dataset/feminine/feminine_623.jpg,feminine,0.9992675
dataset/gal/gal_647.jpg,gal,0.9899261
dataset/natural/natural_417.jpg,natural,0.99220496
dataset/kireime-casual/kireime-casual_818.jpg,kireime-casual,0.9975508
dataset/feminine/feminine_304.jpg,feminine,0.9985026
dataset/mode/mode_18.jpg,mode,0.9571228
dataset/ethnic/ethnic_157.jpg,ethnic,0.57191885
dataset/gal/gal_437.jpg,gal,0.89678276
dataset/retro/retro_621.jpg,retro,0.99989474
dataset/fairy/fairy_717.jpg,fairy,0.9922444
dataset/dressy/dressy_371.jpg,dressy,0.40046796
dataset/lolita/lolita_403.jpg,lolita,0.9092717
dataset/girlish/girlish_162.jpg,girlish,0.99781644
dataset/fairy/fairy_763.jpg,fairy,0.8842384
dataset/kireime-casual/kireime-casual_401.jpg,kireime-casual,0.99861586
dataset/retro/retro_156.jpg,retro,0.9999013
dataset/lolita/lolita_907.jpeg,lolita,0.9986507
dataset/ethnic/ethnic_689.jpg,ethnic,0.95746297
dataset/gal/gal_333.jpg,gal,0.935528
dataset/kireime-casual/kireime-casual_750.jpg,kireime-casual,0.9995466
dataset/retro/retro_166.jpg,retro,0.8719905
dataset/lolita/lolita_319.jpg,lolita,0.99711084
dataset/conservative/conservative_16.jpg,conservative,0.99909616
dataset/lolita/lolita_666.jpg,lolita,0.9998454
dataset/gal/gal_385.jpg,gal,0.9982759
dataset/rock/rock_549.jpg,rock,0.99726784
dataset/dressy/dressy_870.jpg,dressy,0.9998062
dataset/kireime-casual/kireime-casual_568.jpg,kireime-casual,0.9997137
dataset/rock/rock_299.jpg,rock,0.99391925
dataset/natural/natural_209.jpg,natural,0.99895275
dataset/retro/retro_79.jpg,retro,0.72150815
dataset/rock/rock_646.jpg,rock,0.99943405
dataset/dressy/dressy_413.jpg,dressy,0.93802613
dataset/conservative/conservative_396.jpg,conservative,0.9959883
dataset/lolita/lolita_144.jpg,lolita,0.4714482
dataset/retro/retro_45.jpg,retro,0.99941814
dataset/lolita/lolita_69.jpg,lolita,0.993954
dataset/girlish/girlish_270.jpg,girlish,0.9439279
dataset/feminine/feminine_746.jpg,feminine,0.9992275
dataset/rock/rock_506.jpg,rock,0.99970007
dataset/girlish/girlish_869.jpg,girlish,0.96020275
dataset/kireime-casual/kireime-casual_644.jpg,kireime-casual,0.40882644
dataset/lolita/lolita_502.jpg,lolita,0.99626935
dataset/dressy/dressy_881.jpg,dressy,0.9354302
dataset/kireime-casual/kireime-casual_57.jpg,kireime-casual,0.9179036
dataset/kireime-casual/kireime-casual_1037.jpg,kireime-casual,0.9977018
dataset/kireime-casual/kireime-casual_353.jpg,kireime-casual,0.72357625
dataset/conservative/conservative_175.jpg,conservative,0.9996371
dataset/lolita/lolita_764.jpg,lolita,0.93815964
dataset/retro/retro_627.jpg,retro,0.99916613
dataset/feminine/feminine_236.jpg,feminine,0.9808576
dataset/dressy/dressy_653.jpg,dressy,0.9936429
dataset/feminine/feminine_101.jpg,feminine,0.9992773
dataset/fairy/fairy_559.jpg,fairy,0.9411134
dataset/retro/retro_818.jpg,retro,0.99686724
dataset/ethnic/ethnic_606.jpg,ethnic,0.9973732
dataset/gal/gal_313.jpg,gal,0.857624
dataset/street/street_53.jpg,street,0.99474096
dataset/fairy/fairy_326.jpg,fairy,0.9566191
dataset/ethnic/ethnic_317.jpg,ethnic,0.9970657
dataset/natural/natural_224.jpg,natural,0.9968039
dataset/girlish/girlish_600.jpg,girlish,0.9996699
dataset/mode/mode_6.jpg,mode,0.60326767
dataset/rock/rock_734.jpeg,rock,0.99903905
dataset/retro/retro_238.jpg,retro,0.99811256
dataset/rock/rock_248.jpg,rock,0.9851741
dataset/gal/gal_555.png,gal,0.9790936
dataset/mode/mode_578.jpg,mode,0.99920434
dataset/dressy/dressy_419.jpg,dressy,0.96982497
dataset/natural/natural_144.jpg,natural,0.904425
dataset/gal/gal_294.jpg,gal,0.9940101
dataset/street/street_512.jpg,street,0.99206245
dataset/retro/retro_403.jpg,retro,0.9958263
dataset/girlish/girlish_1017.jpg,girlish,0.886212
dataset/street/street_517.jpg,street,0.93779886
dataset/natural/natural_844.jpg,natural,0.9735743
dataset/retro/retro_754.jpg,retro,0.99947137
dataset/rock/rock_249.jpg,rock,0.9996767
dataset/mode/mode_185.jpg,mode,0.9657295
dataset/kireime-casual/kireime-casual_158.jpg,kireime-casual,0.98833036
dataset/mode/mode_76.jpg,mode,0.7195111
dataset/natural/natural_756.jpg,natural,0.989364
dataset/gal/gal_444.jpg,gal,0.999169
dataset/feminine/feminine_591.jpg,feminine,0.99980444
dataset/mode/mode_915.jpg,mode,0.6677312
dataset/ethnic/ethnic_826.jpg,ethnic,0.99060446
dataset/feminine/feminine_800.jpg,feminine,0.99966025
dataset/mode/mode_1014.jpg,mode,0.36216524
dataset/kireime-casual/kireime-casual_635.jpg,kireime-casual,0.99917716
dataset/ethnic/ethnic_5.jpg,ethnic,0.9998759
dataset/lolita/lolita_233.jpg,lolita,0.9986947
dataset/fairy/fairy_805.jpg,fairy,0.9658658
dataset/retro/retro_710.jpg,retro,0.9864492
dataset/rock/rock_731.jpg,rock,0.9309747
dataset/kireime-casual/kireime-casual_304.jpg,kireime-casual,0.9842749
dataset/retro/retro_196.jpeg,retro,0.83125204
dataset/gal/gal_451.jpg,gal,0.93393326
dataset/rock/rock_298.jpg,rock,0.9123283
dataset/ethnic/ethnic_653.jpg,ethnic,0.99970007
