merge_key,style,blip_itm_score
dataset/feminine/feminine_131.jpeg,feminine,0.9987637
dataset/gal/gal_50.jpg,gal,0.99593675
dataset/kireime-casual/kireime-casual_1046.jpg,kireime-casual,0.99952173
dataset/gal/gal_720.jpg,gal,0.9568778
dataset/lolita/lolita_720.jpg,lolita,0.999495
dataset/retro/retro_441.jpg,retro,0.999371
dataset/dressy/dressy_542.jpg,dressy,0.9904165
dataset/dressy/dressy_729.jpg,dressy,0.9943025
dataset/girlish/girlish_1033.jpg,girlish,0.9940153
dataset/kireime-casual/kireime-casual_338.jpg,kireime-casual,0.93063384
dataset/fairy/fairy_438.jpg,fairy,0.9983089
dataset/conservative/conservative_534.jpg,conservative,0.63684124
dataset/girlish/girlish_42.jpg,girlish,0.991872
dataset/dressy/dressy_371.jpg,dressy,0.40046796
dataset/feminine/feminine_793.jpg,feminine,0.3836883
dataset/dressy/dressy_598.jpg,dressy,0.99421954
dataset/ethnic/ethnic_412.jpg,ethnic,0.94109136
dataset/fairy/fairy_373.jpg,fairy,0.99736696
dataset/conservative/conservative_796.jpg,conservative,0.9995975
dataset/fairy/fairy_273.jpg,fairy,0.9739441
dataset/mode/mode_923.jpg,mode,0.9084714
dataset/fairy/fairy_794.jpg,fairy,0.9951279
dataset/rock/rock_165.jpg,rock,0.99974066
dataset/mode/mode_870.jpg,mode,0.9684324
dataset/conservative/conservative_353.jpg,conservative,0.9930356
dataset/rock/rock_705.jpg,rock,0.99691236
dataset/mode/mode_267.jpg,mode,0.9915726
dataset/rock/rock_545.jpg,rock,0.9996032
dataset/kireime-casual/kireime-casual_717.jpg,kireime-casual,0.9928544
dataset/conservative/conservative_825.jpg,conservative,0.99881625
dataset/natural/natural_538.jpg,natural,0.9255972
dataset/kireime-casual/kireime-casual_989.jpg,kireime-casual,0.9893198
dataset/natural/natural_231.jpg,natural,0.9903612
dataset/fairy/fairy_904.jpg,fairy,0.805048
dataset/natural/natural_633.jpg,natural,0.9823628
dataset/kireime-casual/kireime-casual_127.jpg,kireime-casual,0.9988018
dataset/dressy/dressy_91.jpg,dressy,0.9981358
dataset/conservative/conservative_114.jpg,conservative,0.9994535
dataset/girlish/girlish_136.jpg,girlish,0.9998456
dataset/girlish/girlish_800.jpg,girlish,0.999241
dataset/mode/mode_141.jpg,mode,0.90803206
dataset/street/street_837.jpg,street,0.9993279
dataset/girlish/girlish_869.jpg,girlish,0.96020275
dataset/natural/natural_641.jpg,natural,0.8172654
dataset/lolita/lolita_722.jpg,lolita,0.9812323
dataset/mode/mode_102.jpg,mode,0.6198674
dataset/street/street_689.jpg,street,0.9994167
dataset/fairy/fairy_290.jpg,fairy,0.99735177
dataset/rock/rock_26.jpg,rock,0.99950886
dataset/natural/natural_485.jpg,natural,0.9983565
dataset/mode/mode_691.jpg,mode,0.09011931
dataset/dressy/dressy_201.jpg,dressy,0.9960239
dataset/fairy/fairy_309.jpg,fairy,0.90654707
dataset/street/street_823.jpg,street,0.27128488
dataset/feminine/feminine_304.jpg,feminine,0.9985026
dataset/natural/natural_677.jpeg,natural,0.99199766
dataset/conservative/conservative_874.jpg,conservative,0.9977162
dataset/feminine/feminine_342.jpg,feminine,0.99976677
dataset/natural/natural_245.jpg,natural,0.99967563
dataset/dressy/dressy_464.jpg,dressy,0.99844766
dataset/gal/gal_573.jpg,gal,0.9888269
dataset/fairy/fairy_647.jpg,fairy,0.99974877
dataset/conservative/conservative_547.jpg,conservative,0.976582
dataset/gal/gal_65.jpg,gal,0.99164444
dataset/gal/gal_332.jpg,gal,0.99697053
dataset/fairy/fairy_283.jpg,fairy,0.9885323
dataset/feminine/feminine_572.jpg,feminine,0.9757009
dataset/mode/mode_694.jpg,mode,0.0035389937
dataset/rock/rock_143.jpg,rock,0.9997758
dataset/natural/natural_549.jpg,natural,0.9871181
dataset/conservative/conservative_662.jpg,conservative,0.935194
dataset/lolita/lolita_526.jpg,lolita,0.99687636
dataset/street/street_624.jpg,street,0.98378074
dataset/kireime-casual/kireime-casual_65.jpg,kireime-casual,0.9901271
dataset/gal/gal_696.jpg,gal,0.82552415
dataset/conservative/conservative_787.jpg,conservative,0.99940467
dataset/feminine/feminine_175.jpg,feminine,0.21245451
dataset/fairy/fairy_868.jpg,fairy,0.999332
dataset/kireime-casual/kireime-casual_208.jpg,kireime-casual,0.99876773
dataset/retro/retro_305.jpg,retro,0.99354
dataset/dressy/dressy_624.jpg,dressy,0.9897002
dataset/street/street_769.jpg,street,0.8956108
dataset/girlish/girlish_1074.jpg,girlish,0.99881697
dataset/kireime-casual/kireime-casual_873.jpg,kireime-casual,0.9888598
dataset/conservative/conservative_512.jpg,conservative,0.99623847
dataset/ethnic/ethnic_76.jpg,ethnic,0.9206353
dataset/kireime-casual/kireime-casual_427.jpg,kireime-casual,0.9448384
dataset/fairy/fairy_243.jpg,fairy,0.9785649
dataset/dressy/dressy_701.jpg,dressy,0.9029239
dataset/gal/gal_404.jpg,gal,0.95553756
dataset/mode/mode_1.jpg,mode,0.55707675
dataset/street/street_524.jpg,street,0.9975871
dataset/lolita/lolita_322.jpg,lolita,0.8296329
dataset/lolita/lolita_237.jpg,lolita,0.9916328
dataset/lolita/lolita_634.jpg,lolita,0.9975689
dataset/kireime-casual/kireime-casual_218.jpg,kireime-casual,0.99923694
dataset/natural/natural_601.jpg,natural,0.9834162
dataset/mode/mode_140.jpg,mode,0.99020535
dataset/lolita/lolita_827.jpg,lolita,0.8073081
dataset/conservative/conservative_727.jpeg,conservative,0.99987364
dataset/mode/mode_358.jpg,mode,0.9515758
dataset/street/street_865.jpeg,street,0.99973994
dataset/ethnic/ethnic_564.jpg,ethnic,0.7181072
dataset/retro/retro_537.jpg,retro,0.9784263
dataset/conservative/conservative_349.jpg,conservative,0.9991615
dataset/fairy/fairy_596.jpg,fairy,0.99989235
dataset/gal/gal_222.jpg,gal,0.98646575
dataset/gal/gal_91.jpg,gal,0.9999331
dataset/girlish/girlish_524.jpeg,girlish,0.99973565
dataset/dressy/dressy_477.jpg,dressy,0.9392333
dataset/feminine/feminine_413.jpg,feminine,0.9710334
dataset/ethnic/ethnic_374.png,ethnic,0.99433964
dataset/feminine/feminine_595.jpg,feminine,0.9773146
dataset/feminine/feminine_174.jpg,feminine,0.9976846
dataset/dressy/dressy_392.jpg,dressy,0.98010606
dataset/dressy/dressy_381.jpg,dressy,0.3704127
dataset/natural/natural_53.jpg,natural,0.99446976
dataset/street/street_468.jpg,street,0.9991209
dataset/feminine/feminine_414.jpg,feminine,0.9926838
dataset/fairy/fairy_942.jpg,fairy,0.9986198
dataset/conservative/conservative_352.jpg,conservative,0.81139743
dataset/natural/natural_488.jpg,natural,0.9990502
dataset/retro/retro_531.jpg,retro,0.9521932
dataset/lolita/lolita_535.jpg,lolita,0.97093314
dataset/retro/retro_609.jpg,retro,0.99723804
dataset/kireime-casual/kireime-casual_677.jpg,kireime-casual,0.99265057
dataset/girlish/girlish_759.jpg,girlish,0.9962561
dataset/natural/natural_436.jpg,natural,0.98962104
dataset/kireime-casual/kireime-casual_78.jpg,kireime-casual,0.99894816
dataset/girlish/girlish_724.jpg,girlish,0.9996
dataset/lolita/lolita_372.jpg,lolita,0.84796154
dataset/kireime-casual/kireime-casual_796.jpg,kireime-casual,0.99967146
dataset/feminine/feminine_576.jpg,feminine,0.99661595
dataset/dressy/dressy_789.jpg,dressy,0.98345226
dataset/rock/rock_677.jpg,rock,0.9995011
dataset/dressy/dressy_442.jpg,dressy,0.9627566
dataset/conservative/conservative_363.jpg,conservative,0.9924556
dataset/natural/natural_392.jpg,natural,0.9999095
dataset/gal/gal_432.jpg,gal,0.6750864
dataset/mode/mode_679.jpg,mode,0.8712353
dataset/retro/retro_393.jpg,retro,0.9967114
dataset/fairy/fairy_342.jpg,fairy,0.7390357
dataset/kireime-casual/kireime-casual_305.jpg,kireime-casual,0.99734795
dataset/retro/retro_427.jpg,retro,0.92363393
dataset/fairy/fairy_201.jpg,fairy,0.99959224
dataset/natural/natural_180.jpg,natural,0.94479316
dataset/mode/mode_513.jpg,mode,0.98349607
dataset/lolita/lolita_804.jpg,lolita,0.9996074
dataset/lolita/lolita_415.jpg,lolita,0.837716
dataset/dressy/dressy_800.jpg,dressy,0.9745088
dataset/dressy/dressy_890.jpg,dressy,0.835879
dataset/rock/rock_298.jpg,rock,0.9123283
dataset/fairy/fairy_316.jpg,fairy,0.9942504
dataset/retro/retro_464.jpg,retro,0.97031087
dataset/fairy/fairy_747.jpg,fairy,0.9981646
dataset/gal/gal_845.png,gal,0.9963797
dataset/street/street_82.jpg,street,0.5674845
dataset/feminine/feminine_643.jpg,feminine,0.98451555
dataset/natural/natural_9.jpg,natural,0.9864305
dataset/fairy/fairy_359.jpg,fairy,0.9984301
dataset/kireime-casual/kireime-casual_855.jpg,kireime-casual,0.99526465
dataset/kireime-casual/kireime-casual_924.jpg,kireime-casual,0.9996172
dataset/retro/retro_401.jpg,retro,0.99954873
dataset/natural/natural_341.jpg,natural,0.999728
dataset/dressy/dressy_437.jpg,dressy,0.9852444
dataset/rock/rock_470.jpg,rock,0.9980647
dataset/fairy/fairy_40.jpg,fairy,0.99056774
dataset/ethnic/ethnic_357.jpg,ethnic,0.51941645
dataset/dressy/dressy_859.jpg,dressy,0.9647069
dataset/retro/retro_764.jpg,retro,0.9995586
dataset/natural/natural_445.jpg,natural,0.9519845
dataset/gal/gal_642.jpg,gal,0.997262
dataset/girlish/girlish_678.jpg,girlish,0.9986333
dataset/conservative/conservative_107.jpg,conservative,0.93884814
dataset/mode/mode_961.jpg,mode,0.9894716
dataset/lolita/lolita_1009.jpg,lolita,0.9971227
dataset/feminine/feminine_99.jpg,feminine,0.3851765
dataset/gal/gal_866.jpg,gal,0.995723
dataset/fairy/fairy_141.jpg,fairy,0.9975739
dataset/girlish/girlish_564.jpg,girlish,0.99987555
dataset/dressy/dressy_754.jpg,dressy,0.99985564
dataset/rock/rock_238.jpg,rock,0.5725421
dataset/kireime-casual/kireime-casual_881.jpg,kireime-casual,0.997917
dataset/ethnic/ethnic_47.jpg,ethnic,0.99555814
dataset/feminine/feminine_269.jpg,feminine,0.99437743
dataset/gal/gal_623.jpg,gal,0.9642425
dataset/fairy/fairy_802.jpg,fairy,0.998743
dataset/girlish/girlish_854.jpg,girlish,0.02214225
dataset/girlish/girlish_145.jpg,girlish,0.9941719
dataset/lolita/lolita_119.jpg,lolita,0.9941408
dataset/lolita/lolita_348.jpg,lolita,0.9988741
dataset/conservative/conservative_261.jpeg,conservative,0.9961622
dataset/gal/gal_550.jpg,gal,0.62278837
dataset/retro/retro_558.jpg,retro,0.6414233
dataset/retro/retro_833.jpg,retro,0.9871696
dataset/conservative/conservative_69.jpg,conservative,0.99985325
dataset/fairy/fairy_73.jpg,fairy,0.9970161
dataset/girlish/girlish_697.jpg,girlish,0.9998361
dataset/conservative/conservative_893.jpg,conservative,0.83915037
dataset/street/street_958.jpg,street,0.75797796
dataset/kireime-casual/kireime-casual_785.jpg,kireime-casual,0.9087968
dataset/dressy/dressy_355.jpg,dressy,0.98291564
dataset/rock/rock_240.jpg,rock,0.99993515
dataset/natural/natural_109.jpg,natural,0.99886036
dataset/street/street_434.jpg,street,0.9998542
dataset/natural/natural_839.jpg,natural,0.99514115
dataset/gal/gal_928.png,gal,0.996366
dataset/kireime-casual/kireime-casual_239.jpg,kireime-casual,0.7999208
dataset/conservative/conservative_456.jpg,conservative,0.999813
dataset/street/street_47.jpg,street,0.99944574
dataset/kireime-casual/kireime-casual_740.jpg,kireime-casual,0.9995511
dataset/feminine/feminine_803.jpg,feminine,0.9770547
dataset/retro/retro_788.jpg,retro,0.9951631
dataset/street/street_619.jpg,street,0.9984988
dataset/mode/mode_644.jpg,mode,0.98081493
dataset/natural/natural_140.jpg,natural,0.99673164
dataset/girlish/girlish_470.jpg,girlish,0.998725
dataset/feminine/feminine_794.png,feminine,0.9965365
dataset/street/street_293.jpg,street,0.9693964
dataset/retro/retro_794.jpg,retro,0.90742445
dataset/feminine/feminine_151.jpg,feminine,0.9272663
dataset/gal/gal_500.jpg,gal,0.99449784
dataset/fairy/fairy_126.jpg,fairy,0.84687734
dataset/mode/mode_891.jpg,mode,0.9939129
dataset/rock/rock_235.jpg,rock,0.9978573
dataset/girlish/girlish_863.jpg,girlish,0.9962042
dataset/feminine/feminine_81.jpg,feminine,0.9981318
dataset/lolita/lolita_512.jpg,lolita,0.9999145
dataset/street/street_381.jpg,street,0.99844176
dataset/kireime-casual/kireime-casual_240.jpg,kireime-casual,0.8749157
dataset/lolita/lolita_97.jpg,lolita,0.9806548
dataset/feminine/feminine_541.jpg,feminine,0.9993268
dataset/lolita/lolita_911.jpg,lolita,0.99886876
dataset/kireime-casual/kireime-casual_760.jpg,kireime-casual,0.9899075
dataset/retro/retro_141.jpg,retro,0.99961984
dataset/girlish/girlish_516.jpg,girlish,0.98834574
dataset/dressy/dressy_404.jpg,dressy,0.9869407
dataset/fairy/fairy_219.jpg,fairy,0.7958317
dataset/gal/gal_932.jpeg,gal,0.9821686
dataset/natural/natural_454.jpg,natural,0.99390864
dataset/natural/natural_170.jpg,natural,0.99975044
dataset/girlish/girlish_735.jpg,girlish,0.9995708
dataset/ethnic/ethnic_51.jpg,ethnic,0.68954915
dataset/gal/gal_777.jpg,gal,0.99654704
dataset/dressy/dressy_619.jpg,dressy,0.9758828
dataset/retro/retro_490.jpg,retro,0.9995159
dataset/lolita/lolita_890.jpeg,lolita,0.99795365
dataset/ethnic/ethnic_161.jpg,ethnic,0.99915016
dataset/fairy/fairy_797.jpg,fairy,0.986542
dataset/mode/mode_681.jpg,mode,0.9969502
dataset/lolita/lolita_274.jpg,lolita,0.9996997
dataset/rock/rock_571.jpg,rock,0.9997267
dataset/lolita/lolita_539.jpg,lolita,0.9872471
dataset/gal/gal_858.jpg,gal,0.99545187
dataset/girlish/girlish_148.jpg,girlish,0.99839145
dataset/street/street_65.jpg,street,0.99944395
dataset/gal/gal_496.jpg,gal,0.99159056
dataset/lolita/lolita_79.jpg,lolita,0.4771341
dataset/kireime-casual/kireime-casual_132.jpg,kireime-casual,0.9669515
dataset/dressy/dressy_227.jpg,dressy,0.3519884
dataset/gal/gal_225.jpg,gal,0.9995814
dataset/gal/gal_56.jpg,gal,0.49131247
dataset/kireime-casual/kireime-casual_277.jpg,kireime-casual,0.99657214
dataset/lolita/lolita_113.jpg,lolita,0.9995617
dataset/dressy/dressy_879.jpg,dressy,0.97597617
dataset/girlish/girlish_304.jpg,girlish,0.98026675
dataset/retro/retro_103.jpg,retro,0.9345573
dataset/mode/mode_196.jpg,mode,0.9975503
dataset/dressy/dressy_350.jpg,dressy,0.99494225
dataset/rock/rock_569.jpg,rock,0.9996861
dataset/kireime-casual/kireime-casual_889.jpg,kireime-casual,0.99878126
dataset/natural/natural_426.jpg,natural,0.7935864
dataset/lolita/lolita_864.jpg,lolita,0.9990036
dataset/ethnic/ethnic_260.jpg,ethnic,0.4337861
dataset/mode/mode_242.jpg,mode,0.99371696
dataset/fairy/fairy_360.jpg,fairy,0.98289835
dataset/girlish/girlish_519.jpg,girlish,0.4539992
dataset/kireime-casual/kireime-casual_17.png,kireime-casual,0.99584925
dataset/mode/mode_1050.jpg,mode,0.9918874
dataset/rock/rock_725.jpg,rock,0.151337
dataset/girlish/girlish_990.jpg,girlish,0.98019505
dataset/conservative/conservative_868.jpg,conservative,0.98577917
dataset/lolita/lolita_957.jpg,lolita,0.97962797
dataset/mode/mode_304.jpg,mode,0.99256414
dataset/natural/natural_651.jpg,natural,0.9971716
dataset/street/street_452.jpg,street,0.821713
dataset/feminine/feminine_528.jpg,feminine,0.83424026
dataset/mode/mode_185.jpg,mode,0.9657295
dataset/natural/natural_491.jpeg,natural,0.82149184
dataset/conservative/conservative_912.jpg,conservative,0.96264875
dataset/lolita/lolita_128.jpg,lolita,0.95183104
dataset/natural/natural_691.jpeg,natural,0.99743724
dataset/dressy/dressy_693.jpg,dressy,0.6290596
dataset/kireime-casual/kireime-casual_269.jpg,kireime-casual,0.9994072
dataset/retro/retro_256.jpg,retro,0.8330958
dataset/rock/rock_212.jpg,rock,0.99981695
dataset/conservative/conservative_843.jpg,conservative,0.5315154
dataset/girlish/girlish_2.jpg,girlish,0.9880562
dataset/retro/retro_165.jpg,retro,0.99297607
dataset/mode/mode_85.jpg,mode,0.9995109
dataset/dressy/dressy_342.jpg,dressy,0.99835604
dataset/natural/natural_226.jpg,natural,0.9413275
dataset/kireime-casual/kireime-casual_940.jpg,kireime-casual,0.99867177
dataset/ethnic/ethnic_231.jpg,ethnic,0.9967505
dataset/ethnic/ethnic_611.jpg,ethnic,0.9996165
dataset/conservative/conservative_730.jpg,conservative,0.99768806
dataset/girlish/girlish_631.jpg,girlish,0.9821989
dataset/kireime-casual/kireime-casual_226.jpg,kireime-casual,0.99238175
dataset/fairy/fairy_151.jpg,fairy,0.9962632
dataset/rock/rock_627.jpg,rock,0.9480081
dataset/mode/mode_127.jpg,mode,0.9981804
dataset/retro/retro_493.jpg,retro,0.99960715
dataset/dressy/dressy_312.jpg,dressy,0.20031078
dataset/dressy/dressy_75.jpg,dressy,0.12818874
dataset/fairy/fairy_465.jpg,fairy,0.97037673
dataset/fairy/fairy_15.jpg,fairy,0.98950547
dataset/mode/mode_235.jpg,mode,0.9570912
dataset/dressy/dressy_753.jpg,dressy,0.8771238
dataset/natural/natural_42.jpg,natural,0.97879535
dataset/rock/rock_138.jpg,rock,0.9775668
dataset/fairy/fairy_312.jpg,fairy,0.93449706
dataset/rock/rock_402.jpg,rock,0.9996939
dataset/street/street_413.jpg,street,0.93677473
dataset/natural/natural_484.jpg,natural,0.9246931
dataset/street/street_585.jpg,street,0.9860583
dataset/natural/natural_132.jpg,natural,0.99963224
dataset/girlish/girlish_780.jpg,girlish,0.9855884
dataset/kireime-casual/kireime-casual_544.jpg,kireime-casual,0.99975544
dataset/fairy/fairy_157.jpg,fairy,0.99958056
dataset/mode/mode_283.jpg,mode,0.22283028
dataset/conservative/conservative_216.jpg,conservative,0.9978738
dataset/dressy/dressy_744.jpg,dressy,0.9997913
dataset/ethnic/ethnic_520.jpg,ethnic,0.99851483
dataset/dressy/dressy_275.jpg,dressy,0.9486049
dataset/lolita/lolita_2.jpg,lolita,0.9984628
dataset/lolita/lolita_199.jpg,lolita,0.97698396
dataset/ethnic/ethnic_688.jpg,ethnic,0.35344416
dataset/kireime-casual/kireime-casual_293.jpg,kireime-casual,0.98174506
dataset/street/street_899.jpg,street,0.99837995
dataset/natural/natural_432.jpg,natural,0.99911803
dataset/mode/mode_752.jpg,mode,0.93639004
dataset/natural/natural_626.jpg,natural,0.99978787
dataset/girlish/girlish_512.jpg,girlish,0.9946102
dataset/fairy/fairy_237.jpg,fairy,0.9976082
dataset/street/street_566.jpg,street,0.9998957
dataset/rock/rock_331.jpg,rock,0.9983246
dataset/kireime-casual/kireime-casual_358.jpg,kireime-casual,0.9994881
dataset/fairy/fairy_261.jpg,fairy,0.99102193
dataset/mode/mode_2.jpg,mode,0.94563234
dataset/rock/rock_36.jpg,rock,0.99920005
dataset/lolita/lolita_143.jpg,lolita,0.9980348
dataset/street/street_429.jpg,street,0.98998636
dataset/feminine/feminine_157.jpeg,feminine,0.9985037
dataset/mode/mode_544.jpg,mode,0.9950819
dataset/mode/mode_29.jpg,mode,0.99750227
dataset/fairy/fairy_175.jpg,fairy,0.8733778
dataset/dressy/dressy_691.jpg,dressy,0.938158
dataset/lolita/lolita_425.jpg,lolita,0.9721719
dataset/mode/mode_1061.jpg,mode,0.9987167
dataset/ethnic/ethnic_75.jpg,ethnic,0.95327073
dataset/dressy/dressy_888.jpg,dressy,0.99531436
dataset/girlish/girlish_5.jpg,girlish,0.99789834
dataset/lolita/lolita_201.jpg,lolita,0.8278733
dataset/street/street_508.jpg,street,0.99987864
dataset/ethnic/ethnic_106.jpg,ethnic,0.76351446
dataset/retro/retro_535.jpg,retro,0.99202114
dataset/girlish/girlish_782.jpeg,girlish,0.9833681
dataset/lolita/lolita_465.jpg,lolita,0.99538875
dataset/feminine/feminine_346.jpg,feminine,0.9992311
dataset/dressy/dressy_307.jpg,dressy,0.5195789
dataset/conservative/conservative_121.jpg,conservative,0.99984074
dataset/conservative/conservative_569.jpg,conservative,0.998987
dataset/mode/mode_183.jpg,mode,0.9805879
dataset/lolita/lolita_972.jpg,lolita,0.9891018
dataset/feminine/feminine_281.jpg,feminine,0.9772051
dataset/girlish/girlish_971.jpg,girlish,0.99849784
dataset/street/street_292.jpg,street,0.8493004
dataset/feminine/feminine_356.jpg,feminine,0.99935025
dataset/feminine/feminine_625.jpg,feminine,0.9988103
dataset/ethnic/ethnic_29.jpg,ethnic,0.9995278
dataset/fairy/fairy_910.png,fairy,0.98889166
dataset/street/street_330.jpg,street,0.6064141
dataset/ethnic/ethnic_151.jpg,ethnic,0.99405056
dataset/rock/rock_233.jpg,rock,0.92422295
dataset/mode/mode_668.jpg,mode,0.99937916
dataset/retro/retro_190.jpg,retro,0.9983328
dataset/girlish/girlish_627.jpg,girlish,0.9993325
dataset/retro/retro_506.jpg,retro,0.79894763
dataset/retro/retro_563.jpg,retro,0.99461824
dataset/gal/gal_255.jpg,gal,0.9669347
dataset/lolita/lolita_831.jpg,lolita,0.99961734
dataset/natural/natural_55.jpg,natural,0.9996561
dataset/conservative/conservative_667.jpg,conservative,0.99949265
dataset/fairy/fairy_777.jpg,fairy,0.99493235
dataset/feminine/feminine_274.jpg,feminine,0.9959008
dataset/fairy/fairy_824.jpg,fairy,0.94055283
dataset/street/street_897.jpg,street,0.4549857
dataset/retro/retro_684.jpg,retro,0.99956447
dataset/dressy/dressy_77.jpg,dressy,0.80466694
dataset/girlish/girlish_753.jpg,girlish,0.9982285
