merge_key,style,blip_itm_score
dataset/kireime-casual/kireime-casual_620.jpg,kireime-casual,0.9997799
dataset/fairy/fairy_470.jpg,fairy,0.99982834
dataset/lolita/lolita_34.jpg,lolita,0.89790297
dataset/lolita/lolita_803.jpg,lolita,0.90164834
dataset/street/street_241.jpg,street,0.99990356
dataset/kireime-casual/kireime-casual_60.jpg,kireime-casual,0.9991715
dataset/girlish/girlish_171.jpg,girlish,0.9992551
dataset/rock/rock_239.jpg,rock,0.9998398
dataset/girlish/girlish_188.jpg,girlish,0.9949833
dataset/dressy/dressy_570.jpg,dressy,0.9869991
dataset/lolita/lolita_74.jpg,lolita,0.99303293
dataset/dressy/dressy_529.jpg,dressy,0.9885738
dataset/girlish/girlish_48.jpg,girlish,0.43341672
dataset/dressy/dressy_331.jpg,dressy,0.9239871
dataset/dressy/dressy_607.jpg,dressy,0.8761259
dataset/natural/natural_437.jpg,natural,0.9914653
dataset/natural/natural_465.jpg,natural,0.9947213
dataset/street/street_801.jpg,street,0.9996426
dataset/street/street_752.jpg,street,0.9994018
dataset/ethnic/ethnic_66.jpg,ethnic,0.98417795
dataset/dressy/dressy_109.png,dressy,0.6124935
dataset/mode/mode_222.jpg,mode,0.6922778
dataset/retro/retro_644.jpg,retro,0.99901354
dataset/dressy/dressy_553.jpg,dressy,0.9286859
dataset/retro/retro_553.jpg,retro,0.99987316
dataset/girlish/girlish_175.jpg,girlish,0.98160684
dataset/gal/gal_587.jpg,gal,0.98865604
dataset/ethnic/ethnic_137.jpg,ethnic,0.9066227
dataset/feminine/feminine_632.jpg,feminine,0.94414514
dataset/mode/mode_959.jpg,mode,0.96586823
dataset/rock/rock_565.jpg,rock,0.9902788
dataset/gal/gal_692.jpg,gal,0.997957
dataset/retro/retro_217.jpg,retro,0.98738945
dataset/street/street_38.jpg,street,0.9980014
dataset/retro/retro_125.jpg,retro,0.9708203
dataset/rock/rock_305.jpg,rock,0.57141274
dataset/gal/gal_710.jpg,gal,0.99411005
dataset/conservative/conservative_277.jpg,conservative,0.9988312
dataset/natural/natural_431.jpg,natural,0.9995627
dataset/lolita/lolita_131.jpg,lolita,0.8730301
dataset/kireime-casual/kireime-casual_519.jpg,kireime-casual,0.54788715
dataset/kireime-casual/kireime-casual_855.jpg,kireime-casual,0.99526465
dataset/fairy/fairy_298.jpg,fairy,0.9995353
dataset/girlish/girlish_693.jpg,girlish,0.98954296
dataset/gal/gal_99.jpg,gal,0.9973484
dataset/ethnic/ethnic_645.jpg,ethnic,0.984396
dataset/natural/natural_544.jpg,natural,0.9971933
dataset/kireime-casual/kireime-casual_327.jpg,kireime-casual,0.9981615
dataset/girlish/girlish_942.jpg,girlish,0.878263
dataset/lolita/lolita_457.jpg,lolita,0.9589899
dataset/lolita/lolita_11.jpg,lolita,0.9971091
dataset/girlish/girlish_428.png,girlish,0.99935085
dataset/rock/rock_623.jpg,rock,0.95639
dataset/fairy/fairy_800.jpg,fairy,0.49740383
dataset/gal/gal_11.jpg,gal,0.9752719
dataset/conservative/conservative_459.jpg,conservative,0.99887687
dataset/rock/rock_755.jpg,rock,0.9862174
dataset/rock/rock_534.jpg,rock,0.811139
dataset/dressy/dressy_641.jpg,dressy,0.9976313
dataset/rock/rock_440.jpg,rock,0.9987538
dataset/retro/retro_324.jpg,retro,0.9688118
dataset/street/street_735.jpg,street,0.9998203
dataset/fairy/fairy_880.png,fairy,0.99972755
dataset/fairy/fairy_539.jpg,fairy,0.9998946
dataset/fairy/fairy_219.jpg,fairy,0.7958317
dataset/rock/rock_730.jpg,rock,0.99980396
dataset/conservative/conservative_783.jpg,conservative,0.99376196
dataset/gal/gal_657.jpg,gal,0.99952054
dataset/feminine/feminine_31.jpg,feminine,0.9994223
dataset/feminine/feminine_689.jpg,feminine,0.9424933
dataset/gal/gal_816.jpg,gal,0.67085993
dataset/gal/gal_32.jpg,gal,0.9972162
dataset/retro/retro_660.jpg,retro,0.9996674
dataset/rock/rock_658.jpeg,rock,0.9982856
dataset/feminine/feminine_520.jpg,feminine,0.99908125
dataset/street/street_863.jpeg,street,0.93748194
dataset/conservative/conservative_677.jpg,conservative,0.96268314
dataset/girlish/girlish_655.jpg,girlish,0.9634658
dataset/gal/gal_783.jpg,gal,0.9926917
dataset/gal/gal_537.jpg,gal,0.8798309
dataset/street/street_359.jpg,street,0.9949667
dataset/retro/retro_585.jpg,retro,0.9989287
dataset/natural/natural_384.jpg,natural,0.9990386
dataset/kireime-casual/kireime-casual_748.jpg,kireime-casual,0.9929172
dataset/girlish/girlish_707.jpg,girlish,0.99126136
dataset/ethnic/ethnic_578.jpg,ethnic,0.99117744
dataset/natural/natural_722.jpg,natural,0.7469073
dataset/feminine/feminine_198.jpg,feminine,0.99923086
dataset/gal/gal_909.jpg,gal,0.9968521
dataset/conservative/conservative_176.jpg,conservative,0.9997588
dataset/ethnic/ethnic_301.jpg,ethnic,0.9976374
dataset/kireime-casual/kireime-casual_442.jpg,kireime-casual,0.9990433
dataset/natural/natural_620.jpg,natural,0.9996481
dataset/dressy/dressy_891.jpg,dressy,0.99703777
dataset/girlish/girlish_208.jpg,girlish,0.80555147
dataset/kireime-casual/kireime-casual_330.jpg,kireime-casual,0.9993999
dataset/natural/natural_585.jpg,natural,0.9122532
dataset/mode/mode_671.jpg,mode,0.9960336
dataset/girlish/girlish_950.jpg,girlish,0.9996995
dataset/ethnic/ethnic_233.jpg,ethnic,0.91772944
dataset/natural/natural_467.jpg,natural,0.99893695
dataset/natural/natural_247.jpg,natural,0.9989794
dataset/lolita/lolita_665.jpg,lolita,0.991642
dataset/fairy/fairy_743.jpg,fairy,0.14844117
dataset/mode/mode_283.jpg,mode,0.22283015
dataset/natural/natural_91.jpg,natural,0.9987801
dataset/dressy/dressy_764.jpg,dressy,0.9137433
dataset/ethnic/ethnic_64.png,ethnic,0.9931885
dataset/lolita/lolita_818.jpg,lolita,0.23343614
dataset/girlish/girlish_44.jpg,girlish,0.99641234
dataset/retro/retro_377.jpg,retro,0.99807286
dataset/girlish/girlish_429.jpg,girlish,0.9638031
dataset/gal/gal_494.jpg,gal,0.9994618
dataset/kireime-casual/kireime-casual_986.png,kireime-casual,0.8311188
dataset/kireime-casual/kireime-casual_822.jpeg,kireime-casual,0.9957594
dataset/lolita/lolita_1028.jpg,lolita,0.98194075
dataset/fairy/fairy_426.jpg,fairy,0.9600867
dataset/street/street_874.jpg,street,0.99962234
dataset/natural/natural_511.jpg,natural,0.98163307
dataset/mode/mode_909.jpg,mode,0.9955278
dataset/girlish/girlish_297.jpg,girlish,0.84882593
dataset/lolita/lolita_989.jpg,lolita,0.9684354
dataset/girlish/girlish_385.jpg,girlish,0.6600699
dataset/fairy/fairy_148.jpg,fairy,0.86754364
dataset/fairy/fairy_290.jpg,fairy,0.99735177
dataset/dressy/dressy_816.jpg,dressy,0.9986883
dataset/rock/rock_162.jpg,rock,0.9507637
dataset/retro/retro_456.jpg,retro,0.9968694
dataset/kireime-casual/kireime-casual_513.jpg,kireime-casual,0.9990907
dataset/rock/rock_703.jpg,rock,0.9992488
dataset/fairy/fairy_517.jpg,fairy,0.9907731
dataset/conservative/conservative_621.jpg,conservative,0.99696237
dataset/mode/mode_433.jpg,mode,0.9990031
dataset/conservative/conservative_369.jpg,conservative,0.9983816
dataset/kireime-casual/kireime-casual_420.jpg,kireime-casual,0.999801
dataset/lolita/lolita_193.jpg,lolita,0.73339474
dataset/fairy/fairy_369.jpg,fairy,0.7653535
dataset/street/street_571.jpg,street,0.97958755
dataset/kireime-casual/kireime-casual_836.jpg,kireime-casual,0.9965758
dataset/kireime-casual/kireime-casual_924.jpg,kireime-casual,0.9996172
dataset/fairy/fairy_614.jpg,fairy,0.99837035
dataset/lolita/lolita_739.jpg,lolita,0.9921165
dataset/fairy/fairy_1.jpg,fairy,0.99299884
dataset/ethnic/ethnic_748.jpg,ethnic,0.92726034
dataset/rock/rock_777.jpg,rock,0.9802918
dataset/fairy/fairy_572.jpg,fairy,0.9455861
dataset/rock/rock_429.jpg,rock,0.9965765
dataset/girlish/girlish_49.jpg,girlish,0.9998474
dataset/ethnic/ethnic_730.jpg,ethnic,0.9997495
dataset/kireime-casual/kireime-casual_927.jpg,kireime-casual,0.9953401
dataset/gal/gal_820.jpg,gal,0.9872278
dataset/fairy/fairy_699.jpg,fairy,0.9996748
dataset/fairy/fairy_856.jpg,fairy,0.9245489
dataset/gal/gal_530.jpg,gal,0.99985576
dataset/gal/gal_861.jpeg,gal,0.9993782
dataset/mode/mode_794.jpg,mode,0.9972224
dataset/natural/natural_677.jpeg,natural,0.99199766
dataset/natural/natural_266.jpg,natural,0.950039
dataset/rock/rock_540.jpg,rock,0.99779594
dataset/mode/mode_808.jpg,mode,0.9940592
dataset/kireime-casual/kireime-casual_485.jpg,kireime-casual,0.99604464
dataset/conservative/conservative_106.jpg,conservative,0.9997708
dataset/feminine/feminine_424.jpg,feminine,0.979905
dataset/rock/rock_80.jpg,rock,0.9994117
dataset/fairy/fairy_343.jpg,fairy,0.98386294
dataset/rock/rock_701.jpg,rock,0.98073846
dataset/gal/gal_723.jpg,gal,0.99894005
dataset/gal/gal_738.jpg,gal,0.9671345
dataset/natural/natural_119.jpg,natural,0.9983896
dataset/girlish/girlish_16.jpg,girlish,0.9998386
dataset/retro/retro_466.jpg,retro,0.98892015
dataset/lolita/lolita_210.jpg,lolita,0.99966836
dataset/feminine/feminine_581.jpg,feminine,0.9998229
dataset/ethnic/ethnic_669.jpg,ethnic,0.99256456
dataset/dressy/dressy_760.jpg,dressy,0.9912499
dataset/kireime-casual/kireime-casual_585.jpg,kireime-casual,0.99957114
dataset/lolita/lolita_234.jpg,lolita,0.96969014
dataset/dressy/dressy_624.jpg,dressy,0.9897002
dataset/fairy/fairy_684.jpg,fairy,0.7251497
dataset/natural/natural_234.jpg,natural,0.20008488
dataset/girlish/girlish_341.jpg,girlish,0.9962579
dataset/girlish/girlish_856.jpg,girlish,0.99335515
dataset/dressy/dressy_50.jpg,dressy,0.40666884
dataset/feminine/feminine_325.jpg,feminine,0.9973699
dataset/street/street_840.jpg,street,0.38649526
dataset/conservative/conservative_192.jpg,conservative,0.973828
dataset/mode/mode_803.jpg,mode,0.00027018972
dataset/gal/gal_71.jpg,gal,0.9572624
dataset/conservative/conservative_108.jpg,conservative,0.9483709
dataset/mode/mode_920.jpg,mode,0.9569502
dataset/gal/gal_904.png,gal,0.98853546
dataset/retro/retro_36.jpg,retro,0.99957985
dataset/mode/mode_524.jpg,mode,0.9970125
dataset/gal/gal_945.png,gal,0.9941333
dataset/dressy/dressy_769.jpg,dressy,0.9996117
dataset/girlish/girlish_301.jpg,girlish,0.9963894
dataset/retro/retro_520.jpg,retro,0.81050605
dataset/dressy/dressy_240.jpg,dressy,0.9009166
dataset/lolita/lolita_73.jpg,lolita,0.9995945
dataset/lolita/lolita_135.jpg,lolita,0.9188361
dataset/lolita/lolita_79.jpg,lolita,0.4771341
dataset/dressy/dressy_458.jpg,dressy,0.9667932
dataset/feminine/feminine_272.jpg,feminine,0.10887489
dataset/gal/gal_431.jpg,gal,0.9744245
dataset/lolita/lolita_522.jpg,lolita,0.9751957
dataset/kireime-casual/kireime-casual_556.jpg,kireime-casual,0.9928484
dataset/natural/natural_476.jpg,natural,0.9952226
dataset/kireime-casual/kireime-casual_178.jpg,kireime-casual,0.99064636
dataset/dressy/dressy_654.jpg,dressy,0.97357255
dataset/gal/gal_356.jpg,gal,0.9659832
dataset/gal/gal_917.jpg,gal,0.88701224
dataset/street/street_768.jpg,street,0.73808694
dataset/feminine/feminine_220.jpg,feminine,0.94735813
dataset/gal/gal_130.jpg,gal,0.6773627
dataset/mode/mode_965.jpg,mode,0.8993593
dataset/dressy/dressy_39.jpg,dressy,0.94225186
dataset/natural/natural_181.jpg,natural,0.99896884
dataset/kireime-casual/kireime-casual_202.jpg,kireime-casual,0.99980944
dataset/retro/retro_31.jpg,retro,0.9275478
dataset/gal/gal_739.jpg,gal,0.9998404
dataset/natural/natural_79.jpg,natural,0.99898964
dataset/feminine/feminine_742.jpg,feminine,0.9994752
dataset/fairy/fairy_812.jpg,fairy,0.9985549
dataset/lolita/lolita_567.jpg,lolita,0.9984012
dataset/lolita/lolita_281.jpg,lolita,0.985451
dataset/retro/retro_181.jpg,retro,0.99790984
dataset/girlish/girlish_386.jpg,girlish,0.9989322
dataset/natural/natural_26.jpg,natural,0.8962548
dataset/lolita/lolita_239.jpg,lolita,0.98651624
dataset/girlish/girlish_1050.png,girlish,0.99948335
dataset/feminine/feminine_755.jpg,feminine,0.77232623
dataset/mode/mode_622.jpg,mode,0.9982449
dataset/fairy/fairy_494.jpg,fairy,0.9536148
dataset/fairy/fairy_372.jpg,fairy,0.199955
dataset/street/street_794.jpg,street,0.9998684
dataset/feminine/feminine_401.jpg,feminine,0.9996854
dataset/lolita/lolita_437.jpeg,lolita,0.95908386
dataset/kireime-casual/kireime-casual_102.jpg,kireime-casual,0.99376845
dataset/lolita/lolita_285.jpg,lolita,0.83021545
dataset/fairy/fairy_535.jpg,fairy,0.99509573
dataset/rock/rock_97.jpg,rock,0.97584504
dataset/retro/retro_645.jpg,retro,0.9969416
dataset/ethnic/ethnic_805.jpg,ethnic,0.9998833
dataset/retro/retro_776.jpg,retro,0.9997979
dataset/kireime-casual/kireime-casual_903.jpg,kireime-casual,0.99901617
dataset/mode/mode_886.jpg,mode,0.33485812
dataset/fairy/fairy_945.jpg,fairy,0.9509312
dataset/street/street_337.jpg,street,0.9847414
dataset/lolita/lolita_676.jpg,lolita,0.99793327
dataset/street/street_435.jpg,street,0.9996189
dataset/mode/mode_589.jpg,mode,0.86175936
dataset/natural/natural_779.jpg,natural,0.99953914
dataset/natural/natural_592.jpg,natural,0.99926025
dataset/fairy/fairy_656.jpg,fairy,0.9990626
dataset/street/street_203.jpg,street,0.5951524
dataset/dressy/dressy_645.jpg,dressy,0.9950448
dataset/rock/rock_632.jpg,rock,0.9997507
dataset/street/street_158.jpg,street,0.99935013
dataset/girlish/girlish_749.jpg,girlish,0.9947299
dataset/girlish/girlish_449.jpg,girlish,0.99289143
dataset/girlish/girlish_537.jpg,girlish,0.99681133
dataset/retro/retro_473.jpg,retro,0.9992017
dataset/mode/mode_365.jpg,mode,0.99286324
dataset/dressy/dressy_491.jpg,dressy,0.5682951
dataset/lolita/lolita_458.jpg,lolita,0.99878293
dataset/conservative/conservative_246.jpg,conservative,0.8301008
dataset/feminine/feminine_30.jpg,feminine,0.9399945
dataset/mode/mode_96.jpg,mode,0.9990188
dataset/lolita/lolita_944.jpg,lolita,0.99931204
dataset/kireime-casual/kireime-casual_637.jpg,kireime-casual,0.9931316
dataset/conservative/conservative_473.jpg,conservative,0.98468274
dataset/retro/retro_434.jpg,retro,0.9992644
dataset/conservative/conservative_711.jpg,conservative,0.99573284
dataset/girlish/girlish_82.jpg,girlish,0.99955136
dataset/girlish/girlish_635.jpg,girlish,0.14706214
dataset/lolita/lolita_166.jpg,lolita,0.98904574
dataset/mode/mode_868.jpg,mode,0.9966665
dataset/natural/natural_845.jpg,natural,0.9898107
dataset/rock/rock_59.jpg,rock,0.9975405
dataset/ethnic/ethnic_157.jpg,ethnic,0.57191885
dataset/rock/rock_343.jpg,rock,0.9846698
dataset/retro/retro_408.jpg,retro,0.9846674
dataset/kireime-casual/kireime-casual_34.jpg,kireime-casual,0.990307
dataset/kireime-casual/kireime-casual_1033.jpg,kireime-casual,0.99983156
dataset/ethnic/ethnic_482.jpg,ethnic,0.99755293
dataset/girlish/girlish_378.jpg,girlish,0.996421
dataset/conservative/conservative_431.jpg,conservative,0.9994142
dataset/gal/gal_108.jpg,gal,0.9865811
dataset/fairy/fairy_166.jpg,fairy,0.99839103
dataset/conservative/conservative_487.jpg,conservative,0.98447466
dataset/natural/natural_810.jpg,natural,0.9111942
dataset/natural/natural_498.jpg,natural,0.98690367
dataset/conservative/conservative_896.jpg,conservative,0.9996233
dataset/girlish/girlish_802.jpg,girlish,0.9783925
dataset/ethnic/ethnic_423.jpg,ethnic,0.77454144
dataset/gal/gal_490.jpg,gal,0.99985313
dataset/dressy/dressy_502.jpg,dressy,0.78004366
dataset/rock/rock_378.jpg,rock,0.99597424
dataset/lolita/lolita_781.jpg,lolita,0.4419667
dataset/ethnic/ethnic_668.jpg,ethnic,0.9798487
dataset/kireime-casual/kireime-casual_171.jpg,kireime-casual,0.6756057
dataset/rock/rock_680.jpg,rock,0.98801386
dataset/girlish/girlish_141.jpg,girlish,0.8441918
dataset/kireime-casual/kireime-casual_690.jpg,kireime-casual,0.99987304
dataset/dressy/dressy_843.jpg,dressy,0.87012434
dataset/mode/mode_425.jpg,mode,0.99731183
dataset/dressy/dressy_358.jpg,dressy,0.9899266
dataset/retro/retro_832.jpg,retro,0.9989705
dataset/kireime-casual/kireime-casual_190.jpg,kireime-casual,0.9319326
dataset/retro/retro_70.jpg,retro,0.99945325
dataset/kireime-casual/kireime-casual_231.jpg,kireime-casual,0.97647095
dataset/dressy/dressy_370.jpg,dressy,0.9996786
dataset/mode/mode_291.jpg,mode,0.11764122
dataset/conservative/conservative_168.jpg,conservative,0.9951891
dataset/ethnic/ethnic_138.jpg,ethnic,0.99977475
dataset/conservative/conservative_53.jpg,conservative,0.99949205
dataset/rock/rock_307.jpg,rock,0.9994461
dataset/kireime-casual/kireime-casual_198.jpeg,kireime-casual,0.9989145
dataset/rock/rock_148.jpg,rock,0.9825981
dataset/conservative/conservative_43.jpg,conservative,0.9984913
dataset/gal/gal_944.png,gal,0.9833354
dataset/conservative/conservative_710.jpg,conservative,0.9902496
dataset/fairy/fairy_339.jpg,fairy,0.9998288
dataset/kireime-casual/kireime-casual_557.jpg,kireime-casual,0.9992086
dataset/fairy/fairy_52.jpg,fairy,0.9306796
dataset/retro/retro_160.jpg,retro,0.9998683
dataset/lolita/lolita_376.png,lolita,0.8259181
dataset/fairy/fairy_34.jpg,fairy,0.95062083
dataset/street/street_282.jpg,street,0.99865425
dataset/ethnic/ethnic_553.jpg,ethnic,0.99818903
dataset/mode/mode_881.jpg,mode,0.99990416
dataset/street/street_808.jpg,street,0.7871026
dataset/natural/natural_538.jpg,natural,0.9255972
dataset/kireime-casual/kireime-casual_520.jpg,kireime-casual,0.9916638
dataset/feminine/feminine_692.jpg,feminine,0.9979874
dataset/lolita/lolita_256.jpg,lolita,0.99593973
dataset/dressy/dressy_453.jpg,dressy,0.7487815
dataset/retro/retro_21.jpg,retro,0.9994628
dataset/fairy/fairy_422.jpg,fairy,0.97955793
dataset/kireime-casual/kireime-casual_649.jpg,kireime-casual,0.9676684
dataset/mode/mode_490.jpg,mode,0.9990532
dataset/feminine/feminine_425.jpg,feminine,0.9823949
dataset/mode/mode_843.jpg,mode,0.93138516
dataset/dressy/dressy_209.jpg,dressy,0.9928699
dataset/lolita/lolita_759.jpg,lolita,0.99881685
dataset/street/street_876.jpg,street,0.99917954
dataset/retro/retro_171.jpg,retro,0.9999254
dataset/gal/gal_948.png,gal,0.697271
dataset/retro/retro_43.jpg,retro,0.98518014
dataset/natural/natural_440.jpg,natural,0.09750682
dataset/gal/gal_879.jpg,gal,0.99434435
dataset/kireime-casual/kireime-casual_977.jpeg,kireime-casual,0.9996691
dataset/conservative/conservative_363.jpg,conservative,0.9924556
dataset/ethnic/ethnic_719.jpg,ethnic,0.9860801
dataset/natural/natural_313.jpg,natural,0.9975944
dataset/rock/rock_255.jpg,rock,0.9971009
dataset/lolita/lolita_838.jpg,lolita,0.99592376
dataset/kireime-casual/kireime-casual_183.jpg,kireime-casual,0.99948287
dataset/dressy/dressy_660.jpg,dressy,0.9767061
dataset/natural/natural_732.jpg,natural,0.99988174
dataset/mode/mode_414.jpg,mode,0.9446936
dataset/lolita/lolita_178.jpg,lolita,0.011694509
dataset/mode/mode_10.jpg,mode,0.9845003
dataset/street/street_311.jpg,street,0.92946297
dataset/ethnic/ethnic_97.jpg,ethnic,0.97984046
dataset/girlish/girlish_270.jpg,girlish,0.9439279
dataset/dressy/dressy_490.jpg,dressy,0.9212799
dataset/conservative/conservative_270.jpg,conservative,0.99941325
dataset/feminine/feminine_573.jpg,feminine,0.9997166
dataset/mode/mode_381.jpg,mode,0.98603374
dataset/ethnic/ethnic_629.jpg,ethnic,0.9989367
dataset/natural/natural_532.jpg,natural,0.9957623
dataset/mode/mode_665.jpg,mode,0.9998398
dataset/mode/mode_338.jpg,mode,0.9936202
dataset/fairy/fairy_504.jpg,fairy,0.99967873
dataset/natural/natural_630.jpg,natural,0.99972826
dataset/gal/gal_12.jpg,gal,0.9868103
dataset/mode/mode_35.jpg,mode,0.9546386
dataset/lolita/lolita_501.jpg,lolita,0.99251324
dataset/feminine/feminine_600.jpg,feminine,0.999821
dataset/mode/mode_932.jpg,mode,0.9976852
dataset/mode/mode_731.jpg,mode,0.92062306
dataset/gal/gal_930.jpeg,gal,0.9992798
dataset/fairy/fairy_264.jpg,fairy,0.9288881
dataset/lolita/lolita_130.jpg,lolita,0.9969651
dataset/kireime-casual/kireime-casual_595.jpg,kireime-casual,0.9954561
dataset/kireime-casual/kireime-casual_998.jpg,kireime-casual,0.97405905
dataset/rock/rock_464.jpg,rock,0.08871873
dataset/conservative/conservative_463.jpg,conservative,0.9910523
dataset/girlish/girlish_607.jpg,girlish,0.99967647
dataset/girlish/girlish_433.jpg,girlish,0.9991831
dataset/ethnic/ethnic_861.jpg,ethnic,0.32577947
dataset/natural/natural_27.jpg,natural,0.9948666
dataset/feminine/feminine_10.jpg,feminine,0.99954754
dataset/mode/mode_709.jpg,mode,0.9986946
dataset/girlish/girlish_938.jpg,girlish,0.9998932
dataset/dressy/dressy_116.jpg,dressy,0.99462587
dataset/dressy/dressy_482.jpg,dressy,0.7326689
dataset/fairy/fairy_781.jpg,fairy,0.75505465
dataset/kireime-casual/kireime-casual_967.jpg,kireime-casual,0.95125
dataset/lolita/lolita_611.jpg,lolita,0.9961856
dataset/retro/retro_152.jpg,retro,0.9959247
dataset/kireime-casual/kireime-casual_914.jpg,kireime-casual,0.9939287
dataset/retro/retro_142.jpg,retro,0.9939154
dataset/lolita/lolita_55.jpg,lolita,0.9996183
