merge_key,style,blip_itm_score
dataset/girlish/girlish_21.jpg,girlish,0.9827748
dataset/dressy/dressy_855.jpg,dressy,0.9970253
dataset/mode/mode_435.jpg,mode,0.9847478
dataset/lolita/lolita_967.jpg,lolita,0.9936259
dataset/dressy/dressy_252.jpg,dressy,0.91587156
dataset/gal/gal_444.jpg,gal,0.999169
dataset/mode/mode_85.jpg,mode,0.9995109
dataset/feminine/feminine_353.jpg,feminine,0.99005204
dataset/ethnic/ethnic_856.jpeg,ethnic,0.9899339
dataset/fairy/fairy_574.jpg,fairy,0.89400244
dataset/feminine/feminine_481.jpg,feminine,0.9996619
dataset/girlish/girlish_289.jpg,girlish,0.9997378
dataset/lolita/lolita_612.jpg,lolita,0.9937914
dataset/girlish/girlish_764.jpg,girlish,0.9997203
dataset/natural/natural_484.jpg,natural,0.9246931
dataset/girlish/girlish_543.jpg,girlish,0.28118244
dataset/retro/retro_46.jpg,retro,0.9997085
dataset/mode/mode_454.jpg,mode,0.9991881
dataset/mode/mode_729.jpg,mode,0.996347
dataset/lolita/lolita_881.jpg,lolita,0.9990239
dataset/mode/mode_495.jpg,mode,0.99958116
dataset/girlish/girlish_417.jpg,girlish,0.8001451
dataset/street/street_933.jpg,street,0.9998535
dataset/dressy/dressy_700.jpg,dressy,0.9785856
dataset/gal/gal_126.jpg,gal,0.99959975
dataset/natural/natural_731.jpg,natural,0.9660652
dataset/ethnic/ethnic_510.jpg,ethnic,0.9933401
dataset/fairy/fairy_429.jpg,fairy,0.9849305
dataset/natural/natural_15.jpg,natural,0.32192785
dataset/rock/rock_640.jpg,rock,0.9989309
dataset/dressy/dressy_150.jpg,dressy,0.9821801
dataset/fairy/fairy_670.jpg,fairy,0.087820075
dataset/ethnic/ethnic_115.jpg,ethnic,0.9052312
dataset/dressy/dressy_416.jpg,dressy,0.99683326
dataset/lolita/lolita_435.jpg,lolita,0.99912935
dataset/mode/mode_348.jpg,mode,0.9994344
dataset/street/street_400.jpg,street,0.99774075
dataset/natural/natural_313.jpg,natural,0.9975944
dataset/girlish/girlish_782.jpeg,girlish,0.9833681
dataset/dressy/dressy_711.jpg,dressy,0.9943644
dataset/retro/retro_444.jpg,retro,0.99981874
dataset/rock/rock_232.jpg,rock,0.99769956
dataset/retro/retro_651.jpg,retro,0.992833
dataset/fairy/fairy_170.jpg,fairy,0.99665534
dataset/retro/retro_23.jpg,retro,0.9969676
dataset/rock/rock_17.jpg,rock,0.99762887
dataset/kireime-casual/kireime-casual_1010.jpeg,kireime-casual,0.9899099
dataset/mode/mode_199.jpg,mode,0.9038355
dataset/fairy/fairy_946.jpg,fairy,0.9675408
dataset/ethnic/ethnic_727.jpg,ethnic,0.36653242
dataset/girlish/girlish_573.jpg,girlish,0.8388719
dataset/rock/rock_13.jpg,rock,0.9983217
dataset/girlish/girlish_214.jpg,girlish,0.9956357
dataset/natural/natural_824.jpg,natural,0.9929721
dataset/ethnic/ethnic_104.jpg,ethnic,0.0029473868
dataset/lolita/lolita_111.jpg,lolita,0.9920806
dataset/kireime-casual/kireime-casual_464.jpg,kireime-casual,0.9987804
dataset/girlish/girlish_226.jpg,girlish,0.9951668
dataset/girlish/girlish_563.jpg,girlish,0.9988433
dataset/lolita/lolita_563.jpg,lolita,0.9970125
dataset/natural/natural_451.jpg,natural,0.9503406
dataset/girlish/girlish_24.jpg,girlish,0.9984909
dataset/kireime-casual/kireime-casual_524.jpg,kireime-casual,0.9981633
dataset/gal/gal_423.jpg,gal,0.9989215
dataset/retro/retro_351.jpg,retro,0.9999087
dataset/lolita/lolita_248.jpg,lolita,0.98549646
dataset/girlish/girlish_352.jpg,girlish,0.99991035
dataset/dressy/dressy_883.jpg,dressy,0.9990897
dataset/street/street_431.jpg,street,0.9895064
dataset/kireime-casual/kireime-casual_151.jpg,kireime-casual,0.99868315
dataset/lolita/lolita_564.jpg,lolita,0.99948007
dataset/street/street_416.jpg,street,0.993912
dataset/girlish/girlish_369.jpg,girlish,0.9995653
dataset/conservative/conservative_774.jpg,conservative,0.99975723
dataset/natural/natural_858.jpg,natural,0.9497158
dataset/rock/rock_144.jpg,rock,0.9996438
dataset/gal/gal_574.jpg,gal,0.99939895
dataset/lolita/lolita_461.jpg,lolita,0.86263317
dataset/mode/mode_589.jpg,mode,0.86175936
dataset/street/street_384.jpg,street,0.9103252
dataset/dressy/dressy_241.jpg,dressy,0.7303766
dataset/feminine/feminine_463.jpeg,feminine,0.999703
dataset/street/street_358.jpg,street,0.9996909
dataset/rock/rock_92.jpg,rock,0.9365175
dataset/gal/gal_656.jpg,gal,0.9977373
dataset/ethnic/ethnic_391.jpg,ethnic,0.99760926
dataset/natural/natural_494.jpg,natural,0.99607456
dataset/gal/gal_281.jpg,gal,0.9998056
dataset/street/street_426.jpg,street,0.98909223
dataset/ethnic/ethnic_316.jpg,ethnic,0.95882076
dataset/retro/retro_459.jpg,retro,0.9406288
dataset/girlish/girlish_368.jpg,girlish,0.99536586
dataset/natural/natural_600.jpg,natural,0.99978715
dataset/rock/rock_549.jpg,rock,0.99726784
dataset/gal/gal_915.jpg,gal,0.99949706
dataset/kireime-casual/kireime-casual_437.jpg,kireime-casual,0.9983209
dataset/kireime-casual/kireime-casual_373.jpg,kireime-casual,0.42476207
dataset/lolita/lolita_443.jpg,lolita,0.99869424
dataset/kireime-casual/kireime-casual_763.png,kireime-casual,0.99977833
dataset/ethnic/ethnic_518.jpg,ethnic,0.9989303
dataset/gal/gal_651.jpg,gal,0.8538036
dataset/lolita/lolita_544.jpg,lolita,0.99575055
dataset/gal/gal_447.jpg,gal,0.8424273
dataset/kireime-casual/kireime-casual_140.jpg,kireime-casual,0.99895006
dataset/conservative/conservative_592.jpg,conservative,0.99815077
dataset/kireime-casual/kireime-casual_49.jpg,kireime-casual,0.9922695
dataset/feminine/feminine_239.jpg,feminine,0.99818856
dataset/street/street_229.jpg,street,0.99764293
dataset/mode/mode_845.jpg,mode,0.7355732
dataset/natural/natural_147.jpg,natural,0.9993901
dataset/fairy/fairy_687.jpg,fairy,0.84710884
dataset/natural/natural_444.jpg,natural,0.90878737
dataset/conservative/conservative_331.jpg,conservative,0.9951756
dataset/retro/retro_20.jpg,retro,0.99952614
dataset/lolita/lolita_935.jpg,lolita,0.99810696
dataset/kireime-casual/kireime-casual_193.jpg,kireime-casual,0.9996176
dataset/girlish/girlish_172.jpg,girlish,0.9375318
dataset/gal/gal_560.jpg,gal,0.85602957
dataset/street/street_548.jpg,street,0.9998093
dataset/kireime-casual/kireime-casual_363.jpg,kireime-casual,0.9935881
dataset/conservative/conservative_847.jpg,conservative,0.996696
dataset/lolita/lolita_120.jpg,lolita,0.9915303
dataset/kireime-casual/kireime-casual_872.jpg,kireime-casual,0.99951065
dataset/kireime-casual/kireime-casual_529.jpg,kireime-casual,0.9928357
dataset/kireime-casual/kireime-casual_8.jpg,kireime-casual,0.838516
dataset/lolita/lolita_1011.jpg,lolita,0.9773941
dataset/conservative/conservative_329.jpg,conservative,0.9986362
dataset/fairy/fairy_543.jpg,fairy,0.9829374
dataset/feminine/feminine_246.jpg,feminine,0.9841204
dataset/street/street_880.jpg,street,0.9960328
dataset/dressy/dressy_74.jpg,dressy,0.95717883
dataset/girlish/girlish_219.jpg,girlish,0.99820685
dataset/ethnic/ethnic_523.jpg,ethnic,0.9988242
dataset/feminine/feminine_213.jpg,feminine,0.9563495
dataset/gal/gal_269.jpg,gal,0.96977174
dataset/conservative/conservative_597.jpg,conservative,0.9990921
dataset/rock/rock_163.jpg,rock,0.99651504
dataset/girlish/girlish_449.jpg,girlish,0.99289143
dataset/gal/gal_600.jpg,gal,0.9964768
dataset/retro/retro_711.jpg,retro,0.9152776
dataset/rock/rock_792.png,rock,0.9995338
dataset/feminine/feminine_575.jpg,feminine,0.71175045
dataset/dressy/dressy_743.jpg,dressy,0.9746721
dataset/kireime-casual/kireime-casual_126.jpg,kireime-casual,0.8355213
dataset/dressy/dressy_108.jpg,dressy,0.09702942
dataset/street/street_162.jpg,street,0.9865371
dataset/street/street_688.jpg,street,0.89681745
dataset/mode/mode_906.jpg,mode,0.80551195
dataset/fairy/fairy_10.jpg,fairy,0.9987765
dataset/mode/mode_110.jpg,mode,0.9984238
dataset/dressy/dressy_10.jpg,dressy,0.9277724
dataset/conservative/conservative_727.jpeg,conservative,0.99987364
dataset/gal/gal_843.jpg,gal,0.9974987
dataset/lolita/lolita_928.jpg,lolita,0.99313676
dataset/rock/rock_594.jpg,rock,0.78142995
dataset/dressy/dressy_649.jpg,dressy,0.9791043
dataset/street/street_538.jpg,street,0.9998178
dataset/lolita/lolita_224.jpg,lolita,0.9832517
dataset/rock/rock_189.jpg,rock,0.9999217
dataset/rock/rock_30.jpg,rock,0.90382135
dataset/natural/natural_839.jpg,natural,0.99514115
dataset/natural/natural_411.jpg,natural,0.99910045
dataset/natural/natural_28.jpg,natural,0.8206633
dataset/mode/mode_764.jpg,mode,0.99926883
dataset/dressy/dressy_863.jpg,dressy,0.9975108
dataset/conservative/conservative_655.jpg,conservative,0.99171376
dataset/girlish/girlish_345.jpg,girlish,0.9958406
dataset/conservative/conservative_270.jpg,conservative,0.99941325
dataset/street/street_52.jpg,street,0.99895954
dataset/lolita/lolita_780.jpg,lolita,0.99055684
dataset/ethnic/ethnic_155.jpg,ethnic,0.99387485
dataset/natural/natural_448.jpg,natural,0.8875043
dataset/street/street_768.jpg,street,0.73808676
dataset/ethnic/ethnic_299.jpg,ethnic,0.9987908
dataset/fairy/fairy_935.jpg,fairy,0.9995623
dataset/conservative/conservative_150.jpg,conservative,0.9976399
dataset/fairy/fairy_458.jpg,fairy,0.99986446
dataset/lolita/lolita_906.jpg,lolita,0.9993748
dataset/gal/gal_783.jpg,gal,0.9926917
dataset/girlish/girlish_478.jpg,girlish,0.9527346
dataset/ethnic/ethnic_593.jpg,ethnic,0.97282267
dataset/gal/gal_364.jpg,gal,0.9993703
dataset/rock/rock_782.jpg,rock,0.4827174
dataset/mode/mode_917.jpg,mode,0.7289292
dataset/feminine/feminine_433.jpg,feminine,0.98871255
dataset/mode/mode_583.jpg,mode,0.51951605
dataset/mode/mode_856.jpg,mode,0.9750531
dataset/ethnic/ethnic_255.jpg,ethnic,0.99611014
dataset/kireime-casual/kireime-casual_390.jpg,kireime-casual,0.9979202
dataset/ethnic/ethnic_166.jpg,ethnic,0.99775034
dataset/rock/rock_331.jpg,rock,0.9983246
dataset/feminine/feminine_771.jpg,feminine,0.99864703
dataset/mode/mode_609.jpg,mode,0.9914625
dataset/rock/rock_683.jpg,rock,0.9891623
dataset/gal/gal_196.jpg,gal,0.8255137
dataset/girlish/girlish_681.jpg,girlish,0.9967603
dataset/retro/retro_726.jpeg,retro,0.9997533
dataset/retro/retro_579.jpg,retro,0.99861753
dataset/dressy/dressy_317.jpg,dressy,0.9932006
dataset/mode/mode_663.jpg,mode,0.9987972
dataset/girlish/girlish_871.jpg,girlish,0.9908222
dataset/rock/rock_386.jpg,rock,0.99033266
dataset/girlish/girlish_1062.jpg,girlish,0.99957174
dataset/street/street_541.jpg,street,0.99916124
dataset/lolita/lolita_26.jpg,lolita,0.98882616
dataset/conservative/conservative_171.jpg,conservative,0.0062357434
dataset/street/street_215.jpg,street,0.9770519
dataset/ethnic/ethnic_684.jpg,ethnic,0.999443
dataset/feminine/feminine_710.jpg,feminine,0.99533796
dataset/dressy/dressy_762.jpg,dressy,0.87393016
dataset/feminine/feminine_505.jpg,feminine,0.99639136
dataset/lolita/lolita_1026.jpg,lolita,0.99690175
dataset/fairy/fairy_308.jpg,fairy,0.977452
dataset/feminine/feminine_775.jpg,feminine,0.9782723
dataset/rock/rock_60.jpg,rock,0.9998042
dataset/mode/mode_1031.jpg,mode,0.9940095
dataset/mode/mode_427.jpg,mode,0.9960741
dataset/lolita/lolita_652.jpg,lolita,0.9987833
dataset/kireime-casual/kireime-casual_846.jpg,kireime-casual,0.9976948
dataset/rock/rock_639.jpg,rock,0.99555814
dataset/retro/retro_492.jpg,retro,0.9951367
dataset/feminine/feminine_420.jpg,feminine,0.9770637
dataset/conservative/conservative_93.jpg,conservative,0.9602564
dataset/retro/retro_230.jpg,retro,0.9991341
dataset/rock/rock_588.jpg,rock,0.9933408
dataset/retro/retro_707.jpg,retro,0.9372889
dataset/conservative/conservative_868.jpg,conservative,0.98577917
dataset/fairy/fairy_307.jpg,fairy,0.01534169
dataset/conservative/conservative_85.jpg,conservative,0.9959116
dataset/ethnic/ethnic_772.jpg,ethnic,0.993095
dataset/street/street_224.jpg,street,0.99754983
dataset/kireime-casual/kireime-casual_967.jpg,kireime-casual,0.95125
dataset/ethnic/ethnic_750.jpg,ethnic,0.96698964
dataset/retro/retro_817.jpg,retro,0.9933334
dataset/kireime-casual/kireime-casual_1011.jpeg,kireime-casual,0.9881445
dataset/fairy/fairy_197.jpg,fairy,0.98770183
dataset/rock/rock_789.jpg,rock,0.9994752
dataset/fairy/fairy_626.jpg,fairy,0.999005
dataset/ethnic/ethnic_759.jpg,ethnic,0.97675043
dataset/gal/gal_383.jpg,gal,0.92037946
dataset/feminine/feminine_484.jpg,feminine,0.99962723
dataset/ethnic/ethnic_130.jpg,ethnic,0.6381143
dataset/street/street_621.jpg,street,0.9894236
dataset/dressy/dressy_373.jpg,dressy,0.74103916
dataset/feminine/feminine_675.jpg,feminine,0.8964373
dataset/retro/retro_148.jpg,retro,0.99540895
dataset/street/street_808.jpg,street,0.78710294
dataset/rock/rock_112.jpg,rock,0.99720985
dataset/mode/mode_275.jpg,mode,0.50094855
dataset/rock/rock_330.jpg,rock,0.83803475
dataset/lolita/lolita_452.jpg,lolita,0.3493566
dataset/fairy/fairy_719.jpg,fairy,0.9824472
dataset/kireime-casual/kireime-casual_922.jpg,kireime-casual,0.9963791
dataset/girlish/girlish_549.jpg,girlish,0.9790277
dataset/dressy/dressy_94.jpg,dressy,0.7037803
dataset/fairy/fairy_334.jpg,fairy,0.0009472674
dataset/lolita/lolita_473.jpg,lolita,0.9940216
dataset/conservative/conservative_220.jpg,conservative,0.99745935
dataset/lolita/lolita_614.jpg,lolita,0.9412858
dataset/ethnic/ethnic_73.jpg,ethnic,0.8786388
dataset/retro/retro_285.jpg,retro,0.6745098
dataset/girlish/girlish_674.jpg,girlish,0.9897855
dataset/street/street_613.jpg,street,0.9892915
dataset/street/street_418.jpg,street,0.6445526
dataset/retro/retro_687.jpg,retro,0.9996599
dataset/natural/natural_416.jpeg,natural,0.9949862
dataset/dressy/dressy_155.jpg,dressy,0.985891
dataset/kireime-casual/kireime-casual_807.jpg,kireime-casual,0.97002923
dataset/mode/mode_605.jpg,mode,0.2672936
dataset/retro/retro_243.jpg,retro,0.9999336
dataset/lolita/lolita_961.jpg,lolita,0.9951657
dataset/dressy/dressy_120.jpg,dressy,0.9795035
dataset/fairy/fairy_353.jpg,fairy,0.64412177
dataset/girlish/girlish_805.jpg,girlish,0.99790335
dataset/girlish/girlish_675.jpg,girlish,0.9998097
dataset/mode/mode_262.jpg,mode,0.99897337
dataset/feminine/feminine_1.jpg,feminine,0.9976179
dataset/mode/mode_143.jpg,mode,0.99791116
dataset/natural/natural_243.jpg,natural,0.93524367
dataset/girlish/girlish_864.jpg,girlish,0.9990896
dataset/girlish/girlish_553.jpg,girlish,0.9998919
dataset/street/street_597.jpg,street,0.64962304
dataset/conservative/conservative_381.jpg,conservative,0.9996946
dataset/ethnic/ethnic_691.jpg,ethnic,0.88324994
dataset/dressy/dressy_4.jpg,dressy,0.9978459
dataset/kireime-casual/kireime-casual_400.jpg,kireime-casual,0.9996536
dataset/girlish/girlish_728.jpg,girlish,0.9842143
dataset/retro/retro_298.jpg,retro,0.99984026
dataset/fairy/fairy_811.jpg,fairy,0.9991899
dataset/girlish/girlish_707.jpg,girlish,0.99126136
dataset/mode/mode_1004.jpg,mode,0.99298507
dataset/ethnic/ethnic_180.jpg,ethnic,0.99940014
dataset/dressy/dressy_280.jpg,dressy,0.9327553
dataset/retro/retro_631.jpeg,retro,0.9993544
dataset/dressy/dressy_504.jpg,dressy,0.9825476
dataset/conservative/conservative_862.jpg,conservative,0.56318706
dataset/ethnic/ethnic_6.jpg,ethnic,0.9995609
dataset/retro/retro_310.jpg,retro,0.76437116
dataset/dressy/dressy_417.jpg,dressy,0.9825057
dataset/gal/gal_301.jpg,gal,0.9309532
dataset/street/street_356.jpg,street,0.9982414
dataset/conservative/conservative_383.jpg,conservative,0.9995086
dataset/gal/gal_380.jpg,gal,0.9995415
dataset/lolita/lolita_654.jpg,lolita,0.99905473
dataset/kireime-casual/kireime-casual_802.jpg,kireime-casual,0.9876872
dataset/ethnic/ethnic_666.jpg,ethnic,0.26072213
dataset/ethnic/ethnic_280.jpg,ethnic,0.9965635
dataset/retro/retro_653.jpg,retro,0.997227
dataset/mode/mode_545.jpeg,mode,0.94136226
dataset/gal/gal_104.jpg,gal,0.9930561
dataset/retro/retro_426.jpg,retro,0.99753726
dataset/ethnic/ethnic_11.jpg,ethnic,0.89240074
dataset/street/street_275.jpg,street,0.9926783
dataset/feminine/feminine_443.jpg,feminine,0.54519105
dataset/kireime-casual/kireime-casual_241.jpg,kireime-casual,0.8823935
dataset/street/street_113.jpg,street,0.82410026
dataset/lolita/lolita_75.jpg,lolita,0.9711729
dataset/street/street_595.jpg,street,0.9984756
dataset/dressy/dressy_235.jpg,dressy,0.99691087
dataset/kireime-casual/kireime-casual_403.jpg,kireime-casual,0.9986242
dataset/gal/gal_373.jpg,gal,0.002682965
dataset/conservative/conservative_900.jpg,conservative,0.9968466
dataset/street/street_60.jpg,street,0.97753966
dataset/mode/mode_28.jpg,mode,0.99883324
dataset/gal/gal_522.jpg,gal,0.99395317
dataset/feminine/feminine_81.jpg,feminine,0.9981318
dataset/girlish/girlish_575.jpg,girlish,0.9512801
dataset/gal/gal_191.jpg,gal,0.98996466
dataset/natural/natural_335.jpeg,natural,0.9436256
dataset/street/street_253.jpg,street,0.9999337
dataset/gal/gal_9.jpg,gal,0.5721885
dataset/rock/rock_616.jpg,rock,0.3157102
dataset/natural/natural_770.jpg,natural,0.9994574
dataset/gal/gal_28.jpg,gal,0.99942005
dataset/mode/mode_361.jpg,mode,0.9922764
dataset/retro/retro_395.jpg,retro,0.99984515
dataset/kireime-casual/kireime-casual_540.jpg,kireime-casual,0.99649495
dataset/rock/rock_254.png,rock,0.9927005
dataset/mode/mode_478.jpg,mode,0.9740132
dataset/gal/gal_538.jpg,gal,0.97461414
dataset/street/street_962.jpg,street,0.96633506
dataset/dressy/dressy_547.jpg,dressy,0.80673575
dataset/gal/gal_594.jpg,gal,0.8481405
dataset/girlish/girlish_86.png,girlish,0.9996885
dataset/mode/mode_270.jpg,mode,0.9067632
dataset/street/street_188.jpg,street,0.9996456
dataset/conservative/conservative_272.jpg,conservative,0.9946061
dataset/street/street_145.jpg,street,0.9395062
dataset/ethnic/ethnic_802.jpg,ethnic,0.9939883
dataset/street/street_606.jpg,street,0.99962604
dataset/dressy/dressy_182.jpg,dressy,0.9218748
dataset/gal/gal_592.jpg,gal,0.9998503
dataset/kireime-casual/kireime-casual_943.jpg,kireime-casual,0.999044
dataset/feminine/feminine_344.jpg,feminine,0.90656507
dataset/feminine/feminine_686.jpg,feminine,0.98477536
dataset/street/street_722.jpg,street,0.86521274
dataset/dressy/dressy_32.jpg,dressy,0.9951886
dataset/girlish/girlish_242.jpg,girlish,0.8390999
dataset/natural/natural_638.jpg,natural,0.9990594
dataset/retro/retro_541.jpeg,retro,0.9998919
dataset/rock/rock_70.jpg,rock,0.99339914
dataset/girlish/girlish_402.jpg,girlish,0.027825302
dataset/fairy/fairy_218.jpg,fairy,0.9870941
dataset/ethnic/ethnic_653.jpg,ethnic,0.99970007
dataset/lolita/lolita_247.jpg,lolita,0.96084565
dataset/fairy/fairy_502.jpg,fairy,0.9234732
dataset/rock/rock_164.jpg,rock,0.9839647
dataset/kireime-casual/kireime-casual_711.jpg,kireime-casual,0.9466802
dataset/dressy/dressy_135.jpg,dressy,0.94617856
dataset/rock/rock_490.jpg,rock,0.92962706
dataset/ethnic/ethnic_66.jpg,ethnic,0.98417795
dataset/gal/gal_941.jpg,gal,0.9987779
dataset/lolita/lolita_884.png,lolita,0.37687388
dataset/rock/rock_513.jpg,rock,0.8586473
dataset/fairy/fairy_326.jpg,fairy,0.9566191
dataset/conservative/conservative_676.jpg,conservative,0.99942917
dataset/lolita/lolita_243.jpg,lolita,0.9994142
dataset/fairy/fairy_131.jpg,fairy,0.9960514
dataset/dressy/dressy_330.jpg,dressy,0.8709604
dataset/kireime-casual/kireime-casual_782.jpg,kireime-casual,0.9722267
dataset/fairy/fairy_267.jpg,fairy,0.6269459
dataset/girlish/girlish_611.jpg,girlish,0.99852115
dataset/fairy/fairy_646.png,fairy,0.99209964
dataset/dressy/dressy_396.jpg,dressy,0.86966866
dataset/dressy/dressy_849.jpg,dressy,0.99443096
dataset/girlish/girlish_280.jpg,girlish,0.9933856
dataset/street/street_562.jpg,street,0.99796283
dataset/rock/rock_578.jpeg,rock,0.99613523
dataset/street/street_436.jpg,street,0.7796348
dataset/lolita/lolita_130.jpg,lolita,0.9969651
dataset/rock/rock_139.jpg,rock,0.98113316
dataset/lolita/lolita_35.jpg,lolita,0.9422348
dataset/street/street_756.jpg,street,0.9993673
dataset/feminine/feminine_172.jpg,feminine,0.9775073
dataset/conservative/conservative_210.jpg,conservative,0.96755445
dataset/conservative/conservative_866.jpg,conservative,0.37065274
dataset/feminine/feminine_628.jpg,feminine,0.98576933
dataset/lolita/lolita_496.jpg,lolita,0.9992822
dataset/conservative/conservative_373.jpg,conservative,0.9289153
dataset/dressy/dressy_146.jpg,dressy,0.7228652
dataset/fairy/fairy_306.jpg,fairy,0.9231572
dataset/fairy/fairy_770.jpg,fairy,0.99681634
dataset/street/street_88.jpg,street,0.9973815
dataset/kireime-casual/kireime-casual_794.jpg,kireime-casual,0.9997323
