merge_key,style,blip_itm_score
dataset/conservative/conservative_820.jpg,conservative,0.97742623
dataset/feminine/feminine_631.jpg,feminine,0.9999149
dataset/natural/natural_412.jpg,natural,0.908693
dataset/street/street_1007.jpg,street,0.69754905
dataset/dressy/dressy_522.jpg,dressy,0.9991049
dataset/feminine/feminine_583.jpg,feminine,0.9995158
dataset/conservative/conservative_798.jpg,conservative,0.9996536
dataset/fairy/fairy_590.jpg,fairy,0.19858842
dataset/lolita/lolita_941.jpg,lolita,0.9997274
dataset/lolita/lolita_548.jpg,lolita,0.6596414
dataset/girlish/girlish_66.jpg,girlish,0.99906105
dataset/rock/rock_24.jpg,rock,0.9996916
dataset/natural/natural_8.jpg,natural,0.6090173
dataset/gal/gal_870.jpg,gal,0.9995308
dataset/gal/gal_842.jpg,gal,0.99587715
dataset/feminine/feminine_429.jpg,feminine,0.9998739
dataset/natural/natural_611.jpg,natural,0.98504204
dataset/natural/natural_242.jpg,natural,0.9073222
dataset/ethnic/ethnic_92.jpg,ethnic,0.91530824
dataset/gal/gal_173.jpg,gal,0.9833329
dataset/dressy/dressy_825.jpg,dressy,0.9510297
dataset/retro/retro_424.jpg,retro,0.9975789
dataset/mode/mode_276.jpg,mode,0.9178432
dataset/fairy/fairy_781.jpg,fairy,0.75505465
dataset/mode/mode_52.jpg,mode,0.9483911
dataset/rock/rock_719.jpg,rock,0.9995828
dataset/kireime-casual/kireime-casual_604.jpg,kireime-casual,0.99437875
dataset/gal/gal_849.jpg,gal,0.9877158
dataset/kireime-casual/kireime-casual_1019.jpg,kireime-casual,0.97393394
dataset/conservative/conservative_245.jpg,conservative,0.9981122
dataset/conservative/conservative_298.jpg,conservative,0.99191916
dataset/dressy/dressy_465.jpg,dressy,0.9951885
dataset/mode/mode_520.jpg,mode,0.91496503
dataset/girlish/girlish_494.jpg,girlish,0.99595875
dataset/gal/gal_538.jpg,gal,0.97461414
dataset/lolita/lolita_959.jpg,lolita,0.98738575
dataset/girlish/girlish_111.jpg,girlish,0.99965835
dataset/natural/natural_178.jpg,natural,0.9998338
dataset/girlish/girlish_1050.png,girlish,0.99948335
dataset/feminine/feminine_642.jpg,feminine,0.999605
dataset/kireime-casual/kireime-casual_716.jpg,kireime-casual,0.9347994
dataset/lolita/lolita_309.jpg,lolita,0.99974304
dataset/gal/gal_371.jpg,gal,0.99978894
dataset/mode/mode_769.jpg,mode,0.9989863
dataset/retro/retro_173.jpg,retro,0.8392613
dataset/lolita/lolita_392.jpg,lolita,0.9997485
dataset/fairy/fairy_158.jpg,fairy,0.9581266
dataset/gal/gal_118.jpg,gal,0.9178136
dataset/girlish/girlish_1021.jpg,girlish,0.9973308
dataset/mode/mode_721.jpg,mode,0.5222085
dataset/ethnic/ethnic_197.jpg,ethnic,0.7538213
dataset/gal/gal_476.jpg,gal,0.9745962
dataset/fairy/fairy_356.jpg,fairy,0.64558136
dataset/lolita/lolita_763.jpg,lolita,0.97048855
dataset/mode/mode_770.jpg,mode,0.9909026
dataset/retro/retro_676.jpg,retro,0.99578613
dataset/lolita/lolita_544.jpg,lolita,0.99575055
dataset/kireime-casual/kireime-casual_137.jpg,kireime-casual,0.9960777
dataset/conservative/conservative_201.jpg,conservative,0.9849893
dataset/gal/gal_684.jpg,gal,0.5539488
dataset/feminine/feminine_83.jpg,feminine,0.99831176
dataset/conservative/conservative_92.jpg,conservative,0.7055466
dataset/feminine/feminine_654.jpg,feminine,0.9999254
dataset/girlish/girlish_933.jpg,girlish,0.999094
dataset/gal/gal_473.jpeg,gal,0.99794215
dataset/rock/rock_125.jpg,rock,0.974362
dataset/retro/retro_611.jpg,retro,0.9994117
dataset/girlish/girlish_29.jpg,girlish,0.9060101
dataset/gal/gal_638.jpg,gal,0.96655065
dataset/natural/natural_796.jpg,natural,0.99906725
dataset/conservative/conservative_390.jpg,conservative,0.99842167
dataset/fairy/fairy_26.jpg,fairy,0.9840635
dataset/ethnic/ethnic_440.jpg,ethnic,0.9957807
dataset/kireime-casual/kireime-casual_219.jpg,kireime-casual,0.9978154
dataset/natural/natural_845.jpg,natural,0.9898107
dataset/gal/gal_796.jpg,gal,0.99966085
dataset/lolita/lolita_508.jpg,lolita,0.9003912
dataset/street/street_879.jpg,street,0.6417401
dataset/dressy/dressy_120.jpg,dressy,0.9795035
dataset/conservative/conservative_148.jpg,conservative,0.99919194
dataset/fairy/fairy_793.jpg,fairy,0.9971054
dataset/lolita/lolita_909.jpg,lolita,0.9965048
dataset/rock/rock_288.jpg,rock,0.7386094
dataset/dressy/dressy_661.jpg,dressy,0.9762151
dataset/gal/gal_495.jpg,gal,0.8685355
dataset/girlish/girlish_118.jpg,girlish,0.99529016
dataset/gal/gal_564.jpg,gal,0.9273738
dataset/lolita/lolita_1023.jpg,lolita,0.9920665
dataset/gal/gal_830.jpg,gal,0.9959479
dataset/ethnic/ethnic_61.jpg,ethnic,0.99918705
dataset/natural/natural_601.jpg,natural,0.9834162
dataset/kireime-casual/kireime-casual_299.jpg,kireime-casual,0.9903295
dataset/natural/natural_346.jpg,natural,0.99760157
dataset/mode/mode_793.jpg,mode,0.8018769
dataset/kireime-casual/kireime-casual_314.jpg,kireime-casual,0.99029493
dataset/feminine/feminine_771.jpg,feminine,0.99864703
dataset/natural/natural_122.jpg,natural,0.99850285
dataset/natural/natural_358.jpg,natural,0.9991654
dataset/kireime-casual/kireime-casual_227.jpg,kireime-casual,0.9956072
dataset/street/street_484.jpg,street,0.9800827
dataset/conservative/conservative_45.jpg,conservative,0.98177034
dataset/fairy/fairy_349.jpg,fairy,0.45044667
dataset/mode/mode_603.jpg,mode,0.975465
dataset/kireime-casual/kireime-casual_189.jpg,kireime-casual,0.8569875
dataset/lolita/lolita_897.jpg,lolita,0.900121
dataset/kireime-casual/kireime-casual_660.jpg,kireime-casual,0.9706909
dataset/retro/retro_165.jpg,retro,0.99297607
dataset/lolita/lolita_204.jpg,lolita,0.9878
dataset/natural/natural_643.jpg,natural,0.99904853
dataset/kireime-casual/kireime-casual_940.jpg,kireime-casual,0.99867177
dataset/kireime-casual/kireime-casual_454.jpeg,kireime-casual,0.39368495
dataset/girlish/girlish_344.jpg,girlish,0.7804975
dataset/fairy/fairy_386.jpg,fairy,0.9721621
dataset/rock/rock_108.jpg,rock,0.9977507
dataset/feminine/feminine_173.jpg,feminine,0.9994342
dataset/lolita/lolita_907.jpeg,lolita,0.9986507
dataset/dressy/dressy_306.jpg,dressy,0.9012165
dataset/fairy/fairy_573.jpg,fairy,0.99986017
dataset/girlish/girlish_1073.jpg,girlish,0.9981863
dataset/dressy/dressy_564.jpg,dressy,0.14776707
dataset/dressy/dressy_256.jpg,dressy,0.98854256
dataset/girlish/girlish_310.jpg,girlish,0.9777248
dataset/ethnic/ethnic_816.jpg,ethnic,0.7781047
dataset/fairy/fairy_888.jpg,fairy,0.9180389
dataset/natural/natural_672.jpg,natural,0.96836084
dataset/rock/rock_703.jpg,rock,0.9992488
dataset/dressy/dressy_407.jpg,dressy,0.96931756
dataset/girlish/girlish_573.jpg,girlish,0.8388719
dataset/conservative/conservative_203.jpg,conservative,0.9939813
dataset/lolita/lolita_262.jpg,lolita,0.9906476
dataset/feminine/feminine_811.jpeg,feminine,0.9993662
dataset/lolita/lolita_182.jpg,lolita,0.9987368
dataset/fairy/fairy_555.jpg,fairy,0.9614448
dataset/mode/mode_259.jpg,mode,0.9985089
dataset/mode/mode_820.jpeg,mode,0.9865925
dataset/street/street_642.jpg,street,0.998793
dataset/ethnic/ethnic_455.jpg,ethnic,0.9638679
dataset/rock/rock_164.jpg,rock,0.9839647
dataset/gal/gal_729.jpg,gal,0.82725114
dataset/mode/mode_136.jpg,mode,0.998428
dataset/ethnic/ethnic_792.jpg,ethnic,0.75599957
dataset/retro/retro_406.jpg,retro,0.99159604
dataset/kireime-casual/kireime-casual_729.jpg,kireime-casual,0.95584387
dataset/natural/natural_280.jpg,natural,0.9998635
dataset/feminine/feminine_1.jpg,feminine,0.9976179
dataset/girlish/girlish_355.jpg,girlish,0.8981681
dataset/fairy/fairy_721.jpg,fairy,0.55962586
dataset/natural/natural_814.jpg,natural,0.9992061
dataset/mode/mode_660.jpg,mode,0.9979219
dataset/mode/mode_860.jpg,mode,0.57100964
dataset/rock/rock_354.jpg,rock,0.9975528
dataset/lolita/lolita_787.jpg,lolita,0.9985695
dataset/dressy/dressy_387.jpg,dressy,0.9718946
dataset/kireime-casual/kireime-casual_492.jpg,kireime-casual,0.9992372
dataset/kireime-casual/kireime-casual_448.jpeg,kireime-casual,0.99568284
dataset/rock/rock_498.jpg,rock,0.505831
dataset/feminine/feminine_459.jpg,feminine,0.9535582
dataset/natural/natural_556.jpg,natural,0.9991398
dataset/retro/retro_775.jpeg,retro,0.9998247
dataset/girlish/girlish_412.jpg,girlish,0.99756074
dataset/gal/gal_167.jpg,gal,0.40645114
dataset/kireime-casual/kireime-casual_653.jpg,kireime-casual,0.91726375
dataset/kireime-casual/kireime-casual_750.jpg,kireime-casual,0.9995466
dataset/girlish/girlish_657.jpg,girlish,0.5469028
dataset/mode/mode_976.jpg,mode,0.9967746
dataset/lolita/lolita_1056.jpg,lolita,0.76884925
dataset/ethnic/ethnic_479.jpg,ethnic,0.9541272
dataset/retro/retro_253.jpg,retro,0.99917054
dataset/girlish/girlish_499.jpg,girlish,0.9984383
dataset/rock/rock_328.jpg,rock,0.997837
dataset/kireime-casual/kireime-casual_617.jpg,kireime-casual,0.9994147
dataset/dressy/dressy_78.jpg,dressy,0.99748826
dataset/lolita/lolita_490.jpg,lolita,0.9853468
dataset/street/street_185.jpg,street,0.99580824
dataset/conservative/conservative_152.jpg,conservative,0.055371627
dataset/conservative/conservative_642.jpg,conservative,0.9863237
dataset/kireime-casual/kireime-casual_732.jpg,kireime-casual,0.98172814
dataset/rock/rock_46.jpg,rock,0.9863257
dataset/fairy/fairy_448.jpg,fairy,0.9964779
dataset/girlish/girlish_48.jpg,girlish,0.43341652
dataset/retro/retro_345.jpg,retro,0.13335012
dataset/girlish/girlish_837.jpg,girlish,0.99944013
dataset/natural/natural_749.jpg,natural,0.91364455
dataset/rock/rock_620.jpg,rock,0.9965461
dataset/ethnic/ethnic_320.jpg,ethnic,0.9965654
dataset/girlish/girlish_446.jpg,girlish,0.99647456
dataset/gal/gal_681.jpg,gal,0.8437883
dataset/fairy/fairy_416.png,fairy,0.9322296
dataset/ethnic/ethnic_295.jpg,ethnic,0.9996513
dataset/lolita/lolita_852.jpg,lolita,0.9997911
dataset/fairy/fairy_601.jpg,fairy,0.9954674
dataset/street/street_752.jpg,street,0.9994018
dataset/mode/mode_509.jpg,mode,0.9196585
dataset/feminine/feminine_661.jpg,feminine,0.9992737
dataset/mode/mode_592.jpg,mode,0.9925249
dataset/fairy/fairy_849.jpg,fairy,0.9580048
dataset/girlish/girlish_862.jpg,girlish,0.99964607
dataset/street/street_628.jpg,street,0.9985689
dataset/gal/gal_96.jpg,gal,0.9621158
dataset/fairy/fairy_876.png,fairy,0.99916935
dataset/dressy/dressy_562.jpg,dressy,0.62401354
dataset/kireime-casual/kireime-casual_705.png,kireime-casual,0.99242437
dataset/rock/rock_458.jpg,rock,0.9991177
dataset/conservative/conservative_474.jpg,conservative,0.98735446
dataset/conservative/conservative_557.jpg,conservative,0.9890615
dataset/retro/retro_121.jpg,retro,0.9991715
dataset/lolita/lolita_200.jpg,lolita,0.9987777
dataset/ethnic/ethnic_105.jpg,ethnic,0.60402966
dataset/gal/gal_124.jpg,gal,0.98352146
dataset/rock/rock_489.jpg,rock,0.9583515
dataset/lolita/lolita_637.jpg,lolita,0.91073126
dataset/street/street_585.jpg,street,0.9860583
dataset/kireime-casual/kireime-casual_790.jpg,kireime-casual,0.28671905
dataset/street/street_711.jpg,street,0.939199
dataset/kireime-casual/kireime-casual_938.jpg,kireime-casual,0.99874544
dataset/fairy/fairy_253.jpg,fairy,0.9914642
dataset/kireime-casual/kireime-casual_968.jpg,kireime-casual,0.9598971
dataset/retro/retro_710.jpg,retro,0.9864492
dataset/lolita/lolita_149.jpg,lolita,0.99453235
dataset/mode/mode_636.jpg,mode,0.9286127
dataset/girlish/girlish_549.jpg,girlish,0.9790277
dataset/rock/rock_260.jpg,rock,0.9622976
dataset/retro/retro_715.jpg,retro,0.9999051
dataset/fairy/fairy_98.jpg,fairy,0.99706954
dataset/street/street_775.jpg,street,0.3723719
dataset/mode/mode_545.jpeg,mode,0.94136226
dataset/dressy/dressy_356.jpg,dressy,0.99958056
dataset/gal/gal_237.jpg,gal,0.9969819
dataset/rock/rock_121.jpg,rock,0.9570799
dataset/dressy/dressy_791.jpg,dressy,0.85092765
dataset/rock/rock_371.jpg,rock,0.99541867
dataset/dressy/dressy_674.jpg,dressy,0.9982955
dataset/gal/gal_901.jpg,gal,0.99983
dataset/lolita/lolita_829.jpg,lolita,0.9976979
dataset/feminine/feminine_464.jpg,feminine,0.99927074
dataset/ethnic/ethnic_11.jpg,ethnic,0.89240086
dataset/conservative/conservative_104.jpg,conservative,0.9986259
dataset/feminine/feminine_799.jpg,feminine,0.97740835
dataset/conservative/conservative_619.jpg,conservative,0.9986994
dataset/street/street_125.jpg,street,0.52953017
dataset/fairy/fairy_944.jpg,fairy,0.99394184
dataset/fairy/fairy_895.jpg,fairy,0.21098432
dataset/street/street_674.jpg,street,0.98080176
dataset/feminine/feminine_162.jpg,feminine,0.9891612
dataset/rock/rock_155.jpg,rock,0.99953663
dataset/street/street_955.jpg,street,0.46154392
dataset/kireime-casual/kireime-casual_466.jpg,kireime-casual,0.99960715
dataset/rock/rock_381.jpg,rock,0.9998354
dataset/gal/gal_142.jpg,gal,0.80565685
dataset/kireime-casual/kireime-casual_342.jpg,kireime-casual,0.8623716
dataset/ethnic/ethnic_609.jpg,ethnic,0.8434029
dataset/dressy/dressy_263.jpg,dressy,0.99009377
dataset/dressy/dressy_552.jpg,dressy,0.99790204
dataset/natural/natural_843.jpg,natural,0.994338
dataset/rock/rock_388.jpg,rock,0.9198565
dataset/lolita/lolita_748.jpg,lolita,0.97932464
dataset/mode/mode_147.jpg,mode,0.9549018
dataset/girlish/girlish_229.jpg,girlish,0.99940324
dataset/street/street_579.jpg,street,0.9926016
dataset/natural/natural_418.jpg,natural,0.9988146
dataset/girlish/girlish_211.jpg,girlish,0.40438217
dataset/fairy/fairy_81.jpg,fairy,0.999764
dataset/kireime-casual/kireime-casual_1042.jpg,kireime-casual,0.9825812
dataset/natural/natural_327.jpg,natural,0.8651352
dataset/street/street_745.jpg,street,0.9999106
dataset/girlish/girlish_15.jpg,girlish,0.9663756
dataset/feminine/feminine_172.jpg,feminine,0.9775073
dataset/feminine/feminine_76.jpg,feminine,0.98843956
dataset/retro/retro_634.jpg,retro,0.99767107
dataset/natural/natural_24.jpg,natural,0.9887405
dataset/street/street_873.jpeg,street,0.9996891
dataset/natural/natural_562.jpg,natural,0.999747
dataset/ethnic/ethnic_103.jpg,ethnic,0.8247754
dataset/street/street_575.jpg,street,0.9962864
dataset/dressy/dressy_302.jpg,dressy,0.9891005
dataset/ethnic/ethnic_676.jpg,ethnic,0.99343055
dataset/retro/retro_136.png,retro,0.9889113
dataset/dressy/dressy_179.jpg,dressy,0.3164976
dataset/kireime-casual/kireime-casual_116.jpg,kireime-casual,0.9463153
dataset/dressy/dressy_819.jpg,dressy,0.99908423
dataset/lolita/lolita_444.jpg,lolita,0.9777876
dataset/kireime-casual/kireime-casual_723.jpg,kireime-casual,0.7080857
dataset/mode/mode_730.jpg,mode,0.9544635
dataset/mode/mode_617.jpg,mode,0.9970386
dataset/street/street_104.jpg,street,0.997968
dataset/gal/gal_368.jpg,gal,0.99885595
dataset/street/street_444.jpg,street,0.96062225
dataset/lolita/lolita_900.jpeg,lolita,0.81012297
dataset/girlish/girlish_924.jpg,girlish,0.99936384
dataset/fairy/fairy_858.jpg,fairy,0.9979001
dataset/gal/gal_64.jpg,gal,0.89604706
dataset/feminine/feminine_798.jpg,feminine,0.9988356
dataset/rock/rock_211.jpg,rock,0.9994987
dataset/rock/rock_367.jpg,rock,0.9996557
dataset/feminine/feminine_450.jpg,feminine,0.999666
dataset/lolita/lolita_783.jpg,lolita,0.99728596
dataset/dressy/dressy_98.jpg,dressy,0.99958473
dataset/lolita/lolita_59.jpg,lolita,0.39454362
dataset/mode/mode_796.jpg,mode,0.97941715
dataset/street/street_378.jpg,street,0.99891734
dataset/ethnic/ethnic_80.jpg,ethnic,0.9993832
dataset/conservative/conservative_584.jpeg,conservative,0.9763727
dataset/fairy/fairy_190.jpg,fairy,0.99524224
dataset/retro/retro_695.jpg,retro,0.9952991
dataset/girlish/girlish_644.jpg,girlish,0.9854387
dataset/kireime-casual/kireime-casual_888.jpg,kireime-casual,0.9993586
dataset/dressy/dressy_399.jpg,dressy,0.8960499
dataset/retro/retro_327.jpg,retro,0.98505914
dataset/girlish/girlish_629.jpg,girlish,0.99854076
dataset/natural/natural_761.jpg,natural,0.88067764
dataset/dressy/dressy_419.jpg,dressy,0.96982497
dataset/natural/natural_575.jpg,natural,0.999411
dataset/girlish/girlish_1045.jpg,girlish,0.99731785
dataset/street/street_31.jpg,street,0.9991924
dataset/girlish/girlish_457.jpg,girlish,0.99349713
dataset/street/street_599.jpg,street,0.065040186
dataset/feminine/feminine_435.jpg,feminine,0.9996666
dataset/ethnic/ethnic_223.jpg,ethnic,0.020272674
dataset/rock/rock_435.jpg,rock,0.96532124
dataset/gal/gal_654.jpg,gal,0.99974805
dataset/street/street_194.jpg,street,0.99865377
dataset/gal/gal_703.jpg,gal,0.9954893
dataset/conservative/conservative_335.jpeg,conservative,0.98547363
dataset/kireime-casual/kireime-casual_822.jpeg,kireime-casual,0.9957594
dataset/ethnic/ethnic_731.jpg,ethnic,0.9909498
dataset/kireime-casual/kireime-casual_619.jpg,kireime-casual,0.9991386
dataset/dressy/dressy_117.jpg,dressy,0.9959376
dataset/lolita/lolita_434.jpg,lolita,0.96164995
dataset/feminine/feminine_271.jpg,feminine,0.76961
dataset/mode/mode_1049.jpg,mode,0.99512535
dataset/gal/gal_271.jpg,gal,0.99692947
dataset/feminine/feminine_489.jpg,feminine,0.9454827
dataset/gal/gal_178.jpg,gal,0.87456036
dataset/retro/retro_593.jpg,retro,0.9591071
dataset/retro/retro_619.jpg,retro,0.9971916
dataset/mode/mode_527.jpg,mode,0.99480104
dataset/kireime-casual/kireime-casual_307.jpg,kireime-casual,0.9993106
dataset/dressy/dressy_304.jpg,dressy,0.9926685
dataset/feminine/feminine_813.jpg,feminine,0.99649173
dataset/ethnic/ethnic_581.png,ethnic,0.99051416
dataset/retro/retro_704.jpg,retro,0.99359137
dataset/street/street_428.jpg,street,0.9984486
dataset/kireime-casual/kireime-casual_692.jpg,kireime-casual,0.9799473
dataset/natural/natural_714.jpg,natural,0.961996
dataset/kireime-casual/kireime-casual_874.jpg,kireime-casual,0.9564619
dataset/kireime-casual/kireime-casual_291.jpg,kireime-casual,0.9998217
dataset/conservative/conservative_394.jpg,conservative,0.95157146
dataset/girlish/girlish_510.jpg,girlish,0.9998072
dataset/retro/retro_212.jpg,retro,0.9980623
dataset/lolita/lolita_42.jpg,lolita,0.999395
dataset/street/street_683.jpg,street,0.99941623
dataset/lolita/lolita_780.jpg,lolita,0.99055684
dataset/fairy/fairy_635.jpg,fairy,0.99404126
dataset/mode/mode_699.jpg,mode,0.9944332
dataset/natural/natural_752.jpg,natural,0.9954998
dataset/retro/retro_771.jpg,retro,0.9998697
dataset/rock/rock_28.jpg,rock,0.9969662
dataset/feminine/feminine_166.jpg,feminine,0.99778914
dataset/rock/rock_81.jpg,rock,0.9978033
dataset/girlish/girlish_1010.jpg,girlish,0.965033
dataset/fairy/fairy_594.jpg,fairy,0.99680066
dataset/dressy/dressy_874.jpg,dressy,0.99936026
dataset/street/street_477.jpg,street,0.999648
dataset/natural/natural_89.jpg,natural,0.91020644
dataset/natural/natural_101.jpg,natural,0.99900776
dataset/natural/natural_403.jpg,natural,0.9818555
dataset/ethnic/ethnic_822.jpg,ethnic,0.98339534
dataset/girlish/girlish_527.jpeg,girlish,0.31316507
dataset/ethnic/ethnic_721.jpg,ethnic,0.9349595
dataset/gal/gal_397.jpg,gal,0.89432764
dataset/girlish/girlish_98.jpg,girlish,0.95578253
dataset/girlish/girlish_69.jpg,girlish,0.9343311
dataset/street/street_856.jpeg,street,0.7916581
dataset/girlish/girlish_71.jpg,girlish,0.9988146
dataset/girlish/girlish_940.jpg,girlish,0.95594287
dataset/conservative/conservative_114.jpg,conservative,0.9994535
dataset/dressy/dressy_633.jpg,dressy,0.985069
dataset/street/street_483.jpg,street,0.9911622
dataset/gal/gal_935.jpg,gal,0.9999267
dataset/fairy/fairy_897.png,fairy,0.9903143
dataset/retro/retro_377.jpg,retro,0.99807286
dataset/natural/natural_596.jpg,natural,0.9949207
dataset/street/street_777.jpg,street,0.996727
dataset/dressy/dressy_624.jpg,dressy,0.9897002
dataset/kireime-casual/kireime-casual_815.jpg,kireime-casual,0.99653625
dataset/gal/gal_325.jpg,gal,0.9988028
dataset/gal/gal_204.jpg,gal,0.75538427
dataset/gal/gal_36.jpg,gal,0.99701726
dataset/ethnic/ethnic_706.jpg,ethnic,0.24000144
dataset/kireime-casual/kireime-casual_599.jpg,kireime-casual,0.99612623
dataset/dressy/dressy_641.jpg,dressy,0.9976313
dataset/fairy/fairy_211.jpg,fairy,0.9997149
dataset/ethnic/ethnic_286.jpg,ethnic,0.9921727
dataset/mode/mode_307.jpg,mode,0.99515957
dataset/feminine/feminine_509.jpg,feminine,0.85488135
dataset/kireime-casual/kireime-casual_308.jpg,kireime-casual,0.9231559
dataset/dressy/dressy_322.jpg,dressy,0.97759503
dataset/mode/mode_27.jpg,mode,0.964766
