merge_key,style,blip_itm_score
dataset/street/street_653.jpg,street,0.94838965
dataset/dressy/dressy_874.jpg,dressy,0.99936026
dataset/fairy/fairy_663.jpg,fairy,0.9986638
dataset/lolita/lolita_67.jpg,lolita,0.5191398
dataset/mode/mode_817.png,mode,0.5506459
dataset/lolita/lolita_821.jpeg,lolita,0.9812837
dataset/mode/mode_578.jpg,mode,0.99920434
dataset/dressy/dressy_394.jpg,dressy,0.98031825
dataset/street/street_378.jpg,street,0.99891734
dataset/mode/mode_902.jpg,mode,0.98991126
dataset/girlish/girlish_197.jpg,girlish,0.96856225
dataset/gal/gal_143.jpg,gal,0.9995622
dataset/conservative/conservative_168.jpg,conservative,0.9951891
dataset/lolita/lolita_851.jpg,lolita,0.9463223
dataset/fairy/fairy_22.jpg,fairy,0.98560774
dataset/conservative/conservative_813.jpg,conservative,0.9997836
dataset/street/street_992.jpg,street,0.99970967
dataset/ethnic/ethnic_141.jpg,ethnic,0.998705
dataset/kireime-casual/kireime-casual_893.jpg,kireime-casual,0.24939337
dataset/ethnic/ethnic_15.jpg,ethnic,0.36478513
dataset/rock/rock_588.jpg,rock,0.9933408
dataset/gal/gal_103.jpg,gal,0.9936779
dataset/rock/rock_240.jpg,rock,0.99993515
dataset/lolita/lolita_400.jpg,lolita,0.999059
dataset/gal/gal_687.jpg,gal,0.983502
dataset/girlish/girlish_806.jpg,girlish,0.99777126
dataset/gal/gal_90.jpg,gal,0.461541
dataset/natural/natural_290.jpg,natural,0.99897194
dataset/fairy/fairy_69.jpg,fairy,0.48577988
dataset/conservative/conservative_306.jpg,conservative,0.9989728
dataset/girlish/girlish_226.jpg,girlish,0.9951668
dataset/kireime-casual/kireime-casual_200.jpg,kireime-casual,0.988359
dataset/rock/rock_712.jpeg,rock,0.9882665
dataset/gal/gal_695.jpg,gal,0.93571746
dataset/gal/gal_621.jpg,gal,0.9433012
dataset/conservative/conservative_131.jpg,conservative,0.9606424
dataset/natural/natural_691.jpeg,natural,0.99743724
dataset/street/street_442.jpg,street,0.9995024
dataset/rock/rock_467.jpg,rock,0.9988734
dataset/mode/mode_759.jpg,mode,0.9496659
dataset/feminine/feminine_464.jpg,feminine,0.99927074
dataset/mode/mode_704.jpg,mode,0.99223846
dataset/feminine/feminine_610.jpg,feminine,0.99482024
dataset/girlish/girlish_47.png,girlish,0.96432763
dataset/mode/mode_386.jpg,mode,0.98967826
dataset/dressy/dressy_276.jpg,dressy,0.68256646
dataset/mode/mode_980.jpg,mode,0.9942674
dataset/natural/natural_345.jpg,natural,0.990498
dataset/gal/gal_899.jpg,gal,0.9557088
dataset/dressy/dressy_412.jpg,dressy,0.9437425
dataset/gal/gal_117.jpg,gal,0.9534869
dataset/girlish/girlish_538.jpg,girlish,0.99987566
dataset/mode/mode_593.jpg,mode,0.96816695
dataset/lolita/lolita_1004.jpg,lolita,0.9987698
dataset/fairy/fairy_835.jpg,fairy,0.984496
dataset/fairy/fairy_933.jpg,fairy,0.69307774
dataset/fairy/fairy_873.png,fairy,0.99367356
dataset/kireime-casual/kireime-casual_236.jpeg,kireime-casual,0.07142937
dataset/natural/natural_518.jpg,natural,0.7207016
dataset/mode/mode_766.jpg,mode,0.7664553
dataset/rock/rock_391.jpg,rock,0.9984434
dataset/girlish/girlish_1044.jpg,girlish,0.9992847
dataset/fairy/fairy_276.jpg,fairy,0.40429515
dataset/street/street_361.jpg,street,0.5548376
dataset/dressy/dressy_816.jpg,dressy,0.9986883
dataset/rock/rock_651.jpg,rock,0.96335155
dataset/conservative/conservative_416.jpg,conservative,0.9886988
dataset/natural/natural_827.jpeg,natural,0.9440319
dataset/natural/natural_91.jpg,natural,0.9987801
dataset/street/street_526.jpg,street,0.99972755
dataset/feminine/feminine_11.jpg,feminine,0.9553812
dataset/fairy/fairy_706.jpg,fairy,0.9995208
dataset/retro/retro_137.png,retro,0.999401
dataset/conservative/conservative_225.jpg,conservative,0.99950194
dataset/rock/rock_806.jpg,rock,0.99953735
dataset/dressy/dressy_352.jpg,dressy,0.97005177
dataset/natural/natural_276.jpg,natural,0.9879946
dataset/lolita/lolita_236.jpg,lolita,0.9961063
dataset/feminine/feminine_520.jpg,feminine,0.99908125
dataset/kireime-casual/kireime-casual_98.jpg,kireime-casual,0.9977054
dataset/natural/natural_158.jpg,natural,0.99980956
dataset/retro/retro_166.jpg,retro,0.8719905
dataset/rock/rock_216.jpg,rock,0.9548444
dataset/retro/retro_532.jpeg,retro,0.9891916
dataset/gal/gal_66.jpg,gal,0.75067556
dataset/kireime-casual/kireime-casual_588.jpg,kireime-casual,0.997512
dataset/conservative/conservative_841.jpg,conservative,0.99539435
dataset/lolita/lolita_398.jpeg,lolita,0.91564983
dataset/rock/rock_327.jpg,rock,0.99141073
dataset/lolita/lolita_768.jpg,lolita,0.999522
dataset/gal/gal_670.jpg,gal,0.9932033
dataset/rock/rock_291.jpg,rock,0.9917515
dataset/girlish/girlish_1106.jpg,girlish,0.99582255
dataset/natural/natural_32.jpg,natural,0.9991248
dataset/feminine/feminine_371.jpg,feminine,0.9997025
dataset/feminine/feminine_705.jpg,feminine,0.95605075
dataset/conservative/conservative_475.jpg,conservative,0.9972398
dataset/street/street_100.jpg,street,0.9998759
dataset/conservative/conservative_778.jpg,conservative,0.9996803
dataset/conservative/conservative_873.jpg,conservative,0.9977247
dataset/girlish/girlish_106.jpg,girlish,0.7954238
dataset/lolita/lolita_302.jpg,lolita,0.99461704
dataset/rock/rock_656.jpg,rock,0.9987748
dataset/kireime-casual/kireime-casual_211.png,kireime-casual,0.999413
dataset/rock/rock_66.jpg,rock,0.8907119
dataset/natural/natural_809.jpg,natural,0.9818241
dataset/girlish/girlish_45.jpg,girlish,0.9949463
dataset/street/street_316.jpg,street,0.9977229
dataset/retro/retro_543.jpg,retro,0.999461
dataset/kireime-casual/kireime-casual_993.jpg,kireime-casual,0.9358585
dataset/kireime-casual/kireime-casual_960.jpg,kireime-casual,0.12291454
dataset/lolita/lolita_427.jpg,lolita,0.97826666
dataset/fairy/fairy_705.jpg,fairy,0.99575126
dataset/dressy/dressy_462.jpg,dressy,0.9724591
dataset/kireime-casual/kireime-casual_516.jpg,kireime-casual,0.9752837
dataset/lolita/lolita_513.jpg,lolita,0.99842596
dataset/dressy/dressy_310.jpg,dressy,0.91955537
dataset/conservative/conservative_23.jpg,conservative,0.99726474
dataset/conservative/conservative_267.jpg,conservative,0.9988072
dataset/fairy/fairy_566.jpg,fairy,0.99395776
dataset/lolita/lolita_184.jpg,lolita,0.9959978
dataset/girlish/girlish_506.jpg,girlish,0.60436815
dataset/street/street_820.jpg,street,0.9940877
dataset/mode/mode_46.jpg,mode,0.99973494
dataset/feminine/feminine_110.jpg,feminine,0.93645746
dataset/ethnic/ethnic_437.jpg,ethnic,0.5380758
dataset/kireime-casual/kireime-casual_356.jpg,kireime-casual,0.9967847
dataset/feminine/feminine_94.jpg,feminine,0.84337115
dataset/girlish/girlish_313.jpg,girlish,0.34658387
dataset/feminine/feminine_63.jpg,feminine,0.99768686
dataset/lolita/lolita_462.jpg,lolita,0.9783533
dataset/fairy/fairy_558.jpg,fairy,0.9757565
dataset/conservative/conservative_585.jpg,conservative,0.9996729
dataset/dressy/dressy_465.jpg,dressy,0.9951885
dataset/rock/rock_624.jpg,rock,0.91863394
dataset/street/street_475.jpg,street,0.9950511
dataset/lolita/lolita_152.jpg,lolita,0.99817204
dataset/girlish/girlish_795.jpg,girlish,0.9845179
dataset/dressy/dressy_58.jpg,dressy,0.23319289
dataset/ethnic/ethnic_56.jpg,ethnic,0.9983027
dataset/girlish/girlish_440.jpeg,girlish,0.57993066
dataset/gal/gal_774.jpg,gal,0.99762315
dataset/fairy/fairy_146.jpg,fairy,0.9579966
dataset/street/street_389.jpg,street,0.9776003
dataset/conservative/conservative_502.jpg,conservative,0.99913555
dataset/girlish/girlish_709.jpg,girlish,0.9521815
dataset/girlish/girlish_687.png,girlish,0.9964832
dataset/girlish/girlish_862.jpg,girlish,0.99964607
dataset/dressy/dressy_708.jpg,dressy,0.86129886
dataset/street/street_564.jpg,street,0.9998043
dataset/lolita/lolita_495.jpg,lolita,0.99972945
dataset/street/street_907.jpg,street,0.99990046
dataset/conservative/conservative_274.jpg,conservative,0.9813881
dataset/ethnic/ethnic_325.jpg,ethnic,0.995933
dataset/retro/retro_325.jpg,retro,0.9998876
dataset/mode/mode_40.jpg,mode,0.8862485
dataset/kireime-casual/kireime-casual_914.jpg,kireime-casual,0.9939287
dataset/conservative/conservative_581.jpg,conservative,0.99899906
dataset/conservative/conservative_839.jpg,conservative,0.490793
dataset/conservative/conservative_588.jpg,conservative,0.99500895
dataset/ethnic/ethnic_673.jpg,ethnic,0.9989687
dataset/ethnic/ethnic_57.jpg,ethnic,0.99459356
dataset/retro/retro_726.jpeg,retro,0.9997533
dataset/gal/gal_161.jpg,gal,0.99722207
dataset/street/street_627.jpg,street,0.9997224
dataset/mode/mode_336.jpg,mode,0.9716732
dataset/kireime-casual/kireime-casual_172.jpg,kireime-casual,0.9652826
dataset/retro/retro_416.jpg,retro,0.9999397
dataset/street/street_676.jpg,street,0.9938252
dataset/mode/mode_663.jpg,mode,0.9987972
dataset/feminine/feminine_586.jpg,feminine,0.99325377
dataset/natural/natural_685.jpeg,natural,0.9751736
dataset/conservative/conservative_634.png,conservative,0.9999019
dataset/retro/retro_704.jpg,retro,0.99359137
dataset/girlish/girlish_217.jpg,girlish,0.99163306
dataset/ethnic/ethnic_666.jpg,ethnic,0.2607219
dataset/conservative/conservative_469.jpg,conservative,0.9974368
dataset/natural/natural_407.jpg,natural,0.9294187
dataset/lolita/lolita_743.jpg,lolita,0.99222237
dataset/rock/rock_225.jpg,rock,0.9992779
dataset/rock/rock_439.jpg,rock,0.8173171
dataset/retro/retro_736.jpg,retro,0.9797151
dataset/gal/gal_129.jpg,gal,0.99818546
dataset/girlish/girlish_1064.jpg,girlish,0.9932166
dataset/fairy/fairy_379.jpg,fairy,0.8561513
dataset/rock/rock_603.png,rock,0.9984724
dataset/lolita/lolita_229.jpg,lolita,0.988159
dataset/feminine/feminine_155.png,feminine,0.9163599
dataset/conservative/conservative_749.jpg,conservative,0.9995821
dataset/mode/mode_597.jpg,mode,0.62914455
dataset/rock/rock_601.jpg,rock,0.99972516
dataset/street/street_370.jpg,street,0.99328834
dataset/dressy/dressy_126.jpg,dressy,0.84163964
dataset/gal/gal_204.jpg,gal,0.75538427
dataset/feminine/feminine_27.jpg,feminine,0.9970143
dataset/retro/retro_414.jpg,retro,0.9986626
dataset/feminine/feminine_492.jpg,feminine,0.99938107
dataset/feminine/feminine_455.jpg,feminine,0.961027
dataset/girlish/girlish_487.jpg,girlish,0.9981117
dataset/retro/retro_426.jpg,retro,0.99753726
dataset/fairy/fairy_477.jpg,fairy,0.97291476
dataset/girlish/girlish_809.jpg,girlish,0.9998779
dataset/ethnic/ethnic_432.jpg,ethnic,0.99351466
dataset/dressy/dressy_82.jpg,dressy,0.94205207
dataset/feminine/feminine_790.jpg,feminine,0.99192154
dataset/girlish/girlish_587.jpg,girlish,0.9995437
dataset/girlish/girlish_666.jpg,girlish,0.99406475
dataset/feminine/feminine_403.jpg,feminine,0.99955577
dataset/fairy/fairy_742.jpg,fairy,0.896965
dataset/mode/mode_682.jpg,mode,0.9949315
dataset/lolita/lolita_128.jpg,lolita,0.95183104
dataset/dressy/dressy_592.jpg,dressy,0.9781627
dataset/kireime-casual/kireime-casual_55.jpg,kireime-casual,0.99481
dataset/kireime-casual/kireime-casual_797.png,kireime-casual,0.9998343
dataset/girlish/girlish_789.jpg,girlish,0.8734822
dataset/lolita/lolita_624.jpg,lolita,0.9981025
dataset/feminine/feminine_73.jpg,feminine,0.99908555
dataset/street/street_663.jpg,street,0.9955462
dataset/lolita/lolita_224.jpg,lolita,0.9832517
dataset/gal/gal_748.jpeg,gal,0.99101806
dataset/mode/mode_356.jpg,mode,0.7015741
dataset/dressy/dressy_285.jpg,dressy,0.044298388
dataset/street/street_99.jpg,street,0.9979
dataset/conservative/conservative_210.jpg,conservative,0.96755445
dataset/gal/gal_674.jpg,gal,0.9991885
dataset/girlish/girlish_537.jpg,girlish,0.9968112
dataset/gal/gal_759.jpg,gal,0.9991278
dataset/dressy/dressy_544.jpg,dressy,0.94283545
dataset/street/street_206.jpg,street,0.9990558
dataset/ethnic/ethnic_367.jpg,ethnic,0.9720228
dataset/mode/mode_920.jpg,mode,0.9569502
dataset/street/street_876.jpg,street,0.99917954
dataset/kireime-casual/kireime-casual_836.jpg,kireime-casual,0.9965758
dataset/fairy/fairy_599.jpg,fairy,0.99993944
dataset/rock/rock_493.jpg,rock,0.9845293
dataset/kireime-casual/kireime-casual_477.jpg,kireime-casual,0.9979898
dataset/lolita/lolita_925.jpg,lolita,0.99949217
dataset/retro/retro_776.jpg,retro,0.9997979
dataset/street/street_377.jpg,street,0.9999217
dataset/rock/rock_506.jpg,rock,0.99970007
dataset/girlish/girlish_873.jpg,girlish,0.9996766
dataset/fairy/fairy_476.jpg,fairy,0.99897707
dataset/lolita/lolita_891.jpeg,lolita,0.9990669
dataset/retro/retro_491.jpg,retro,0.9905365
dataset/natural/natural_147.jpg,natural,0.9993901
dataset/lolita/lolita_748.jpg,lolita,0.97932464
dataset/natural/natural_272.jpg,natural,0.9849998
dataset/lolita/lolita_133.jpg,lolita,0.9989851
dataset/lolita/lolita_874.jpg,lolita,0.98907405
dataset/conservative/conservative_650.jpg,conservative,0.9981029
dataset/rock/rock_373.jpg,rock,0.9963846
dataset/gal/gal_190.jpg,gal,0.9990847
dataset/natural/natural_739.jpg,natural,0.9998011
dataset/mode/mode_204.jpg,mode,0.8767442
dataset/girlish/girlish_941.jpg,girlish,0.9992169
dataset/girlish/girlish_1016.jpg,girlish,0.99523854
dataset/mode/mode_827.jpg,mode,0.69072366
dataset/conservative/conservative_441.jpg,conservative,0.6769601
dataset/conservative/conservative_3.jpg,conservative,0.9949774
dataset/natural/natural_565.jpg,natural,0.9807115
dataset/fairy/fairy_425.jpg,fairy,0.99817765
dataset/retro/retro_808.jpg,retro,0.8617685
dataset/retro/retro_41.jpg,retro,0.8954078
dataset/ethnic/ethnic_217.jpg,ethnic,0.9975465
dataset/gal/gal_940.jpg,gal,0.97910714
dataset/natural/natural_804.jpg,natural,0.99967444
dataset/conservative/conservative_424.jpg,conservative,0.97725666
dataset/gal/gal_785.jpg,gal,0.9663957
dataset/lolita/lolita_683.jpg,lolita,0.976346
dataset/conservative/conservative_341.jpg,conservative,0.9654839
dataset/fairy/fairy_203.jpg,fairy,0.99980396
dataset/kireime-casual/kireime-casual_75.jpg,kireime-casual,0.9930326
dataset/girlish/girlish_83.jpg,girlish,0.99798226
dataset/gal/gal_212.jpg,gal,0.9998982
dataset/natural/natural_850.jpg,natural,0.99774253
dataset/conservative/conservative_623.jpg,conservative,0.9366543
dataset/natural/natural_750.jpg,natural,0.99552
dataset/gal/gal_541.jpg,gal,0.9956252
dataset/ethnic/ethnic_313.jpg,ethnic,0.99224997
dataset/street/street_977.jpg,street,0.9987822
dataset/ethnic/ethnic_447.jpg,ethnic,0.99825865
dataset/girlish/girlish_579.jpg,girlish,0.93386304
dataset/natural/natural_648.jpg,natural,0.96442854
dataset/rock/rock_69.jpg,rock,0.9763581
dataset/mode/mode_8.jpg,mode,0.61523443
dataset/mode/mode_463.jpg,mode,0.9987336
dataset/conservative/conservative_100.jpg,conservative,0.99791175
dataset/girlish/girlish_51.jpg,girlish,0.40200624
dataset/mode/mode_534.jpg,mode,0.8759129
dataset/rock/rock_57.jpg,rock,0.44948074
dataset/retro/retro_152.jpg,retro,0.9959247
dataset/mode/mode_879.jpg,mode,0.9930514
dataset/kireime-casual/kireime-casual_449.jpeg,kireime-casual,0.99907744
dataset/dressy/dressy_142.jpg,dressy,0.99122626
dataset/lolita/lolita_646.jpg,lolita,0.99550855
dataset/feminine/feminine_482.jpg,feminine,0.9952329
dataset/street/street_500.jpg,street,0.9975031
dataset/conservative/conservative_107.jpg,conservative,0.93884826
dataset/dressy/dressy_396.jpg,dressy,0.8696687
dataset/feminine/feminine_815.jpg,feminine,0.96768314
dataset/kireime-casual/kireime-casual_910.jpg,kireime-casual,0.9971602
dataset/feminine/feminine_773.jpg,feminine,0.9248584
dataset/mode/mode_643.jpg,mode,0.47972807
dataset/natural/natural_673.jpg,natural,0.7553407
dataset/ethnic/ethnic_264.jpg,ethnic,0.90944856
dataset/mode/mode_423.jpg,mode,0.96664476
dataset/lolita/lolita_1025.jpg,lolita,0.99945754
dataset/ethnic/ethnic_773.jpg,ethnic,0.9992636
dataset/girlish/girlish_985.jpg,girlish,0.9988373
dataset/conservative/conservative_454.jpg,conservative,0.998198
dataset/girlish/girlish_918.jpg,girlish,0.99133426
dataset/ethnic/ethnic_424.jpg,ethnic,0.99904567
dataset/lolita/lolita_688.jpg,lolita,0.877635
dataset/lolita/lolita_790.jpg,lolita,0.99935895
dataset/natural/natural_584.jpg,natural,0.4989737
dataset/gal/gal_216.jpg,gal,0.99960655
dataset/feminine/feminine_554.jpg,feminine,0.9722729
dataset/dressy/dressy_537.jpg,dressy,0.8144442
dataset/feminine/feminine_728.png,feminine,0.90528756
dataset/natural/natural_285.jpg,natural,0.9996828
dataset/dressy/dressy_345.jpg,dressy,0.9989761
dataset/kireime-casual/kireime-casual_459.png,kireime-casual,0.993602
dataset/fairy/fairy_653.jpg,fairy,0.99908566
dataset/rock/rock_573.jpg,rock,0.99806947
dataset/natural/natural_261.jpg,natural,0.9728589
dataset/street/street_922.jpg,street,0.96232533
dataset/conservative/conservative_380.jpg,conservative,0.9412125
dataset/rock/rock_698.jpg,rock,0.9995284
dataset/kireime-casual/kireime-casual_986.png,kireime-casual,0.8311188
dataset/mode/mode_1033.jpg,mode,0.64345586
dataset/natural/natural_357.jpeg,natural,0.9844588
dataset/lolita/lolita_726.jpg,lolita,0.98647493
dataset/conservative/conservative_638.jpg,conservative,0.99924695
dataset/street/street_450.jpg,street,0.99829847
dataset/rock/rock_181.jpg,rock,0.99966884
dataset/rock/rock_679.jpg,rock,0.99972993
dataset/retro/retro_671.jpg,retro,0.9995963
dataset/fairy/fairy_241.jpg,fairy,0.99969125
dataset/mode/mode_875.jpg,mode,0.9877373
dataset/lolita/lolita_783.jpg,lolita,0.99728596
dataset/kireime-casual/kireime-casual_1027.jpg,kireime-casual,0.99899477
dataset/kireime-casual/kireime-casual_214.png,kireime-casual,0.8933504
dataset/conservative/conservative_220.jpg,conservative,0.99745935
dataset/dressy/dressy_691.jpg,dressy,0.938158
dataset/dressy/dressy_558.jpg,dressy,0.4813475
dataset/retro/retro_537.jpg,retro,0.9784263
dataset/mode/mode_499.jpg,mode,0.26401177
dataset/retro/retro_148.jpg,retro,0.99540895
dataset/ethnic/ethnic_440.jpg,ethnic,0.9957807
dataset/lolita/lolita_42.jpg,lolita,0.999395
dataset/street/street_73.jpg,street,0.99655896
dataset/lolita/lolita_827.jpg,lolita,0.8073082
dataset/girlish/girlish_204.jpg,girlish,0.23264048
dataset/girlish/girlish_619.jpg,girlish,0.9983454
dataset/dressy/dressy_378.jpg,dressy,0.45192146
dataset/rock/rock_359.jpg,rock,0.8939009
dataset/conservative/conservative_260.jpg,conservative,0.99936527
dataset/feminine/feminine_60.jpg,feminine,0.048769064
dataset/feminine/feminine_22.jpg,feminine,0.99662447
dataset/natural/natural_650.jpg,natural,0.99261415
dataset/rock/rock_166.jpg,rock,0.36049366
dataset/street/street_412.jpg,street,0.9994748
dataset/mode/mode_21.jpg,mode,0.95381624
dataset/dressy/dressy_408.jpg,dressy,0.9880717
dataset/retro/retro_468.jpg,retro,0.99622643
dataset/retro/retro_443.jpg,retro,0.99947387
dataset/gal/gal_246.jpg,gal,0.9333974
dataset/fairy/fairy_474.jpg,fairy,0.9941063
dataset/ethnic/ethnic_475.jpg,ethnic,0.9414825
dataset/conservative/conservative_314.png,conservative,0.9994679
dataset/gal/gal_669.jpg,gal,0.9865088
dataset/kireime-casual/kireime-casual_504.jpg,kireime-casual,0.9995369
dataset/conservative/conservative_27.jpg,conservative,0.9968651
dataset/ethnic/ethnic_445.jpg,ethnic,0.9423743
dataset/natural/natural_686.jpeg,natural,0.998211
dataset/lolita/lolita_25.jpg,lolita,0.9880564
dataset/kireime-casual/kireime-casual_673.jpg,kireime-casual,0.9895955
dataset/street/street_196.jpg,street,0.9980557
dataset/girlish/girlish_551.jpg,girlish,0.9934343
dataset/street/street_990.jpg,street,0.98484844
dataset/mode/mode_115.jpg,mode,0.903051
dataset/fairy/fairy_699.jpg,fairy,0.9996748
dataset/dressy/dressy_621.jpg,dressy,0.9996295
dataset/ethnic/ethnic_522.jpg,ethnic,0.99888366
dataset/ethnic/ethnic_336.jpg,ethnic,0.6761479
dataset/fairy/fairy_55.jpg,fairy,0.9165105
dataset/lolita/lolita_732.jpg,lolita,0.6873664
dataset/lolita/lolita_305.jpg,lolita,0.9911611
dataset/retro/retro_94.jpg,retro,0.9728519
dataset/gal/gal_732.jpg,gal,0.99846834
dataset/natural/natural_807.jpg,natural,0.99656373
dataset/rock/rock_120.jpg,rock,0.99913055
dataset/ethnic/ethnic_685.jpg,ethnic,0.9992218
dataset/mode/mode_698.jpg,mode,0.9928174
dataset/natural/natural_535.jpg,natural,0.9991103
dataset/lolita/lolita_671.jpg,lolita,0.9852625
dataset/mode/mode_835.jpg,mode,0.028817844
dataset/rock/rock_138.jpg,rock,0.9775668
dataset/street/street_57.jpg,street,0.6500291
dataset/natural/natural_716.jpg,natural,0.8352364
