merge_key,style,blip_itm_score
dataset/fairy/fairy_116.jpg,fairy,0.98578215
dataset/rock/rock_120.jpg,rock,0.99913055
dataset/lolita/lolita_728.jpg,lolita,0.8869724
dataset/natural/natural_755.jpg,natural,0.9419385
dataset/dressy/dressy_319.jpg,dressy,0.999387
dataset/dressy/dressy_588.jpg,dressy,0.93513656
dataset/gal/gal_663.jpg,gal,0.9903514
dataset/rock/rock_235.jpg,rock,0.9978573
dataset/conservative/conservative_640.jpg,conservative,0.92061955
dataset/mode/mode_941.jpg,mode,0.9998534
dataset/retro/retro_755.jpg,retro,0.6448557
dataset/conservative/conservative_885.jpg,conservative,0.9726892
dataset/gal/gal_903.png,gal,0.9929784
dataset/kireime-casual/kireime-casual_27.jpg,kireime-casual,0.99241817
dataset/dressy/dressy_507.jpg,dressy,0.5184035
dataset/street/street_320.jpg,street,0.92199457
dataset/fairy/fairy_389.jpg,fairy,0.987473
dataset/mode/mode_225.jpg,mode,0.9986947
dataset/mode/mode_240.jpg,mode,0.99033314
dataset/girlish/girlish_63.jpg,girlish,0.978973
dataset/kireime-casual/kireime-casual_944.jpg,kireime-casual,0.9778512
dataset/ethnic/ethnic_340.jpg,ethnic,0.40165135
dataset/dressy/dressy_409.jpg,dressy,0.991548
dataset/mode/mode_465.jpg,mode,0.9406437
dataset/dressy/dressy_541.jpg,dressy,0.99727064
dataset/natural/natural_156.jpg,natural,0.99959475
dataset/retro/retro_670.jpeg,retro,0.7519757
dataset/mode/mode_486.jpg,mode,0.996716
dataset/kireime-casual/kireime-casual_565.jpg,kireime-casual,0.9512303
dataset/rock/rock_136.jpg,rock,0.6664136
dataset/street/street_161.jpg,street,0.9806097
dataset/dressy/dressy_175.jpg,dressy,0.9973821
dataset/gal/gal_416.jpg,gal,0.9998592
dataset/feminine/feminine_187.jpg,feminine,0.79297715
dataset/girlish/girlish_304.jpg,girlish,0.98026675
dataset/dressy/dressy_173.jpg,dressy,0.8857819
dataset/kireime-casual/kireime-casual_413.jpg,kireime-casual,0.99958163
dataset/fairy/fairy_379.jpg,fairy,0.8561513
dataset/conservative/conservative_839.jpg,conservative,0.490793
dataset/lolita/lolita_259.jpg,lolita,0.9988457
dataset/mode/mode_722.jpg,mode,0.9923195
dataset/conservative/conservative_655.jpg,conservative,0.99171376
dataset/lolita/lolita_953.jpg,lolita,0.99812704
dataset/dressy/dressy_68.jpg,dressy,0.45605946
dataset/girlish/girlish_790.jpg,girlish,0.97452444
dataset/street/street_378.jpg,street,0.99891734
dataset/lolita/lolita_1013.jpg,lolita,0.9984187
dataset/dressy/dressy_821.jpg,dressy,0.07225382
dataset/girlish/girlish_264.jpg,girlish,0.9997985
dataset/lolita/lolita_986.jpg,lolita,0.8842713
dataset/girlish/girlish_362.jpg,girlish,0.98102355
dataset/lolita/lolita_767.jpg,lolita,0.90896046
dataset/lolita/lolita_451.jpg,lolita,0.9970573
dataset/ethnic/ethnic_118.jpg,ethnic,0.9984382
dataset/natural/natural_378.jpg,natural,0.9997545
dataset/mode/mode_16.jpg,mode,0.9996797
dataset/rock/rock_676.jpg,rock,0.019505829
dataset/ethnic/ethnic_143.jpg,ethnic,0.9099923
dataset/street/street_728.jpg,street,0.99922895
dataset/rock/rock_742.jpg,rock,0.9969753
dataset/fairy/fairy_580.jpg,fairy,0.94755685
dataset/mode/mode_959.jpg,mode,0.96586823
dataset/feminine/feminine_186.jpg,feminine,0.98966855
dataset/feminine/feminine_267.jpg,feminine,0.57088614
dataset/gal/gal_901.jpg,gal,0.99983
dataset/natural/natural_467.jpg,natural,0.99893695
dataset/dressy/dressy_782.jpg,dressy,0.40293103
dataset/natural/natural_22.jpg,natural,0.999148
dataset/conservative/conservative_878.jpg,conservative,0.9851142
dataset/mode/mode_224.jpg,mode,0.98435366
dataset/ethnic/ethnic_161.jpg,ethnic,0.99915016
dataset/gal/gal_882.jpg,gal,0.92475224
dataset/retro/retro_193.jpg,retro,0.9233828
dataset/lolita/lolita_266.jpg,lolita,0.9940556
dataset/retro/retro_811.jpg,retro,0.9560041
dataset/lolita/lolita_83.jpg,lolita,0.98392844
dataset/mode/mode_897.jpg,mode,0.9996063
dataset/conservative/conservative_85.jpg,conservative,0.9959116
dataset/rock/rock_70.jpg,rock,0.99339914
dataset/conservative/conservative_271.jpg,conservative,0.9341059
dataset/ethnic/ethnic_345.jpg,ethnic,0.96753055
dataset/street/street_313.jpg,street,0.97693276
dataset/retro/retro_252.jpg,retro,0.94269484
dataset/kireime-casual/kireime-casual_1024.jpeg,kireime-casual,0.99929893
dataset/retro/retro_500.jpg,retro,0.99462163
dataset/ethnic/ethnic_89.jpg,ethnic,0.84742606
dataset/mode/mode_481.jpg,mode,0.32130045
dataset/street/street_543.jpg,street,0.9995968
dataset/gal/gal_255.jpg,gal,0.9669347
dataset/street/street_872.jpeg,street,0.35028377
dataset/mode/mode_950.jpg,mode,0.82162184
dataset/feminine/feminine_521.jpg,feminine,0.99966323
dataset/street/street_126.jpg,street,0.95871943
dataset/retro/retro_466.jpg,retro,0.98892015
dataset/retro/retro_455.jpg,retro,0.999582
dataset/gal/gal_301.jpg,gal,0.9309533
dataset/gal/gal_16.jpg,gal,0.9580185
dataset/lolita/lolita_809.jpg,lolita,0.9972631
dataset/natural/natural_460.jpg,natural,0.8915539
dataset/fairy/fairy_584.jpg,fairy,0.9992918
dataset/gal/gal_599.jpg,gal,0.31800875
dataset/mode/mode_374.jpg,mode,0.9995784
dataset/fairy/fairy_660.jpg,fairy,0.9988311
dataset/feminine/feminine_95.jpg,feminine,0.98406434
dataset/mode/mode_494.jpg,mode,0.956031
dataset/rock/rock_766.jpg,rock,0.9692327
dataset/rock/rock_472.jpg,rock,0.9998677
dataset/mode/mode_234.jpg,mode,0.99065936
dataset/rock/rock_754.jpg,rock,0.18222706
dataset/gal/gal_137.jpg,gal,0.9878395
dataset/retro/retro_268.jpg,retro,0.9983719
dataset/mode/mode_368.jpg,mode,0.983401
dataset/gal/gal_687.jpg,gal,0.983502
dataset/lolita/lolita_186.jpg,lolita,0.46390057
dataset/kireime-casual/kireime-casual_1033.jpg,kireime-casual,0.99983156
dataset/lolita/lolita_285.jpg,lolita,0.83021545
dataset/lolita/lolita_825.jpg,lolita,0.15626876
dataset/conservative/conservative_246.jpg,conservative,0.83010066
dataset/mode/mode_509.jpg,mode,0.9196583
dataset/natural/natural_353.jpg,natural,0.21703684
dataset/retro/retro_269.jpg,retro,0.9965089
dataset/lolita/lolita_672.jpg,lolita,0.9968058
dataset/mode/mode_1054.jpg,mode,0.99618584
dataset/dressy/dressy_636.jpg,dressy,0.99847573
dataset/rock/rock_678.jpg,rock,0.99172336
dataset/lolita/lolita_632.jpg,lolita,0.9994324
dataset/gal/gal_440.jpg,gal,0.9098661
dataset/conservative/conservative_61.jpg,conservative,0.9992623
dataset/dressy/dressy_279.jpg,dressy,0.9419632
dataset/retro/retro_60.jpg,retro,0.89768934
dataset/fairy/fairy_345.jpg,fairy,0.9998281
dataset/mode/mode_376.jpg,mode,0.9950747
dataset/kireime-casual/kireime-casual_44.jpg,kireime-casual,0.9930888
dataset/kireime-casual/kireime-casual_371.jpg,kireime-casual,0.99978334
dataset/dressy/dressy_325.jpg,dressy,0.99671125
dataset/mode/mode_743.jpg,mode,0.7511588
dataset/gal/gal_508.jpg,gal,0.9942521
dataset/feminine/feminine_152.jpg,feminine,0.9821118
dataset/girlish/girlish_546.jpg,girlish,0.9835955
dataset/gal/gal_175.jpg,gal,0.9525444
dataset/lolita/lolita_664.jpg,lolita,0.96999377
dataset/fairy/fairy_943.jpg,fairy,0.8286142
dataset/kireime-casual/kireime-casual_989.jpg,kireime-casual,0.9893198
dataset/rock/rock_318.jpg,rock,0.9973078
dataset/lolita/lolita_14.jpg,lolita,0.94354963
dataset/lolita/lolita_657.jpg,lolita,0.99800116
dataset/gal/gal_737.jpg,gal,0.9980951
dataset/street/street_310.jpg,street,0.9980696
dataset/street/street_55.jpg,street,0.9996321
dataset/gal/gal_471.jpg,gal,0.9994168
dataset/feminine/feminine_606.jpg,feminine,0.9770298
dataset/mode/mode_626.jpg,mode,0.9808179
dataset/retro/retro_546.jpg,retro,0.9997774
dataset/kireime-casual/kireime-casual_1022.jpg,kireime-casual,0.4783972
dataset/kireime-casual/kireime-casual_1044.jpg,kireime-casual,0.9998318
dataset/fairy/fairy_764.jpg,fairy,0.99974614
dataset/girlish/girlish_368.jpg,girlish,0.99536586
dataset/feminine/feminine_769.jpg,feminine,0.99713874
dataset/fairy/fairy_307.jpg,fairy,0.01534169
dataset/conservative/conservative_726.jpg,conservative,0.99948883
dataset/conservative/conservative_881.jpg,conservative,0.8622428
dataset/lolita/lolita_480.jpg,lolita,0.9259022
dataset/rock/rock_336.jpg,rock,0.99010664
dataset/feminine/feminine_122.jpg,feminine,0.9990382
dataset/dressy/dressy_788.jpg,dressy,0.8542863
dataset/mode/mode_883.jpg,mode,0.9896638
dataset/girlish/girlish_381.jpg,girlish,0.9998442
dataset/dressy/dressy_462.jpg,dressy,0.9724591
dataset/ethnic/ethnic_808.jpg,ethnic,0.99846196
dataset/fairy/fairy_880.png,fairy,0.99972755
dataset/girlish/girlish_62.jpg,girlish,0.9997131
dataset/feminine/feminine_705.jpg,feminine,0.95605063
dataset/natural/natural_388.jpg,natural,0.5130971
dataset/fairy/fairy_791.jpg,fairy,0.9613844
dataset/gal/gal_563.jpg,gal,0.9994142
dataset/street/street_986.jpg,street,0.99987066
dataset/feminine/feminine_213.jpg,feminine,0.9563495
dataset/gal/gal_176.jpg,gal,0.8195413
dataset/lolita/lolita_659.jpg,lolita,0.32659563
dataset/rock/rock_90.jpg,rock,0.99403507
dataset/dressy/dressy_799.jpg,dressy,0.99204165
dataset/retro/retro_294.jpg,retro,0.99852824
dataset/fairy/fairy_609.jpg,fairy,0.99742967
dataset/lolita/lolita_315.png,lolita,0.9853039
dataset/fairy/fairy_934.jpg,fairy,0.9872722
dataset/street/street_69.jpg,street,0.98324263
dataset/mode/mode_325.jpg,mode,0.998359
dataset/mode/mode_798.jpg,mode,0.9981236
dataset/mode/mode_386.jpg,mode,0.98967826
dataset/fairy/fairy_708.jpg,fairy,0.9960691
dataset/lolita/lolita_504.jpg,lolita,0.9657754
dataset/dressy/dressy_445.jpg,dressy,0.9980184
dataset/kireime-casual/kireime-casual_750.jpg,kireime-casual,0.9995466
dataset/girlish/girlish_155.jpg,girlish,0.99969316
dataset/retro/retro_30.jpg,retro,0.99834454
dataset/lolita/lolita_57.jpg,lolita,0.6611681
dataset/conservative/conservative_862.jpg,conservative,0.56318706
dataset/natural/natural_87.jpg,natural,0.93587613
dataset/conservative/conservative_645.jpg,conservative,0.9998147
dataset/mode/mode_378.jpg,mode,0.9970716
dataset/retro/retro_52.jpg,retro,0.99974746
dataset/conservative/conservative_41.jpeg,conservative,0.99735415
dataset/conservative/conservative_681.jpg,conservative,0.9995881
dataset/girlish/girlish_615.jpg,girlish,0.6844211
dataset/feminine/feminine_637.jpg,feminine,0.99482155
dataset/kireime-casual/kireime-casual_730.jpg,kireime-casual,0.99100083
dataset/street/street_61.jpg,street,0.99713945
dataset/mode/mode_999.jpg,mode,0.99829155
dataset/street/street_628.jpg,street,0.9985689
dataset/natural/natural_561.jpg,natural,0.91752106
dataset/feminine/feminine_272.jpg,feminine,0.10887482
dataset/mode/mode_915.jpg,mode,0.6677312
dataset/gal/gal_497.jpg,gal,0.75181997
dataset/feminine/feminine_685.jpg,feminine,0.85183305
dataset/rock/rock_71.jpg,rock,0.9975091
dataset/retro/retro_442.jpg,retro,0.99700564
dataset/kireime-casual/kireime-casual_212.png,kireime-casual,0.99942446
dataset/natural/natural_482.jpg,natural,0.99966216
dataset/mode/mode_986.jpg,mode,0.9991659
dataset/lolita/lolita_592.jpg,lolita,0.9995796
dataset/rock/rock_200.jpg,rock,0.99834347
dataset/natural/natural_10.jpg,natural,0.9963085
dataset/feminine/feminine_787.jpg,feminine,0.9964
dataset/dressy/dressy_329.jpg,dressy,0.6646352
dataset/gal/gal_474.jpg,gal,0.993544
dataset/street/street_54.jpg,street,0.82002836
dataset/fairy/fairy_922.jpg,fairy,0.9897188
dataset/street/street_524.jpg,street,0.9975871
dataset/natural/natural_537.jpg,natural,0.98542285
dataset/kireime-casual/kireime-casual_729.jpg,kireime-casual,0.95584387
dataset/girlish/girlish_688.png,girlish,0.9997068
dataset/rock/rock_299.jpg,rock,0.99391925
dataset/retro/retro_624.jpg,retro,0.91531897
dataset/retro/retro_321.jpg,retro,0.9991524
dataset/dressy/dressy_495.jpg,dressy,0.93816876
dataset/dressy/dressy_267.jpg,dressy,0.9918108
dataset/kireime-casual/kireime-casual_694.jpg,kireime-casual,0.9996131
dataset/girlish/girlish_753.jpg,girlish,0.9982285
dataset/gal/gal_734.jpg,gal,0.37378487
dataset/mode/mode_371.jpg,mode,0.9908014
dataset/gal/gal_202.jpg,gal,0.99782467
dataset/ethnic/ethnic_221.jpg,ethnic,0.8928535
dataset/retro/retro_403.jpg,retro,0.9958263
dataset/lolita/lolita_514.png,lolita,0.5444106
dataset/fairy/fairy_167.jpg,fairy,0.94341
dataset/feminine/feminine_621.jpg,feminine,0.9998203
dataset/gal/gal_870.jpg,gal,0.9995308
dataset/fairy/fairy_668.jpg,fairy,0.92579436
dataset/natural/natural_255.jpg,natural,0.9919384
dataset/ethnic/ethnic_785.jpg,ethnic,0.9982157
dataset/mode/mode_370.jpg,mode,0.9953282
dataset/dressy/dressy_731.jpg,dressy,0.0390671
dataset/rock/rock_671.jpg,rock,0.90051335
dataset/street/street_887.jpg,street,0.9982862
dataset/lolita/lolita_182.jpg,lolita,0.9987368
dataset/retro/retro_340.jpg,retro,0.99840873
dataset/fairy/fairy_481.jpg,fairy,0.9947643
dataset/kireime-casual/kireime-casual_129.jpg,kireime-casual,0.9900698
dataset/natural/natural_513.jpg,natural,0.45684692
dataset/street/street_645.jpg,street,0.99908066
dataset/conservative/conservative_729.jpg,conservative,0.9995733
dataset/girlish/girlish_553.jpg,girlish,0.9998919
dataset/conservative/conservative_429.jpg,conservative,0.9934754
dataset/street/street_925.jpg,street,0.999798
dataset/conservative/conservative_618.jpg,conservative,0.98928225
dataset/feminine/feminine_380.jpg,feminine,0.9973605
dataset/conservative/conservative_650.jpg,conservative,0.9981029
dataset/mode/mode_14.jpg,mode,0.8840909
dataset/kireime-casual/kireime-casual_543.jpg,kireime-casual,0.94411784
dataset/kireime-casual/kireime-casual_412.jpg,kireime-casual,0.99752325
dataset/rock/rock_542.jpg,rock,0.9952722
dataset/kireime-casual/kireime-casual_158.jpg,kireime-casual,0.98833036
dataset/street/street_777.jpg,street,0.996727
dataset/gal/gal_438.jpeg,gal,0.9929006
dataset/dressy/dressy_439.jpg,dressy,0.9941246
dataset/gal/gal_95.jpg,gal,0.9781617
dataset/kireime-casual/kireime-casual_790.jpg,kireime-casual,0.28671882
dataset/rock/rock_628.jpg,rock,0.99523443
dataset/fairy/fairy_752.jpg,fairy,0.9979595
dataset/street/street_20.png,street,0.98656285
dataset/kireime-casual/kireime-casual_150.jpg,kireime-casual,0.99950266
dataset/street/street_101.jpg,street,0.9967073
dataset/fairy/fairy_400.jpg,fairy,0.89157355
dataset/ethnic/ethnic_212.jpg,ethnic,0.99445266
dataset/conservative/conservative_433.jpg,conservative,0.9766152
dataset/rock/rock_765.jpg,rock,0.8468824
dataset/gal/gal_190.jpg,gal,0.9990847
dataset/kireime-casual/kireime-casual_892.jpg,kireime-casual,0.99774146
dataset/conservative/conservative_347.jpg,conservative,0.99923205
dataset/street/street_3.jpg,street,0.9412289
dataset/conservative/conservative_816.jpg,conservative,0.99968493
dataset/mode/mode_116.jpg,mode,0.9973314
dataset/gal/gal_514.jpg,gal,0.99277425
dataset/mode/mode_981.jpg,mode,0.9996742
dataset/ethnic/ethnic_441.jpg,ethnic,0.99292207
dataset/fairy/fairy_176.jpg,fairy,0.90933025
dataset/lolita/lolita_463.jpg,lolita,0.9986407
dataset/girlish/girlish_721.jpg,girlish,0.98951375
dataset/retro/retro_681.jpg,retro,0.9996797
dataset/girlish/girlish_224.jpg,girlish,0.9230326
dataset/street/street_452.jpg,street,0.821713
dataset/mode/mode_750.jpg,mode,0.9562917
dataset/feminine/feminine_190.jpg,feminine,0.9989724
dataset/retro/retro_158.jpg,retro,0.9966408
dataset/retro/retro_313.jpg,retro,0.97321916
dataset/girlish/girlish_137.jpg,girlish,0.9999136
dataset/dressy/dressy_575.jpg,dressy,0.9982652
dataset/kireime-casual/kireime-casual_330.jpg,kireime-casual,0.9993999
dataset/fairy/fairy_162.jpg,fairy,0.95472497
dataset/mode/mode_826.jpg,mode,0.98917985
dataset/dressy/dressy_469.jpg,dressy,0.57345635
dataset/gal/gal_810.jpg,gal,0.9988991
dataset/gal/gal_916.jpg,gal,0.9945521
dataset/lolita/lolita_135.jpg,lolita,0.9188361
dataset/rock/rock_213.jpg,rock,0.99982363
dataset/dressy/dressy_638.jpg,dressy,0.9483757
dataset/rock/rock_702.jpg,rock,0.58664703
dataset/conservative/conservative_48.jpg,conservative,0.9905123
dataset/girlish/girlish_668.jpg,girlish,0.9986854
dataset/rock/rock_732.jpg,rock,0.9355244
dataset/mode/mode_634.jpg,mode,0.9841859
dataset/dressy/dressy_125.jpg,dressy,0.96888286
dataset/conservative/conservative_864.jpg,conservative,0.9990195
dataset/street/street_631.jpg,street,0.9981341
dataset/fairy/fairy_751.jpg,fairy,0.9623487
dataset/feminine/feminine_750.jpg,feminine,0.9086035
dataset/mode/mode_546.jpg,mode,0.9871652
dataset/fairy/fairy_10.jpg,fairy,0.9987765
dataset/rock/rock_15.jpg,rock,0.83071786
dataset/mode/mode_212.jpg,mode,0.9997352
dataset/kireime-casual/kireime-casual_600.jpg,kireime-casual,0.9971886
dataset/dressy/dressy_4.jpg,dressy,0.9978459
dataset/lolita/lolita_482.jpg,lolita,0.9908721
dataset/retro/retro_17.jpg,retro,0.98979867
dataset/street/street_779.jpg,street,0.9683036
dataset/girlish/girlish_398.jpg,girlish,0.6851635
dataset/gal/gal_795.jpg,gal,0.9784209
dataset/feminine/feminine_108.jpg,feminine,0.99233234
dataset/conservative/conservative_2.jpg,conservative,0.99961334
dataset/mode/mode_54.jpg,mode,0.51431954
dataset/retro/retro_143.jpg,retro,0.91682506
dataset/retro/retro_112.jpg,retro,0.52985626
dataset/natural/natural_627.jpg,natural,0.9998294
dataset/dressy/dressy_550.jpg,dressy,0.95663524
dataset/rock/rock_455.jpg,rock,0.99792504
dataset/girlish/girlish_587.jpg,girlish,0.9995437
dataset/dressy/dressy_749.jpg,dressy,0.99817383
dataset/gal/gal_418.jpg,gal,0.9698046
dataset/kireime-casual/kireime-casual_375.jpg,kireime-casual,0.99640745
dataset/retro/retro_81.jpg,retro,0.98615104
dataset/lolita/lolita_798.jpg,lolita,0.9980373
dataset/lolita/lolita_609.png,lolita,0.99733174
dataset/fairy/fairy_367.jpg,fairy,0.99983084
dataset/street/street_169.jpg,street,0.99858534
dataset/lolita/lolita_533.jpg,lolita,0.98373187
dataset/natural/natural_780.jpg,natural,0.9984647
dataset/conservative/conservative_74.jpg,conservative,0.9944916
dataset/mode/mode_650.jpg,mode,0.9988165
dataset/retro/retro_213.jpg,retro,0.93064
dataset/kireime-casual/kireime-casual_143.jpg,kireime-casual,0.99695575
dataset/rock/rock_103.jpg,rock,0.9120701
dataset/retro/retro_417.jpg,retro,0.99976224
dataset/street/street_467.jpg,street,0.9418362
dataset/girlish/girlish_361.jpg,girlish,0.99960583
dataset/lolita/lolita_497.jpg,lolita,0.7864026
dataset/kireime-casual/kireime-casual_362.jpg,kireime-casual,0.98191893
dataset/girlish/girlish_521.jpg,girlish,0.9981603
dataset/girlish/girlish_709.jpg,girlish,0.9521815
dataset/girlish/girlish_307.jpg,girlish,0.99975854
dataset/conservative/conservative_844.jpg,conservative,0.996567
dataset/ethnic/ethnic_353.jpg,ethnic,0.97418547
dataset/fairy/fairy_25.jpg,fairy,0.99716765
dataset/rock/rock_473.jpg,rock,0.7477364
dataset/fairy/fairy_431.jpg,fairy,0.94960713
dataset/natural/natural_747.jpg,natural,0.98027396
dataset/kireime-casual/kireime-casual_903.jpg,kireime-casual,0.99901617
dataset/fairy/fairy_290.jpg,fairy,0.99735177
dataset/rock/rock_19.jpg,rock,0.9947008
dataset/girlish/girlish_658.jpg,girlish,0.9356624
dataset/rock/rock_89.jpg,rock,0.78976536
dataset/mode/mode_540.jpg,mode,0.87649804
dataset/mode/mode_436.jpg,mode,0.9955804
dataset/conservative/conservative_845.jpg,conservative,0.99632996
dataset/kireime-casual/kireime-casual_876.jpg,kireime-casual,0.2733681
dataset/natural/natural_820.jpg,natural,0.9998566
dataset/gal/gal_135.jpg,gal,0.9995091
dataset/natural/natural_138.jpg,natural,0.99815327
dataset/lolita/lolita_295.jpg,lolita,0.45740157
dataset/mode/mode_68.jpg,mode,0.99660146
dataset/ethnic/ethnic_718.jpg,ethnic,0.9534662
dataset/feminine/feminine_560.jpg,feminine,0.998522
dataset/feminine/feminine_347.jpg,feminine,0.9505366
dataset/gal/gal_528.jpg,gal,0.88962317
dataset/dressy/dressy_823.jpg,dressy,0.7148434
dataset/fairy/fairy_300.jpg,fairy,0.98838836
dataset/girlish/girlish_75.jpg,girlish,0.9809373
dataset/retro/retro_459.jpg,retro,0.94062895
dataset/feminine/feminine_63.jpg,feminine,0.99768686
dataset/mode/mode_26.jpg,mode,0.9708191
dataset/lolita/lolita_765.jpg,lolita,0.99024826
dataset/feminine/feminine_3.jpg,feminine,0.98168486
dataset/lolita/lolita_698.jpg,lolita,0.97707456
dataset/gal/gal_887.jpg,gal,0.99988997
dataset/kireime-casual/kireime-casual_160.jpg,kireime-casual,0.9996152
dataset/conservative/conservative_601.jpg,conservative,0.8100341
dataset/mode/mode_125.jpg,mode,0.8663135
dataset/street/street_394.jpg,street,0.9939207
dataset/gal/gal_942.jpg,gal,0.9938508
