merge_key,style,blip_itm_score
dataset/ethnic/ethnic_68.jpg,ethnic,0.9990421
dataset/lolita/lolita_492.jpg,lolita,0.9996687
dataset/kireime-casual/kireime-casual_450.jpeg,kireime-casual,0.9997795
dataset/lolita/lolita_1042.jpg,lolita,0.9934856
dataset/feminine/feminine_504.jpg,feminine,0.99922776
dataset/feminine/feminine_450.jpg,feminine,0.999666
dataset/lolita/lolita_24.jpg,lolita,0.99909437
dataset/retro/retro_683.jpg,retro,0.9992016
dataset/girlish/girlish_919.jpg,girlish,0.48084038
dataset/lolita/lolita_883.jpg,lolita,0.9745044
dataset/fairy/fairy_886.png,fairy,0.9556583
dataset/girlish/girlish_547.jpeg,girlish,0.99660707
dataset/girlish/girlish_528.jpeg,girlish,0.9983259
dataset/rock/rock_512.jpg,rock,0.9978853
dataset/retro/retro_122.jpg,retro,0.99764675
dataset/retro/retro_564.jpg,retro,0.9158211
dataset/feminine/feminine_668.jpg,feminine,0.9969597
dataset/rock/rock_784.jpg,rock,0.98295975
dataset/feminine/feminine_78.jpg,feminine,0.9980228
dataset/street/street_572.jpg,street,0.9995413
dataset/street/street_814.jpg,street,0.99283445
dataset/retro/retro_791.jpg,retro,0.99989855
dataset/rock/rock_221.jpg,rock,0.9955647
dataset/natural/natural_706.jpg,natural,0.9790162
dataset/street/street_308.jpg,street,0.99816114
dataset/natural/natural_65.jpg,natural,0.9293622
dataset/girlish/girlish_752.jpg,girlish,0.3842445
dataset/rock/rock_521.jpg,rock,0.9993235
dataset/conservative/conservative_683.jpg,conservative,0.9996803
dataset/feminine/feminine_517.jpg,feminine,0.99921703
dataset/girlish/girlish_60.jpg,girlish,0.9280745
dataset/girlish/girlish_17.jpg,girlish,0.9977785
dataset/dressy/dressy_152.jpg,dressy,0.99867094
dataset/mode/mode_264.png,mode,0.9724616
dataset/dressy/dressy_631.jpg,dressy,0.5487977
dataset/mode/mode_382.png,mode,0.9996195
dataset/rock/rock_194.jpg,rock,0.9997969
dataset/street/street_29.jpg,street,0.9989261
dataset/rock/rock_561.jpg,rock,0.99811196
dataset/retro/retro_392.jpg,retro,0.9992361
dataset/street/street_832.jpg,street,0.99968064
dataset/natural/natural_811.jpg,natural,0.98035353
dataset/gal/gal_577.jpg,gal,0.9754719
dataset/feminine/feminine_145.jpg,feminine,0.9983236
dataset/retro/retro_19.jpg,retro,0.9996917
dataset/dressy/dressy_434.jpg,dressy,0.9997665
dataset/natural/natural_145.jpg,natural,0.9853264
dataset/rock/rock_329.jpg,rock,0.9987827
dataset/mode/mode_952.jpg,mode,0.88567835
dataset/dressy/dressy_664.jpg,dressy,0.9308753
dataset/ethnic/ethnic_419.jpg,ethnic,0.8977664
dataset/gal/gal_34.jpg,gal,0.9797546
dataset/mode/mode_922.jpg,mode,0.89765024
dataset/girlish/girlish_499.jpg,girlish,0.9984383
dataset/ethnic/ethnic_809.jpg,ethnic,0.9999082
dataset/rock/rock_148.jpg,rock,0.9825981
dataset/street/street_627.jpg,street,0.9997224
dataset/dressy/dressy_234.jpg,dressy,0.96222
dataset/rock/rock_347.jpg,rock,0.022726752
dataset/retro/retro_239.jpg,retro,0.9998976
dataset/lolita/lolita_57.jpg,lolita,0.6611681
dataset/lolita/lolita_55.jpg,lolita,0.9996183
dataset/kireime-casual/kireime-casual_583.jpg,kireime-casual,0.9849253
dataset/girlish/girlish_599.jpeg,girlish,0.9940282
dataset/street/street_393.jpg,street,0.99767727
dataset/feminine/feminine_151.jpg,feminine,0.92726636
dataset/fairy/fairy_8.jpg,fairy,0.99759847
dataset/dressy/dressy_157.jpg,dressy,0.9918854
dataset/kireime-casual/kireime-casual_279.jpg,kireime-casual,0.99950325
dataset/girlish/girlish_125.jpg,girlish,0.99903023
dataset/lolita/lolita_983.jpg,lolita,0.9983529
dataset/kireime-casual/kireime-casual_876.jpg,kireime-casual,0.2733681
dataset/feminine/feminine_615.jpg,feminine,0.9990482
dataset/rock/rock_57.jpg,rock,0.44948047
dataset/mode/mode_159.jpg,mode,0.99736184
dataset/street/street_884.jpg,street,0.9716191
dataset/fairy/fairy_931.jpg,fairy,0.98925275
dataset/kireime-casual/kireime-casual_29.jpg,kireime-casual,0.9905325
dataset/ethnic/ethnic_249.jpg,ethnic,0.28736556
dataset/street/street_582.jpg,street,0.9992151
dataset/girlish/girlish_558.jpg,girlish,0.9858722
dataset/gal/gal_896.jpg,gal,0.9983816
dataset/gal/gal_487.jpg,gal,0.9995926
dataset/girlish/girlish_702.jpg,girlish,0.79219824
dataset/lolita/lolita_252.jpg,lolita,0.9996662
dataset/natural/natural_570.jpg,natural,0.96862286
dataset/kireime-casual/kireime-casual_301.jpg,kireime-casual,0.9291158
dataset/rock/rock_633.jpg,rock,0.99290246
dataset/rock/rock_140.jpg,rock,0.99102485
dataset/lolita/lolita_83.jpg,lolita,0.98392844
dataset/kireime-casual/kireime-casual_695.jpg,kireime-casual,0.9663305
dataset/ethnic/ethnic_34.jpg,ethnic,0.9998777
dataset/natural/natural_212.jpg,natural,0.9834193
dataset/girlish/girlish_340.jpg,girlish,0.9992143
dataset/fairy/fairy_584.jpg,fairy,0.9992918
dataset/fairy/fairy_613.jpg,fairy,0.9794366
dataset/kireime-casual/kireime-casual_533.jpg,kireime-casual,0.997693
dataset/girlish/girlish_936.jpg,girlish,0.9995359
dataset/kireime-casual/kireime-casual_69.jpg,kireime-casual,0.83526576
dataset/ethnic/ethnic_23.jpg,ethnic,0.9846161
dataset/street/street_443.jpg,street,0.974872
dataset/gal/gal_753.jpg,gal,0.60587287
dataset/girlish/girlish_951.png,girlish,0.5894136
dataset/lolita/lolita_410.jpg,lolita,0.9856148
dataset/lolita/lolita_231.jpg,lolita,0.99986815
dataset/conservative/conservative_604.jpg,conservative,0.99377936
dataset/lolita/lolita_72.jpg,lolita,0.995285
dataset/girlish/girlish_226.jpg,girlish,0.9951668
dataset/mode/mode_182.jpg,mode,0.98183167
dataset/fairy/fairy_145.jpg,fairy,0.9971968
dataset/gal/gal_701.jpg,gal,0.99767584
dataset/feminine/feminine_367.jpg,feminine,0.99343395
dataset/retro/retro_510.jpg,retro,0.9660379
dataset/conservative/conservative_421.jpg,conservative,0.9920237
dataset/kireime-casual/kireime-casual_158.jpg,kireime-casual,0.98833036
dataset/ethnic/ethnic_486.jpg,ethnic,0.99932957
dataset/kireime-casual/kireime-casual_34.jpg,kireime-casual,0.990307
dataset/girlish/girlish_36.jpg,girlish,0.9996736
dataset/street/street_783.jpg,street,0.98614615
dataset/retro/retro_599.jpg,retro,0.9999403
dataset/natural/natural_325.jpg,natural,0.99906915
dataset/retro/retro_506.jpg,retro,0.79894775
dataset/feminine/feminine_182.jpg,feminine,0.9749799
dataset/mode/mode_357.jpg,mode,0.953575
dataset/dressy/dressy_423.jpg,dressy,0.97841996
dataset/feminine/feminine_175.jpg,feminine,0.21245426
dataset/mode/mode_175.jpg,mode,0.9821634
dataset/dressy/dressy_872.jpg,dressy,0.91391814
dataset/girlish/girlish_459.jpg,girlish,0.9819162
dataset/ethnic/ethnic_491.jpg,ethnic,0.8352868
dataset/rock/rock_678.jpg,rock,0.99172336
dataset/conservative/conservative_72.jpg,conservative,0.9997192
dataset/lolita/lolita_318.png,lolita,0.33387628
dataset/lolita/lolita_877.jpg,lolita,0.99972314
dataset/natural/natural_526.jpg,natural,0.5156401
dataset/mode/mode_67.jpg,mode,0.9995921
dataset/ethnic/ethnic_175.jpg,ethnic,0.71857727
dataset/street/street_549.jpg,street,0.99443
dataset/kireime-casual/kireime-casual_949.jpg,kireime-casual,0.99955374
dataset/kireime-casual/kireime-casual_312.jpg,kireime-casual,0.98813325
dataset/retro/retro_317.jpg,retro,0.9913332
dataset/ethnic/ethnic_188.jpg,ethnic,0.9981482
dataset/street/street_16.jpg,street,0.9998035
dataset/mode/mode_75.jpg,mode,0.5328692
dataset/dressy/dressy_639.jpg,dressy,0.9983531
dataset/dressy/dressy_334.jpg,dressy,0.5237668
dataset/girlish/girlish_928.jpg,girlish,0.50746644
dataset/retro/retro_232.jpg,retro,0.9982303
dataset/ethnic/ethnic_545.jpg,ethnic,0.96847624
dataset/street/street_6.jpg,street,0.99826354
dataset/ethnic/ethnic_839.jpeg,ethnic,0.92294455
dataset/dressy/dressy_62.jpg,dressy,0.77209896
dataset/kireime-casual/kireime-casual_706.jpg,kireime-casual,0.97669286
dataset/fairy/fairy_133.jpg,fairy,0.9989561
dataset/kireime-casual/kireime-casual_848.jpg,kireime-casual,0.99345523
dataset/ethnic/ethnic_143.jpg,ethnic,0.90999216
dataset/retro/retro_820.jpg,retro,0.9953702
dataset/lolita/lolita_678.jpg,lolita,0.4057188
dataset/kireime-casual/kireime-casual_37.jpg,kireime-casual,0.99865675
dataset/girlish/girlish_399.jpg,girlish,0.9014254
dataset/natural/natural_80.jpg,natural,0.9939168
dataset/girlish/girlish_887.jpg,girlish,0.9998078
dataset/conservative/conservative_336.jpg,conservative,0.9997762
dataset/mode/mode_570.jpg,mode,0.99844164
dataset/rock/rock_334.jpg,rock,0.9989022
dataset/conservative/conservative_332.jpg,conservative,0.9941454
dataset/natural/natural_550.jpg,natural,0.97885746
dataset/street/street_501.jpg,street,0.38802278
dataset/rock/rock_616.jpg,rock,0.3157104
dataset/gal/gal_667.jpg,gal,0.99819475
dataset/dressy/dressy_877.jpg,dressy,0.9687566
dataset/feminine/feminine_498.jpg,feminine,0.9991026
dataset/conservative/conservative_124.jpg,conservative,0.9996056
dataset/conservative/conservative_822.jpg,conservative,0.9977552
dataset/lolita/lolita_395.jpg,lolita,0.8900462
dataset/girlish/girlish_775.jpg,girlish,0.9333235
dataset/kireime-casual/kireime-casual_543.jpg,kireime-casual,0.94411784
dataset/kireime-casual/kireime-casual_929.jpg,kireime-casual,0.9908297
dataset/natural/natural_63.jpg,natural,0.9995797
dataset/gal/gal_555.png,gal,0.9790936
dataset/dressy/dressy_568.jpg,dressy,0.9850331
dataset/fairy/fairy_942.jpg,fairy,0.9986198
dataset/fairy/fairy_857.jpg,fairy,0.99125636
dataset/dressy/dressy_786.jpg,dressy,0.8381742
dataset/natural/natural_64.jpg,natural,0.9302612
dataset/natural/natural_162.jpg,natural,0.99972075
dataset/lolita/lolita_588.jpg,lolita,0.99988043
dataset/dressy/dressy_707.png,dressy,0.98921996
dataset/fairy/fairy_465.jpg,fairy,0.97037685
dataset/conservative/conservative_286.jpg,conservative,0.99679095
dataset/mode/mode_147.jpg,mode,0.9549018
dataset/natural/natural_587.jpg,natural,0.98692864
dataset/mode/mode_845.jpg,mode,0.7355732
dataset/conservative/conservative_902.jpg,conservative,0.9999093
dataset/lolita/lolita_916.jpg,lolita,0.99965703
dataset/girlish/girlish_940.jpg,girlish,0.95594287
dataset/lolita/lolita_710.jpg,lolita,0.99976236
dataset/conservative/conservative_673.jpg,conservative,0.50517976
dataset/mode/mode_35.jpg,mode,0.9546386
dataset/mode/mode_872.jpg,mode,0.9728457
dataset/mode/mode_237.jpg,mode,0.9955916
dataset/ethnic/ethnic_665.jpg,ethnic,0.9989826
dataset/street/street_873.jpeg,street,0.9996891
dataset/dressy/dressy_603.jpg,dressy,0.99962664
dataset/girlish/girlish_148.jpg,girlish,0.99839145
dataset/dressy/dressy_801.jpg,dressy,0.98550177
dataset/natural/natural_374.jpg,natural,0.7270076
dataset/dressy/dressy_556.jpg,dressy,0.9986142
dataset/fairy/fairy_564.jpg,fairy,0.9999175
dataset/rock/rock_725.jpg,rock,0.151337
dataset/mode/mode_694.jpg,mode,0.0035389937
dataset/ethnic/ethnic_608.jpg,ethnic,0.9992042
dataset/conservative/conservative_780.jpg,conservative,0.99929833
dataset/rock/rock_790.jpg,rock,0.99515307
dataset/ethnic/ethnic_297.jpg,ethnic,0.9995309
dataset/mode/mode_472.jpg,mode,0.89798397
dataset/feminine/feminine_292.jpg,feminine,0.99965703
dataset/rock/rock_493.jpg,rock,0.9845292
dataset/dressy/dressy_82.jpg,dressy,0.94205195
dataset/kireime-casual/kireime-casual_196.jpg,kireime-casual,0.99243224
dataset/street/street_876.jpg,street,0.99917954
dataset/ethnic/ethnic_749.jpeg,ethnic,0.9935567
dataset/retro/retro_579.jpg,retro,0.99861753
dataset/gal/gal_562.jpg,gal,0.9639407
dataset/ethnic/ethnic_792.jpg,ethnic,0.75599957
dataset/mode/mode_263.jpg,mode,0.99985635
dataset/feminine/feminine_383.jpg,feminine,0.940293
dataset/girlish/girlish_448.jpg,girlish,0.9875535
dataset/retro/retro_214.jpg,retro,0.9621188
dataset/kireime-casual/kireime-casual_989.jpg,kireime-casual,0.9893198
dataset/rock/rock_125.jpg,rock,0.9743619
dataset/feminine/feminine_89.jpg,feminine,0.7002324
dataset/conservative/conservative_470.jpg,conservative,0.5075098
dataset/fairy/fairy_692.png,fairy,0.9726334
dataset/ethnic/ethnic_370.jpg,ethnic,0.9925829
dataset/fairy/fairy_180.jpg,fairy,0.97458273
dataset/conservative/conservative_41.jpeg,conservative,0.99735415
dataset/feminine/feminine_387.jpg,feminine,0.9531386
dataset/mode/mode_673.jpg,mode,0.99934405
dataset/feminine/feminine_176.jpg,feminine,0.9991579
dataset/kireime-casual/kireime-casual_243.jpg,kireime-casual,0.9951402
dataset/retro/retro_628.jpg,retro,0.9995963
dataset/mode/mode_981.jpg,mode,0.9996742
dataset/lolita/lolita_423.jpg,lolita,0.9432866
dataset/retro/retro_553.jpg,retro,0.99987316
dataset/retro/retro_426.jpg,retro,0.99753726
dataset/street/street_206.jpg,street,0.9990558
dataset/street/street_932.jpg,street,0.8962115
dataset/feminine/feminine_619.jpg,feminine,0.951036
dataset/ethnic/ethnic_559.jpg,ethnic,0.9975585
dataset/girlish/girlish_681.jpg,girlish,0.9967603
dataset/gal/gal_456.jpg,gal,0.99238926
dataset/natural/natural_740.jpg,natural,0.98607534
dataset/gal/gal_711.jpg,gal,0.5722282
dataset/lolita/lolita_967.jpg,lolita,0.9936259
dataset/gal/gal_241.jpg,gal,0.99739057
dataset/street/street_361.jpg,street,0.55483776
dataset/fairy/fairy_13.jpg,fairy,0.3173035
dataset/lolita/lolita_226.jpg,lolita,0.98511755
dataset/mode/mode_807.jpg,mode,0.99869746
dataset/conservative/conservative_877.jpg,conservative,0.95155185
dataset/lolita/lolita_195.jpg,lolita,0.930533
dataset/girlish/girlish_52.jpg,girlish,0.98745126
dataset/dressy/dressy_502.jpg,dressy,0.7800438
dataset/natural/natural_76.jpg,natural,0.99906677
dataset/feminine/feminine_660.jpg,feminine,0.40301263
dataset/gal/gal_744.jpeg,gal,0.99837947
dataset/mode/mode_230.jpg,mode,0.999231
dataset/fairy/fairy_933.jpg,fairy,0.69307745
dataset/gal/gal_507.jpg,gal,0.994451
dataset/natural/natural_486.jpg,natural,0.95802885
dataset/girlish/girlish_957.jpg,girlish,0.9985494
dataset/street/street_675.jpg,street,0.9325475
dataset/girlish/girlish_924.jpg,girlish,0.99936384
dataset/girlish/girlish_119.jpg,girlish,0.99956053
dataset/dressy/dressy_818.jpg,dressy,0.48185322
dataset/fairy/fairy_101.jpg,fairy,0.99734604
dataset/conservative/conservative_918.jpg,conservative,0.9802219
dataset/ethnic/ethnic_568.jpg,ethnic,0.9271236
dataset/kireime-casual/kireime-casual_593.jpg,kireime-casual,0.9997067
dataset/natural/natural_647.jpg,natural,0.98096436
dataset/rock/rock_60.jpg,rock,0.9998042
dataset/street/street_62.jpg,street,0.99510384
dataset/gal/gal_857.jpg,gal,0.96649766
dataset/fairy/fairy_529.jpg,fairy,0.61109996
dataset/lolita/lolita_61.jpg,lolita,0.96362245
dataset/lolita/lolita_895.jpeg,lolita,0.99878544
dataset/ethnic/ethnic_160.jpg,ethnic,0.9998511
dataset/street/street_804.jpg,street,0.9877396
dataset/lolita/lolita_336.jpg,lolita,0.9895112
dataset/gal/gal_304.jpg,gal,0.07789877
dataset/girlish/girlish_659.jpg,girlish,0.97207737
dataset/kireime-casual/kireime-casual_611.jpg,kireime-casual,0.9997757
dataset/dressy/dressy_838.jpg,dressy,0.99844885
dataset/rock/rock_438.jpg,rock,0.9864173
dataset/girlish/girlish_132.jpg,girlish,0.99966514
dataset/gal/gal_527.jpg,gal,0.99381316
dataset/conservative/conservative_635.jpg,conservative,0.9982408
dataset/lolita/lolita_21.jpg,lolita,0.036756177
dataset/girlish/girlish_440.jpeg,girlish,0.57993084
dataset/dressy/dressy_202.jpg,dressy,0.1832064
dataset/ethnic/ethnic_456.jpeg,ethnic,0.9996101
dataset/street/street_27.jpg,street,0.99972016
dataset/kireime-casual/kireime-casual_353.jpg,kireime-casual,0.72357625
dataset/retro/retro_835.jpg,retro,0.9975333
dataset/rock/rock_653.jpg,rock,0.9992355
dataset/natural/natural_820.jpg,natural,0.9998566
dataset/natural/natural_709.png,natural,0.9892236
dataset/feminine/feminine_730.jpg,feminine,0.9913458
dataset/ethnic/ethnic_139.jpg,ethnic,0.99238
dataset/feminine/feminine_729.jpg,feminine,0.9639297
dataset/kireime-casual/kireime-casual_937.jpg,kireime-casual,0.995572
dataset/fairy/fairy_47.jpg,fairy,0.9958988
dataset/conservative/conservative_553.jpg,conservative,0.9807767
dataset/conservative/conservative_805.jpg,conservative,0.99978155
dataset/rock/rock_432.jpg,rock,0.999803
dataset/girlish/girlish_413.jpg,girlish,0.8084164
dataset/mode/mode_912.jpg,mode,0.99848586
dataset/rock/rock_795.jpg,rock,0.9985331
dataset/retro/retro_376.jpg,retro,0.99993706
dataset/street/street_749.jpg,street,0.9877132
dataset/lolita/lolita_760.jpg,lolita,0.8862038
dataset/dressy/dressy_213.jpg,dressy,0.59155065
dataset/mode/mode_152.jpg,mode,0.985669
dataset/street/street_904.jpg,street,0.9630297
dataset/street/street_705.jpg,street,0.99736816
dataset/dressy/dressy_859.jpg,dressy,0.9647069
dataset/fairy/fairy_306.jpg,fairy,0.9231572
dataset/street/street_924.jpg,street,0.9962224
dataset/ethnic/ethnic_282.jpg,ethnic,0.92272425
dataset/dressy/dressy_222.jpg,dressy,0.883647
dataset/kireime-casual/kireime-casual_269.jpg,kireime-casual,0.9994072
dataset/lolita/lolita_696.jpg,lolita,0.99795914
dataset/kireime-casual/kireime-casual_218.jpg,kireime-casual,0.99923694
dataset/girlish/girlish_361.jpg,girlish,0.99960583
dataset/rock/rock_581.jpg,rock,0.99453413
dataset/fairy/fairy_843.jpg,fairy,0.9714775
dataset/lolita/lolita_751.jpg,lolita,0.962012
dataset/girlish/girlish_595.jpg,girlish,0.9962484
dataset/ethnic/ethnic_842.jpg,ethnic,0.9987305
dataset/dressy/dressy_20.jpg,dressy,0.9403156
dataset/gal/gal_951.jpg,gal,0.9971468
dataset/natural/natural_463.jpg,natural,0.7385419
dataset/mode/mode_1054.jpg,mode,0.99618584
dataset/gal/gal_922.jpg,gal,0.94010293
dataset/gal/gal_509.jpg,gal,0.9976434
dataset/street/street_679.jpg,street,0.9850144
dataset/conservative/conservative_82.jpg,conservative,0.99911326
dataset/gal/gal_260.jpg,gal,0.9605622
dataset/mode/mode_133.jpg,mode,0.9974273
dataset/kireime-casual/kireime-casual_332.jpg,kireime-casual,0.027847094
dataset/retro/retro_570.jpg,retro,0.9993549
dataset/girlish/girlish_1056.jpg,girlish,0.5777958
dataset/kireime-casual/kireime-casual_549.jpg,kireime-casual,0.9823439
dataset/retro/retro_251.jpg,retro,0.9999118
dataset/feminine/feminine_354.jpg,feminine,0.97405845
dataset/retro/retro_349.jpg,retro,0.99989545
dataset/ethnic/ethnic_53.jpg,ethnic,0.9970662
dataset/lolita/lolita_473.jpg,lolita,0.9940216
dataset/feminine/feminine_121.jpg,feminine,0.9992048
dataset/street/street_143.jpg,street,0.9912616
dataset/feminine/feminine_400.jpg,feminine,0.9977307
dataset/gal/gal_601.jpg,gal,0.9954644
dataset/ethnic/ethnic_459.jpeg,ethnic,0.46727479
dataset/natural/natural_87.jpg,natural,0.93587613
dataset/lolita/lolita_944.jpg,lolita,0.99931204
dataset/girlish/girlish_246.jpg,girlish,0.9997917
dataset/kireime-casual/kireime-casual_507.jpg,kireime-casual,0.999671
dataset/mode/mode_413.jpg,mode,0.9991905
dataset/dressy/dressy_643.jpg,dressy,0.99931896
dataset/retro/retro_410.jpg,retro,0.99841785
dataset/fairy/fairy_860.jpg,fairy,0.9598902
dataset/dressy/dressy_419.jpg,dressy,0.96982497
dataset/conservative/conservative_542.jpg,conservative,0.995713
dataset/gal/gal_805.jpg,gal,0.9997967
dataset/ethnic/ethnic_609.jpg,ethnic,0.8434029
dataset/gal/gal_75.jpg,gal,0.92657924
dataset/street/street_66.jpg,street,0.99928916
dataset/rock/rock_388.jpg,rock,0.9198565
dataset/ethnic/ethnic_362.jpg,ethnic,0.8646726
dataset/street/street_517.jpg,street,0.93779886
dataset/street/street_460.jpg,street,0.9880844
dataset/mode/mode_819.jpeg,mode,0.99666256
dataset/mode/mode_191.jpg,mode,0.99912304
dataset/rock/rock_252.jpg,rock,0.99980587
dataset/feminine/feminine_711.jpg,feminine,0.9436478
dataset/lolita/lolita_126.jpg,lolita,0.9837842
dataset/fairy/fairy_84.jpg,fairy,0.49216488
dataset/retro/retro_175.jpg,retro,0.9998227
dataset/mode/mode_928.jpg,mode,0.105470516
dataset/rock/rock_757.jpg,rock,0.9984339
dataset/retro/retro_148.jpg,retro,0.99540895
dataset/lolita/lolita_51.jpg,lolita,0.99987817
dataset/gal/gal_104.jpg,gal,0.9930561
dataset/fairy/fairy_606.jpg,fairy,0.99915135
dataset/fairy/fairy_328.jpg,fairy,0.99087614
dataset/natural/natural_187.jpg,natural,0.9929634
dataset/lolita/lolita_304.jpg,lolita,0.26704523
dataset/street/street_340.jpg,street,0.9843315
dataset/girlish/girlish_589.png,girlish,0.99899644
dataset/girlish/girlish_723.jpg,girlish,0.98599875
