merge_key,style,blip_itm_score
dataset/girlish/girlish_314.jpg,girlish,0.9956754
dataset/conservative/conservative_720.jpg,conservative,0.9966209
dataset/mode/mode_474.jpg,mode,0.93507266
dataset/girlish/girlish_83.jpg,girlish,0.99798226
dataset/girlish/girlish_1102.jpg,girlish,0.9971316
dataset/dressy/dressy_593.jpg,dressy,0.99262625
dataset/girlish/girlish_666.jpg,girlish,0.99406475
dataset/girlish/girlish_920.jpg,girlish,0.9998574
dataset/lolita/lolita_920.jpg,lolita,0.99820256
dataset/retro/retro_498.jpg,retro,0.99980694
dataset/dressy/dressy_648.jpg,dressy,0.9550528
dataset/lolita/lolita_191.jpg,lolita,0.99815065
dataset/mode/mode_835.jpg,mode,0.028817784
dataset/dressy/dressy_85.jpg,dressy,0.99126184
dataset/ethnic/ethnic_17.jpg,ethnic,0.9989235
dataset/kireime-casual/kireime-casual_566.jpg,kireime-casual,0.9880825
dataset/conservative/conservative_247.jpg,conservative,0.99948186
dataset/kireime-casual/kireime-casual_718.jpg,kireime-casual,0.99805707
dataset/street/street_177.jpg,street,0.99547714
dataset/kireime-casual/kireime-casual_591.jpg,kireime-casual,0.9929749
dataset/ethnic/ethnic_702.jpg,ethnic,0.9957503
dataset/gal/gal_196.jpg,gal,0.82551384
dataset/fairy/fairy_722.jpg,fairy,0.91541535
dataset/fairy/fairy_948.jpg,fairy,0.993915
dataset/girlish/girlish_726.jpg,girlish,0.9545919
dataset/rock/rock_446.jpg,rock,0.99942684
dataset/conservative/conservative_547.jpg,conservative,0.976582
dataset/fairy/fairy_62.jpg,fairy,0.9725274
dataset/girlish/girlish_571.jpg,girlish,0.96932596
dataset/conservative/conservative_430.jpg,conservative,0.999191
dataset/dressy/dressy_377.jpg,dressy,0.074177586
dataset/rock/rock_532.jpg,rock,0.9688714
dataset/mode/mode_907.jpg,mode,0.9941246
dataset/street/street_863.jpeg,street,0.93748194
dataset/mode/mode_606.jpg,mode,0.9089657
dataset/dressy/dressy_304.jpg,dressy,0.9926685
dataset/street/street_68.jpg,street,0.47253835
dataset/rock/rock_544.jpg,rock,0.93300784
dataset/gal/gal_405.jpg,gal,0.9992181
dataset/natural/natural_806.jpg,natural,0.9604929
dataset/mode/mode_386.jpg,mode,0.98967826
dataset/conservative/conservative_392.jpg,conservative,0.9999052
dataset/fairy/fairy_445.jpg,fairy,0.052018307
dataset/girlish/girlish_302.jpg,girlish,0.97060037
dataset/gal/gal_936.jpg,gal,0.99946433
dataset/ethnic/ethnic_550.jpg,ethnic,0.99938524
dataset/rock/rock_747.jpg,rock,0.828707
dataset/fairy/fairy_440.jpg,fairy,0.5985009
dataset/conservative/conservative_590.jpg,conservative,0.9985953
dataset/girlish/girlish_426.jpg,girlish,0.99243003
dataset/feminine/feminine_562.jpg,feminine,0.99970835
dataset/natural/natural_39.jpg,natural,0.98700047
dataset/retro/retro_302.jpg,retro,0.9819565
dataset/dressy/dressy_824.jpg,dressy,0.98631173
dataset/natural/natural_293.jpg,natural,0.99429905
dataset/girlish/girlish_921.jpg,girlish,0.9980983
dataset/kireime-casual/kireime-casual_174.jpg,kireime-casual,0.9944174
dataset/mode/mode_146.jpg,mode,0.94906855
dataset/natural/natural_410.jpg,natural,0.99489814
dataset/dressy/dressy_242.jpg,dressy,0.9377977
dataset/fairy/fairy_229.jpg,fairy,0.9980894
dataset/rock/rock_542.jpg,rock,0.9952722
dataset/conservative/conservative_522.jpg,conservative,0.9702388
dataset/feminine/feminine_43.jpg,feminine,0.9991714
dataset/ethnic/ethnic_27.jpg,ethnic,0.60612684
dataset/dressy/dressy_96.jpg,dressy,0.99797183
dataset/dressy/dressy_817.jpg,dressy,0.99905664
dataset/conservative/conservative_409.jpg,conservative,0.9996352
dataset/conservative/conservative_558.jpg,conservative,0.9938112
dataset/conservative/conservative_920.jpg,conservative,0.99723107
dataset/gal/gal_628.jpg,gal,0.99842715
dataset/girlish/girlish_749.jpg,girlish,0.9947299
dataset/mode/mode_65.jpg,mode,0.92411083
dataset/fairy/fairy_810.jpg,fairy,0.9548543
dataset/fairy/fairy_350.jpg,fairy,0.94284827
dataset/retro/retro_377.jpg,retro,0.99807286
dataset/fairy/fairy_213.jpg,fairy,0.99669516
dataset/street/street_255.jpg,street,0.6140329
dataset/fairy/fairy_521.jpg,fairy,0.5241421
dataset/dressy/dressy_793.jpg,dressy,0.94548994
dataset/gal/gal_217.jpg,gal,0.9611055
dataset/girlish/girlish_238.jpg,girlish,0.993487
dataset/ethnic/ethnic_409.jpg,ethnic,0.9966413
dataset/gal/gal_59.jpg,gal,0.61033493
dataset/girlish/girlish_323.jpg,girlish,0.999788
dataset/retro/retro_15.jpeg,retro,0.9937435
dataset/lolita/lolita_5.jpg,lolita,0.9645618
dataset/feminine/feminine_651.jpg,feminine,0.99417937
dataset/conservative/conservative_216.jpg,conservative,0.9978738
dataset/feminine/feminine_236.jpg,feminine,0.9808576
dataset/kireime-casual/kireime-casual_950.jpg,kireime-casual,0.9936627
dataset/mode/mode_226.jpg,mode,0.9542084
dataset/retro/retro_739.jpg,retro,0.99990153
dataset/street/street_242.jpg,street,0.9923022
dataset/mode/mode_303.jpg,mode,0.9891305
dataset/street/street_905.jpg,street,0.9662397
dataset/dressy/dressy_603.jpg,dressy,0.99962664
dataset/conservative/conservative_594.jpg,conservative,0.9828267
dataset/lolita/lolita_548.jpg,lolita,0.6596413
dataset/ethnic/ethnic_124.jpg,ethnic,0.9694244
dataset/natural/natural_383.jpg,natural,0.9862634
dataset/conservative/conservative_154.jpg,conservative,0.9996326
dataset/lolita/lolita_1045.jpg,lolita,0.981777
dataset/fairy/fairy_797.jpg,fairy,0.986542
dataset/rock/rock_272.jpg,rock,0.9884878
dataset/feminine/feminine_656.jpg,feminine,0.9916161
dataset/kireime-casual/kireime-casual_643.jpg,kireime-casual,0.94738275
dataset/natural/natural_690.jpeg,natural,0.9981976
dataset/conservative/conservative_916.jpg,conservative,0.9982168
dataset/conservative/conservative_463.jpg,conservative,0.9910523
dataset/retro/retro_546.jpg,retro,0.9997774
dataset/feminine/feminine_324.jpg,feminine,0.9927463
dataset/lolita/lolita_151.jpg,lolita,0.8172652
dataset/street/street_923.jpg,street,0.8922617
dataset/natural/natural_805.jpg,natural,0.9631578
dataset/natural/natural_704.jpg,natural,0.9678641
dataset/kireime-casual/kireime-casual_937.jpg,kireime-casual,0.995572
dataset/lolita/lolita_418.jpg,lolita,0.94291496
dataset/retro/retro_2.jpg,retro,0.98070645
dataset/fairy/fairy_55.jpg,fairy,0.9165105
dataset/lolita/lolita_205.jpg,lolita,0.9703314
dataset/kireime-casual/kireime-casual_1000.jpg,kireime-casual,0.9981263
dataset/gal/gal_262.jpg,gal,0.35714498
dataset/girlish/girlish_377.jpg,girlish,0.5263425
dataset/rock/rock_16.jpg,rock,0.72918725
dataset/girlish/girlish_550.jpg,girlish,0.93231225
dataset/mode/mode_853.jpg,mode,0.99556726
dataset/lolita/lolita_204.jpg,lolita,0.9878
dataset/conservative/conservative_617.jpg,conservative,0.99849355
dataset/dressy/dressy_852.jpg,dressy,0.81561613
dataset/mode/mode_649.jpg,mode,0.9311854
dataset/street/street_286.jpg,street,0.99715865
dataset/girlish/girlish_65.jpg,girlish,0.9996561
dataset/girlish/girlish_1027.jpg,girlish,0.99766684
dataset/kireime-casual/kireime-casual_230.jpg,kireime-casual,0.97005177
dataset/kireime-casual/kireime-casual_902.jpg,kireime-casual,0.9958984
dataset/ethnic/ethnic_6.jpg,ethnic,0.9995609
dataset/lolita/lolita_841.jpg,lolita,0.9928518
dataset/ethnic/ethnic_259.jpg,ethnic,0.99779993
dataset/lolita/lolita_911.jpg,lolita,0.99886876
dataset/street/street_51.jpg,street,0.99803644
dataset/lolita/lolita_726.jpg,lolita,0.98647493
dataset/natural/natural_198.jpg,natural,0.9948079
dataset/girlish/girlish_811.png,girlish,0.9876546
dataset/retro/retro_76.jpg,retro,0.8845829
dataset/kireime-casual/kireime-casual_660.jpg,kireime-casual,0.9706909
dataset/kireime-casual/kireime-casual_864.jpg,kireime-casual,0.99980944
dataset/gal/gal_922.jpg,gal,0.94010293
dataset/ethnic/ethnic_20.jpg,ethnic,0.6419148
dataset/mode/mode_611.jpg,mode,0.9923913
dataset/street/street_346.jpg,street,0.9906533
dataset/conservative/conservative_54.jpg,conservative,0.99916446
dataset/lolita/lolita_597.jpg,lolita,0.9985019
dataset/fairy/fairy_513.jpg,fairy,0.99325305
dataset/ethnic/ethnic_344.jpg,ethnic,0.9619745
dataset/girlish/girlish_858.jpg,girlish,0.9996427
dataset/gal/gal_385.jpg,gal,0.9982759
dataset/mode/mode_241.jpg,mode,0.29688025
dataset/ethnic/ethnic_553.jpg,ethnic,0.99818903
dataset/street/street_360.jpg,street,0.999931
dataset/mode/mode_602.jpg,mode,0.8200705
dataset/fairy/fairy_45.jpg,fairy,0.9853564
dataset/kireime-casual/kireime-casual_735.jpg,kireime-casual,0.99520147
dataset/girlish/girlish_791.jpg,girlish,0.786201
dataset/dressy/dressy_393.jpg,dressy,0.53117204
dataset/lolita/lolita_888.jpg,lolita,0.9996897
dataset/gal/gal_235.jpg,gal,0.27954566
dataset/mode/mode_390.jpg,mode,0.9541855
dataset/conservative/conservative_560.jpg,conservative,0.9995939
dataset/mode/mode_543.jpg,mode,0.9970937
dataset/fairy/fairy_446.jpg,fairy,0.98490477
dataset/street/street_621.jpg,street,0.9894236
dataset/fairy/fairy_278.jpg,fairy,0.9937403
dataset/street/street_229.jpg,street,0.99764293
dataset/ethnic/ethnic_430.jpg,ethnic,0.8594259
dataset/feminine/feminine_58.jpg,feminine,0.99647444
dataset/gal/gal_632.jpg,gal,0.9961498
dataset/fairy/fairy_633.jpg,fairy,0.24552113
dataset/street/street_198.jpg,street,0.9975374
dataset/gal/gal_790.jpg,gal,0.97916174
dataset/ethnic/ethnic_252.jpg,ethnic,0.9882698
dataset/kireime-casual/kireime-casual_945.jpg,kireime-casual,0.9552336
dataset/rock/rock_273.jpg,rock,0.9996247
dataset/conservative/conservative_320.jpg,conservative,0.9983292
dataset/dressy/dressy_589.jpg,dressy,0.9562581
dataset/fairy/fairy_944.jpg,fairy,0.99394184
dataset/conservative/conservative_813.jpg,conservative,0.9997836
dataset/natural/natural_460.jpg,natural,0.8915539
dataset/girlish/girlish_934.jpg,girlish,0.97974855
dataset/kireime-casual/kireime-casual_408.jpg,kireime-casual,0.99607027
dataset/ethnic/ethnic_699.jpg,ethnic,0.99691063
dataset/fairy/fairy_131.jpg,fairy,0.9960514
dataset/kireime-casual/kireime-casual_151.jpg,kireime-casual,0.99868315
dataset/conservative/conservative_613.jpg,conservative,0.9996014
dataset/dressy/dressy_8.jpg,dressy,0.21702483
dataset/lolita/lolita_521.jpg,lolita,0.99521196
dataset/fairy/fairy_166.jpg,fairy,0.99839103
dataset/lolita/lolita_648.jpg,lolita,0.9922409
dataset/retro/retro_382.jpg,retro,0.999759
dataset/fairy/fairy_897.png,fairy,0.9903144
dataset/ethnic/ethnic_778.jpg,ethnic,0.98486286
dataset/feminine/feminine_195.jpg,feminine,0.60966593
dataset/fairy/fairy_506.jpg,fairy,0.95712703
dataset/mode/mode_562.jpg,mode,0.99695146
dataset/natural/natural_443.jpg,natural,0.99539256
dataset/kireime-casual/kireime-casual_585.jpg,kireime-casual,0.99957114
dataset/retro/retro_298.jpg,retro,0.99984026
dataset/conservative/conservative_245.jpg,conservative,0.9981122
dataset/rock/rock_701.jpg,rock,0.98073846
dataset/natural/natural_389.jpg,natural,0.99830437
dataset/kireime-casual/kireime-casual_895.jpg,kireime-casual,0.9974685
dataset/gal/gal_76.jpg,gal,0.96059203
dataset/kireime-casual/kireime-casual_394.png,kireime-casual,0.9708881
dataset/ethnic/ethnic_265.jpg,ethnic,0.99793506
dataset/ethnic/ethnic_858.jpg,ethnic,0.6627887
dataset/fairy/fairy_195.jpg,fairy,0.99983287
dataset/ethnic/ethnic_460.jpg,ethnic,0.99964
dataset/street/street_268.jpg,street,0.98534214
dataset/street/street_594.jpg,street,0.9825591
dataset/gal/gal_845.png,gal,0.9963797
dataset/gal/gal_591.jpg,gal,0.9808195
dataset/rock/rock_592.jpg,rock,0.9999478
dataset/fairy/fairy_622.jpg,fairy,0.9985013
dataset/retro/retro_236.jpg,retro,0.999863
dataset/natural/natural_489.jpg,natural,0.9969516
dataset/gal/gal_360.jpg,gal,0.7024086
dataset/girlish/girlish_488.jpg,girlish,0.9969278
dataset/conservative/conservative_606.jpg,conservative,0.99966025
dataset/fairy/fairy_451.jpg,fairy,0.99854517
dataset/rock/rock_506.jpg,rock,0.99970007
dataset/feminine/feminine_675.jpg,feminine,0.8964373
dataset/natural/natural_308.jpg,natural,0.9993315
dataset/gal/gal_330.jpg,gal,0.9993818
dataset/girlish/girlish_912.jpg,girlish,0.9874858
dataset/rock/rock_241.jpg,rock,0.9995421
dataset/ethnic/ethnic_795.jpg,ethnic,0.86885804
dataset/fairy/fairy_478.jpg,fairy,0.9976457
dataset/girlish/girlish_632.jpg,girlish,0.8787401
dataset/lolita/lolita_1000.jpg,lolita,0.9687792
dataset/mode/mode_609.jpg,mode,0.9914625
dataset/lolita/lolita_1038.jpg,lolita,0.9825644
dataset/dressy/dressy_264.jpg,dressy,0.9779482
dataset/feminine/feminine_329.jpg,feminine,0.9994276
dataset/dressy/dressy_548.jpg,dressy,0.9117974
dataset/lolita/lolita_343.jpg,lolita,0.6833187
dataset/mode/mode_11.jpg,mode,0.9974483
dataset/conservative/conservative_484.jpg,conservative,0.9939002
dataset/street/street_288.jpg,street,0.99967253
dataset/dressy/dressy_460.jpg,dressy,0.77284414
dataset/natural/natural_106.jpg,natural,0.14463253
dataset/street/street_652.jpg,street,0.99970454
dataset/mode/mode_754.jpg,mode,0.9997322
dataset/feminine/feminine_212.jpg,feminine,0.9996147
dataset/street/street_69.jpg,street,0.98324263
dataset/gal/gal_44.jpg,gal,0.9823089
dataset/ethnic/ethnic_358.jpg,ethnic,0.42532554
dataset/conservative/conservative_565.jpg,conservative,0.992927
dataset/dressy/dressy_55.jpg,dressy,0.9919791
dataset/natural/natural_386.jpg,natural,0.9980749
dataset/conservative/conservative_559.jpg,conservative,0.99377316
dataset/gal/gal_162.jpg,gal,0.91795534
dataset/fairy/fairy_748.jpg,fairy,0.99851555
dataset/retro/retro_59.jpg,retro,0.99760556
dataset/natural/natural_646.jpg,natural,0.9902
dataset/dressy/dressy_834.jpg,dressy,0.9819801
dataset/mode/mode_480.jpg,mode,0.9890616
dataset/fairy/fairy_309.jpg,fairy,0.90654707
dataset/conservative/conservative_758.jpg,conservative,0.99394256
dataset/kireime-casual/kireime-casual_915.jpg,kireime-casual,0.9902126
dataset/conservative/conservative_420.jpg,conservative,0.99906737
dataset/street/street_1020.jpg,street,0.94146276
dataset/retro/retro_717.jpg,retro,0.43412283
dataset/mode/mode_908.jpg,mode,0.9975369
dataset/dressy/dressy_60.jpg,dressy,0.4895251
dataset/girlish/girlish_792.jpg,girlish,0.9774893
dataset/kireime-casual/kireime-casual_732.jpg,kireime-casual,0.98172814
dataset/ethnic/ethnic_835.jpg,ethnic,0.9997893
dataset/retro/retro_294.jpg,retro,0.99852824
dataset/natural/natural_580.jpg,natural,0.98272866
dataset/natural/natural_439.jpg,natural,0.99746907
dataset/girlish/girlish_277.jpg,girlish,0.9970649
dataset/conservative/conservative_399.jpg,conservative,0.9976714
dataset/rock/rock_94.jpg,rock,0.8712966
dataset/fairy/fairy_749.jpg,fairy,0.9994968
dataset/gal/gal_573.jpg,gal,0.9888269
dataset/rock/rock_746.jpg,rock,0.96920097
dataset/feminine/feminine_34.jpg,feminine,0.9967636
dataset/ethnic/ethnic_322.jpg,ethnic,0.9942445
dataset/conservative/conservative_73.jpg,conservative,0.8201132
dataset/fairy/fairy_444.jpg,fairy,0.9987136
dataset/lolita/lolita_828.jpg,lolita,0.9992418
dataset/mode/mode_712.jpg,mode,0.9925904
dataset/mode/mode_484.jpg,mode,0.98496395
dataset/feminine/feminine_614.jpg,feminine,0.99800843
dataset/lolita/lolita_626.jpg,lolita,0.9938306
dataset/fairy/fairy_666.jpg,fairy,0.99940944
dataset/gal/gal_344.jpg,gal,0.99969006
dataset/street/street_498.jpg,street,0.9673405
dataset/mode/mode_920.jpg,mode,0.9569502
dataset/retro/retro_650.jpg,retro,0.98186976
dataset/mode/mode_251.jpg,mode,0.52421224
dataset/feminine/feminine_196.jpg,feminine,0.9993932
dataset/retro/retro_692.jpeg,retro,0.2536322
dataset/conservative/conservative_269.jpg,conservative,0.7635508
dataset/conservative/conservative_76.jpg,conservative,0.9999008
dataset/mode/mode_115.jpg,mode,0.90305084
dataset/dressy/dressy_25.jpg,dressy,0.97599435
dataset/rock/rock_576.jpg,rock,0.8850779
dataset/conservative/conservative_551.jpg,conservative,0.99163985
dataset/kireime-casual/kireime-casual_310.jpg,kireime-casual,0.99799675
dataset/retro/retro_743.jpg,retro,0.99994266
dataset/girlish/girlish_591.jpg,girlish,0.99916935
dataset/mode/mode_136.jpg,mode,0.998428
dataset/fairy/fairy_794.jpg,fairy,0.9951279
dataset/street/street_48.jpg,street,0.9185053
dataset/rock/rock_443.jpg,rock,0.91372645
dataset/girlish/girlish_1056.jpg,girlish,0.5777955
dataset/gal/gal_770.jpg,gal,0.99802643
dataset/dressy/dressy_206.jpg,dressy,0.9978719
dataset/street/street_799.jpg,street,0.6751709
dataset/street/street_785.jpg,street,0.9995913
dataset/gal/gal_931.jpeg,gal,0.95756924
dataset/fairy/fairy_352.jpg,fairy,0.9927371
dataset/lolita/lolita_480.jpg,lolita,0.9259022
dataset/dressy/dressy_144.jpg,dressy,0.9104068
dataset/feminine/feminine_504.jpg,feminine,0.99922776
dataset/gal/gal_290.jpg,gal,0.9969717
dataset/girlish/girlish_465.png,girlish,0.99862003
dataset/dressy/dressy_254.jpg,dressy,0.99893004
dataset/ethnic/ethnic_461.jpg,ethnic,0.99981576
dataset/dressy/dressy_352.jpg,dressy,0.97005177
dataset/lolita/lolita_363.jpg,lolita,0.9958878
dataset/feminine/feminine_751.jpg,feminine,0.9943487
dataset/lolita/lolita_182.jpg,lolita,0.9987368
dataset/retro/retro_663.jpg,retro,0.9994783
dataset/ethnic/ethnic_404.jpg,ethnic,0.9981166
dataset/lolita/lolita_403.jpg,lolita,0.90927184
dataset/retro/retro_20.jpg,retro,0.99952614
dataset/lolita/lolita_535.jpg,lolita,0.970933
dataset/girlish/girlish_570.jpg,girlish,0.9975504
dataset/lolita/lolita_840.jpg,lolita,0.9914164
dataset/retro/retro_685.jpg,retro,0.99154717
dataset/lolita/lolita_53.jpg,lolita,0.9961224
dataset/conservative/conservative_324.jpg,conservative,0.99946123
dataset/ethnic/ethnic_708.jpg,ethnic,0.9137702
dataset/natural/natural_468.jpg,natural,0.98090404
dataset/natural/natural_744.jpg,natural,0.99592257
dataset/mode/mode_901.jpeg,mode,0.99750096
dataset/mode/mode_979.jpg,mode,0.9930901
dataset/dressy/dressy_322.jpg,dressy,0.97759503
dataset/fairy/fairy_840.jpg,fairy,0.9195944
dataset/conservative/conservative_123.jpg,conservative,0.99878925
dataset/mode/mode_483.jpg,mode,0.95726126
dataset/natural/natural_257.jpg,natural,0.9996358
dataset/conservative/conservative_576.jpg,conservative,0.9992286
dataset/natural/natural_775.jpg,natural,0.99820817
dataset/natural/natural_532.jpg,natural,0.9957623
dataset/natural/natural_44.jpg,natural,0.92513186
dataset/lolita/lolita_513.jpg,lolita,0.99842596
dataset/girlish/girlish_702.jpg,girlish,0.79219824
dataset/feminine/feminine_594.jpg,feminine,0.9985549
dataset/conservative/conservative_761.jpg,conservative,0.9950236
dataset/girlish/girlish_114.jpg,girlish,0.9991033
dataset/dressy/dressy_588.jpg,dressy,0.93513644
dataset/fairy/fairy_78.jpg,fairy,0.9992681
dataset/ethnic/ethnic_425.jpg,ethnic,0.9889549
dataset/mode/mode_440.jpg,mode,0.9930593
dataset/street/street_746.jpg,street,0.9974311
dataset/conservative/conservative_816.jpg,conservative,0.99968493
dataset/street/street_836.jpg,street,0.99842143
dataset/feminine/feminine_679.jpg,feminine,0.98532027
dataset/mode/mode_525.jpg,mode,0.99460727
dataset/fairy/fairy_299.jpg,fairy,0.99412894
dataset/ethnic/ethnic_821.jpg,ethnic,0.9950713
dataset/gal/gal_754.jpg,gal,0.9997451
dataset/rock/rock_436.jpg,rock,0.9989153
dataset/ethnic/ethnic_712.jpg,ethnic,0.9980585
dataset/natural/natural_226.jpg,natural,0.9413275
dataset/dressy/dressy_351.jpg,dressy,0.9324198
dataset/fairy/fairy_376.jpg,fairy,0.99919015
dataset/natural/natural_41.jpg,natural,0.98525083
dataset/retro/retro_751.jpg,retro,0.9991786
dataset/gal/gal_157.jpg,gal,0.68069696
dataset/conservative/conservative_683.jpg,conservative,0.9996803
dataset/gal/gal_896.jpg,gal,0.9983816
dataset/lolita/lolita_344.jpg,lolita,0.9974431
dataset/gal/gal_128.jpg,gal,0.9991159
dataset/fairy/fairy_627.jpg,fairy,0.7772572
dataset/rock/rock_491.jpg,rock,0.27331257
dataset/rock/rock_786.jpg,rock,0.5313288
dataset/ethnic/ethnic_201.jpg,ethnic,0.9989643
dataset/dressy/dressy_428.jpg,dressy,0.95610726
dataset/feminine/feminine_544.jpg,feminine,0.9951336
dataset/retro/retro_689.jpg,retro,0.9958813
dataset/conservative/conservative_385.jpg,conservative,0.9997155
dataset/kireime-casual/kireime-casual_175.jpg,kireime-casual,0.9684817
dataset/mode/mode_160.jpg,mode,0.7370771
dataset/conservative/conservative_693.jpg,conservative,0.9997507
dataset/natural/natural_317.jpg,natural,0.97979033
dataset/feminine/feminine_90.jpeg,feminine,0.99457043
dataset/ethnic/ethnic_328.jpg,ethnic,0.24287647
dataset/conservative/conservative_526.jpg,conservative,0.9995382
