merge_key,style,blip_itm_score
dataset/feminine/feminine_216.jpg,feminine,0.99793375
dataset/rock/rock_430.jpg,rock,0.9989691
dataset/ethnic/ethnic_194.jpg,ethnic,0.9271803
dataset/conservative/conservative_925.jpg,conservative,0.9908716
dataset/girlish/girlish_806.jpg,girlish,0.99777126
dataset/kireime-casual/kireime-casual_397.jpg,kireime-casual,0.9420963
dataset/girlish/girlish_457.jpg,girlish,0.99349713
dataset/street/street_114.jpg,street,0.90949917
dataset/lolita/lolita_816.jpg,lolita,0.83128804
dataset/ethnic/ethnic_347.jpg,ethnic,0.89585656
dataset/rock/rock_19.jpg,rock,0.9947008
dataset/natural/natural_363.png,natural,0.99703324
dataset/rock/rock_276.jpg,rock,0.99927956
dataset/conservative/conservative_866.jpg,conservative,0.37065274
dataset/dressy/dressy_242.jpg,dressy,0.9377977
dataset/kireime-casual/kireime-casual_794.jpg,kireime-casual,0.9997323
dataset/rock/rock_174.jpg,rock,0.99668413
dataset/retro/retro_177.jpg,retro,0.9998853
dataset/kireime-casual/kireime-casual_832.jpg,kireime-casual,0.9992719
dataset/fairy/fairy_653.jpg,fairy,0.99908566
dataset/lolita/lolita_346.jpg,lolita,0.9989674
dataset/lolita/lolita_726.jpg,lolita,0.98647493
dataset/lolita/lolita_121.jpg,lolita,0.9996749
dataset/street/street_356.jpg,street,0.9982414
dataset/street/street_869.jpeg,street,0.9641256
dataset/kireime-casual/kireime-casual_27.jpg,kireime-casual,0.99241817
dataset/feminine/feminine_365.jpg,feminine,0.9995192
dataset/kireime-casual/kireime-casual_119.jpg,kireime-casual,0.87821454
dataset/lolita/lolita_1034.jpg,lolita,0.32398447
dataset/mode/mode_963.jpg,mode,0.975576
dataset/rock/rock_349.jpg,rock,0.99336135
dataset/feminine/feminine_513.jpg,feminine,0.99988174
dataset/kireime-casual/kireime-casual_582.jpg,kireime-casual,0.98433673
dataset/mode/mode_596.jpg,mode,0.9847623
dataset/rock/rock_586.jpg,rock,0.9862264
dataset/natural/natural_249.jpg,natural,0.9589964
dataset/mode/mode_411.jpg,mode,0.6925857
dataset/retro/retro_507.jpg,retro,0.99994195
dataset/conservative/conservative_229.jpg,conservative,0.9917453
dataset/girlish/girlish_804.jpg,girlish,0.99851996
dataset/dressy/dressy_506.jpg,dressy,0.85306764
dataset/natural/natural_451.jpg,natural,0.9503406
dataset/natural/natural_624.jpg,natural,0.8855076
dataset/street/street_461.jpg,street,0.99959034
dataset/girlish/girlish_468.jpg,girlish,0.9972837
dataset/fairy/fairy_756.jpg,fairy,0.992417
dataset/fairy/fairy_704.jpg,fairy,0.98401153
dataset/fairy/fairy_36.jpg,fairy,0.996745
dataset/mode/mode_433.jpg,mode,0.9990031
dataset/rock/rock_549.jpg,rock,0.99726784
dataset/gal/gal_11.jpg,gal,0.9752719
dataset/gal/gal_538.jpg,gal,0.97461414
dataset/fairy/fairy_462.jpg,fairy,0.6364036
dataset/mode/mode_715.jpg,mode,0.9380369
dataset/mode/mode_1023.jpg,mode,0.75147724
dataset/lolita/lolita_1029.jpg,lolita,0.9966324
dataset/ethnic/ethnic_524.jpg,ethnic,0.9746901
dataset/gal/gal_562.jpg,gal,0.9639408
dataset/conservative/conservative_355.jpeg,conservative,0.99494535
dataset/fairy/fairy_762.jpg,fairy,0.99338996
dataset/gal/gal_872.jpg,gal,0.98480844
dataset/conservative/conservative_465.jpg,conservative,0.9993957
dataset/kireime-casual/kireime-casual_64.jpg,kireime-casual,0.97584313
dataset/kireime-casual/kireime-casual_953.jpg,kireime-casual,0.99867564
dataset/lolita/lolita_707.jpg,lolita,0.993321
dataset/fairy/fairy_447.jpg,fairy,0.91692936
dataset/gal/gal_343.jpg,gal,0.99964035
dataset/kireime-casual/kireime-casual_833.jpg,kireime-casual,0.89740884
dataset/gal/gal_185.jpg,gal,0.9922829
dataset/mode/mode_556.jpeg,mode,0.99762934
dataset/street/street_152.jpg,street,0.95990765
dataset/kireime-casual/kireime-casual_281.jpg,kireime-casual,0.9916186
dataset/gal/gal_581.jpg,gal,0.99133134
dataset/street/street_315.jpg,street,0.9998323
dataset/dressy/dressy_784.jpg,dressy,0.9440653
dataset/dressy/dressy_583.jpg,dressy,0.87900466
dataset/gal/gal_449.jpg,gal,0.99971837
dataset/natural/natural_188.jpg,natural,0.9984877
dataset/lolita/lolita_394.jpg,lolita,0.9761593
dataset/conservative/conservative_151.jpg,conservative,0.9210448
dataset/ethnic/ethnic_427.jpg,ethnic,0.95217323
dataset/mode/mode_746.jpg,mode,0.9872749
dataset/dressy/dressy_457.jpg,dressy,0.9941673
dataset/street/street_412.jpg,street,0.9994748
dataset/conservative/conservative_385.jpg,conservative,0.9997155
dataset/feminine/feminine_55.jpg,feminine,0.99390805
dataset/feminine/feminine_795.jpeg,feminine,0.9976966
dataset/retro/retro_349.jpg,retro,0.99989545
dataset/retro/retro_121.jpg,retro,0.9991715
dataset/natural/natural_774.jpg,natural,0.99641174
dataset/street/street_277.jpg,street,0.9133601
dataset/ethnic/ethnic_716.jpg,ethnic,0.99888474
dataset/fairy/fairy_886.png,fairy,0.9556583
dataset/girlish/girlish_1021.jpg,girlish,0.9973308
dataset/natural/natural_49.jpg,natural,0.78867483
dataset/natural/natural_157.jpg,natural,0.99984205
dataset/kireime-casual/kireime-casual_6.jpg,kireime-casual,0.99882466
dataset/girlish/girlish_503.jpg,girlish,0.9840252
dataset/street/street_770.jpg,street,0.14197123
dataset/fairy/fairy_383.png,fairy,0.9997298
dataset/lolita/lolita_29.jpg,lolita,0.11116259
dataset/gal/gal_556.png,gal,0.9937962
dataset/mode/mode_203.jpg,mode,0.97538143
dataset/conservative/conservative_568.jpg,conservative,0.9996357
dataset/fairy/fairy_168.jpg,fairy,0.98789424
dataset/rock/rock_406.jpg,rock,0.56067467
dataset/natural/natural_459.jpg,natural,0.9873247
dataset/conservative/conservative_540.jpg,conservative,0.99034697
dataset/street/street_190.jpg,street,0.35453138
dataset/natural/natural_322.jpg,natural,0.04661184
dataset/gal/gal_224.jpg,gal,0.9921457
dataset/lolita/lolita_265.jpg,lolita,0.99597955
dataset/mode/mode_533.jpg,mode,0.14500073
dataset/gal/gal_357.jpg,gal,0.25359574
dataset/feminine/feminine_194.jpg,feminine,0.7285874
dataset/conservative/conservative_416.jpg,conservative,0.9886988
dataset/natural/natural_339.jpg,natural,0.9357194
dataset/mode/mode_1017.jpg,mode,0.998262
dataset/rock/rock_98.jpg,rock,0.67467725
dataset/rock/rock_224.jpg,rock,0.99954164
dataset/feminine/feminine_22.jpg,feminine,0.99662447
dataset/conservative/conservative_501.jpg,conservative,0.99972993
dataset/rock/rock_495.jpg,rock,0.8894022
dataset/gal/gal_850.jpg,gal,0.98656195
dataset/retro/retro_118.jpg,retro,0.9997863
dataset/ethnic/ethnic_708.jpg,ethnic,0.9137702
dataset/feminine/feminine_190.jpg,feminine,0.9989724
dataset/street/street_401.jpg,street,0.94043946
dataset/conservative/conservative_722.jpg,conservative,0.025812285
dataset/girlish/girlish_34.jpg,girlish,0.98100454
dataset/ethnic/ethnic_520.jpg,ethnic,0.99851483
dataset/ethnic/ethnic_473.jpg,ethnic,0.99616736
dataset/rock/rock_285.jpg,rock,0.9986016
dataset/kireime-casual/kireime-casual_432.jpg,kireime-casual,0.9980823
dataset/kireime-casual/kireime-casual_958.jpg,kireime-casual,0.7855748
dataset/lolita/lolita_760.jpg,lolita,0.88620377
dataset/fairy/fairy_336.jpg,fairy,0.9997986
dataset/dressy/dressy_386.jpg,dressy,0.9912777
dataset/conservative/conservative_262.png,conservative,0.9988011
dataset/lolita/lolita_65.jpg,lolita,0.9994179
dataset/fairy/fairy_922.jpg,fairy,0.9897188
dataset/rock/rock_405.jpg,rock,0.9994692
dataset/girlish/girlish_776.jpg,girlish,0.9953886
dataset/natural/natural_454.jpg,natural,0.99390864
dataset/fairy/fairy_96.jpg,fairy,0.99889416
dataset/retro/retro_197.jpg,retro,0.9998363
dataset/girlish/girlish_531.jpeg,girlish,0.9927289
dataset/mode/mode_377.jpg,mode,0.7963361
dataset/gal/gal_278.jpg,gal,0.9983479
dataset/feminine/feminine_788.jpg,feminine,0.99630153
dataset/fairy/fairy_132.jpg,fairy,0.9995498
dataset/mode/mode_434.jpg,mode,0.93216634
dataset/fairy/fairy_317.jpg,fairy,0.91091716
dataset/lolita/lolita_339.jpg,lolita,0.9970151
dataset/street/street_596.jpg,street,0.8226247
dataset/retro/retro_303.jpg,retro,0.99438655
dataset/kireime-casual/kireime-casual_928.jpg,kireime-casual,0.99531883
dataset/fairy/fairy_601.jpg,fairy,0.9954674
dataset/rock/rock_189.jpg,rock,0.9999217
dataset/dressy/dressy_127.jpg,dressy,0.622332
dataset/feminine/feminine_500.jpg,feminine,0.99574006
dataset/rock/rock_363.jpg,rock,0.72705626
dataset/natural/natural_647.jpg,natural,0.98096436
dataset/ethnic/ethnic_320.jpg,ethnic,0.9965654
dataset/gal/gal_41.jpg,gal,0.9850108
dataset/mode/mode_387.jpg,mode,0.9859095
dataset/street/street_124.jpg,street,0.99460536
dataset/rock/rock_326.jpg,rock,0.9592699
dataset/lolita/lolita_475.jpg,lolita,0.95477474
dataset/mode/mode_468.jpg,mode,0.99726546
dataset/conservative/conservative_313.jpg,conservative,0.9908291
dataset/rock/rock_597.jpg,rock,0.9993999
dataset/feminine/feminine_449.jpg,feminine,0.99993145
dataset/rock/rock_804.jpg,rock,0.9981194
dataset/conservative/conservative_314.png,conservative,0.9994679
dataset/lolita/lolita_430.jpg,lolita,0.9681364
dataset/natural/natural_841.jpg,natural,0.9435525
dataset/gal/gal_464.jpg,gal,0.98797745
dataset/rock/rock_564.jpg,rock,0.9132056
dataset/ethnic/ethnic_280.jpg,ethnic,0.9965635
dataset/retro/retro_244.jpg,retro,0.9992112
dataset/fairy/fairy_198.jpg,fairy,0.9957832
dataset/street/street_417.jpg,street,0.99877304
dataset/conservative/conservative_108.jpg,conservative,0.9483709
dataset/kireime-casual/kireime-casual_382.jpg,kireime-casual,0.92600083
dataset/gal/gal_391.jpg,gal,0.9992743
dataset/kireime-casual/kireime-casual_571.jpg,kireime-casual,0.99669915
dataset/fairy/fairy_144.jpg,fairy,0.9940801
dataset/rock/rock_422.jpg,rock,0.99370664
dataset/gal/gal_425.jpg,gal,0.9548406
dataset/natural/natural_552.jpg,natural,0.99709415
dataset/conservative/conservative_158.jpg,conservative,0.998692
dataset/lolita/lolita_694.jpg,lolita,0.682206
dataset/fairy/fairy_623.jpg,fairy,0.98676944
dataset/street/street_727.jpg,street,0.16622815
dataset/girlish/girlish_490.jpg,girlish,0.90005416
dataset/lolita/lolita_853.jpg,lolita,0.904532
dataset/natural/natural_585.jpg,natural,0.9122532
dataset/natural/natural_244.jpg,natural,0.9821029
dataset/girlish/girlish_4.jpg,girlish,0.9021013
dataset/conservative/conservative_362.jpg,conservative,0.99285126
dataset/gal/gal_139.jpg,gal,0.9991086
dataset/rock/rock_58.jpg,rock,0.99962103
dataset/retro/retro_206.jpg,retro,0.8772425
dataset/mode/mode_487.jpg,mode,0.6392776
dataset/conservative/conservative_122.jpg,conservative,0.9939903
dataset/girlish/girlish_852.jpg,girlish,0.9778585
dataset/natural/natural_480.jpg,natural,0.64140886
dataset/street/street_539.jpg,street,0.8757376
dataset/girlish/girlish_1085.jpg,girlish,0.99977154
dataset/ethnic/ethnic_666.jpg,ethnic,0.2607219
dataset/mode/mode_845.jpg,mode,0.7355732
dataset/dressy/dressy_299.jpg,dressy,0.28866333
dataset/girlish/girlish_1005.jpg,girlish,0.9991105
dataset/fairy/fairy_242.jpg,fairy,0.99989176
dataset/rock/rock_398.jpg,rock,0.9979819
dataset/girlish/girlish_52.jpg,girlish,0.98745126
dataset/kireime-casual/kireime-casual_213.png,kireime-casual,0.87026954
dataset/natural/natural_756.jpg,natural,0.989364
dataset/fairy/fairy_409.png,fairy,0.99889165
dataset/lolita/lolita_879.jpg,lolita,0.9749938
dataset/conservative/conservative_758.jpg,conservative,0.99394256
dataset/gal/gal_316.jpg,gal,0.9917734
dataset/gal/gal_57.jpg,gal,0.99759716
dataset/feminine/feminine_276.jpg,feminine,0.13376942
dataset/kireime-casual/kireime-casual_473.jpg,kireime-casual,0.99729663
dataset/mode/mode_1019.jpg,mode,0.62452173
dataset/ethnic/ethnic_273.jpg,ethnic,0.9981487
dataset/street/street_271.jpg,street,0.9927043
dataset/feminine/feminine_660.jpg,feminine,0.40301263
dataset/gal/gal_951.jpg,gal,0.99714667
dataset/kireime-casual/kireime-casual_475.jpg,kireime-casual,0.6887055
dataset/feminine/feminine_651.jpg,feminine,0.99417937
dataset/street/street_10.jpg,street,0.7737293
dataset/rock/rock_228.jpg,rock,0.99655837
dataset/ethnic/ethnic_62.jpg,ethnic,0.77721375
dataset/kireime-casual/kireime-casual_569.jpg,kireime-casual,0.98378754
dataset/girlish/girlish_911.jpg,girlish,0.99754757
dataset/street/street_155.jpg,street,0.6345419
dataset/fairy/fairy_374.jpg,fairy,0.73504066
dataset/lolita/lolita_908.jpg,lolita,0.9558939
dataset/retro/retro_83.jpg,retro,0.99948645
dataset/retro/retro_609.jpg,retro,0.99723804
dataset/kireime-casual/kireime-casual_748.jpg,kireime-casual,0.9929172
dataset/mode/mode_776.jpg,mode,0.89737225
dataset/gal/gal_667.jpg,gal,0.9981949
dataset/street/street_221.jpg,street,0.9990891
dataset/fairy/fairy_697.jpg,fairy,0.9847134
dataset/dressy/dressy_32.jpg,dressy,0.9951886
dataset/feminine/feminine_473.jpg,feminine,0.99865097
dataset/lolita/lolita_206.jpg,lolita,0.6731597
dataset/fairy/fairy_621.jpg,fairy,0.9992743
dataset/retro/retro_352.jpg,retro,0.99851245
dataset/gal/gal_627.jpg,gal,0.99764496
dataset/dressy/dressy_496.jpg,dressy,0.996232
dataset/girlish/girlish_887.jpg,girlish,0.9998078
dataset/ethnic/ethnic_214.jpg,ethnic,0.99894446
dataset/feminine/feminine_275.jpg,feminine,0.9988323
dataset/feminine/feminine_490.jpg,feminine,0.7404783
dataset/kireime-casual/kireime-casual_700.jpg,kireime-casual,0.87849224
dataset/rock/rock_184.jpg,rock,0.9954306
dataset/girlish/girlish_1102.jpg,girlish,0.9971316
dataset/lolita/lolita_584.jpg,lolita,0.99917895
dataset/feminine/feminine_457.jpg,feminine,0.98595715
dataset/retro/retro_84.jpg,retro,0.9998616
dataset/lolita/lolita_477.jpg,lolita,0.59093434
dataset/ethnic/ethnic_720.jpg,ethnic,0.07370025
dataset/gal/gal_419.jpeg,gal,0.99912995
dataset/retro/retro_493.jpg,retro,0.99960715
dataset/girlish/girlish_415.jpg,girlish,0.94588953
dataset/girlish/girlish_524.jpeg,girlish,0.99973565
dataset/conservative/conservative_651.jpg,conservative,0.95919347
dataset/conservative/conservative_236.jpg,conservative,0.9904785
dataset/feminine/feminine_640.jpg,feminine,0.988488
dataset/rock/rock_344.jpg,rock,0.9995964
dataset/conservative/conservative_275.jpg,conservative,0.9997416
dataset/dressy/dressy_560.jpg,dressy,0.99905306
dataset/lolita/lolita_214.jpg,lolita,0.99763334
dataset/rock/rock_438.jpg,rock,0.9864173
dataset/ethnic/ethnic_689.jpg,ethnic,0.95746297
dataset/natural/natural_519.jpg,natural,0.9928504
dataset/ethnic/ethnic_680.jpg,ethnic,0.9984388
dataset/fairy/fairy_334.jpg,fairy,0.0009472656
dataset/fairy/fairy_141.jpg,fairy,0.9975739
dataset/conservative/conservative_793.png,conservative,0.997592
dataset/rock/rock_463.jpg,rock,0.9984665
dataset/natural/natural_542.jpg,natural,0.974458
dataset/natural/natural_160.jpg,natural,0.9981129
dataset/fairy/fairy_726.jpg,fairy,0.9997483
dataset/ethnic/ethnic_500.jpg,ethnic,0.80076694
dataset/fairy/fairy_706.jpg,fairy,0.9995208
dataset/feminine/feminine_517.jpg,feminine,0.99921703
dataset/street/street_333.jpg,street,0.97658634
dataset/rock/rock_396.jpg,rock,0.8487351
dataset/street/street_269.jpg,street,0.9992447
dataset/kireime-casual/kireime-casual_779.jpg,kireime-casual,0.99976796
dataset/girlish/girlish_451.jpg,girlish,0.99935657
dataset/fairy/fairy_574.jpg,fairy,0.89400244
dataset/retro/retro_194.jpg,retro,0.92195493
dataset/retro/retro_60.jpg,retro,0.89768916
dataset/conservative/conservative_35.jpg,conservative,0.9994048
dataset/ethnic/ethnic_363.jpg,ethnic,0.17654574
dataset/ethnic/ethnic_380.jpg,ethnic,0.9435255
dataset/girlish/girlish_943.jpg,girlish,0.9998522
dataset/retro/retro_778.jpg,retro,0.99922323
dataset/retro/retro_7.jpg,retro,0.99269545
dataset/feminine/feminine_522.jpg,feminine,0.9109338
dataset/girlish/girlish_506.jpg,girlish,0.6043682
dataset/mode/mode_892.jpg,mode,0.9960717
dataset/street/street_422.jpg,street,0.9946074
dataset/gal/gal_883.jpg,gal,0.99688715
dataset/gal/gal_218.jpg,gal,0.79727304
dataset/feminine/feminine_658.jpg,feminine,0.6789414
dataset/street/street_288.jpg,street,0.99967253
dataset/mode/mode_667.jpg,mode,0.9331469
dataset/kireime-casual/kireime-casual_183.jpg,kireime-casual,0.99948287
dataset/ethnic/ethnic_682.jpg,ethnic,0.31598884
dataset/kireime-casual/kireime-casual_722.jpg,kireime-casual,0.9963445
dataset/dressy/dressy_102.jpg,dressy,0.9773697
dataset/mode/mode_322.jpg,mode,0.009869124
dataset/fairy/fairy_155.jpg,fairy,0.9971711
dataset/mode/mode_415.jpg,mode,0.17731227
dataset/gal/gal_302.jpg,gal,0.97076875
dataset/girlish/girlish_717.jpg,girlish,0.9900699
dataset/gal/gal_669.jpg,gal,0.9865088
dataset/lolita/lolita_719.jpg,lolita,0.9998735
dataset/feminine/feminine_741.jpg,feminine,0.9548403
dataset/girlish/girlish_77.jpg,girlish,0.94032633
dataset/conservative/conservative_364.jpg,conservative,0.9992353
dataset/mode/mode_255.jpg,mode,0.97814536
dataset/feminine/feminine_334.jpg,feminine,0.9990701
dataset/gal/gal_704.jpg,gal,0.9996586
dataset/gal/gal_709.jpeg,gal,0.9412075
dataset/girlish/girlish_429.jpg,girlish,0.96380323
dataset/natural/natural_766.jpg,natural,0.99865085
dataset/feminine/feminine_714.jpg,feminine,0.99940145
dataset/kireime-casual/kireime-casual_407.jpg,kireime-casual,0.99364626
dataset/street/street_447.jpg,street,0.9984515
dataset/dressy/dressy_580.jpg,dressy,0.9290706
dataset/ethnic/ethnic_858.jpg,ethnic,0.6627887
dataset/kireime-casual/kireime-casual_988.jpg,kireime-casual,0.07373907
dataset/dressy/dressy_537.jpg,dressy,0.8144442
dataset/conservative/conservative_532.jpg,conservative,0.9963335
dataset/rock/rock_682.jpg,rock,0.33349982
dataset/kireime-casual/kireime-casual_176.jpg,kireime-casual,0.9985715
dataset/kireime-casual/kireime-casual_950.jpg,kireime-casual,0.9936627
dataset/retro/retro_398.jpg,retro,0.99993193
dataset/street/street_863.jpeg,street,0.93748194
dataset/natural/natural_230.jpg,natural,0.99329174
dataset/retro/retro_131.jpg,retro,0.9989417
dataset/girlish/girlish_660.jpg,girlish,0.9996474
dataset/mode/mode_946.jpg,mode,0.95912063
dataset/dressy/dressy_389.jpg,dressy,0.9915975
dataset/kireime-casual/kireime-casual_358.jpg,kireime-casual,0.9994881
dataset/fairy/fairy_368.jpg,fairy,0.63702494
dataset/kireime-casual/kireime-casual_949.jpg,kireime-casual,0.99955374
dataset/dressy/dressy_858.jpg,dressy,0.99646086
dataset/gal/gal_187.jpg,gal,0.97250754
dataset/retro/retro_263.jpg,retro,0.9966016
dataset/mode/mode_887.jpg,mode,0.054408323
dataset/fairy/fairy_713.jpg,fairy,0.9846528
dataset/conservative/conservative_701.jpg,conservative,0.8910478
dataset/feminine/feminine_313.jpg,feminine,0.8364585
dataset/rock/rock_744.jpg,rock,0.9954507
dataset/conservative/conservative_75.jpg,conservative,0.9899087
dataset/kireime-casual/kireime-casual_34.jpg,kireime-casual,0.990307
dataset/ethnic/ethnic_110.jpg,ethnic,0.9977023
dataset/street/street_127.jpg,street,0.9311017
dataset/street/street_570.jpg,street,0.914079
dataset/ethnic/ethnic_369.jpg,ethnic,0.45439354
dataset/mode/mode_593.jpg,mode,0.96816707
dataset/dressy/dressy_392.jpg,dressy,0.98010606
dataset/dressy/dressy_834.jpg,dressy,0.9819801
dataset/retro/retro_293.jpg,retro,0.9993333
dataset/conservative/conservative_373.jpg,conservative,0.9289153
dataset/dressy/dressy_355.jpg,dressy,0.98291564
dataset/street/street_628.jpg,street,0.9985689
dataset/kireime-casual/kireime-casual_212.png,kireime-casual,0.99942446
dataset/street/street_857.jpeg,street,0.9464938
dataset/girlish/girlish_40.jpeg,girlish,0.9716975
dataset/girlish/girlish_1052.jpg,girlish,0.9879749
dataset/dressy/dressy_854.jpg,dressy,0.87949383
dataset/conservative/conservative_381.jpg,conservative,0.9996946
dataset/lolita/lolita_492.jpg,lolita,0.9996687
dataset/dressy/dressy_622.jpg,dressy,0.9969668
dataset/dressy/dressy_623.jpg,dressy,0.9975243
dataset/natural/natural_237.jpg,natural,0.98621005
dataset/kireime-casual/kireime-casual_3.jpg,kireime-casual,0.9999126
dataset/girlish/girlish_592.jpg,girlish,0.9994723
dataset/feminine/feminine_474.jpg,feminine,0.7064504
dataset/girlish/girlish_1104.jpg,girlish,0.9921807
dataset/lolita/lolita_676.jpg,lolita,0.99793327
dataset/rock/rock_338.jpg,rock,0.99567944
dataset/gal/gal_834.jpg,gal,0.9912042
dataset/ethnic/ethnic_335.jpg,ethnic,0.94137156
dataset/rock/rock_468.jpg,rock,0.79667115
dataset/fairy/fairy_817.jpg,fairy,0.9996805
