merge_key,style,blip_itm_score
dataset/girlish/girlish_787.jpg,girlish,0.9969541
dataset/feminine/feminine_383.jpg,feminine,0.940293
dataset/girlish/girlish_122.jpg,girlish,0.9993722
dataset/ethnic/ethnic_330.jpg,ethnic,0.7607981
dataset/rock/rock_662.jpg,rock,0.99261475
dataset/retro/retro_694.jpg,retro,0.98194534
dataset/rock/rock_669.jpg,rock,0.99991345
dataset/dressy/dressy_472.jpg,dressy,0.9939911
dataset/girlish/girlish_30.jpg,girlish,0.99982315
dataset/kireime-casual/kireime-casual_887.jpg,kireime-casual,0.9505672
dataset/feminine/feminine_191.jpg,feminine,0.9997907
dataset/rock/rock_85.jpg,rock,0.97294563
dataset/street/street_912.jpg,street,0.9773377
dataset/girlish/girlish_880.jpg,girlish,0.9229606
dataset/kireime-casual/kireime-casual_75.jpg,kireime-casual,0.9930326
dataset/street/street_255.jpg,street,0.6140329
dataset/natural/natural_396.jpg,natural,0.70870346
dataset/mode/mode_165.jpg,mode,0.967733
dataset/fairy/fairy_305.jpg,fairy,0.998312
dataset/kireime-casual/kireime-casual_739.jpg,kireime-casual,0.99802655
dataset/gal/gal_327.jpg,gal,0.85207224
dataset/natural/natural_361.jpeg,natural,0.9732353
dataset/lolita/lolita_790.jpg,lolita,0.99935895
dataset/feminine/feminine_632.jpg,feminine,0.94414514
dataset/kireime-casual/kireime-casual_195.jpg,kireime-casual,0.99717736
dataset/retro/retro_726.jpeg,retro,0.9997533
dataset/fairy/fairy_104.jpg,fairy,0.99932873
dataset/lolita/lolita_47.jpg,lolita,0.8769968
dataset/ethnic/ethnic_410.jpg,ethnic,0.97647285
dataset/fairy/fairy_258.jpg,fairy,0.9923773
dataset/natural/natural_155.jpg,natural,0.99995244
dataset/fairy/fairy_238.jpg,fairy,0.5368758
dataset/gal/gal_92.jpg,gal,0.8575901
dataset/girlish/girlish_1042.jpg,girlish,0.9871672
dataset/feminine/feminine_408.jpg,feminine,0.42814368
dataset/retro/retro_332.jpg,retro,0.9993911
dataset/mode/mode_329.jpg,mode,0.6322742
dataset/street/street_909.jpg,street,0.99991024
dataset/conservative/conservative_882.jpg,conservative,0.98918533
dataset/gal/gal_141.jpg,gal,0.99788743
dataset/dressy/dressy_737.jpg,dressy,0.9934907
dataset/mode/mode_860.jpg,mode,0.57100976
dataset/girlish/girlish_601.jpg,girlish,0.98327464
dataset/feminine/feminine_437.jpg,feminine,0.98701197
dataset/girlish/girlish_313.jpg,girlish,0.34658346
dataset/gal/gal_665.jpg,gal,0.7957178
dataset/kireime-casual/kireime-casual_693.jpg,kireime-casual,0.9953216
dataset/natural/natural_763.jpg,natural,0.9987895
dataset/dressy/dressy_375.jpg,dressy,0.9999027
dataset/retro/retro_514.jpg,retro,0.99986315
dataset/retro/retro_49.jpg,retro,0.99946874
dataset/conservative/conservative_499.jpg,conservative,0.9019057
dataset/ethnic/ethnic_145.jpg,ethnic,0.89004546
dataset/street/street_681.jpg,street,0.9584738
dataset/gal/gal_715.jpg,gal,0.97382855
dataset/natural/natural_193.jpg,natural,0.9993262
dataset/street/street_831.jpg,street,0.9980932
dataset/retro/retro_84.jpg,retro,0.9998616
dataset/natural/natural_609.jpg,natural,0.9991966
dataset/mode/mode_701.jpg,mode,0.79384756
dataset/conservative/conservative_785.jpg,conservative,0.90987855
dataset/natural/natural_651.jpg,natural,0.9971716
dataset/feminine/feminine_236.jpg,feminine,0.9808576
dataset/girlish/girlish_699.jpg,girlish,0.21542771
dataset/conservative/conservative_862.jpg,conservative,0.56318706
dataset/feminine/feminine_329.jpg,feminine,0.9994276
dataset/retro/retro_474.jpg,retro,0.9994873
dataset/fairy/fairy_886.png,fairy,0.9556583
dataset/rock/rock_450.jpg,rock,0.53318
dataset/retro/retro_299.jpg,retro,0.9863602
dataset/mode/mode_152.jpg,mode,0.985669
dataset/natural/natural_216.jpg,natural,0.49557123
dataset/girlish/girlish_618.jpg,girlish,0.845114
dataset/natural/natural_385.jpg,natural,0.9519004
dataset/mode/mode_651.jpg,mode,0.98367494
dataset/conservative/conservative_599.jpg,conservative,0.97996324
dataset/kireime-casual/kireime-casual_141.jpg,kireime-casual,0.99289787
dataset/mode/mode_274.jpg,mode,0.4987223
dataset/retro/retro_533.jpg,retro,0.99675304
dataset/rock/rock_658.jpeg,rock,0.9982856
dataset/fairy/fairy_798.jpg,fairy,0.99935097
dataset/feminine/feminine_262.jpg,feminine,0.03006913
dataset/retro/retro_114.jpg,retro,0.99979657
dataset/lolita/lolita_276.jpg,lolita,0.8646975
dataset/feminine/feminine_678.jpg,feminine,0.56544286
dataset/retro/retro_627.jpg,retro,0.99916613
dataset/girlish/girlish_932.jpg,girlish,0.9994217
dataset/feminine/feminine_715.jpg,feminine,0.99316424
dataset/gal/gal_203.jpg,gal,0.9922788
dataset/kireime-casual/kireime-casual_1035.jpg,kireime-casual,0.9785446
dataset/feminine/feminine_685.jpg,feminine,0.8518331
dataset/retro/retro_233.jpg,retro,0.9813162
dataset/natural/natural_805.jpg,natural,0.9631578
dataset/fairy/fairy_403.jpg,fairy,0.9957769
dataset/ethnic/ethnic_458.jpeg,ethnic,0.7782172
dataset/ethnic/ethnic_822.jpg,ethnic,0.98339534
dataset/rock/rock_236.jpg,rock,0.99902654
dataset/conservative/conservative_521.jpg,conservative,0.9989598
dataset/fairy/fairy_776.jpg,fairy,0.93015516
dataset/lolita/lolita_357.jpg,lolita,0.23345017
dataset/kireime-casual/kireime-casual_370.jpg,kireime-casual,0.9989404
dataset/street/street_156.jpg,street,0.90009624
dataset/lolita/lolita_161.jpg,lolita,0.8074775
dataset/retro/retro_469.jpg,retro,0.9875524
dataset/gal/gal_476.jpg,gal,0.9745962
dataset/fairy/fairy_938.jpg,fairy,0.9882301
dataset/kireime-casual/kireime-casual_95.jpg,kireime-casual,0.99977595
dataset/street/street_851.jpg,street,0.9612228
dataset/fairy/fairy_295.jpg,fairy,0.99518687
dataset/conservative/conservative_892.jpg,conservative,0.99975806
dataset/street/street_1009.jpg,street,0.9291828
dataset/kireime-casual/kireime-casual_581.jpg,kireime-casual,0.9968194
dataset/ethnic/ethnic_550.jpg,ethnic,0.99938524
dataset/street/street_445.jpg,street,0.9999348
dataset/conservative/conservative_321.jpg,conservative,0.99968874
dataset/natural/natural_500.jpg,natural,0.99781525
dataset/fairy/fairy_11.jpg,fairy,0.9103362
dataset/mode/mode_164.jpg,mode,0.9050995
dataset/retro/retro_273.jpg,retro,0.6899188
dataset/ethnic/ethnic_622.jpg,ethnic,0.9989843
dataset/feminine/feminine_297.jpg,feminine,0.99914074
dataset/lolita/lolita_728.jpg,lolita,0.8869724
dataset/conservative/conservative_195.jpg,conservative,0.9483247
dataset/dressy/dressy_588.jpg,dressy,0.93513656
dataset/feminine/feminine_764.jpg,feminine,0.9844626
dataset/lolita/lolita_853.jpg,lolita,0.9045321
dataset/mode/mode_663.jpg,mode,0.9987972
dataset/girlish/girlish_459.jpg,girlish,0.9819162
dataset/mode/mode_179.jpg,mode,0.9983406
dataset/rock/rock_439.jpg,rock,0.81731695
dataset/gal/gal_508.jpg,gal,0.9942521
dataset/kireime-casual/kireime-casual_55.jpg,kireime-casual,0.99481
dataset/gal/gal_402.jpg,gal,0.99207836
dataset/kireime-casual/kireime-casual_235.jpg,kireime-casual,0.95925134
dataset/lolita/lolita_522.jpg,lolita,0.9751957
dataset/mode/mode_91.jpg,mode,0.9588918
dataset/conservative/conservative_766.jpg,conservative,0.99959916
dataset/feminine/feminine_631.jpg,feminine,0.9999149
dataset/retro/retro_353.jpg,retro,0.99118793
dataset/retro/retro_767.jpg,retro,0.9993481
dataset/gal/gal_470.jpg,gal,0.99847263
dataset/mode/mode_553.jpeg,mode,0.9880512
dataset/gal/gal_657.jpg,gal,0.99952054
dataset/natural/natural_442.jpg,natural,0.95097256
dataset/mode/mode_943.jpg,mode,0.99873656
dataset/rock/rock_502.jpg,rock,0.98320454
dataset/rock/rock_8.jpg,rock,0.990218
dataset/girlish/girlish_279.jpg,girlish,0.9987312
dataset/kireime-casual/kireime-casual_325.jpg,kireime-casual,0.9880172
dataset/fairy/fairy_611.jpg,fairy,0.9963517
dataset/girlish/girlish_16.jpg,girlish,0.9998386
dataset/girlish/girlish_602.jpg,girlish,0.9739497
dataset/lolita/lolita_584.jpg,lolita,0.99917895
dataset/ethnic/ethnic_325.jpg,ethnic,0.9959329
dataset/dressy/dressy_747.jpg,dressy,0.93189144
dataset/mode/mode_987.jpg,mode,0.99560505
dataset/conservative/conservative_184.jpg,conservative,0.9984561
dataset/mode/mode_461.jpg,mode,0.94839114
dataset/rock/rock_523.jpg,rock,0.63847744
dataset/street/street_672.jpg,street,0.9992004
dataset/feminine/feminine_427.jpg,feminine,0.99820375
dataset/ethnic/ethnic_504.jpg,ethnic,0.5483772
dataset/mode/mode_3.jpg,mode,0.86844546
dataset/fairy/fairy_944.jpg,fairy,0.99394184
dataset/feminine/feminine_425.jpg,feminine,0.9823949
dataset/mode/mode_442.jpg,mode,0.9919863
dataset/conservative/conservative_134.jpg,conservative,0.99926585
dataset/mode/mode_235.jpg,mode,0.9570912
dataset/feminine/feminine_638.jpg,feminine,0.97278625
dataset/rock/rock_67.jpg,rock,0.99990165
dataset/dressy/dressy_406.jpg,dressy,0.9887289
dataset/girlish/girlish_437.jpg,girlish,0.99680054
dataset/ethnic/ethnic_436.jpg,ethnic,0.99932826
dataset/fairy/fairy_359.jpg,fairy,0.9984301
dataset/girlish/girlish_738.jpg,girlish,0.9975677
dataset/feminine/feminine_356.jpg,feminine,0.99935025
dataset/fairy/fairy_334.jpg,fairy,0.0009472656
dataset/rock/rock_294.jpg,rock,0.812131
dataset/retro/retro_510.jpg,retro,0.96603787
dataset/feminine/feminine_800.jpg,feminine,0.99966025
dataset/feminine/feminine_65.jpg,feminine,0.99802077
dataset/rock/rock_727.jpg,rock,0.99986863
dataset/mode/mode_784.jpg,mode,0.97882164
dataset/conservative/conservative_472.jpg,conservative,0.9695544
dataset/rock/rock_105.jpg,rock,0.9997633
dataset/conservative/conservative_627.jpg,conservative,0.9968317
dataset/retro/retro_486.png,retro,0.99971384
dataset/gal/gal_223.jpg,gal,0.9998839
dataset/lolita/lolita_252.jpg,lolita,0.9996662
dataset/mode/mode_477.jpg,mode,0.0034305886
dataset/lolita/lolita_25.jpg,lolita,0.9880564
dataset/natural/natural_90.jpg,natural,0.9659901
dataset/conservative/conservative_120.jpg,conservative,0.9997217
dataset/conservative/conservative_395.png,conservative,0.99597615
dataset/retro/retro_334.jpg,retro,0.92418027
dataset/natural/natural_633.jpg,natural,0.9823628
dataset/conservative/conservative_769.jpg,conservative,0.893265
dataset/feminine/feminine_380.jpg,feminine,0.9973605
dataset/girlish/girlish_5.jpg,girlish,0.99789834
dataset/lolita/lolita_1015.jpg,lolita,0.9813269
dataset/mode/mode_328.jpg,mode,0.7136226
dataset/kireime-casual/kireime-casual_986.png,kireime-casual,0.8311188
dataset/feminine/feminine_688.png,feminine,0.33210334
dataset/gal/gal_285.jpg,gal,0.9994598
dataset/natural/natural_596.jpg,natural,0.9949207
dataset/kireime-casual/kireime-casual_844.jpg,kireime-casual,0.9987936
dataset/natural/natural_843.jpg,natural,0.994338
dataset/ethnic/ethnic_393.jpg,ethnic,0.9868183
dataset/natural/natural_714.jpg,natural,0.961996
dataset/feminine/feminine_556.jpg,feminine,0.9950629
dataset/ethnic/ethnic_624.jpg,ethnic,0.89746815
dataset/mode/mode_529.jpg,mode,0.9768604
dataset/street/street_456.jpg,street,0.9995912
dataset/feminine/feminine_348.jpg,feminine,0.35491744
dataset/kireime-casual/kireime-casual_618.jpg,kireime-casual,0.53251344
dataset/street/street_1010.jpg,street,0.9912214
dataset/natural/natural_43.jpg,natural,0.9892508
dataset/lolita/lolita_417.jpg,lolita,0.24983084
dataset/street/street_115.jpg,street,0.99969983
dataset/lolita/lolita_559.jpg,lolita,0.99007344
dataset/mode/mode_768.jpg,mode,0.99945515
dataset/girlish/girlish_192.jpg,girlish,0.99281865
dataset/natural/natural_383.jpg,natural,0.9862634
dataset/gal/gal_101.jpg,gal,0.9966
dataset/dressy/dressy_94.jpg,dressy,0.7037803
dataset/retro/retro_745.jpg,retro,0.99802667
dataset/mode/mode_742.jpg,mode,0.99870646
dataset/girlish/girlish_958.jpg,girlish,0.9805242
dataset/rock/rock_516.jpg,rock,0.99923694
dataset/feminine/feminine_560.jpg,feminine,0.998522
dataset/retro/retro_312.jpg,retro,0.98955524
dataset/ethnic/ethnic_498.jpg,ethnic,0.9966678
dataset/rock/rock_118.jpg,rock,0.99114054
dataset/kireime-casual/kireime-casual_1043.jpg,kireime-casual,0.99095494
dataset/kireime-casual/kireime-casual_99.jpg,kireime-casual,0.99962735
dataset/ethnic/ethnic_755.jpg,ethnic,0.99896586
dataset/lolita/lolita_901.jpg,lolita,0.7387461
dataset/street/street_187.jpg,street,0.9996226
dataset/girlish/girlish_918.jpg,girlish,0.99133426
dataset/ethnic/ethnic_451.jpg,ethnic,0.9668959
dataset/retro/retro_196.jpeg,retro,0.83125204
dataset/lolita/lolita_750.jpg,lolita,0.9977964
dataset/lolita/lolita_753.jpg,lolita,0.94592005
dataset/ethnic/ethnic_46.jpg,ethnic,0.9779579
dataset/street/street_767.jpg,street,0.7618807
dataset/rock/rock_146.jpg,rock,0.99237967
dataset/conservative/conservative_251.jpg,conservative,0.9957898
dataset/girlish/girlish_957.jpg,girlish,0.9985494
dataset/dressy/dressy_229.jpg,dressy,0.13943803
dataset/lolita/lolita_458.jpg,lolita,0.99878293
dataset/retro/retro_766.jpg,retro,0.99872214
dataset/street/street_854.jpeg,street,0.9619802
dataset/retro/retro_15.jpeg,retro,0.9937435
dataset/gal/gal_267.jpg,gal,0.99955934
dataset/fairy/fairy_281.jpg,fairy,0.9998424
dataset/conservative/conservative_541.jpg,conservative,0.9988708
dataset/girlish/girlish_785.jpg,girlish,0.98353034
dataset/rock/rock_572.jpg,rock,0.9998405
dataset/rock/rock_610.jpg,rock,0.9906556
dataset/lolita/lolita_9.jpg,lolita,0.99571496
dataset/lolita/lolita_1047.jpg,lolita,0.9998572
dataset/lolita/lolita_950.jpg,lolita,0.84224755
dataset/dressy/dressy_269.jpg,dressy,0.9607403
dataset/lolita/lolita_112.jpg,lolita,0.99610054
dataset/conservative/conservative_40.jpg,conservative,0.9848704
dataset/mode/mode_962.jpg,mode,0.99939275
dataset/dressy/dressy_349.jpg,dressy,0.794235
dataset/lolita/lolita_579.jpg,lolita,0.98337847
dataset/girlish/girlish_268.jpg,girlish,0.9733978
dataset/mode/mode_359.jpg,mode,0.72513497
dataset/rock/rock_32.jpg,rock,0.9960056
dataset/girlish/girlish_626.jpg,girlish,0.9882669
dataset/fairy/fairy_676.jpg,fairy,0.97162086
dataset/ethnic/ethnic_302.jpg,ethnic,0.99709225
dataset/retro/retro_706.jpg,retro,0.9944336
dataset/street/street_362.jpg,street,0.9997358
dataset/fairy/fairy_102.jpg,fairy,0.9977944
dataset/conservative/conservative_105.jpg,conservative,0.97516894
dataset/dressy/dressy_121.jpg,dressy,0.9722817
dataset/conservative/conservative_71.jpg,conservative,0.99961805
dataset/kireime-casual/kireime-casual_521.jpg,kireime-casual,0.999897
dataset/dressy/dressy_735.jpg,dressy,0.93408287
dataset/gal/gal_441.jpg,gal,0.84060293
dataset/street/street_657.jpg,street,0.99911207
dataset/conservative/conservative_234.jpg,conservative,0.99852496
dataset/natural/natural_429.jpg,natural,0.9869739
dataset/mode/mode_204.jpg,mode,0.87674433
dataset/rock/rock_246.jpg,rock,0.99689084
dataset/dressy/dressy_755.jpg,dressy,0.7524409
dataset/dressy/dressy_75.jpg,dressy,0.12818861
dataset/girlish/girlish_1061.jpg,girlish,0.97746587
dataset/girlish/girlish_409.jpg,girlish,0.98449194
dataset/mode/mode_482.jpg,mode,0.99958855
dataset/rock/rock_115.jpg,rock,0.6547799
dataset/feminine/feminine_44.jpg,feminine,0.9747966
dataset/fairy/fairy_8.jpg,fairy,0.99759847
dataset/fairy/fairy_414.jpg,fairy,0.9998068
dataset/gal/gal_589.jpg,gal,0.8876601
dataset/natural/natural_671.jpeg,natural,0.9953425
dataset/natural/natural_338.jpg,natural,0.07632208
dataset/girlish/girlish_48.jpg,girlish,0.43341687
dataset/mode/mode_954.jpg,mode,0.9999008
dataset/lolita/lolita_647.jpg,lolita,0.9660791
dataset/retro/retro_267.jpg,retro,0.99188566
dataset/lolita/lolita_495.jpg,lolita,0.99972945
dataset/ethnic/ethnic_470.png,ethnic,0.80649334
dataset/mode/mode_576.jpg,mode,0.99681276
dataset/girlish/girlish_905.jpg,girlish,0.9991912
dataset/dressy/dressy_286.jpg,dressy,0.60487586
dataset/fairy/fairy_667.jpg,fairy,0.99976176
dataset/kireime-casual/kireime-casual_948.jpg,kireime-casual,0.9993156
dataset/ethnic/ethnic_37.jpg,ethnic,0.6361226
dataset/kireime-casual/kireime-casual_74.jpg,kireime-casual,0.9948874
dataset/kireime-casual/kireime-casual_446.jpeg,kireime-casual,0.99955946
dataset/rock/rock_470.jpg,rock,0.9980647
dataset/retro/retro_308.jpg,retro,0.9983662
dataset/mode/mode_655.jpg,mode,0.93920743
dataset/street/street_994.jpg,street,0.9816444
dataset/girlish/girlish_501.jpg,girlish,0.9990361
dataset/girlish/girlish_1066.jpg,girlish,0.47086722
dataset/girlish/girlish_774.jpg,girlish,0.99973136
dataset/conservative/conservative_731.jpg,conservative,0.9995703
dataset/girlish/girlish_703.jpg,girlish,0.9956039
dataset/street/street_529.jpg,street,0.9954515
dataset/street/street_901.jpg,street,0.86955506
dataset/retro/retro_396.jpg,retro,0.99990284
dataset/girlish/girlish_1027.jpg,girlish,0.99766684
dataset/girlish/girlish_821.png,girlish,0.9449732
dataset/feminine/feminine_737.jpg,feminine,0.9893337
dataset/ethnic/ethnic_809.jpg,ethnic,0.9999082
dataset/conservative/conservative_829.jpg,conservative,0.9889914
dataset/mode/mode_711.jpg,mode,0.97603023
dataset/ethnic/ethnic_666.jpg,ethnic,0.2607219
dataset/retro/retro_30.jpg,retro,0.99834454
dataset/street/street_135.jpg,street,0.99665844
dataset/ethnic/ethnic_359.jpg,ethnic,0.8970543
dataset/feminine/feminine_211.jpg,feminine,0.99760383
dataset/lolita/lolita_720.jpg,lolita,0.999495
dataset/retro/retro_535.jpg,retro,0.99202114
dataset/street/street_257.jpg,street,0.9995826
dataset/natural/natural_724.jpg,natural,0.9967063
dataset/street/street_667.jpg,street,0.99973327
dataset/gal/gal_547.jpg,gal,0.9997836
dataset/rock/rock_593.jpg,rock,0.9974962
dataset/rock/rock_25.jpg,rock,0.9998628
dataset/natural/natural_692.jpeg,natural,0.2869993
dataset/retro/retro_343.jpg,retro,0.9998018
dataset/gal/gal_416.jpg,gal,0.9998592
dataset/lolita/lolita_542.jpg,lolita,0.99989843
dataset/gal/gal_856.jpg,gal,0.94680005
dataset/ethnic/ethnic_747.jpg,ethnic,0.77513015
dataset/street/street_205.jpg,street,0.99815375
dataset/lolita/lolita_730.jpg,lolita,0.99864
dataset/ethnic/ethnic_568.jpg,ethnic,0.9271236
dataset/feminine/feminine_99.jpg,feminine,0.3851765
dataset/fairy/fairy_779.jpg,fairy,0.8350225
dataset/girlish/girlish_872.jpg,girlish,0.9968495
dataset/gal/gal_769.jpg,gal,0.9920923
dataset/conservative/conservative_175.jpg,conservative,0.9996371
dataset/street/street_347.jpg,street,0.9767144
dataset/mode/mode_633.jpg,mode,0.9997763
dataset/mode/mode_1024.jpg,mode,0.99028486
dataset/conservative/conservative_200.jpg,conservative,0.9615228
dataset/dressy/dressy_413.jpg,dressy,0.93802613
dataset/natural/natural_722.jpg,natural,0.7469073
dataset/gal/gal_407.jpg,gal,0.99952924
dataset/gal/gal_575.jpg,gal,0.9999261
dataset/fairy/fairy_51.jpg,fairy,0.9999089
dataset/street/street_420.jpg,street,0.9997594
dataset/feminine/feminine_296.jpg,feminine,0.99944
dataset/lolita/lolita_895.jpeg,lolita,0.99878544
dataset/kireime-casual/kireime-casual_701.jpg,kireime-casual,0.9994222
dataset/natural/natural_512.jpg,natural,0.98507404
dataset/dressy/dressy_68.jpg,dressy,0.45605946
dataset/retro/retro_345.jpg,retro,0.13335009
dataset/girlish/girlish_143.jpg,girlish,0.30739704
dataset/street/street_28.jpg,street,0.99743074
dataset/gal/gal_483.jpg,gal,0.93483573
dataset/retro/retro_608.jpg,retro,0.9491188
dataset/lolita/lolita_224.jpg,lolita,0.9832517
dataset/rock/rock_810.jpg,rock,0.9993211
dataset/lolita/lolita_1033.jpg,lolita,0.9995659
dataset/fairy/fairy_690.jpg,fairy,0.6642573
dataset/fairy/fairy_408.png,fairy,0.9994106
dataset/retro/retro_639.jpeg,retro,0.88320994
dataset/kireime-casual/kireime-casual_657.jpg,kireime-casual,0.880154
dataset/conservative/conservative_713.jpg,conservative,0.98392534
dataset/kireime-casual/kireime-casual_412.jpg,kireime-casual,0.99752325
dataset/retro/retro_689.jpg,retro,0.9958813
dataset/street/street_621.jpg,street,0.9894236
dataset/ethnic/ethnic_727.jpg,ethnic,0.36653242
dataset/gal/gal_183.jpg,gal,0.999419
dataset/fairy/fairy_906.png,fairy,0.99871325
dataset/natural/natural_792.jpg,natural,0.98845553
dataset/mode/mode_746.jpg,mode,0.9872749
dataset/natural/natural_301.png,natural,0.94247276
dataset/ethnic/ethnic_237.jpg,ethnic,0.93572146
dataset/street/street_482.jpg,street,0.055610128
dataset/feminine/feminine_805.jpg,feminine,0.99274033
dataset/street/street_40.jpg,street,0.9996038
dataset/gal/gal_544.jpg,gal,0.99246806
dataset/mode/mode_986.jpg,mode,0.9991659
dataset/fairy/fairy_22.jpg,fairy,0.98560774
dataset/gal/gal_201.jpg,gal,0.9154456
dataset/conservative/conservative_231.jpg,conservative,0.99947375
dataset/rock/rock_348.jpg,rock,0.9891044
dataset/conservative/conservative_863.jpg,conservative,0.99926513
