merge_key,style,blip_itm_score
dataset/ethnic/ethnic_584.jpg,ethnic,0.999788
dataset/rock/rock_632.jpg,rock,0.9997507
dataset/girlish/girlish_603.jpg,girlish,0.9979232
dataset/mode/mode_662.jpg,mode,0.9749154
dataset/mode/mode_659.jpg,mode,0.94141096
dataset/conservative/conservative_519.jpg,conservative,0.98165834
dataset/girlish/girlish_296.jpg,girlish,0.88349634
dataset/mode/mode_476.jpg,mode,0.9992237
dataset/retro/retro_313.jpg,retro,0.97321916
dataset/fairy/fairy_438.jpg,fairy,0.9983089
dataset/rock/rock_633.jpg,rock,0.99290246
dataset/ethnic/ethnic_505.jpg,ethnic,0.9528017
dataset/lolita/lolita_655.jpg,lolita,0.9997414
dataset/retro/retro_268.jpg,retro,0.9983719
dataset/rock/rock_140.jpg,rock,0.99102485
dataset/conservative/conservative_868.jpg,conservative,0.98577917
dataset/kireime-casual/kireime-casual_958.jpg,kireime-casual,0.7855752
dataset/fairy/fairy_503.jpg,fairy,0.9828219
dataset/rock/rock_489.jpg,rock,0.9583515
dataset/ethnic/ethnic_493.jpg,ethnic,0.9930761
dataset/fairy/fairy_847.jpg,fairy,0.99528176
dataset/ethnic/ethnic_601.jpg,ethnic,0.9997887
dataset/girlish/girlish_475.jpg,girlish,0.75138175
dataset/rock/rock_568.jpg,rock,0.9956054
dataset/retro/retro_422.jpg,retro,0.9989894
dataset/feminine/feminine_301.jpg,feminine,0.9921963
dataset/natural/natural_630.jpg,natural,0.99972826
dataset/ethnic/ethnic_360.jpg,ethnic,0.9941901
dataset/street/street_570.jpg,street,0.914079
dataset/conservative/conservative_779.jpg,conservative,0.99902105
dataset/lolita/lolita_73.jpg,lolita,0.9995945
dataset/rock/rock_20.jpg,rock,0.9154776
dataset/feminine/feminine_477.jpg,feminine,0.9988041
dataset/kireime-casual/kireime-casual_96.jpg,kireime-casual,0.9976069
dataset/girlish/girlish_690.jpg,girlish,0.9996488
dataset/girlish/girlish_258.jpg,girlish,0.62726134
dataset/rock/rock_667.jpg,rock,0.9986852
dataset/ethnic/ethnic_480.jpg,ethnic,0.9608366
dataset/gal/gal_885.jpg,gal,0.9993555
dataset/gal/gal_187.jpg,gal,0.97250766
dataset/gal/gal_769.jpg,gal,0.9920923
dataset/conservative/conservative_814.jpg,conservative,0.9910253
dataset/mode/mode_472.jpg,mode,0.89798397
dataset/ethnic/ethnic_197.jpg,ethnic,0.75382113
dataset/ethnic/ethnic_42.jpg,ethnic,0.99152195
dataset/dressy/dressy_122.jpg,dressy,0.3931613
dataset/rock/rock_178.jpg,rock,0.96748513
dataset/dressy/dressy_790.jpg,dressy,0.98970807
dataset/gal/gal_560.jpg,gal,0.8560294
dataset/mode/mode_635.jpg,mode,0.9968772
dataset/natural/natural_245.jpg,natural,0.99967563
dataset/girlish/girlish_371.jpg,girlish,0.9982274
dataset/kireime-casual/kireime-casual_983.jpg,kireime-casual,0.97661996
dataset/conservative/conservative_867.jpg,conservative,0.98555434
dataset/natural/natural_712.jpg,natural,0.9762482
dataset/retro/retro_537.jpg,retro,0.9784263
dataset/feminine/feminine_60.jpg,feminine,0.048769
dataset/rock/rock_160.jpg,rock,0.9729723
dataset/natural/natural_151.jpg,natural,0.99062145
dataset/conservative/conservative_840.jpg,conservative,0.24854575
dataset/feminine/feminine_722.jpg,feminine,0.9969758
dataset/girlish/girlish_703.jpg,girlish,0.9956039
dataset/rock/rock_395.jpg,rock,0.85530204
dataset/feminine/feminine_805.jpg,feminine,0.99274033
dataset/mode/mode_655.jpg,mode,0.93920743
dataset/natural/natural_92.jpg,natural,0.9992199
dataset/natural/natural_828.jpeg,natural,0.59288746
dataset/rock/rock_348.jpg,rock,0.9891044
dataset/dressy/dressy_353.jpg,dressy,0.97205025
dataset/feminine/feminine_101.jpg,feminine,0.9992773
dataset/street/street_78.jpg,street,0.99599874
dataset/natural/natural_659.jpg,natural,0.99931216
dataset/natural/natural_334.jpeg,natural,0.9718659
dataset/girlish/girlish_18.jpg,girlish,0.9995584
dataset/natural/natural_673.jpg,natural,0.7553408
dataset/fairy/fairy_194.jpg,fairy,0.99439055
dataset/retro/retro_247.jpg,retro,0.99991906
dataset/feminine/feminine_561.jpg,feminine,0.9995697
dataset/mode/mode_989.jpg,mode,0.976294
dataset/dressy/dressy_670.jpg,dressy,0.5116217
dataset/street/street_783.jpg,street,0.98614615
dataset/lolita/lolita_142.jpg,lolita,0.9984629
dataset/natural/natural_855.jpg,natural,0.79526913
dataset/girlish/girlish_789.jpg,girlish,0.8734822
dataset/rock/rock_698.jpg,rock,0.9995284
dataset/gal/gal_289.jpg,gal,0.9974433
dataset/lolita/lolita_264.jpg,lolita,0.9931711
dataset/kireime-casual/kireime-casual_312.jpg,kireime-casual,0.98813325
dataset/natural/natural_699.jpeg,natural,0.9962102
dataset/conservative/conservative_827.jpg,conservative,0.9997454
dataset/gal/gal_818.jpg,gal,0.12059903
dataset/mode/mode_272.jpg,mode,0.1562988
dataset/fairy/fairy_602.jpg,fairy,0.98921263
dataset/rock/rock_521.jpg,rock,0.9993235
dataset/kireime-casual/kireime-casual_576.jpg,kireime-casual,0.675062
dataset/lolita/lolita_359.jpg,lolita,0.93417716
dataset/ethnic/ethnic_608.jpg,ethnic,0.9992042
dataset/street/street_516.jpg,street,0.98586845
dataset/retro/retro_548.jpg,retro,0.9996357
dataset/street/street_788.jpg,street,0.99845004
dataset/girlish/girlish_175.jpg,girlish,0.98160684
dataset/retro/retro_67.jpg,retro,0.9977742
dataset/natural/natural_420.jpeg,natural,0.9556001
dataset/conservative/conservative_538.jpg,conservative,0.7942487
dataset/street/street_315.jpg,street,0.9998323
dataset/kireime-casual/kireime-casual_57.jpg,kireime-casual,0.9179036
dataset/fairy/fairy_303.jpg,fairy,0.99989593
dataset/feminine/feminine_302.jpg,feminine,0.9757818
dataset/retro/retro_365.jpg,retro,0.99908197
dataset/street/street_949.jpg,street,0.55653566
dataset/dressy/dressy_411.jpg,dressy,0.9518407
dataset/natural/natural_698.jpeg,natural,0.99558747
dataset/street/street_630.jpg,street,0.83482224
dataset/rock/rock_546.jpg,rock,0.98256254
dataset/natural/natural_291.jpg,natural,0.99978
dataset/dressy/dressy_201.jpg,dressy,0.9960239
dataset/lolita/lolita_987.jpg,lolita,0.96263355
dataset/lolita/lolita_751.jpg,lolita,0.962012
dataset/rock/rock_726.jpg,rock,0.9968002
dataset/lolita/lolita_572.jpg,lolita,0.9839776
dataset/dressy/dressy_825.jpg,dressy,0.9510297
dataset/fairy/fairy_684.jpg,fairy,0.72514963
dataset/conservative/conservative_839.jpg,conservative,0.490793
dataset/rock/rock_670.jpg,rock,0.9887056
dataset/kireime-casual/kireime-casual_832.jpg,kireime-casual,0.9992719
dataset/feminine/feminine_117.jpg,feminine,0.99130553
dataset/kireime-casual/kireime-casual_978.jpg,kireime-casual,0.9875273
dataset/lolita/lolita_161.jpg,lolita,0.8074775
dataset/mode/mode_618.jpg,mode,0.9992198
dataset/ethnic/ethnic_364.jpg,ethnic,0.9946116
dataset/conservative/conservative_643.jpg,conservative,0.98862493
dataset/girlish/girlish_575.jpg,girlish,0.9512801
dataset/ethnic/ethnic_524.jpg,ethnic,0.9746901
dataset/retro/retro_452.jpg,retro,0.9993325
dataset/conservative/conservative_386.jpg,conservative,0.9817893
dataset/mode/mode_880.jpg,mode,0.8973249
dataset/lolita/lolita_1058.jpg,lolita,0.96702933
dataset/natural/natural_175.jpg,natural,0.99958616
dataset/ethnic/ethnic_191.jpg,ethnic,0.99792117
dataset/mode/mode_919.jpg,mode,0.5919653
dataset/rock/rock_484.jpg,rock,0.38565454
dataset/mode/mode_674.jpg,mode,0.7052545
dataset/mode/mode_652.jpg,mode,0.9900602
dataset/feminine/feminine_198.jpg,feminine,0.99923086
dataset/lolita/lolita_915.jpg,lolita,0.99963236
dataset/retro/retro_45.jpg,retro,0.99941814
dataset/fairy/fairy_552.jpg,fairy,0.9942443
dataset/conservative/conservative_548.jpg,conservative,0.970787
dataset/conservative/conservative_882.jpg,conservative,0.98918533
dataset/conservative/conservative_488.jpg,conservative,0.9997129
dataset/fairy/fairy_814.jpg,fairy,0.92853075
dataset/gal/gal_416.jpg,gal,0.9998592
dataset/girlish/girlish_943.jpg,girlish,0.9998522
dataset/ethnic/ethnic_270.jpg,ethnic,0.9989405
dataset/ethnic/ethnic_520.jpg,ethnic,0.99851483
dataset/gal/gal_638.jpg,gal,0.96655065
dataset/gal/gal_172.jpg,gal,0.9585343
dataset/natural/natural_372.jpg,natural,0.7522597
dataset/natural/natural_766.jpg,natural,0.99865085
dataset/gal/gal_799.jpg,gal,0.9965479
dataset/fairy/fairy_757.jpeg,fairy,0.5745457
dataset/ethnic/ethnic_797.jpg,ethnic,0.45184496
dataset/conservative/conservative_709.jpg,conservative,0.99624556
dataset/conservative/conservative_183.jpg,conservative,0.9780832
dataset/ethnic/ethnic_177.jpg,ethnic,0.9789464
dataset/retro/retro_635.jpg,retro,0.17999455
dataset/street/street_420.jpg,street,0.9997594
dataset/kireime-casual/kireime-casual_955.jpg,kireime-casual,0.99790907
dataset/dressy/dressy_784.jpg,dressy,0.9440653
dataset/conservative/conservative_17.jpg,conservative,0.9781441
dataset/rock/rock_168.jpg,rock,0.3513632
dataset/gal/gal_812.jpg,gal,0.9555437
dataset/fairy/fairy_192.jpg,fairy,0.99823064
dataset/feminine/feminine_229.jpg,feminine,0.9957211
dataset/kireime-casual/kireime-casual_143.jpg,kireime-casual,0.99695575
dataset/gal/gal_756.jpg,gal,0.9997639
dataset/natural/natural_547.jpg,natural,0.9894695
dataset/lolita/lolita_422.jpg,lolita,0.98976666
dataset/girlish/girlish_711.jpg,girlish,0.99923277
dataset/kireime-casual/kireime-casual_133.jpg,kireime-casual,0.34130976
dataset/kireime-casual/kireime-casual_616.jpg,kireime-casual,0.9995696
dataset/retro/retro_471.jpg,retro,0.99952507
dataset/mode/mode_293.jpg,mode,0.9343386
dataset/dressy/dressy_742.jpg,dressy,0.96591985
dataset/lolita/lolita_912.jpg,lolita,0.9992461
dataset/lolita/lolita_948.jpg,lolita,0.9991571
dataset/dressy/dressy_249.jpg,dressy,0.99374443
dataset/street/street_839.jpg,street,0.97286654
dataset/girlish/girlish_797.jpg,girlish,0.9984542
dataset/feminine/feminine_137.png,feminine,0.9990552
dataset/conservative/conservative_834.jpg,conservative,0.12612605
dataset/dressy/dressy_216.jpg,dressy,0.98764104
dataset/gal/gal_143.jpg,gal,0.9995622
dataset/fairy/fairy_414.jpg,fairy,0.9998068
dataset/rock/rock_59.jpg,rock,0.9975405
dataset/mode/mode_1008.jpg,mode,0.99397475
dataset/natural/natural_97.jpg,natural,0.99944454
dataset/feminine/feminine_84.jpg,feminine,0.9768977
dataset/girlish/girlish_708.jpg,girlish,0.9979486
dataset/mode/mode_405.jpg,mode,0.9848631
dataset/dressy/dressy_806.jpg,dressy,0.9981791
dataset/retro/retro_529.jpg,retro,0.9993998
dataset/street/street_986.jpg,street,0.99987066
dataset/feminine/feminine_197.jpg,feminine,0.9745387
dataset/ethnic/ethnic_701.jpg,ethnic,0.9900523
dataset/lolita/lolita_967.jpg,lolita,0.9936259
dataset/fairy/fairy_832.jpg,fairy,0.985429
dataset/conservative/conservative_574.jpg,conservative,0.9981831
dataset/dressy/dressy_677.jpg,dressy,0.9994223
dataset/dressy/dressy_752.jpg,dressy,0.99852544
dataset/natural/natural_484.jpg,natural,0.9246931
dataset/feminine/feminine_529.jpg,feminine,0.9961448
dataset/natural/natural_99.jpg,natural,0.9173503
dataset/fairy/fairy_54.jpg,fairy,0.9985391
dataset/kireime-casual/kireime-casual_378.jpg,kireime-casual,0.982143
dataset/girlish/girlish_115.png,girlish,0.99736893
dataset/mode/mode_75.jpg,mode,0.5328692
dataset/ethnic/ethnic_154.jpg,ethnic,0.9966281
dataset/ethnic/ethnic_282.jpg,ethnic,0.92272425
dataset/retro/retro_649.jpg,retro,0.9994692
dataset/fairy/fairy_638.jpg,fairy,0.43776974
dataset/rock/rock_91.jpg,rock,0.99705875
dataset/girlish/girlish_70.jpg,girlish,0.9973002
dataset/retro/retro_550.jpg,retro,0.9485375
dataset/girlish/girlish_156.jpg,girlish,0.08343833
dataset/rock/rock_177.png,rock,0.9995148
dataset/fairy/fairy_671.jpg,fairy,0.9995431
dataset/lolita/lolita_984.jpg,lolita,0.5353734
dataset/feminine/feminine_526.jpg,feminine,0.87377375
dataset/lolita/lolita_750.jpg,lolita,0.9977964
dataset/natural/natural_743.jpg,natural,0.99911505
dataset/street/street_109.jpg,street,0.9981134
dataset/retro/retro_8.jpg,retro,0.98770356
dataset/girlish/girlish_142.jpg,girlish,0.99238455
dataset/dressy/dressy_698.jpg,dressy,0.5601695
dataset/fairy/fairy_894.jpg,fairy,0.99521613
dataset/mode/mode_440.jpg,mode,0.9930593
dataset/street/street_1008.jpg,street,0.9992335
dataset/ethnic/ethnic_158.jpg,ethnic,0.9979087
dataset/gal/gal_357.jpg,gal,0.25359574
dataset/natural/natural_292.jpg,natural,0.99990475
dataset/natural/natural_817.jpg,natural,0.9990934
dataset/mode/mode_596.jpg,mode,0.9847622
dataset/rock/rock_351.jpg,rock,0.9970452
dataset/dressy/dressy_749.jpg,dressy,0.99817383
dataset/gal/gal_693.jpg,gal,0.99905664
dataset/fairy/fairy_38.png,fairy,0.9983652
dataset/gal/gal_124.jpg,gal,0.98352146
dataset/gal/gal_670.jpg,gal,0.9932033
dataset/kireime-casual/kireime-casual_697.jpg,kireime-casual,0.998248
dataset/street/street_623.jpg,street,0.9825499
dataset/mode/mode_805.jpg,mode,0.9948718
dataset/kireime-casual/kireime-casual_730.jpg,kireime-casual,0.99100083
dataset/retro/retro_295.jpg,retro,0.9998801
dataset/natural/natural_690.jpeg,natural,0.9981976
dataset/fairy/fairy_590.jpg,fairy,0.19858842
dataset/natural/natural_302.jpg,natural,0.9922988
dataset/ethnic/ethnic_490.jpg,ethnic,0.99903667
dataset/fairy/fairy_287.jpg,fairy,0.99669904
dataset/street/street_717.jpg,street,0.99875987
dataset/gal/gal_600.jpg,gal,0.9964768
dataset/mode/mode_907.jpg,mode,0.9941246
dataset/rock/rock_362.jpg,rock,0.9909531
dataset/girlish/girlish_750.jpg,girlish,0.9166401
dataset/gal/gal_578.jpg,gal,0.8500748
dataset/natural/natural_61.jpeg,natural,0.9982388
dataset/ethnic/ethnic_192.jpg,ethnic,0.68141615
dataset/mode/mode_188.jpg,mode,0.69420767
dataset/rock/rock_758.jpg,rock,0.99827874
dataset/kireime-casual/kireime-casual_999.jpg,kireime-casual,0.99055344
dataset/retro/retro_692.jpeg,retro,0.25363252
dataset/lolita/lolita_786.jpg,lolita,0.91128737
dataset/rock/rock_197.jpg,rock,0.99584806
dataset/lolita/lolita_756.jpg,lolita,0.04101133
dataset/mode/mode_399.jpg,mode,0.9882685
dataset/rock/rock_401.jpg,rock,0.92931294
dataset/dressy/dressy_284.jpg,dressy,0.005399494
dataset/feminine/feminine_134.jpg,feminine,0.904251
dataset/street/street_236.jpg,street,0.9400991
dataset/ethnic/ethnic_618.jpg,ethnic,0.9945385
dataset/girlish/girlish_436.jpeg,girlish,0.9945016
dataset/gal/gal_170.jpg,gal,0.96968955
dataset/fairy/fairy_464.jpg,fairy,0.997079
dataset/lolita/lolita_437.jpeg,lolita,0.95908386
dataset/street/street_15.jpg,street,0.9980969
dataset/kireime-casual/kireime-casual_174.jpg,kireime-casual,0.9944174
dataset/ethnic/ethnic_322.jpg,ethnic,0.9942445
dataset/lolita/lolita_238.jpg,lolita,0.99960166
dataset/fairy/fairy_412.jpg,fairy,0.9011588
dataset/street/street_705.jpg,street,0.99736816
dataset/girlish/girlish_393.jpg,girlish,0.999863
dataset/mode/mode_129.jpg,mode,0.9974394
dataset/girlish/girlish_773.jpg,girlish,0.98879236
dataset/mode/mode_961.jpg,mode,0.9894716
dataset/ethnic/ethnic_669.jpg,ethnic,0.99256456
dataset/mode/mode_548.jpeg,mode,0.979981
dataset/dressy/dressy_401.jpg,dressy,0.98412883
dataset/ethnic/ethnic_488.jpg,ethnic,0.99753594
dataset/street/street_772.jpg,street,0.9465546
dataset/natural/natural_535.jpg,natural,0.9991103
dataset/dressy/dressy_217.jpg,dressy,0.9964946
dataset/lolita/lolita_423.jpg,lolita,0.9432866
dataset/street/street_908.jpg,street,0.9935774
dataset/gal/gal_668.jpg,gal,0.99926513
dataset/conservative/conservative_70.jpg,conservative,0.99830353
dataset/dressy/dressy_305.jpg,dressy,0.979143
dataset/gal/gal_656.jpg,gal,0.9977373
dataset/feminine/feminine_327.jpg,feminine,0.9966318
dataset/street/street_581.jpg,street,0.996031
dataset/retro/retro_149.jpg,retro,0.9994696
dataset/rock/rock_781.jpg,rock,0.9959848
dataset/street/street_632.jpg,street,0.962707
dataset/girlish/girlish_1071.jpg,girlish,0.9933789
dataset/conservative/conservative_852.jpg,conservative,0.9898878
dataset/fairy/fairy_268.jpg,fairy,0.9977368
dataset/fairy/fairy_118.jpg,fairy,0.9788857
dataset/lolita/lolita_809.jpg,lolita,0.9972631
dataset/gal/gal_540.jpg,gal,0.9921852
dataset/lolita/lolita_501.jpg,lolita,0.99251324
dataset/girlish/girlish_581.jpg,girlish,0.9567217
dataset/gal/gal_87.jpg,gal,0.7136103
dataset/gal/gal_410.jpg,gal,0.9959027
dataset/feminine/feminine_196.jpg,feminine,0.9993932
dataset/girlish/girlish_999.jpg,girlish,0.9946681
dataset/ethnic/ethnic_289.jpg,ethnic,0.99956125
dataset/girlish/girlish_1063.jpg,girlish,0.94529104
dataset/dressy/dressy_58.jpg,dressy,0.23319271
dataset/ethnic/ethnic_784.jpg,ethnic,0.9963611
dataset/dressy/dressy_93.jpg,dressy,0.725944
dataset/lolita/lolita_171.jpg,lolita,0.9889853
dataset/girlish/girlish_484.jpeg,girlish,0.9985794
dataset/conservative/conservative_159.jpg,conservative,0.99746776
dataset/gal/gal_202.jpg,gal,0.99782467
dataset/kireime-casual/kireime-casual_700.jpg,kireime-casual,0.8784925
dataset/lolita/lolita_153.png,lolita,0.99794513
dataset/dressy/dressy_448.jpg,dressy,0.6312678
dataset/feminine/feminine_452.jpg,feminine,0.9937907
dataset/girlish/girlish_928.jpg,girlish,0.50746626
dataset/ethnic/ethnic_745.jpg,ethnic,0.99940133
dataset/feminine/feminine_286.jpg,feminine,0.98703873
dataset/kireime-casual/kireime-casual_161.jpg,kireime-casual,0.99671763
dataset/fairy/fairy_44.jpg,fairy,0.989647
dataset/mode/mode_124.jpg,mode,0.9972363
dataset/feminine/feminine_528.jpg,feminine,0.8342404
dataset/girlish/girlish_453.jpg,girlish,0.9997346
dataset/street/street_929.jpg,street,0.9992717
dataset/gal/gal_709.jpeg,gal,0.9412075
dataset/rock/rock_513.jpg,rock,0.8586474
dataset/conservative/conservative_222.jpg,conservative,0.99961567
dataset/mode/mode_66.jpg,mode,0.98868865
dataset/fairy/fairy_526.jpg,fairy,0.97039527
dataset/ethnic/ethnic_199.jpg,ethnic,0.99913955
dataset/street/street_563.jpg,street,0.9860351
dataset/conservative/conservative_4.jpg,conservative,0.9990621
dataset/retro/retro_269.jpg,retro,0.9965089
dataset/ethnic/ethnic_739.jpg,ethnic,0.50652844
dataset/girlish/girlish_337.jpg,girlish,0.9845781
dataset/street/street_458.jpg,street,0.99803466
dataset/dressy/dressy_867.jpg,dressy,0.06202008
dataset/rock/rock_119.jpg,rock,0.4539636
dataset/dressy/dressy_505.jpg,dressy,0.19982427
dataset/mode/mode_1035.jpg,mode,0.94621503
dataset/conservative/conservative_563.jpg,conservative,0.9975637
dataset/mode/mode_487.jpg,mode,0.6392776
dataset/girlish/girlish_417.jpg,girlish,0.80014527
dataset/girlish/girlish_647.jpg,girlish,0.9862066
dataset/mode/mode_645.jpg,mode,0.99840695
dataset/mode/mode_883.jpg,mode,0.9896638
dataset/dressy/dressy_11.jpg,dressy,0.99059147
dataset/ethnic/ethnic_702.jpg,ethnic,0.9957503
dataset/lolita/lolita_100.jpg,lolita,0.9850583
dataset/lolita/lolita_738.jpeg,lolita,0.23230228
dataset/dressy/dressy_221.jpg,dressy,0.9878643
dataset/rock/rock_405.jpg,rock,0.9994692
dataset/natural/natural_235.jpg,natural,0.8968894
dataset/rock/rock_73.jpg,rock,0.99899024
dataset/natural/natural_215.jpg,natural,0.6578325
dataset/mode/mode_733.jpg,mode,0.86994153
dataset/dressy/dressy_811.jpg,dressy,0.8794399
dataset/ethnic/ethnic_138.jpg,ethnic,0.99977475
dataset/feminine/feminine_735.png,feminine,0.99378693
dataset/mode/mode_908.jpg,mode,0.9975369
dataset/kireime-casual/kireime-casual_742.jpg,kireime-casual,0.940175
dataset/natural/natural_693.jpeg,natural,0.9995896
dataset/dressy/dressy_615.jpg,dressy,0.89395356
dataset/girlish/girlish_1068.jpg,girlish,0.9986841
dataset/girlish/girlish_909.jpg,girlish,0.9989691
dataset/gal/gal_116.jpg,gal,0.93161905
dataset/retro/retro_675.jpg,retro,0.99729997
dataset/dressy/dressy_324.jpg,dressy,0.99974054
dataset/girlish/girlish_536.jpg,girlish,0.9993303
dataset/kireime-casual/kireime-casual_219.jpg,kireime-casual,0.9978154
dataset/lolita/lolita_876.jpg,lolita,0.9969368
dataset/retro/retro_71.jpg,retro,0.968222
dataset/street/street_553.jpg,street,0.99575895
dataset/mode/mode_889.jpg,mode,0.43637928
dataset/feminine/feminine_522.jpg,feminine,0.9109336
dataset/natural/natural_113.jpg,natural,0.97363245
dataset/gal/gal_142.jpg,gal,0.8056568
dataset/lolita/lolita_253.jpg,lolita,0.9990183
dataset/kireime-casual/kireime-casual_21.jpg,kireime-casual,0.9914977
dataset/mode/mode_587.jpg,mode,0.99842083
dataset/street/street_480.jpg,street,0.8186288
dataset/retro/retro_287.jpg,retro,0.97331977
dataset/natural/natural_606.jpeg,natural,0.99636686
dataset/fairy/fairy_434.jpg,fairy,0.9977307
