merge_key,style,blip_itm_score
dataset/conservative/conservative_844.jpg,conservative,0.996567
dataset/retro/retro_346.jpg,retro,0.999795
dataset/street/street_760.jpg,street,0.99714917
dataset/street/street_122.jpg,street,0.95290756
dataset/ethnic/ethnic_612.jpg,ethnic,0.58261865
dataset/fairy/fairy_825.jpg,fairy,0.78924435
dataset/rock/rock_138.jpg,rock,0.9775668
dataset/rock/rock_600.jpg,rock,0.9993818
dataset/kireime-casual/kireime-casual_226.jpg,kireime-casual,0.99238175
dataset/lolita/lolita_743.jpg,lolita,0.99222237
dataset/dressy/dressy_436.jpg,dressy,0.9959371
dataset/dressy/dressy_432.jpg,dressy,0.98023146
dataset/girlish/girlish_993.jpg,girlish,0.700336
dataset/lolita/lolita_73.jpg,lolita,0.9995945
dataset/street/street_801.jpg,street,0.9996426
dataset/retro/retro_396.jpg,retro,0.99990284
dataset/dressy/dressy_534.jpg,dressy,0.9897295
dataset/girlish/girlish_155.jpg,girlish,0.99969316
dataset/street/street_690.jpg,street,0.99884295
dataset/mode/mode_6.jpg,mode,0.6032675
dataset/lolita/lolita_307.jpeg,lolita,0.99954224
dataset/mode/mode_769.jpg,mode,0.9989863
dataset/natural/natural_838.jpg,natural,0.9988054
dataset/lolita/lolita_710.jpg,lolita,0.99976236
dataset/feminine/feminine_571.jpg,feminine,0.9998443
dataset/street/street_548.jpg,street,0.9998093
dataset/mode/mode_717.jpg,mode,0.9564389
dataset/mode/mode_657.jpg,mode,0.56861734
dataset/retro/retro_88.jpg,retro,0.99979657
dataset/street/street_679.jpg,street,0.9850144
dataset/rock/rock_140.jpg,rock,0.99102485
dataset/girlish/girlish_941.jpg,girlish,0.9992169
dataset/ethnic/ethnic_666.jpg,ethnic,0.26072213
dataset/girlish/girlish_623.jpg,girlish,0.99027526
dataset/ethnic/ethnic_305.jpg,ethnic,0.95694166
dataset/kireime-casual/kireime-casual_84.jpg,kireime-casual,0.99668807
dataset/lolita/lolita_756.jpg,lolita,0.041011363
dataset/mode/mode_972.jpg,mode,0.9976841
dataset/fairy/fairy_892.jpg,fairy,0.8284336
dataset/ethnic/ethnic_731.jpg,ethnic,0.9909498
dataset/conservative/conservative_884.jpg,conservative,0.98807263
dataset/kireime-casual/kireime-casual_706.jpg,kireime-casual,0.97669286
dataset/dressy/dressy_797.jpg,dressy,0.31210768
dataset/mode/mode_594.jpg,mode,0.9990345
dataset/dressy/dressy_501.jpg,dressy,0.9782541
dataset/kireime-casual/kireime-casual_933.jpg,kireime-casual,0.9960628
dataset/conservative/conservative_79.jpg,conservative,0.99842846
dataset/girlish/girlish_925.jpg,girlish,0.7958869
dataset/gal/gal_118.jpg,gal,0.9178135
dataset/fairy/fairy_293.jpg,fairy,0.9960055
dataset/gal/gal_692.jpg,gal,0.997957
dataset/natural/natural_474.jpg,natural,0.9953062
dataset/mode/mode_909.jpg,mode,0.9955278
dataset/fairy/fairy_207.jpg,fairy,0.9676134
dataset/natural/natural_86.jpg,natural,0.98242676
dataset/fairy/fairy_475.jpg,fairy,0.9999542
dataset/gal/gal_241.jpg,gal,0.99739057
dataset/lolita/lolita_267.jpg,lolita,0.9981111
dataset/ethnic/ethnic_748.jpg,ethnic,0.92726034
dataset/girlish/girlish_27.jpg,girlish,0.45000237
dataset/kireime-casual/kireime-casual_764.jpg,kireime-casual,0.99869424
dataset/natural/natural_457.jpg,natural,0.99368745
dataset/lolita/lolita_951.jpg,lolita,0.10897095
dataset/retro/retro_493.jpg,retro,0.99960715
dataset/fairy/fairy_390.jpg,fairy,0.86385095
dataset/lolita/lolita_757.jpg,lolita,0.99654657
dataset/retro/retro_133.jpg,retro,0.99983716
dataset/conservative/conservative_107.jpg,conservative,0.93884814
dataset/dressy/dressy_53.jpg,dressy,0.94157547
dataset/kireime-casual/kireime-casual_271.jpg,kireime-casual,0.9918716
dataset/fairy/fairy_630.jpg,fairy,0.12870044
dataset/street/street_707.jpg,street,0.99624807
dataset/kireime-casual/kireime-casual_174.jpg,kireime-casual,0.9944174
dataset/dressy/dressy_594.jpg,dressy,0.99944
dataset/feminine/feminine_657.jpg,feminine,0.8765454
dataset/rock/rock_412.jpg,rock,0.99877495
dataset/mode/mode_200.jpg,mode,0.9813379
dataset/lolita/lolita_381.jpg,lolita,0.971009
dataset/conservative/conservative_418.jpg,conservative,0.9917979
dataset/gal/gal_800.jpg,gal,0.9987909
dataset/fairy/fairy_232.jpg,fairy,0.98947525
dataset/mode/mode_1033.jpg,mode,0.64345574
dataset/girlish/girlish_241.jpg,girlish,0.96834815
dataset/gal/gal_57.jpg,gal,0.99759716
dataset/conservative/conservative_772.jpg,conservative,0.9984748
dataset/girlish/girlish_65.jpg,girlish,0.9996561
dataset/conservative/conservative_220.jpg,conservative,0.99745935
dataset/mode/mode_47.jpg,mode,0.9660432
dataset/girlish/girlish_1084.jpeg,girlish,0.9945152
dataset/ethnic/ethnic_701.jpg,ethnic,0.9900523
dataset/gal/gal_167.jpg,gal,0.40645146
dataset/kireime-casual/kireime-casual_1004.jpg,kireime-casual,0.98499227
dataset/kireime-casual/kireime-casual_378.jpg,kireime-casual,0.982143
dataset/retro/retro_85.jpg,retro,0.99733955
dataset/feminine/feminine_758.png,feminine,0.98331624
dataset/retro/retro_597.jpeg,retro,0.9997204
dataset/conservative/conservative_57.jpg,conservative,0.9994696
dataset/kireime-casual/kireime-casual_537.jpg,kireime-casual,0.99517006
dataset/mode/mode_129.jpg,mode,0.9974394
dataset/feminine/feminine_464.jpg,feminine,0.99927074
dataset/kireime-casual/kireime-casual_790.jpg,kireime-casual,0.28671905
dataset/rock/rock_229.jpg,rock,0.4154741
dataset/mode/mode_973.jpg,mode,0.99700254
dataset/kireime-casual/kireime-casual_958.jpg,kireime-casual,0.7855748
dataset/street/street_205.jpg,street,0.99815375
dataset/retro/retro_760.jpg,retro,0.9982665
dataset/conservative/conservative_512.jpg,conservative,0.99623847
dataset/ethnic/ethnic_235.jpg,ethnic,0.9967566
dataset/retro/retro_745.jpg,retro,0.99802667
dataset/lolita/lolita_103.jpg,lolita,0.669983
dataset/feminine/feminine_438.jpg,feminine,0.99340314
dataset/gal/gal_43.jpg,gal,0.92491275
dataset/street/street_263.jpg,street,0.8232163
dataset/mode/mode_835.jpg,mode,0.028817814
dataset/rock/rock_347.jpg,rock,0.022726752
dataset/feminine/feminine_135.jpg,feminine,0.9446816
dataset/gal/gal_742.jpg,gal,0.9947796
dataset/street/street_477.jpg,street,0.999648
dataset/ethnic/ethnic_251.jpg,ethnic,0.22711845
dataset/ethnic/ethnic_568.jpg,ethnic,0.9271236
dataset/conservative/conservative_662.jpg,conservative,0.9351939
dataset/gal/gal_398.jpg,gal,0.99936575
dataset/fairy/fairy_253.jpg,fairy,0.9914642
dataset/kireime-casual/kireime-casual_134.jpg,kireime-casual,0.5239403
dataset/conservative/conservative_687.jpg,conservative,0.9986058
dataset/kireime-casual/kireime-casual_779.jpg,kireime-casual,0.99976796
dataset/rock/rock_739.jpeg,rock,0.99974746
dataset/ethnic/ethnic_21.jpg,ethnic,0.9811125
dataset/conservative/conservative_412.jpg,conservative,0.9996382
dataset/lolita/lolita_382.jpg,lolita,0.9954549
dataset/natural/natural_582.jpg,natural,0.7545813
dataset/kireime-casual/kireime-casual_1025.jpg,kireime-casual,0.9891861
dataset/rock/rock_353.jpg,rock,0.999595
dataset/kireime-casual/kireime-casual_605.jpg,kireime-casual,0.9994418
dataset/natural/natural_266.jpg,natural,0.9500389
dataset/kireime-casual/kireime-casual_343.jpg,kireime-casual,0.95778984
dataset/lolita/lolita_105.jpg,lolita,0.9984841
dataset/rock/rock_595.jpg,rock,0.9980894
dataset/lolita/lolita_782.jpg,lolita,0.9895942
dataset/ethnic/ethnic_43.jpg,ethnic,0.9990263
dataset/natural/natural_747.jpg,natural,0.98027396
dataset/retro/retro_695.jpg,retro,0.9952991
dataset/girlish/girlish_210.jpg,girlish,0.9935958
dataset/ethnic/ethnic_371.jpg,ethnic,0.9995036
dataset/girlish/girlish_632.jpg,girlish,0.8787401
dataset/street/street_507.jpg,street,0.99978894
dataset/conservative/conservative_277.jpg,conservative,0.9988312
dataset/retro/retro_425.jpg,retro,0.998973
dataset/dressy/dressy_773.jpg,dressy,0.5423382
dataset/feminine/feminine_411.jpg,feminine,0.5273398
dataset/conservative/conservative_505.jpg,conservative,0.9964535
dataset/feminine/feminine_377.jpg,feminine,0.9786326
dataset/dressy/dressy_116.jpg,dressy,0.99462587
dataset/fairy/fairy_277.jpg,fairy,0.4588488
dataset/natural/natural_219.jpg,natural,0.96705955
dataset/street/street_862.jpeg,street,0.9991757
dataset/conservative/conservative_924.jpg,conservative,0.96684355
dataset/lolita/lolita_495.jpg,lolita,0.99972945
dataset/gal/gal_264.jpg,gal,0.9973176
dataset/conservative/conservative_403.jpg,conservative,0.97675407
dataset/street/street_996.jpg,street,0.9145293
dataset/dressy/dressy_144.jpg,dressy,0.9104068
dataset/feminine/feminine_113.jpg,feminine,0.9409547
dataset/natural/natural_11.jpg,natural,0.6730433
dataset/conservative/conservative_695.jpg,conservative,0.9335838
dataset/conservative/conservative_874.jpg,conservative,0.9977162
dataset/feminine/feminine_40.jpg,feminine,0.9909734
dataset/girlish/girlish_558.jpg,girlish,0.9858722
dataset/natural/natural_826.jpeg,natural,0.981155
dataset/rock/rock_278.jpg,rock,0.9804381
dataset/mode/mode_920.jpg,mode,0.9569502
dataset/lolita/lolita_1052.jpg,lolita,0.8850334
dataset/ethnic/ethnic_211.jpg,ethnic,0.75263083
dataset/ethnic/ethnic_177.jpg,ethnic,0.9789464
dataset/dressy/dressy_888.jpg,dressy,0.99531436
dataset/lolita/lolita_689.jpg,lolita,0.99974006
dataset/gal/gal_873.jpg,gal,0.9968263
dataset/fairy/fairy_618.jpg,fairy,0.9579953
dataset/natural/natural_730.jpg,natural,0.994354
dataset/natural/natural_299.jpg,natural,0.8806041
dataset/dressy/dressy_835.jpg,dressy,0.99534863
dataset/natural/natural_634.jpg,natural,0.9988932
dataset/dressy/dressy_232.jpg,dressy,0.948773
dataset/lolita/lolita_945.jpg,lolita,0.99820733
dataset/ethnic/ethnic_636.jpg,ethnic,0.99906987
dataset/dressy/dressy_620.jpg,dressy,0.9970048
dataset/natural/natural_182.jpg,natural,0.9998989
dataset/street/street_210.jpg,street,0.9991035
dataset/lolita/lolita_168.jpg,lolita,0.54819566
dataset/fairy/fairy_907.jpg,fairy,0.9854194
dataset/rock/rock_697.jpg,rock,0.96482134
dataset/gal/gal_575.jpg,gal,0.9999261
dataset/girlish/girlish_830.jpg,girlish,0.8029339
dataset/feminine/feminine_434.jpg,feminine,0.99841225
dataset/dressy/dressy_65.jpg,dressy,0.61906475
dataset/rock/rock_362.jpg,rock,0.9909531
dataset/fairy/fairy_423.jpg,fairy,0.97101045
dataset/girlish/girlish_615.jpg,girlish,0.6844211
dataset/gal/gal_839.jpg,gal,0.9982855
dataset/retro/retro_587.jpg,retro,0.9998417
dataset/girlish/girlish_170.jpg,girlish,0.8720827
dataset/feminine/feminine_526.jpg,feminine,0.8737738
dataset/mode/mode_964.jpg,mode,0.999126
dataset/ethnic/ethnic_231.jpg,ethnic,0.9967505
dataset/street/street_395.jpg,street,0.99988234
dataset/street/street_926.jpg,street,0.99987876
dataset/kireime-casual/kireime-casual_435.png,kireime-casual,0.9981364
dataset/rock/rock_632.jpg,rock,0.9997507
dataset/street/street_59.jpg,street,0.9881053
dataset/gal/gal_479.jpg,gal,0.97575366
dataset/lolita/lolita_829.jpg,lolita,0.9976979
dataset/lolita/lolita_1015.jpg,lolita,0.9813269
dataset/mode/mode_965.jpg,mode,0.8993593
dataset/conservative/conservative_113.jpg,conservative,0.68917376
dataset/retro/retro_652.jpg,retro,0.99931717
dataset/girlish/girlish_869.jpg,girlish,0.96020275
dataset/lolita/lolita_195.jpg,lolita,0.9305329
dataset/feminine/feminine_108.jpg,feminine,0.99233234
dataset/fairy/fairy_346.jpg,fairy,0.9709274
dataset/street/street_467.jpg,street,0.9418362
dataset/dressy/dressy_866.jpg,dressy,0.3538934
dataset/kireime-casual/kireime-casual_155.jpg,kireime-casual,0.98008895
dataset/dressy/dressy_38.jpg,dressy,0.97741246
dataset/gal/gal_50.jpg,gal,0.99593675
dataset/mode/mode_834.jpg,mode,0.98688763
dataset/rock/rock_805.jpg,rock,0.99839467
dataset/dressy/dressy_560.jpg,dressy,0.99905306
dataset/dressy/dressy_825.jpg,dressy,0.9510297
dataset/street/street_140.jpg,street,0.9596107
dataset/rock/rock_320.jpg,rock,0.9989648
dataset/street/street_103.jpg,street,0.9997266
dataset/girlish/girlish_206.jpg,girlish,0.997787
dataset/kireime-casual/kireime-casual_871.jpg,kireime-casual,0.96856785
dataset/girlish/girlish_372.jpg,girlish,0.98626596
dataset/rock/rock_792.png,rock,0.9995338
dataset/dressy/dressy_11.jpg,dressy,0.99059147
dataset/mode/mode_864.jpg,mode,0.9943252
dataset/street/street_260.jpg,street,0.99981576
dataset/dressy/dressy_493.jpg,dressy,0.9951944
dataset/girlish/girlish_598.jpg,girlish,0.99665064
dataset/dressy/dressy_541.jpg,dressy,0.99727064
dataset/girlish/girlish_1063.jpg,girlish,0.9452909
dataset/fairy/fairy_38.png,fairy,0.9983652
dataset/retro/retro_181.jpg,retro,0.99790984
dataset/street/street_776.jpg,street,0.9757632
dataset/ethnic/ethnic_35.jpg,ethnic,0.117928855
dataset/gal/gal_466.jpg,gal,0.9209084
dataset/mode/mode_619.jpg,mode,0.99905986
dataset/fairy/fairy_172.jpg,fairy,0.6538329
dataset/mode/mode_3.jpg,mode,0.86844546
dataset/conservative/conservative_468.jpg,conservative,0.99266475
dataset/kireime-casual/kireime-casual_663.jpg,kireime-casual,0.99387145
dataset/fairy/fairy_589.jpg,fairy,0.9266393
dataset/feminine/feminine_403.jpg,feminine,0.99955577
dataset/kireime-casual/kireime-casual_995.jpg,kireime-casual,0.9944931
dataset/feminine/feminine_216.jpg,feminine,0.99793375
dataset/dressy/dressy_586.png,dressy,0.9936092
dataset/feminine/feminine_684.jpg,feminine,0.99974245
dataset/feminine/feminine_177.jpg,feminine,0.9971396
dataset/conservative/conservative_860.jpg,conservative,0.8686597
dataset/rock/rock_205.jpg,rock,0.99952555
dataset/feminine/feminine_16.jpg,feminine,0.7521277
dataset/conservative/conservative_127.jpg,conservative,0.9958681
dataset/natural/natural_617.jpg,natural,0.924429
dataset/girlish/girlish_192.jpg,girlish,0.99281865
dataset/conservative/conservative_22.jpg,conservative,0.975628
dataset/mode/mode_863.jpg,mode,0.18735415
dataset/retro/retro_275.jpg,retro,0.9974159
dataset/fairy/fairy_579.jpg,fairy,0.93967116
dataset/fairy/fairy_106.jpg,fairy,0.8466457
dataset/girlish/girlish_68.jpg,girlish,0.38812009
dataset/rock/rock_551.jpg,rock,0.99977213
dataset/rock/rock_23.jpg,rock,0.9899726
dataset/lolita/lolita_638.jpg,lolita,0.9984622
dataset/retro/retro_374.jpg,retro,0.99941826
dataset/street/street_1016.jpg,street,0.9992803
dataset/kireime-casual/kireime-casual_65.jpg,kireime-casual,0.9901271
dataset/gal/gal_314.jpg,gal,0.99909997
dataset/lolita/lolita_416.jpg,lolita,0.57688695
dataset/mode/mode_50.jpg,mode,0.9815501
dataset/gal/gal_577.jpg,gal,0.9754719
dataset/fairy/fairy_40.jpg,fairy,0.99056774
dataset/fairy/fairy_753.jpg,fairy,0.7952158
dataset/retro/retro_238.jpg,retro,0.99811256
dataset/retro/retro_642.jpg,retro,0.9976993
dataset/mode/mode_431.jpg,mode,0.91627455
dataset/mode/mode_366.jpg,mode,0.9996948
dataset/fairy/fairy_732.jpg,fairy,0.99846715
dataset/street/street_372.jpg,street,0.46980774
dataset/feminine/feminine_42.jpg,feminine,0.7681473
dataset/lolita/lolita_891.jpeg,lolita,0.9990669
dataset/conservative/conservative_355.jpeg,conservative,0.99494535
dataset/gal/gal_400.jpg,gal,0.99841547
dataset/natural/natural_473.jpg,natural,0.99958235
dataset/dressy/dressy_45.jpg,dressy,0.9915781
dataset/conservative/conservative_43.jpg,conservative,0.9984913
dataset/feminine/feminine_148.jpg,feminine,0.99941635
dataset/feminine/feminine_453.jpg,feminine,0.9989378
dataset/feminine/feminine_234.jpg,feminine,0.9949764
dataset/fairy/fairy_851.jpg,fairy,0.78320616
dataset/lolita/lolita_74.jpg,lolita,0.99303293
dataset/gal/gal_852.jpg,gal,0.9978728
dataset/natural/natural_554.jpg,natural,0.99281436
dataset/conservative/conservative_661.jpg,conservative,0.99945825
dataset/fairy/fairy_41.jpg,fairy,0.99818677
dataset/rock/rock_270.jpg,rock,0.9608003
dataset/retro/retro_589.jpg,retro,0.99961674
dataset/retro/retro_241.jpg,retro,0.4110531
dataset/retro/retro_529.jpg,retro,0.9993998
dataset/girlish/girlish_270.jpg,girlish,0.9439279
dataset/girlish/girlish_1050.png,girlish,0.99948335
dataset/mode/mode_212.jpg,mode,0.9997352
dataset/natural/natural_283.jpg,natural,0.9990189
dataset/kireime-casual/kireime-casual_963.png,kireime-casual,0.9976472
dataset/mode/mode_877.jpg,mode,0.8075071
dataset/conservative/conservative_611.jpg,conservative,0.99917066
dataset/mode/mode_614.jpg,mode,0.75418675
dataset/fairy/fairy_945.jpg,fairy,0.9509311
dataset/conservative/conservative_835.jpg,conservative,0.9815723
dataset/rock/rock_283.jpg,rock,0.95123637
dataset/street/street_111.jpg,street,0.9992016
dataset/street/street_676.jpg,street,0.9938252
dataset/feminine/feminine_671.jpg,feminine,0.9997819
dataset/dressy/dressy_274.jpg,dressy,0.9983014
dataset/dressy/dressy_252.jpg,dressy,0.9158715
dataset/lolita/lolita_580.jpg,lolita,0.9277187
dataset/retro/retro_308.jpg,retro,0.9983662
dataset/kireime-casual/kireime-casual_846.jpg,kireime-casual,0.9976948
dataset/street/street_897.jpg,street,0.4549859
dataset/mode/mode_884.jpg,mode,0.9732703
dataset/feminine/feminine_126.jpg,feminine,0.9938991
dataset/girlish/girlish_237.jpg,girlish,0.99200165
dataset/mode/mode_553.jpeg,mode,0.9880512
dataset/girlish/girlish_552.jpg,girlish,0.704955
dataset/natural/natural_843.jpg,natural,0.994338
dataset/ethnic/ethnic_92.jpg,ethnic,0.91530824
dataset/kireime-casual/kireime-casual_504.jpg,kireime-casual,0.9995369
dataset/kireime-casual/kireime-casual_1046.jpg,kireime-casual,0.99952173
dataset/natural/natural_527.jpeg,natural,0.9996767
dataset/girlish/girlish_179.jpg,girlish,0.9999008
dataset/feminine/feminine_435.jpg,feminine,0.9996666
dataset/rock/rock_383.jpg,rock,0.9543345
dataset/girlish/girlish_583.jpg,girlish,0.69048965
dataset/lolita/lolita_211.jpg,lolita,0.9880888
dataset/natural/natural_859.jpg,natural,0.99969685
dataset/fairy/fairy_84.jpg,fairy,0.49216488
dataset/feminine/feminine_379.jpg,feminine,0.99811184
dataset/street/street_1019.jpg,street,0.53353643
dataset/feminine/feminine_228.jpg,feminine,0.047903426
dataset/feminine/feminine_319.jpg,feminine,0.9564485
dataset/dressy/dressy_477.jpg,dressy,0.9392333
dataset/street/street_997.jpg,street,0.99967206
dataset/fairy/fairy_544.jpg,fairy,0.9993616
dataset/gal/gal_439.jpg,gal,0.96854323
dataset/gal/gal_157.jpg,gal,0.6806961
dataset/kireime-casual/kireime-casual_690.jpg,kireime-casual,0.99987304
dataset/dressy/dressy_815.jpg,dressy,0.9984043
dataset/natural/natural_39.jpg,natural,0.98700047
dataset/feminine/feminine_196.jpg,feminine,0.9993932
dataset/gal/gal_261.jpg,gal,0.99478275
dataset/kireime-casual/kireime-casual_514.jpg,kireime-casual,0.9684497
dataset/gal/gal_22.jpg,gal,0.9994042
dataset/street/street_611.jpg,street,0.9989273
dataset/ethnic/ethnic_426.jpg,ethnic,0.972407
dataset/natural/natural_479.jpg,natural,0.9994467
dataset/mode/mode_36.jpg,mode,0.87629
dataset/fairy/fairy_671.jpg,fairy,0.9995431
dataset/retro/retro_414.jpg,retro,0.9986626
dataset/gal/gal_76.jpg,gal,0.96059203
dataset/gal/gal_223.jpg,gal,0.9998839
dataset/dressy/dressy_1.jpg,dressy,0.9913049
dataset/ethnic/ethnic_182.jpg,ethnic,0.008519394
dataset/rock/rock_284.jpg,rock,0.94867945
dataset/conservative/conservative_176.jpg,conservative,0.9997588
dataset/feminine/feminine_457.jpg,feminine,0.98595715
dataset/gal/gal_840.jpg,gal,0.999608
dataset/girlish/girlish_529.jpeg,girlish,0.9955087
dataset/mode/mode_424.jpg,mode,0.9736226
dataset/natural/natural_847.jpg,natural,0.8730328
dataset/retro/retro_595.jpeg,retro,0.16389826
dataset/street/street_183.jpg,street,0.99968517
dataset/rock/rock_252.jpg,rock,0.99980587
dataset/kireime-casual/kireime-casual_317.jpg,kireime-casual,0.99891126
dataset/street/street_390.jpg,street,0.99937785
dataset/retro/retro_203.jpg,retro,0.99975413
dataset/dressy/dressy_180.jpg,dressy,0.9964444
dataset/natural/natural_316.png,natural,0.9973954
dataset/kireime-casual/kireime-casual_785.jpg,kireime-casual,0.9087968
dataset/mode/mode_948.jpg,mode,0.9857641
dataset/ethnic/ethnic_135.jpg,ethnic,0.9994368
dataset/girlish/girlish_12.jpg,girlish,0.94581264
dataset/street/street_940.jpg,street,0.99963474
dataset/natural/natural_779.jpg,natural,0.99953914
dataset/retro/retro_377.jpg,retro,0.99807286
dataset/mode/mode_545.jpeg,mode,0.94136226
dataset/lolita/lolita_233.jpg,lolita,0.9986947
dataset/feminine/feminine_311.jpg,feminine,0.9806724
dataset/girlish/girlish_47.png,girlish,0.96432763
dataset/mode/mode_372.jpg,mode,0.97346956
