merge_key,style,blip_itm_score
dataset/natural/natural_779.jpg,natural,0.99953914
dataset/gal/gal_898.jpg,gal,0.9998442
dataset/fairy/fairy_266.jpg,fairy,0.99918145
dataset/street/street_189.jpg,street,0.9998958
dataset/street/street_892.jpg,street,0.9998086
dataset/lolita/lolita_273.jpg,lolita,0.6220212
dataset/kireime-casual/kireime-casual_370.jpg,kireime-casual,0.9989404
dataset/dressy/dressy_890.jpg,dressy,0.8358792
dataset/dressy/dressy_209.jpg,dressy,0.9928699
dataset/lolita/lolita_813.jpg,lolita,0.99891007
dataset/rock/rock_147.jpg,rock,0.9975992
dataset/rock/rock_14.jpg,rock,0.9992442
dataset/natural/natural_573.jpg,natural,0.99562943
dataset/feminine/feminine_473.jpg,feminine,0.99865097
dataset/street/street_671.jpg,street,0.9908167
dataset/rock/rock_403.jpg,rock,0.9944153
dataset/dressy/dressy_523.jpg,dressy,0.9852143
dataset/dressy/dressy_68.jpg,dressy,0.45605946
dataset/street/street_714.jpg,street,0.9946392
dataset/conservative/conservative_482.jpg,conservative,0.9887432
dataset/dressy/dressy_255.jpg,dressy,0.962589
dataset/mode/mode_754.jpg,mode,0.9997322
dataset/conservative/conservative_782.jpg,conservative,0.9977035
dataset/street/street_316.jpg,street,0.9977229
dataset/dressy/dressy_767.jpg,dressy,0.99806124
dataset/girlish/girlish_926.jpg,girlish,0.9953306
dataset/street/street_305.jpg,street,0.99970645
dataset/retro/retro_704.jpg,retro,0.99359137
dataset/gal/gal_525.jpg,gal,0.9957195
dataset/mode/mode_257.jpg,mode,0.9998011
dataset/mode/mode_892.jpg,mode,0.9960717
dataset/conservative/conservative_87.jpg,conservative,0.9850463
dataset/gal/gal_594.jpg,gal,0.8481405
dataset/street/street_976.jpg,street,0.9960615
dataset/lolita/lolita_364.jpg,lolita,0.9981579
dataset/dressy/dressy_798.jpg,dressy,0.4129829
dataset/rock/rock_465.jpg,rock,0.80470556
dataset/fairy/fairy_212.jpg,fairy,0.9978921
dataset/retro/retro_406.jpg,retro,0.99159604
dataset/rock/rock_640.jpg,rock,0.9989309
dataset/girlish/girlish_1075.jpg,girlish,0.9998473
dataset/natural/natural_651.jpg,natural,0.9971716
dataset/girlish/girlish_638.jpg,girlish,0.9994831
dataset/feminine/feminine_399.jpg,feminine,0.9856229
dataset/retro/retro_319.jpg,retro,0.9986394
dataset/gal/gal_403.jpeg,gal,0.99875057
dataset/feminine/feminine_140.jpg,feminine,0.9612985
dataset/natural/natural_369.jpg,natural,0.9586263
dataset/conservative/conservative_221.jpg,conservative,0.98487663
dataset/girlish/girlish_345.jpg,girlish,0.9958406
dataset/rock/rock_371.jpg,rock,0.99541867
dataset/natural/natural_439.jpg,natural,0.99746907
dataset/fairy/fairy_784.jpg,fairy,0.998396
dataset/gal/gal_603.jpg,gal,0.9998276
dataset/feminine/feminine_421.jpg,feminine,0.99749005
dataset/fairy/fairy_283.jpg,fairy,0.9885323
dataset/conservative/conservative_188.jpg,conservative,0.9967439
dataset/lolita/lolita_1055.jpg,lolita,0.9994764
dataset/feminine/feminine_151.jpg,feminine,0.9272663
dataset/street/street_820.jpg,street,0.9940877
dataset/natural/natural_192.jpg,natural,0.028979337
dataset/street/street_506.jpg,street,0.9811203
dataset/retro/retro_645.jpg,retro,0.9969416
dataset/retro/retro_626.jpg,retro,0.9998087
dataset/ethnic/ethnic_401.jpg,ethnic,0.99863017
dataset/feminine/feminine_550.jpg,feminine,0.9915979
dataset/street/street_792.jpg,street,0.9850744
dataset/feminine/feminine_165.jpg,feminine,0.99263704
dataset/girlish/girlish_1095.jpg,girlish,0.8802313
dataset/gal/gal_948.png,gal,0.69727075
dataset/lolita/lolita_576.jpg,lolita,0.94368094
dataset/conservative/conservative_681.jpg,conservative,0.9995881
dataset/fairy/fairy_255.jpg,fairy,0.9996458
dataset/dressy/dressy_218.jpg,dressy,0.97261477
dataset/feminine/feminine_228.jpg,feminine,0.047903437
dataset/feminine/feminine_567.jpg,feminine,0.9991818
dataset/mode/mode_788.jpg,mode,0.95980614
dataset/fairy/fairy_942.jpg,fairy,0.9986198
dataset/girlish/girlish_196.jpg,girlish,0.9946485
dataset/mode/mode_464.jpg,mode,0.7141435
dataset/lolita/lolita_667.jpg,lolita,0.9565124
dataset/retro/retro_776.jpg,retro,0.9997979
dataset/fairy/fairy_470.jpg,fairy,0.99982834
dataset/mode/mode_145.jpg,mode,0.9819067
dataset/conservative/conservative_852.jpg,conservative,0.9898878
dataset/ethnic/ethnic_545.jpg,ethnic,0.96847624
dataset/natural/natural_840.jpg,natural,0.3115291
dataset/fairy/fairy_725.jpg,fairy,0.9593854
dataset/ethnic/ethnic_765.jpg,ethnic,0.9988618
dataset/fairy/fairy_543.jpg,fairy,0.9829374
dataset/street/street_78.jpg,street,0.99599874
dataset/feminine/feminine_652.jpg,feminine,0.99346787
dataset/conservative/conservative_86.jpg,conservative,0.99862874
dataset/mode/mode_239.jpg,mode,0.9876068
dataset/lolita/lolita_653.jpg,lolita,0.9986972
dataset/fairy/fairy_521.jpg,fairy,0.5241421
dataset/natural/natural_546.jpg,natural,0.9947265
dataset/kireime-casual/kireime-casual_324.jpg,kireime-casual,0.9998679
dataset/mode/mode_51.jpg,mode,0.6497589
dataset/rock/rock_178.jpg,rock,0.96748513
dataset/kireime-casual/kireime-casual_55.jpg,kireime-casual,0.99481
dataset/natural/natural_329.jpg,natural,0.9161945
dataset/feminine/feminine_471.jpg,feminine,0.9919419
dataset/street/street_662.jpg,street,0.99985814
dataset/retro/retro_252.jpg,retro,0.94269484
dataset/conservative/conservative_673.jpg,conservative,0.5051798
dataset/fairy/fairy_126.jpg,fairy,0.84687734
dataset/dressy/dressy_491.jpg,dressy,0.5682951
dataset/mode/mode_564.jpg,mode,0.13128649
dataset/conservative/conservative_889.jpg,conservative,0.9997168
dataset/kireime-casual/kireime-casual_272.jpg,kireime-casual,0.9966043
dataset/feminine/feminine_240.jpg,feminine,0.924645
dataset/kireime-casual/kireime-casual_1037.jpg,kireime-casual,0.9977018
dataset/ethnic/ethnic_506.jpg,ethnic,0.9997825
dataset/dressy/dressy_21.jpg,dressy,0.99714893
dataset/dressy/dressy_4.jpg,dressy,0.9978459
dataset/gal/gal_365.jpg,gal,0.945138
dataset/ethnic/ethnic_316.jpg,ethnic,0.95882076
dataset/kireime-casual/kireime-casual_320.jpg,kireime-casual,0.9927488
dataset/lolita/lolita_650.jpg,lolita,0.9877216
dataset/gal/gal_689.jpg,gal,0.9981944
dataset/feminine/feminine_543.jpg,feminine,0.99761224
dataset/street/street_395.jpg,street,0.99988234
dataset/street/street_495.jpg,street,0.9681857
dataset/ethnic/ethnic_727.jpg,ethnic,0.36653242
dataset/dressy/dressy_315.jpg,dressy,0.9974101
dataset/rock/rock_294.jpg,rock,0.812131
dataset/gal/gal_887.jpg,gal,0.99988997
dataset/kireime-casual/kireime-casual_882.jpg,kireime-casual,0.9971551
dataset/natural/natural_103.jpg,natural,0.9998523
dataset/feminine/feminine_269.jpg,feminine,0.99437743
dataset/girlish/girlish_953.jpg,girlish,0.9727861
dataset/street/street_933.jpg,street,0.9998535
dataset/kireime-casual/kireime-casual_212.png,kireime-casual,0.99942446
dataset/girlish/girlish_290.jpg,girlish,0.4220697
dataset/girlish/girlish_569.jpg,girlish,0.99348277
dataset/gal/gal_617.jpg,gal,0.9939989
dataset/conservative/conservative_349.jpg,conservative,0.9991615
dataset/mode/mode_412.jpg,mode,0.9092141
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,0.9766989
dataset/lolita/lolita_406.jpg,lolita,0.9957871
dataset/mode/mode_646.jpg,mode,0.9997204
dataset/natural/natural_772.png,natural,0.99974567
dataset/street/street_324.jpg,street,0.99909985
dataset/feminine/feminine_455.jpg,feminine,0.961027
dataset/natural/natural_275.jpg,natural,0.99834895
dataset/mode/mode_340.jpg,mode,0.6171836
dataset/rock/rock_346.jpg,rock,0.997721
dataset/mode/mode_893.jpg,mode,0.9952689
dataset/ethnic/ethnic_109.jpg,ethnic,0.9979528
dataset/rock/rock_586.jpg,rock,0.9862264
dataset/girlish/girlish_954.jpg,girlish,0.8583294
dataset/rock/rock_718.jpg,rock,0.99975234
dataset/kireime-casual/kireime-casual_942.jpg,kireime-casual,0.9402152
dataset/street/street_122.jpg,street,0.95290756
dataset/lolita/lolita_338.jpg,lolita,0.98713547
dataset/girlish/girlish_1036.jpg,girlish,0.99399734
dataset/lolita/lolita_16.jpg,lolita,0.9873417
dataset/girlish/girlish_239.jpg,girlish,0.9982034
dataset/girlish/girlish_1076.jpg,girlish,0.9976156
dataset/ethnic/ethnic_1.jpg,ethnic,0.99325585
dataset/street/street_588.jpg,street,0.9978405
dataset/conservative/conservative_817.jpg,conservative,0.99957806
dataset/natural/natural_296.jpg,natural,0.94569707
dataset/kireime-casual/kireime-casual_511.jpg,kireime-casual,0.8574945
dataset/natural/natural_603.jpeg,natural,0.98776907
dataset/girlish/girlish_194.jpg,girlish,0.3014933
dataset/rock/rock_65.jpg,rock,0.99951243
dataset/dressy/dressy_632.jpg,dressy,0.99836487
dataset/feminine/feminine_185.jpg,feminine,0.9783029
dataset/conservative/conservative_254.jpg,conservative,0.93703246
dataset/street/street_843.jpg,street,0.9986823
dataset/street/street_755.jpg,street,0.9999405
dataset/feminine/feminine_24.jpg,feminine,0.31009954
dataset/gal/gal_515.jpg,gal,0.99972063
dataset/ethnic/ethnic_324.jpg,ethnic,0.7839934
dataset/mode/mode_807.jpg,mode,0.99869746
dataset/street/street_681.jpg,street,0.9584738
dataset/ethnic/ethnic_163.jpg,ethnic,0.9839303
dataset/dressy/dressy_294.jpg,dressy,0.9958299
dataset/kireime-casual/kireime-casual_939.jpg,kireime-casual,0.9994579
dataset/ethnic/ethnic_95.jpg,ethnic,0.9526966
dataset/mode/mode_670.jpg,mode,0.99947876
dataset/natural/natural_356.jpg,natural,0.99965477
dataset/ethnic/ethnic_664.jpg,ethnic,0.93672466
dataset/fairy/fairy_562.jpg,fairy,0.98464453
dataset/rock/rock_155.jpg,rock,0.99953663
dataset/feminine/feminine_113.jpg,feminine,0.9409547
dataset/feminine/feminine_277.jpg,feminine,0.9976762
dataset/street/street_1014.jpg,street,0.9996984
dataset/rock/rock_477.jpg,rock,0.9972627
dataset/street/street_653.jpg,street,0.94838965
dataset/mode/mode_882.jpg,mode,0.9979233
dataset/lolita/lolita_384.jpg,lolita,0.97215885
dataset/kireime-casual/kireime-casual_371.jpg,kireime-casual,0.99978334
dataset/street/street_509.jpg,street,0.9489206
dataset/conservative/conservative_865.jpg,conservative,0.99982053
dataset/ethnic/ethnic_588.jpg,ethnic,0.9992994
dataset/mode/mode_307.jpg,mode,0.99515957
dataset/ethnic/ethnic_650.jpg,ethnic,0.9089127
dataset/girlish/girlish_351.jpg,girlish,0.99900454
dataset/retro/retro_101.jpg,retro,0.9997867
dataset/dressy/dressy_395.jpg,dressy,0.99957687
dataset/girlish/girlish_652.jpg,girlish,0.99421024
dataset/rock/rock_702.jpg,rock,0.5866478
dataset/gal/gal_625.jpg,gal,0.9543026
dataset/girlish/girlish_111.jpg,girlish,0.99965835
dataset/street/street_583.jpg,street,0.9999442
dataset/gal/gal_899.jpg,gal,0.9557088
dataset/fairy/fairy_806.jpg,fairy,0.85810184
dataset/kireime-casual/kireime-casual_843.jpg,kireime-casual,0.9997708
dataset/rock/rock_540.jpg,rock,0.99779594
dataset/natural/natural_267.jpg,natural,0.7122646
dataset/girlish/girlish_701.jpg,girlish,0.99145985
dataset/retro/retro_32.png,retro,0.9999044
dataset/ethnic/ethnic_804.jpg,ethnic,0.80380046
dataset/feminine/feminine_187.jpg,feminine,0.79297733
dataset/dressy/dressy_154.jpg,dressy,0.9856242
dataset/natural/natural_703.jpg,natural,0.92886156
dataset/kireime-casual/kireime-casual_209.jpg,kireime-casual,0.99966586
dataset/dressy/dressy_720.jpg,dressy,0.99915636
dataset/natural/natural_216.jpg,natural,0.49557123
dataset/mode/mode_489.jpg,mode,0.97927296
dataset/girlish/girlish_779.jpg,girlish,0.9932121
dataset/natural/natural_753.jpg,natural,0.9997216
dataset/feminine/feminine_395.jpg,feminine,0.926662
dataset/retro/retro_438.jpg,retro,0.9985405
dataset/gal/gal_588.jpg,gal,0.9954691
dataset/dressy/dressy_126.jpg,dressy,0.84163964
dataset/street/street_151.jpg,street,0.9804064
dataset/feminine/feminine_778.jpg,feminine,0.9995369
dataset/natural/natural_75.jpg,natural,0.9940176
dataset/natural/natural_83.jpg,natural,0.9996222
dataset/fairy/fairy_664.jpg,fairy,0.9547752
dataset/conservative/conservative_316.jpg,conservative,0.9996946
dataset/gal/gal_103.jpg,gal,0.9936779
dataset/ethnic/ethnic_263.jpg,ethnic,0.972356
dataset/ethnic/ethnic_601.jpg,ethnic,0.9997887
dataset/kireime-casual/kireime-casual_811.jpg,kireime-casual,0.92783654
dataset/kireime-casual/kireime-casual_295.jpg,kireime-casual,0.9973827
dataset/fairy/fairy_383.png,fairy,0.9997298
dataset/street/street_709.jpg,street,0.9963051
dataset/fairy/fairy_599.jpg,fairy,0.99993944
dataset/mode/mode_142.jpg,mode,0.9967153
dataset/kireime-casual/kireime-casual_33.jpg,kireime-casual,0.99879044
dataset/girlish/girlish_55.jpg,girlish,0.9998498
dataset/natural/natural_623.jpg,natural,0.9987379
dataset/kireime-casual/kireime-casual_434.jpg,kireime-casual,0.9996904
dataset/conservative/conservative_65.jpg,conservative,0.99991286
dataset/lolita/lolita_968.jpg,lolita,0.21715207
dataset/kireime-casual/kireime-casual_547.jpg,kireime-casual,0.99843746
dataset/rock/rock_130.jpg,rock,0.86327803
dataset/retro/retro_66.jpg,retro,0.9975712
dataset/feminine/feminine_314.jpg,feminine,0.77739507
dataset/dressy/dressy_597.jpg,dressy,0.9890687
dataset/fairy/fairy_903.jpeg,fairy,0.9969381
dataset/feminine/feminine_641.jpg,feminine,0.9920243
dataset/retro/retro_573.jpg,retro,0.97755677
dataset/ethnic/ethnic_608.jpg,ethnic,0.9992042
dataset/street/street_512.jpg,street,0.99206245
dataset/street/street_468.jpg,street,0.9991209
dataset/fairy/fairy_531.jpg,fairy,0.077006646
dataset/fairy/fairy_871.jpg,fairy,0.9918692
dataset/rock/rock_738.jpeg,rock,0.9849961
dataset/kireime-casual/kireime-casual_228.jpg,kireime-casual,0.9972594
dataset/street/street_627.jpg,street,0.9997224
dataset/lolita/lolita_977.jpg,lolita,0.1261837
dataset/lolita/lolita_293.jpg,lolita,0.9977507
dataset/kireime-casual/kireime-casual_268.jpg,kireime-casual,0.99883705
dataset/gal/gal_510.jpg,gal,0.0077312025
dataset/kireime-casual/kireime-casual_197.jpg,kireime-casual,0.9892532
dataset/lolita/lolita_585.jpg,lolita,0.99657285
dataset/conservative/conservative_799.jpg,conservative,0.9987134
dataset/dressy/dressy_856.jpg,dressy,0.9758504
dataset/dressy/dressy_797.jpg,dressy,0.31210768
dataset/street/street_521.jpg,street,0.99841475
dataset/gal/gal_20.jpg,gal,0.99990904
dataset/conservative/conservative_810.jpg,conservative,0.99927384
dataset/gal/gal_762.jpg,gal,0.9987633
dataset/mode/mode_472.jpg,mode,0.89798397
dataset/gal/gal_415.jpg,gal,0.9989825
dataset/lolita/lolita_802.jpg,lolita,0.98246413
dataset/retro/retro_753.jpg,retro,0.9966839
dataset/lolita/lolita_366.jpg,lolita,0.9313011
dataset/mode/mode_974.jpg,mode,0.66887456
dataset/fairy/fairy_456.jpg,fairy,0.42933774
dataset/feminine/feminine_392.jpg,feminine,0.9944681
dataset/fairy/fairy_112.jpg,fairy,0.99297684
dataset/rock/rock_499.jpg,rock,0.9994449
dataset/kireime-casual/kireime-casual_95.jpg,kireime-casual,0.99977595
dataset/fairy/fairy_273.jpg,fairy,0.9739441
dataset/street/street_552.jpg,street,0.86480343
dataset/gal/gal_296.jpg,gal,0.9090311
dataset/natural/natural_850.jpg,natural,0.99774253
dataset/ethnic/ethnic_386.jpg,ethnic,0.9905483
dataset/gal/gal_539.jpg,gal,0.9948953
dataset/rock/rock_249.jpg,rock,0.9996767
dataset/girlish/girlish_687.png,girlish,0.9964832
dataset/gal/gal_441.jpg,gal,0.8406031
dataset/girlish/girlish_329.jpg,girlish,0.99966383
dataset/girlish/girlish_777.jpg,girlish,0.9998863
dataset/ethnic/ethnic_20.jpg,ethnic,0.64191484
dataset/conservative/conservative_214.jpg,conservative,0.19117425
dataset/conservative/conservative_129.jpg,conservative,0.99093103
dataset/ethnic/ethnic_202.jpg,ethnic,0.60688347
dataset/fairy/fairy_836.jpg,fairy,0.99638027
dataset/rock/rock_243.jpg,rock,0.9927449
dataset/lolita/lolita_573.jpg,lolita,0.9921415
dataset/feminine/feminine_180.jpg,feminine,0.9985043
dataset/gal/gal_808.jpg,gal,0.99984086
dataset/mode/mode_661.jpg,mode,0.9978294
dataset/kireime-casual/kireime-casual_120.jpg,kireime-casual,0.91757977
dataset/girlish/girlish_429.jpg,girlish,0.9638031
dataset/kireime-casual/kireime-casual_832.jpg,kireime-casual,0.9992719
dataset/retro/retro_286.jpeg,retro,0.99986875
dataset/mode/mode_99.jpg,mode,0.9653165
dataset/fairy/fairy_204.jpg,fairy,0.032572657
dataset/retro/retro_682.jpg,retro,0.9992493
dataset/ethnic/ethnic_849.jpeg,ethnic,0.99602157
dataset/girlish/girlish_693.jpg,girlish,0.98954296
dataset/lolita/lolita_757.jpg,lolita,0.99654657
dataset/feminine/feminine_373.jpg,feminine,0.9792107
dataset/rock/rock_627.jpg,rock,0.9480082
dataset/lolita/lolita_741.jpg,lolita,0.8502781
dataset/girlish/girlish_811.png,girlish,0.9876546
dataset/mode/mode_577.jpg,mode,0.92077154
dataset/ethnic/ethnic_625.jpg,ethnic,0.99947804
dataset/rock/rock_704.jpeg,rock,0.99752945
dataset/retro/retro_684.jpg,retro,0.99956447
dataset/mode/mode_335.jpg,mode,0.90926874
dataset/girlish/girlish_138.jpg,girlish,0.9968051
dataset/fairy/fairy_449.jpg,fairy,0.34242237
dataset/lolita/lolita_109.jpg,lolita,0.99897516
dataset/girlish/girlish_959.jpg,girlish,0.9998745
dataset/feminine/feminine_2.jpg,feminine,0.9947819
dataset/street/street_348.jpg,street,0.9763549
dataset/conservative/conservative_560.jpg,conservative,0.9995939
dataset/natural/natural_694.jpeg,natural,0.9990538
dataset/conservative/conservative_728.jpg,conservative,0.75786173
dataset/rock/rock_524.jpg,rock,0.9971513
dataset/mode/mode_960.jpg,mode,0.99863833
dataset/kireime-casual/kireime-casual_569.jpg,kireime-casual,0.98378754
dataset/rock/rock_720.jpg,rock,0.9997693
dataset/girlish/girlish_1057.jpg,girlish,0.9993554
dataset/feminine/feminine_434.jpg,feminine,0.99841225
dataset/gal/gal_96.jpg,gal,0.9621158
dataset/gal/gal_658.jpg,gal,0.9924751
dataset/retro/retro_677.jpg,retro,0.9963915
dataset/gal/gal_704.jpg,gal,0.9996586
dataset/rock/rock_492.jpg,rock,0.9962638
dataset/natural/natural_331.jpg,natural,0.98702025
dataset/natural/natural_608.jpg,natural,0.9790948
dataset/retro/retro_163.jpg,retro,0.5897741
dataset/girlish/girlish_733.jpg,girlish,0.90877
dataset/girlish/girlish_1094.png,girlish,0.99935824
dataset/kireime-casual/kireime-casual_924.jpg,kireime-casual,0.9996172
dataset/lolita/lolita_1003.jpg,lolita,0.9998679
dataset/lolita/lolita_113.jpg,lolita,0.9995617
dataset/kireime-casual/kireime-casual_983.jpg,kireime-casual,0.97661996
dataset/rock/rock_794.jpg,rock,0.980028
dataset/street/street_11.jpg,street,0.946519
dataset/conservative/conservative_636.jpg,conservative,0.98070574
dataset/girlish/girlish_957.jpg,girlish,0.9985494
dataset/fairy/fairy_333.jpg,fairy,0.9853022
dataset/retro/retro_710.jpg,retro,0.9864492
dataset/conservative/conservative_327.jpg,conservative,0.9909259
dataset/feminine/feminine_748.jpg,feminine,0.15639953
dataset/kireime-casual/kireime-casual_447.jpg,kireime-casual,0.2848565
dataset/mode/mode_946.jpg,mode,0.95912063
dataset/dressy/dressy_82.jpg,dressy,0.94205207
dataset/natural/natural_510.jpg,natural,0.9987425
dataset/conservative/conservative_174.jpg,conservative,0.98989326
dataset/kireime-casual/kireime-casual_951.jpg,kireime-casual,0.99676216
dataset/kireime-casual/kireime-casual_433.jpg,kireime-casual,0.96446735
dataset/conservative/conservative_222.jpg,conservative,0.99961567
dataset/mode/mode_559.jpg,mode,0.9992612
dataset/natural/natural_214.jpg,natural,0.94761765
dataset/retro/retro_124.jpg,retro,0.98849887
dataset/fairy/fairy_919.jpg,fairy,0.96678716
dataset/ethnic/ethnic_276.jpg,ethnic,0.99851745
dataset/retro/retro_36.jpg,retro,0.99957985
dataset/dressy/dressy_303.jpg,dressy,0.9956025
dataset/street/street_222.jpg,street,0.99593973
dataset/kireime-casual/kireime-casual_890.jpg,kireime-casual,0.99817073
dataset/fairy/fairy_651.jpg,fairy,0.7030221
dataset/natural/natural_67.jpg,natural,0.99978465
dataset/conservative/conservative_242.jpg,conservative,0.99976045
dataset/feminine/feminine_569.jpg,feminine,0.84884953
dataset/ethnic/ethnic_818.jpg,ethnic,0.9969047
dataset/gal/gal_99.jpg,gal,0.9973484
dataset/natural/natural_838.jpg,natural,0.9988054
dataset/fairy/fairy_83.jpg,fairy,0.25919306
dataset/mode/mode_957.jpg,mode,0.9810619
dataset/kireime-casual/kireime-casual_650.jpg,kireime-casual,0.99364036
dataset/dressy/dressy_786.jpg,dressy,0.83817416
dataset/retro/retro_8.jpg,retro,0.98770356
dataset/lolita/lolita_253.jpg,lolita,0.9990183
dataset/gal/gal_485.jpg,gal,0.99027634
dataset/fairy/fairy_855.jpg,fairy,0.91245395
dataset/retro/retro_307.jpg,retro,0.9546764
