merge_key,style,blip_itm_score
dataset/fairy/fairy_412.jpg,fairy,0.90115863
dataset/fairy/fairy_697.jpg,fairy,0.9847134
dataset/dressy/dressy_59.jpg,dressy,0.0786028
dataset/conservative/conservative_325.jpg,conservative,0.9993445
dataset/fairy/fairy_608.jpg,fairy,0.9862503
dataset/kireime-casual/kireime-casual_168.jpg,kireime-casual,0.995589
dataset/natural/natural_196.jpg,natural,0.97518677
dataset/girlish/girlish_311.jpg,girlish,0.75571716
dataset/ethnic/ethnic_2.jpg,ethnic,0.9076655
dataset/street/street_652.jpg,street,0.99970454
dataset/lolita/lolita_779.jpg,lolita,0.99943227
dataset/fairy/fairy_875.jpg,fairy,0.9146051
dataset/retro/retro_283.jpg,retro,0.9999262
dataset/lolita/lolita_61.jpg,lolita,0.96362245
dataset/feminine/feminine_167.jpg,feminine,0.9864125
dataset/mode/mode_41.jpg,mode,0.32433236
dataset/fairy/fairy_122.jpg,fairy,0.9752525
dataset/dressy/dressy_620.jpg,dressy,0.9970048
dataset/rock/rock_272.jpg,rock,0.9884878
dataset/gal/gal_315.jpg,gal,0.8792894
dataset/conservative/conservative_588.jpg,conservative,0.99500895
dataset/ethnic/ethnic_393.jpg,ethnic,0.98681843
dataset/lolita/lolita_460.jpg,lolita,0.9974203
dataset/dressy/dressy_576.jpg,dressy,0.31386626
dataset/street/street_69.jpg,street,0.98324263
dataset/natural/natural_747.jpg,natural,0.98027396
dataset/lolita/lolita_25.jpg,lolita,0.9880564
dataset/dressy/dressy_793.jpg,dressy,0.9454898
dataset/lolita/lolita_235.jpg,lolita,0.95373136
dataset/fairy/fairy_123.jpg,fairy,0.9982705
dataset/conservative/conservative_283.png,conservative,0.9993774
dataset/lolita/lolita_804.jpg,lolita,0.9996074
dataset/retro/retro_545.jpg,retro,0.99989414
dataset/street/street_25.jpg,street,0.99028885
dataset/mode/mode_135.jpg,mode,0.7380501
dataset/kireime-casual/kireime-casual_240.jpg,kireime-casual,0.87491554
dataset/kireime-casual/kireime-casual_562.png,kireime-casual,0.9986926
dataset/lolita/lolita_226.jpg,lolita,0.9851177
dataset/gal/gal_233.jpg,gal,0.9990107
dataset/gal/gal_98.jpg,gal,0.99680436
dataset/retro/retro_774.jpg,retro,0.9983012
dataset/girlish/girlish_43.jpg,girlish,0.2793852
dataset/gal/gal_878.jpg,gal,0.98896945
dataset/dressy/dressy_249.jpg,dressy,0.99374443
dataset/street/street_637.jpg,street,0.96880955
dataset/conservative/conservative_750.jpg,conservative,0.99285114
dataset/conservative/conservative_531.jpg,conservative,0.99991834
dataset/dressy/dressy_502.jpg,dressy,0.78004366
dataset/ethnic/ethnic_728.jpg,ethnic,0.9996824
dataset/street/street_214.jpg,street,0.99467355
dataset/street/street_35.jpg,street,0.98483306
dataset/conservative/conservative_598.jpg,conservative,0.9891962
dataset/street/street_962.jpg,street,0.96633506
dataset/gal/gal_56.jpg,gal,0.49131218
dataset/street/street_277.jpg,street,0.9133601
dataset/retro/retro_793.jpg,retro,0.9856016
dataset/retro/retro_641.jpg,retro,0.99722016
dataset/conservative/conservative_913.jpg,conservative,0.99745744
dataset/retro/retro_820.jpg,retro,0.9953702
dataset/fairy/fairy_459.jpg,fairy,0.99914336
dataset/ethnic/ethnic_240.jpg,ethnic,0.9969278
dataset/fairy/fairy_616.jpg,fairy,0.12192293
dataset/feminine/feminine_48.jpg,feminine,0.999637
dataset/natural/natural_485.jpg,natural,0.9983565
dataset/dressy/dressy_645.jpg,dressy,0.9950448
dataset/girlish/girlish_181.jpg,girlish,0.9982102
dataset/mode/mode_310.jpg,mode,0.9979512
dataset/rock/rock_378.jpg,rock,0.99597424
dataset/conservative/conservative_453.jpg,conservative,0.88459414
dataset/retro/retro_477.jpg,retro,0.9899356
dataset/gal/gal_482.jpg,gal,0.9837272
dataset/rock/rock_752.jpg,rock,0.9807091
dataset/mode/mode_255.jpg,mode,0.97814536
dataset/conservative/conservative_41.jpeg,conservative,0.99735415
dataset/retro/retro_467.jpg,retro,0.99983704
dataset/street/street_786.jpg,street,0.9973871
dataset/lolita/lolita_878.jpg,lolita,0.9994117
dataset/kireime-casual/kireime-casual_337.jpg,kireime-casual,0.9585657
dataset/lolita/lolita_437.jpeg,lolita,0.95908386
dataset/ethnic/ethnic_87.jpg,ethnic,0.99579936
dataset/natural/natural_837.jpg,natural,0.9944218
dataset/lolita/lolita_357.jpg,lolita,0.23345035
dataset/ethnic/ethnic_516.jpg,ethnic,0.9485304
dataset/dressy/dressy_195.jpg,dressy,0.9759721
dataset/feminine/feminine_663.jpg,feminine,0.8366093
dataset/fairy/fairy_834.jpg,fairy,0.8831123
dataset/girlish/girlish_19.jpg,girlish,0.99967754
dataset/rock/rock_68.jpg,rock,0.9997392
dataset/conservative/conservative_164.jpg,conservative,0.23855343
dataset/street/street_302.jpg,street,0.9999502
dataset/natural/natural_160.jpg,natural,0.9981129
dataset/mode/mode_37.jpg,mode,0.5100074
dataset/fairy/fairy_514.jpg,fairy,0.9981437
dataset/lolita/lolita_584.jpg,lolita,0.99917895
dataset/mode/mode_142.jpg,mode,0.9967153
dataset/fairy/fairy_301.jpg,fairy,0.922385
dataset/fairy/fairy_828.jpg,fairy,0.99973303
dataset/mode/mode_87.jpg,mode,0.9595246
dataset/gal/gal_532.jpg,gal,0.0054844143
dataset/rock/rock_335.jpg,rock,0.99370724
dataset/natural/natural_163.jpg,natural,0.9235531
dataset/natural/natural_208.jpg,natural,0.9951944
dataset/girlish/girlish_885.jpg,girlish,0.43870592
dataset/girlish/girlish_915.jpg,girlish,0.9863055
dataset/fairy/fairy_494.jpg,fairy,0.9536148
dataset/girlish/girlish_84.png,girlish,0.9914197
dataset/conservative/conservative_853.jpg,conservative,0.9857944
dataset/retro/retro_293.jpg,retro,0.9993333
dataset/ethnic/ethnic_630.jpg,ethnic,0.86167645
dataset/lolita/lolita_966.jpg,lolita,0.99716216
dataset/street/street_275.jpg,street,0.9926783
dataset/retro/retro_231.jpg,retro,0.9992193
dataset/ethnic/ethnic_488.jpg,ethnic,0.99753594
dataset/conservative/conservative_896.jpg,conservative,0.9996233
dataset/fairy/fairy_130.jpg,fairy,0.9745353
dataset/kireime-casual/kireime-casual_681.jpg,kireime-casual,0.99378455
dataset/feminine/feminine_85.jpg,feminine,0.99981946
dataset/kireime-casual/kireime-casual_264.jpg,kireime-casual,0.8742235
dataset/lolita/lolita_421.jpeg,lolita,0.99778444
dataset/mode/mode_817.png,mode,0.5506456
dataset/ethnic/ethnic_236.jpg,ethnic,0.9966338
dataset/ethnic/ethnic_731.jpg,ethnic,0.9909498
dataset/feminine/feminine_719.jpg,feminine,0.9301834
dataset/dressy/dressy_488.jpg,dressy,0.99408805
dataset/mode/mode_959.jpg,mode,0.96586823
dataset/retro/retro_495.jpg,retro,0.9978163
dataset/girlish/girlish_662.jpg,girlish,0.99944764
dataset/retro/retro_830.png,retro,0.9861529
dataset/kireime-casual/kireime-casual_652.jpg,kireime-casual,0.99241954
dataset/girlish/girlish_632.jpg,girlish,0.8787401
dataset/kireime-casual/kireime-casual_83.jpg,kireime-casual,0.9992557
dataset/feminine/feminine_379.jpg,feminine,0.99811184
dataset/feminine/feminine_605.jpg,feminine,0.99350995
dataset/lolita/lolita_982.jpg,lolita,0.99951696
dataset/kireime-casual/kireime-casual_604.jpg,kireime-casual,0.99437875
dataset/girlish/girlish_837.jpg,girlish,0.99944013
dataset/conservative/conservative_552.jpg,conservative,0.9984819
dataset/kireime-casual/kireime-casual_147.jpg,kireime-casual,0.99949527
dataset/street/street_433.jpg,street,0.9987268
dataset/gal/gal_491.jpg,gal,0.9997024
dataset/kireime-casual/kireime-casual_292.jpg,kireime-casual,0.99685526
dataset/kireime-casual/kireime-casual_504.jpg,kireime-casual,0.9995369
dataset/ethnic/ethnic_565.jpg,ethnic,0.9992637
dataset/lolita/lolita_407.jpg,lolita,0.9971879
dataset/ethnic/ethnic_709.jpg,ethnic,0.99319094
dataset/ethnic/ethnic_806.jpg,ethnic,0.96616447
dataset/conservative/conservative_922.jpg,conservative,0.9996339
dataset/lolita/lolita_776.jpg,lolita,0.99749374
dataset/ethnic/ethnic_780.jpeg,ethnic,0.96725345
dataset/fairy/fairy_228.jpg,fairy,0.9779603
dataset/dressy/dressy_124.jpg,dressy,0.9921137
dataset/kireime-casual/kireime-casual_176.jpg,kireime-casual,0.9985715
dataset/conservative/conservative_568.jpg,conservative,0.9996357
dataset/natural/natural_825.jpg,natural,0.9848587
dataset/gal/gal_111.jpg,gal,0.99897075
dataset/rock/rock_61.jpg,rock,0.7861976
dataset/dressy/dressy_848.jpg,dressy,0.91595536
dataset/gal/gal_294.jpg,gal,0.9940101
dataset/dressy/dressy_490.jpg,dressy,0.9212798
dataset/ethnic/ethnic_390.jpg,ethnic,0.9856308
dataset/street/street_428.jpg,street,0.9984486
dataset/lolita/lolita_930.jpg,lolita,0.7671812
dataset/feminine/feminine_292.jpg,feminine,0.99965703
dataset/ethnic/ethnic_275.jpg,ethnic,0.5005845
dataset/conservative/conservative_230.jpg,conservative,0.99986124
dataset/lolita/lolita_1020.jpg,lolita,0.9055489
dataset/conservative/conservative_648.jpg,conservative,0.9071855
dataset/lolita/lolita_334.jpg,lolita,0.99607974
dataset/street/street_147.jpg,street,0.9019803
dataset/feminine/feminine_198.jpg,feminine,0.99923086
dataset/natural/natural_538.jpg,natural,0.9255972
dataset/gal/gal_305.jpg,gal,0.99988556
dataset/rock/rock_298.jpg,rock,0.91232824
dataset/girlish/girlish_1063.jpg,girlish,0.94529104
dataset/girlish/girlish_1103.jpeg,girlish,0.99709284
dataset/rock/rock_678.jpg,rock,0.99172336
dataset/retro/retro_141.jpg,retro,0.99961984
dataset/feminine/feminine_142.jpg,feminine,0.9912497
dataset/dressy/dressy_495.jpg,dressy,0.93816876
dataset/kireime-casual/kireime-casual_139.jpg,kireime-casual,0.9994867
dataset/mode/mode_314.jpg,mode,0.97648674
dataset/lolita/lolita_22.jpg,lolita,0.99286735
dataset/kireime-casual/kireime-casual_321.jpeg,kireime-casual,0.9999075
dataset/conservative/conservative_624.jpg,conservative,0.99722254
dataset/fairy/fairy_386.jpg,fairy,0.9721621
dataset/conservative/conservative_12.jpg,conservative,0.9913107
dataset/lolita/lolita_798.jpg,lolita,0.9980373
dataset/retro/retro_645.jpg,retro,0.9969416
dataset/girlish/girlish_242.jpg,girlish,0.8390999
dataset/ethnic/ethnic_138.jpg,ethnic,0.99977475
dataset/conservative/conservative_401.jpg,conservative,0.99200565
dataset/feminine/feminine_339.jpg,feminine,0.9976895
dataset/ethnic/ethnic_78.jpg,ethnic,0.99682343
dataset/lolita/lolita_911.jpg,lolita,0.99886876
dataset/kireime-casual/kireime-casual_60.jpg,kireime-casual,0.9991715
dataset/natural/natural_86.jpg,natural,0.98242676
dataset/natural/natural_279.jpg,natural,0.9976572
dataset/rock/rock_262.jpg,rock,0.9997894
dataset/rock/rock_589.jpg,rock,0.99980825
dataset/dressy/dressy_814.jpg,dressy,0.028329205
dataset/kireime-casual/kireime-casual_732.jpg,kireime-casual,0.98172814
dataset/lolita/lolita_91.jpg,lolita,0.9595991
dataset/street/street_134.jpg,street,0.99990654
dataset/girlish/girlish_106.jpg,girlish,0.79542387
dataset/feminine/feminine_706.jpg,feminine,0.99669844
dataset/dressy/dressy_636.jpg,dressy,0.99847573
dataset/mode/mode_305.jpg,mode,0.89627874
dataset/conservative/conservative_860.jpg,conservative,0.8686597
dataset/rock/rock_792.png,rock,0.9995338
dataset/mode/mode_70.jpg,mode,0.99884796
dataset/dressy/dressy_883.jpg,dressy,0.9990897
dataset/lolita/lolita_356.jpg,lolita,0.9963103
dataset/feminine/feminine_546.jpg,feminine,0.98706645
dataset/rock/rock_661.jpg,rock,0.99714476
dataset/natural/natural_630.jpg,natural,0.99972826
dataset/girlish/girlish_412.jpg,girlish,0.99756074
dataset/lolita/lolita_1046.jpg,lolita,0.9987558
dataset/street/street_646.jpg,street,0.9952466
dataset/retro/retro_629.jpg,retro,0.99918145
dataset/feminine/feminine_798.jpg,feminine,0.9988356
dataset/street/street_773.jpg,street,0.9981653
dataset/feminine/feminine_61.jpg,feminine,0.99947125
dataset/rock/rock_724.jpg,rock,0.9983004
dataset/fairy/fairy_63.jpg,fairy,0.9928082
dataset/kireime-casual/kireime-casual_516.jpg,kireime-casual,0.97528356
dataset/dressy/dressy_404.jpg,dressy,0.9869407
dataset/dressy/dressy_314.jpg,dressy,0.91724586
dataset/retro/retro_611.jpg,retro,0.9994117
dataset/mode/mode_212.jpg,mode,0.9997352
dataset/girlish/girlish_238.jpg,girlish,0.9934871
dataset/ethnic/ethnic_706.jpg,ethnic,0.24000144
dataset/retro/retro_403.jpg,retro,0.9958263
dataset/dressy/dressy_740.jpg,dressy,0.96316427
dataset/rock/rock_559.jpeg,rock,0.79083395
dataset/gal/gal_593.jpg,gal,0.8264159
dataset/girlish/girlish_755.jpg,girlish,0.9988966
dataset/gal/gal_764.jpeg,gal,0.9988925
dataset/fairy/fairy_318.jpg,fairy,0.87635577
dataset/conservative/conservative_676.jpg,conservative,0.99942917
dataset/retro/retro_824.jpg,retro,0.9987478
dataset/conservative/conservative_291.jpg,conservative,0.9911623
dataset/retro/retro_124.jpg,retro,0.98849887
dataset/retro/retro_136.png,retro,0.9889113
dataset/conservative/conservative_729.jpg,conservative,0.9995733
dataset/feminine/feminine_135.jpg,feminine,0.9446816
dataset/conservative/conservative_533.jpg,conservative,0.993814
dataset/ethnic/ethnic_266.jpg,ethnic,0.99821365
dataset/fairy/fairy_868.jpg,fairy,0.999332
dataset/dressy/dressy_661.jpg,dressy,0.97621506
dataset/lolita/lolita_851.jpg,lolita,0.9463223
dataset/ethnic/ethnic_136.jpg,ethnic,0.99829
dataset/ethnic/ethnic_576.jpg,ethnic,0.95752966
dataset/girlish/girlish_501.jpg,girlish,0.9990361
dataset/rock/rock_419.jpg,rock,0.5616334
dataset/gal/gal_805.jpg,gal,0.9997967
dataset/retro/retro_687.jpg,retro,0.9996599
dataset/lolita/lolita_156.jpg,lolita,0.9980325
dataset/fairy/fairy_586.jpg,fairy,0.99748826
dataset/mode/mode_1053.jpg,mode,0.88430655
dataset/kireime-casual/kireime-casual_475.jpg,kireime-casual,0.6887054
dataset/conservative/conservative_754.jpg,conservative,0.96908766
dataset/natural/natural_558.jpg,natural,0.999851
dataset/lolita/lolita_439.jpg,lolita,0.9996306
dataset/ethnic/ethnic_264.jpg,ethnic,0.90944856
dataset/dressy/dressy_838.jpg,dressy,0.99844885
dataset/gal/gal_212.jpg,gal,0.9998982
dataset/conservative/conservative_337.jpg,conservative,0.999548
dataset/mode/mode_640.jpg,mode,0.99002075
dataset/dressy/dressy_798.jpg,dressy,0.4129829
dataset/conservative/conservative_177.jpg,conservative,0.54532254
dataset/gal/gal_1.png,gal,0.99979657
dataset/natural/natural_287.jpg,natural,0.0038508356
dataset/feminine/feminine_196.jpg,feminine,0.9993932
dataset/feminine/feminine_333.jpg,feminine,0.98883855
dataset/feminine/feminine_119.jpg,feminine,0.9860254
dataset/lolita/lolita_196.jpg,lolita,0.99805284
dataset/ethnic/ethnic_467.jpg,ethnic,0.99878246
dataset/dressy/dressy_614.jpg,dressy,0.9992668
dataset/street/street_643.jpg,street,0.86808145
dataset/ethnic/ethnic_603.jpg,ethnic,0.9632749
dataset/lolita/lolita_749.jpg,lolita,0.9997085
dataset/lolita/lolita_828.jpg,lolita,0.9992418
dataset/street/street_175.jpg,street,0.7325118
dataset/ethnic/ethnic_540.jpg,ethnic,0.99972993
dataset/girlish/girlish_510.jpg,girlish,0.9998072
dataset/lolita/lolita_864.jpg,lolita,0.9990036
dataset/girlish/girlish_103.jpg,girlish,0.7851386
dataset/rock/rock_550.jpg,rock,0.9994753
dataset/dressy/dressy_463.jpg,dressy,0.294503
dataset/mode/mode_538.jpg,mode,0.99777347
dataset/street/street_200.jpg,street,0.99901164
dataset/street/street_77.jpg,street,0.9990983
dataset/natural/natural_478.jpg,natural,0.9997421
dataset/rock/rock_381.jpg,rock,0.9998354
dataset/ethnic/ethnic_193.jpg,ethnic,0.98976946
dataset/rock/rock_402.jpg,rock,0.9996939
dataset/retro/retro_172.jpg,retro,0.61604047
dataset/conservative/conservative_603.jpg,conservative,0.99744874
dataset/street/street_166.jpg,street,0.9998499
dataset/gal/gal_651.jpg,gal,0.8538036
dataset/ethnic/ethnic_66.jpg,ethnic,0.98417795
dataset/lolita/lolita_161.jpg,lolita,0.80747736
dataset/dressy/dressy_176.jpg,dressy,0.9432135
dataset/rock/rock_433.jpg,rock,0.99170613
dataset/feminine/feminine_162.jpg,feminine,0.9891612
dataset/gal/gal_410.jpg,gal,0.9959027
dataset/dressy/dressy_207.jpg,dressy,0.95736724
dataset/dressy/dressy_352.jpg,dressy,0.97005177
dataset/girlish/girlish_109.jpg,girlish,0.99968505
dataset/dressy/dressy_805.jpg,dressy,0.9824798
dataset/street/street_350.jpg,street,0.9994838
dataset/ethnic/ethnic_214.jpg,ethnic,0.99894446
dataset/ethnic/ethnic_582.jpg,ethnic,0.47855857
dataset/rock/rock_288.jpg,rock,0.7386094
dataset/natural/natural_527.jpeg,natural,0.9996767
dataset/mode/mode_250.jpg,mode,0.99896395
dataset/feminine/feminine_580.jpg,feminine,0.9993755
dataset/natural/natural_272.jpg,natural,0.9849998
dataset/ethnic/ethnic_352.jpg,ethnic,0.94108015
dataset/fairy/fairy_507.jpg,fairy,0.9878178
dataset/dressy/dressy_705.jpg,dressy,0.9216004
dataset/retro/retro_10.jpg,retro,0.9988488
dataset/gal/gal_195.jpg,gal,0.98980635
dataset/dressy/dressy_323.jpg,dressy,0.96447134
dataset/lolita/lolita_406.jpg,lolita,0.9957871
dataset/feminine/feminine_490.jpg,feminine,0.7404783
dataset/natural/natural_808.jpg,natural,0.72721714
dataset/fairy/fairy_827.jpg,fairy,0.5397686
dataset/rock/rock_596.jpg,rock,0.9952987
dataset/mode/mode_559.jpg,mode,0.9992612
dataset/gal/gal_520.jpg,gal,0.4695125
dataset/lolita/lolita_228.jpg,lolita,0.9868215
dataset/kireime-casual/kireime-casual_755.jpg,kireime-casual,0.81806093
dataset/mode/mode_217.jpg,mode,0.9857474
dataset/dressy/dressy_518.jpg,dressy,0.994991
dataset/girlish/girlish_895.jpg,girlish,0.92672926
dataset/ethnic/ethnic_718.jpg,ethnic,0.9534662
dataset/kireime-casual/kireime-casual_948.jpg,kireime-casual,0.9993156
dataset/ethnic/ethnic_615.jpg,ethnic,0.99987435
dataset/natural/natural_729.jpg,natural,0.98665667
dataset/retro/retro_771.jpg,retro,0.9998697
dataset/feminine/feminine_303.jpg,feminine,0.9961428
dataset/kireime-casual/kireime-casual_35.jpg,kireime-casual,0.99721813
dataset/retro/retro_463.jpg,retro,0.094019726
dataset/girlish/girlish_450.jpeg,girlish,0.9995647
dataset/rock/rock_365.jpg,rock,0.9984352
dataset/street/street_258.jpg,street,0.96528614
dataset/kireime-casual/kireime-casual_982.jpg,kireime-casual,0.973451
dataset/retro/retro_712.jpg,retro,0.9972836
dataset/feminine/feminine_158.jpg,feminine,0.24314101
dataset/dressy/dressy_640.jpg,dressy,0.9780824
dataset/conservative/conservative_630.jpg,conservative,0.9945589
dataset/kireime-casual/kireime-casual_370.jpg,kireime-casual,0.9989404
dataset/ethnic/ethnic_231.jpg,ethnic,0.9967505
dataset/fairy/fairy_518.jpg,fairy,0.99294186
dataset/lolita/lolita_799.jpg,lolita,0.99766135
dataset/street/street_343.jpg,street,0.999736
dataset/rock/rock_553.jpg,rock,0.9997124
dataset/gal/gal_633.jpg,gal,0.9481157
dataset/street/street_109.jpg,street,0.9981134
dataset/dressy/dressy_802.jpg,dressy,0.99990666
dataset/retro/retro_158.jpg,retro,0.9966408
dataset/dressy/dressy_577.jpg,dressy,0.9485359
dataset/retro/retro_149.jpg,retro,0.9994696
dataset/kireime-casual/kireime-casual_621.jpg,kireime-casual,0.950324
dataset/fairy/fairy_70.jpg,fairy,0.99504846
dataset/natural/natural_15.jpg,natural,0.32192785
dataset/retro/retro_703.jpg,retro,0.38557613
dataset/feminine/feminine_735.png,feminine,0.99378693
dataset/ethnic/ethnic_850.jpeg,ethnic,0.99405503
dataset/dressy/dressy_392.jpg,dressy,0.98010606
dataset/dressy/dressy_366.jpg,dressy,0.97308064
dataset/gal/gal_468.jpg,gal,0.9994987
dataset/rock/rock_759.jpg,rock,0.9993199
dataset/street/street_840.jpg,street,0.38649526
dataset/conservative/conservative_342.jpg,conservative,0.9991543
dataset/gal/gal_12.jpg,gal,0.9868103
dataset/mode/mode_903.jpg,mode,0.99265516
dataset/retro/retro_224.jpg,retro,0.9902265
dataset/ethnic/ethnic_277.jpg,ethnic,0.96792567
dataset/conservative/conservative_767.jpg,conservative,0.9634593
dataset/girlish/girlish_202.jpg,girlish,0.9355391
dataset/natural/natural_440.jpg,natural,0.09750682
dataset/lolita/lolita_43.jpg,lolita,0.99171877
dataset/rock/rock_729.jpg,rock,0.9736917
dataset/street/street_592.jpg,street,0.9995276
dataset/kireime-casual/kireime-casual_577.jpg,kireime-casual,0.82846344
dataset/street/street_170.jpg,street,0.9995691
dataset/dressy/dressy_466.jpg,dressy,0.20949423
dataset/girlish/girlish_1065.jpg,girlish,0.9962852
dataset/street/street_790.jpg,street,0.91772133
dataset/girlish/girlish_426.jpg,girlish,0.99243003
dataset/kireime-casual/kireime-casual_903.jpg,kireime-casual,0.99901617
dataset/ethnic/ethnic_298.jpg,ethnic,0.9997987
dataset/ethnic/ethnic_141.jpg,ethnic,0.998705
dataset/street/street_679.jpg,street,0.9850144
dataset/dressy/dressy_32.jpg,dressy,0.9951886
dataset/feminine/feminine_397.jpg,feminine,0.99211335
