merge_key,style,blip_itm_score
dataset/girlish/girlish_322.jpg,girlish,0.9999224
dataset/retro/retro_556.jpg,retro,0.99919504
dataset/conservative/conservative_718.jpg,conservative,0.9989697
dataset/fairy/fairy_138.jpg,fairy,0.93462354
dataset/gal/gal_93.jpg,gal,0.9902294
dataset/conservative/conservative_906.jpg,conservative,0.99930894
dataset/ethnic/ethnic_244.jpg,ethnic,0.9960681
dataset/gal/gal_701.jpg,gal,0.99767584
dataset/natural/natural_119.jpg,natural,0.9983896
dataset/ethnic/ethnic_660.jpg,ethnic,0.28294572
dataset/dressy/dressy_418.jpg,dressy,0.9778677
dataset/girlish/girlish_168.jpg,girlish,0.9948796
dataset/feminine/feminine_546.jpg,feminine,0.98706645
dataset/natural/natural_420.jpeg,natural,0.9556001
dataset/fairy/fairy_117.jpg,fairy,0.985879
dataset/street/street_705.jpg,street,0.99736816
dataset/feminine/feminine_599.jpg,feminine,0.3144513
dataset/street/street_835.jpg,street,0.9984842
dataset/mode/mode_332.jpg,mode,0.20408975
dataset/lolita/lolita_246.jpg,lolita,0.90688044
dataset/dressy/dressy_66.jpg,dressy,0.9720305
dataset/gal/gal_922.jpg,gal,0.94010293
dataset/dressy/dressy_451.jpg,dressy,0.64266604
dataset/rock/rock_441.jpg,rock,0.997556
dataset/natural/natural_340.jpg,natural,0.99786204
dataset/gal/gal_136.jpg,gal,0.99766254
dataset/natural/natural_48.jpeg,natural,0.94992113
dataset/fairy/fairy_623.jpg,fairy,0.98676944
dataset/girlish/girlish_1078.jpeg,girlish,0.9993899
dataset/girlish/girlish_833.jpg,girlish,0.96112174
dataset/mode/mode_198.jpg,mode,0.9913795
dataset/street/street_630.jpg,street,0.83482224
dataset/natural/natural_758.jpg,natural,0.9966336
dataset/dressy/dressy_436.jpg,dressy,0.9959371
dataset/girlish/girlish_267.jpg,girlish,0.89428395
dataset/natural/natural_706.jpg,natural,0.9790162
dataset/street/street_93.jpg,street,0.99911577
dataset/fairy/fairy_352.jpg,fairy,0.9927371
dataset/retro/retro_711.jpg,retro,0.9152776
dataset/street/street_812.jpg,street,0.99845016
dataset/ethnic/ethnic_321.jpg,ethnic,0.9988391
dataset/rock/rock_589.jpg,rock,0.99980825
dataset/street/street_46.jpg,street,0.9984124
dataset/feminine/feminine_392.jpg,feminine,0.9944681
dataset/dressy/dressy_242.jpg,dressy,0.9377977
dataset/dressy/dressy_174.jpg,dressy,0.9612324
dataset/lolita/lolita_838.jpg,lolita,0.99592376
dataset/fairy/fairy_319.jpg,fairy,0.9879638
dataset/mode/mode_768.jpg,mode,0.99945515
dataset/feminine/feminine_760.jpg,feminine,0.99166673
dataset/kireime-casual/kireime-casual_739.jpg,kireime-casual,0.99802655
dataset/retro/retro_598.jpg,retro,0.9996195
dataset/street/street_856.jpeg,street,0.79165816
dataset/natural/natural_681.jpeg,natural,0.99958533
dataset/feminine/feminine_408.jpg,feminine,0.42814344
dataset/girlish/girlish_398.jpg,girlish,0.6851635
dataset/conservative/conservative_770.jpg,conservative,0.99930966
dataset/mode/mode_312.jpg,mode,0.9890805
dataset/girlish/girlish_141.jpg,girlish,0.84419173
dataset/fairy/fairy_838.jpg,fairy,0.9981609
dataset/dressy/dressy_709.jpg,dressy,0.99916995
dataset/dressy/dressy_25.jpg,dressy,0.97599435
dataset/feminine/feminine_342.jpg,feminine,0.99976677
dataset/retro/retro_636.jpg,retro,0.9985663
dataset/conservative/conservative_663.jpg,conservative,0.99808466
dataset/gal/gal_527.jpg,gal,0.99381316
dataset/gal/gal_103.jpg,gal,0.9936779
dataset/dressy/dressy_146.jpg,dressy,0.72286505
dataset/gal/gal_561.jpg,gal,0.931722
dataset/conservative/conservative_370.jpg,conservative,0.9962746
dataset/conservative/conservative_577.jpg,conservative,0.99973816
dataset/lolita/lolita_805.jpg,lolita,0.9842951
dataset/street/street_949.jpg,street,0.55653566
dataset/girlish/girlish_172.jpg,girlish,0.9375318
dataset/street/street_556.jpg,street,0.9912423
dataset/gal/gal_436.jpg,gal,0.9962269
dataset/street/street_586.jpg,street,0.9951545
dataset/mode/mode_108.jpg,mode,0.96778023
dataset/gal/gal_912.jpg,gal,0.99988616
dataset/feminine/feminine_346.jpg,feminine,0.9992311
dataset/girlish/girlish_57.jpg,girlish,0.9998097
dataset/fairy/fairy_220.jpg,fairy,0.99503595
dataset/kireime-casual/kireime-casual_870.jpg,kireime-casual,0.9913659
dataset/mode/mode_283.jpg,mode,0.22283028
dataset/mode/mode_182.jpg,mode,0.98183167
dataset/mode/mode_1008.jpg,mode,0.99397475
dataset/mode/mode_618.jpg,mode,0.9992198
dataset/conservative/conservative_882.jpg,conservative,0.98918533
dataset/kireime-casual/kireime-casual_780.jpg,kireime-casual,0.97896796
dataset/girlish/girlish_882.jpg,girlish,0.855144
dataset/street/street_678.jpg,street,0.9989913
dataset/girlish/girlish_1075.jpg,girlish,0.9998473
dataset/kireime-casual/kireime-casual_437.jpg,kireime-casual,0.9983209
dataset/kireime-casual/kireime-casual_500.jpg,kireime-casual,0.99682707
dataset/kireime-casual/kireime-casual_421.jpg,kireime-casual,0.9957729
dataset/kireime-casual/kireime-casual_308.jpg,kireime-casual,0.9231559
dataset/feminine/feminine_467.jpg,feminine,0.98679024
dataset/street/street_111.jpg,street,0.9992016
dataset/retro/retro_142.jpg,retro,0.9939154
dataset/natural/natural_404.jpg,natural,0.99961483
dataset/ethnic/ethnic_526.jpg,ethnic,0.54503506
dataset/street/street_4.jpg,street,0.9610777
dataset/dressy/dressy_263.jpg,dressy,0.99009377
dataset/ethnic/ethnic_783.jpg,ethnic,0.99049133
dataset/girlish/girlish_612.jpg,girlish,0.9943045
dataset/conservative/conservative_314.png,conservative,0.9994679
dataset/conservative/conservative_895.jpg,conservative,0.14445992
dataset/fairy/fairy_11.jpg,fairy,0.9103363
dataset/mode/mode_861.jpg,mode,0.16706818
dataset/gal/gal_470.jpg,gal,0.99847263
dataset/fairy/fairy_696.jpg,fairy,0.44886085
dataset/retro/retro_776.jpg,retro,0.9997979
dataset/lolita/lolita_450.jpg,lolita,0.03306536
dataset/street/street_245.jpg,street,0.9977883
dataset/gal/gal_871.jpg,gal,0.9729594
dataset/lolita/lolita_655.jpg,lolita,0.9997414
dataset/gal/gal_25.jpg,gal,0.54017293
dataset/rock/rock_600.jpg,rock,0.9993818
dataset/kireime-casual/kireime-casual_853.jpg,kireime-casual,0.97023344
dataset/feminine/feminine_430.jpg,feminine,0.9961894
dataset/kireime-casual/kireime-casual_540.jpg,kireime-casual,0.99649495
dataset/girlish/girlish_985.jpg,girlish,0.9988373
dataset/natural/natural_226.jpg,natural,0.9413275
dataset/kireime-casual/kireime-casual_533.jpg,kireime-casual,0.997693
dataset/conservative/conservative_832.jpg,conservative,0.9928388
dataset/mode/mode_54.jpg,mode,0.51431954
dataset/mode/mode_901.jpeg,mode,0.99750096
dataset/street/street_742.jpg,street,0.99845266
dataset/rock/rock_407.jpg,rock,0.99355835
dataset/lolita/lolita_263.jpg,lolita,0.9992914
dataset/retro/retro_582.jpg,retro,0.9996908
dataset/gal/gal_514.jpg,gal,0.99277425
dataset/natural/natural_183.jpg,natural,0.9912565
dataset/street/street_162.jpg,street,0.9865371
dataset/conservative/conservative_59.jpg,conservative,0.9938479
dataset/mode/mode_160.jpg,mode,0.7370768
dataset/girlish/girlish_646.jpg,girlish,0.99093854
dataset/kireime-casual/kireime-casual_1029.jpeg,kireime-casual,0.005265166
dataset/rock/rock_223.jpg,rock,0.90671194
dataset/girlish/girlish_549.jpg,girlish,0.9790277
dataset/gal/gal_320.jpg,gal,0.84108377
dataset/natural/natural_711.jpg,natural,0.044723276
dataset/conservative/conservative_803.jpg,conservative,0.99907047
dataset/girlish/girlish_611.jpg,girlish,0.99852115
dataset/girlish/girlish_462.jpg,girlish,0.99746215
dataset/dressy/dressy_280.jpg,dressy,0.9327553
dataset/fairy/fairy_889.jpg,fairy,0.99782795
dataset/girlish/girlish_349.jpg,girlish,0.99903095
dataset/lolita/lolita_576.jpg,lolita,0.94368094
dataset/retro/retro_682.jpg,retro,0.9992493
dataset/feminine/feminine_185.jpg,feminine,0.9783029
dataset/kireime-casual/kireime-casual_249.jpg,kireime-casual,0.99631953
dataset/natural/natural_375.jpg,natural,0.9985642
dataset/natural/natural_522.jpg,natural,0.9993044
dataset/rock/rock_373.jpg,rock,0.9963846
dataset/dressy/dressy_119.jpg,dressy,0.99814785
dataset/girlish/girlish_787.jpg,girlish,0.9969541
dataset/kireime-casual/kireime-casual_1005.jpg,kireime-casual,0.9948342
dataset/conservative/conservative_125.jpg,conservative,0.9995339
dataset/gal/gal_121.jpg,gal,0.9988759
dataset/lolita/lolita_615.jpg,lolita,0.9992574
dataset/dressy/dressy_253.jpg,dressy,0.97522175
dataset/kireime-casual/kireime-casual_119.jpg,kireime-casual,0.8782142
dataset/mode/mode_89.jpg,mode,0.9493608
dataset/mode/mode_415.jpg,mode,0.17731243
dataset/mode/mode_928.jpg,mode,0.105470516
dataset/feminine/feminine_105.jpg,feminine,0.97920793
dataset/girlish/girlish_930.jpg,girlish,0.9995528
dataset/conservative/conservative_678.jpg,conservative,0.99986494
dataset/feminine/feminine_347.jpg,feminine,0.9505366
dataset/dressy/dressy_422.jpg,dressy,0.9955051
dataset/ethnic/ethnic_835.jpg,ethnic,0.9997893
dataset/street/street_368.jpg,street,0.9995302
dataset/lolita/lolita_650.jpg,lolita,0.9877216
dataset/feminine/feminine_149.jpg,feminine,0.9531192
dataset/conservative/conservative_365.jpg,conservative,0.9931131
dataset/natural/natural_733.jpg,natural,0.9993467
dataset/lolita/lolita_716.jpg,lolita,0.9956442
dataset/dressy/dressy_274.jpg,dressy,0.9983014
dataset/kireime-casual/kireime-casual_615.jpeg,kireime-casual,0.99892586
dataset/street/street_1007.jpg,street,0.69754905
dataset/fairy/fairy_287.jpg,fairy,0.99669904
dataset/mode/mode_217.jpg,mode,0.9857474
dataset/rock/rock_517.jpg,rock,0.9737535
dataset/fairy/fairy_35.jpg,fairy,0.99893075
dataset/mode/mode_877.jpg,mode,0.8075071
dataset/rock/rock_667.jpg,rock,0.9986852
dataset/ethnic/ethnic_702.jpg,ethnic,0.9957503
dataset/mode/mode_443.jpg,mode,0.9499391
dataset/retro/retro_691.jpg,retro,0.9133146
dataset/street/street_595.jpg,street,0.9984756
dataset/street/street_399.jpg,street,0.99561393
dataset/kireime-casual/kireime-casual_968.jpg,kireime-casual,0.9598971
dataset/kireime-casual/kireime-casual_697.jpg,kireime-casual,0.998248
dataset/street/street_512.jpg,street,0.99206245
dataset/fairy/fairy_872.jpg,fairy,0.99854445
dataset/feminine/feminine_196.jpg,feminine,0.9993932
dataset/lolita/lolita_325.jpg,lolita,0.9599652
dataset/feminine/feminine_536.jpg,feminine,0.9996582
dataset/fairy/fairy_467.png,fairy,0.99135613
dataset/gal/gal_524.jpg,gal,0.98707634
dataset/natural/natural_753.jpg,natural,0.9997216
dataset/natural/natural_426.jpg,natural,0.7935864
dataset/kireime-casual/kireime-casual_221.jpg,kireime-casual,0.8788557
dataset/mode/mode_407.jpg,mode,0.7288297
dataset/retro/retro_423.jpg,retro,0.9996412
dataset/lolita/lolita_536.jpg,lolita,0.97170043
dataset/girlish/girlish_10.jpg,girlish,0.99787295
dataset/feminine/feminine_448.jpg,feminine,0.99916935
dataset/rock/rock_639.jpg,rock,0.99555814
dataset/lolita/lolita_941.jpg,lolita,0.9997274
dataset/fairy/fairy_213.jpg,fairy,0.99669516
dataset/kireime-casual/kireime-casual_783.jpg,kireime-casual,0.99766445
dataset/fairy/fairy_689.jpg,fairy,0.00864502
dataset/mode/mode_214.jpg,mode,0.9995326
dataset/ethnic/ethnic_400.jpg,ethnic,0.30238762
dataset/gal/gal_335.jpg,gal,0.9980381
dataset/natural/natural_114.jpg,natural,0.6866225
dataset/dressy/dressy_272.jpg,dressy,0.98531413
dataset/rock/rock_364.jpg,rock,0.9684116
dataset/feminine/feminine_696.jpg,feminine,0.9957616
dataset/girlish/girlish_594.jpg,girlish,0.9983596
dataset/conservative/conservative_602.jpg,conservative,0.9972796
dataset/conservative/conservative_469.jpg,conservative,0.9974368
dataset/ethnic/ethnic_530.jpg,ethnic,0.99145037
dataset/feminine/feminine_468.jpg,feminine,0.9989004
dataset/natural/natural_720.jpg,natural,0.9993555
dataset/kireime-casual/kireime-casual_21.jpg,kireime-casual,0.9914977
dataset/fairy/fairy_354.jpg,fairy,0.8772981
dataset/lolita/lolita_742.jpg,lolita,0.6668087
dataset/natural/natural_382.jpg,natural,0.90660065
dataset/girlish/girlish_449.jpg,girlish,0.99289143
dataset/street/street_537.jpg,street,0.99965703
dataset/lolita/lolita_146.jpg,lolita,0.9946057
dataset/feminine/feminine_768.jpg,feminine,0.95413274
dataset/conservative/conservative_68.jpg,conservative,0.96776295
dataset/mode/mode_690.jpg,mode,0.99947244
dataset/girlish/girlish_821.png,girlish,0.9449732
dataset/girlish/girlish_991.jpg,girlish,0.99847096
dataset/fairy/fairy_286.jpg,fairy,0.99970704
dataset/conservative/conservative_817.jpg,conservative,0.99957806
dataset/gal/gal_478.jpg,gal,0.9985287
dataset/kireime-casual/kireime-casual_68.jpg,kireime-casual,0.99975044
dataset/ethnic/ethnic_711.jpg,ethnic,0.9996586
dataset/feminine/feminine_94.jpg,feminine,0.84337133
dataset/dressy/dressy_75.jpg,dressy,0.12818861
dataset/feminine/feminine_591.jpg,feminine,0.99980444
dataset/conservative/conservative_110.jpg,conservative,0.9974138
dataset/natural/natural_756.jpg,natural,0.989364
dataset/street/street_947.jpg,street,0.96283287
dataset/rock/rock_632.jpg,rock,0.9997507
dataset/natural/natural_608.jpg,natural,0.9790948
dataset/lolita/lolita_935.jpg,lolita,0.99810696
dataset/street/street_171.jpg,street,0.99887294
dataset/kireime-casual/kireime-casual_709.jpg,kireime-casual,0.8801335
dataset/gal/gal_936.jpg,gal,0.99946433
dataset/street/street_927.jpg,street,0.9991798
dataset/conservative/conservative_702.jpg,conservative,0.9960012
dataset/conservative/conservative_645.jpg,conservative,0.9998147
dataset/street/street_723.jpg,street,0.99949265
dataset/gal/gal_572.jpg,gal,0.8197232
dataset/kireime-casual/kireime-casual_474.jpg,kireime-casual,0.8883971
dataset/retro/retro_354.jpg,retro,0.99438816
dataset/conservative/conservative_58.jpg,conservative,0.9920982
dataset/lolita/lolita_987.jpg,lolita,0.96263355
dataset/ethnic/ethnic_532.jpg,ethnic,0.994768
dataset/girlish/girlish_201.jpg,girlish,0.8663984
dataset/girlish/girlish_129.jpg,girlish,0.99164045
dataset/feminine/feminine_34.jpg,feminine,0.9967636
dataset/ethnic/ethnic_144.jpg,ethnic,0.88219625
dataset/kireime-casual/kireime-casual_690.jpg,kireime-casual,0.99987304
dataset/conservative/conservative_190.jpg,conservative,0.9887524
dataset/rock/rock_131.jpg,rock,0.99962974
dataset/gal/gal_331.jpg,gal,0.99108815
dataset/retro/retro_179.jpg,retro,0.99521446
dataset/conservative/conservative_12.jpg,conservative,0.9913107
dataset/dressy/dressy_377.jpg,dressy,0.074177586
dataset/kireime-casual/kireime-casual_867.jpg,kireime-casual,0.99830556
dataset/natural/natural_587.jpg,natural,0.98692864
dataset/dressy/dressy_60.jpg,dressy,0.48952517
dataset/conservative/conservative_253.jpg,conservative,0.9994808
dataset/fairy/fairy_735.jpg,fairy,0.9868978
dataset/lolita/lolita_180.jpg,lolita,0.99236465
dataset/feminine/feminine_116.jpg,feminine,0.99592423
dataset/girlish/girlish_1028.jpg,girlish,0.99923694
dataset/feminine/feminine_579.jpg,feminine,0.9992687
dataset/kireime-casual/kireime-casual_307.jpg,kireime-casual,0.9993106
dataset/conservative/conservative_687.jpg,conservative,0.9986058
dataset/conservative/conservative_665.jpg,conservative,0.943017
dataset/gal/gal_719.jpeg,gal,0.9946498
dataset/natural/natural_825.jpg,natural,0.9848587
dataset/kireime-casual/kireime-casual_179.jpeg,kireime-casual,0.99978346
dataset/mode/mode_191.jpg,mode,0.99912304
dataset/ethnic/ethnic_283.jpg,ethnic,0.99936706
dataset/fairy/fairy_249.jpg,fairy,0.9719792
dataset/natural/natural_232.jpg,natural,0.98532563
dataset/dressy/dressy_70.jpg,dressy,0.99974865
dataset/feminine/feminine_635.jpg,feminine,0.9992712
dataset/rock/rock_545.jpg,rock,0.9996032
dataset/lolita/lolita_485.jpg,lolita,0.99339265
dataset/kireime-casual/kireime-casual_1038.jpg,kireime-casual,0.99788445
dataset/girlish/girlish_409.jpg,girlish,0.98449194
dataset/gal/gal_644.jpg,gal,0.9993358
dataset/rock/rock_365.jpg,rock,0.9984352
dataset/feminine/feminine_158.jpg,feminine,0.24314101
dataset/retro/retro_54.jpg,retro,0.9984946
dataset/dressy/dressy_642.jpg,dressy,0.81859165
dataset/girlish/girlish_50.jpg,girlish,0.99948776
dataset/gal/gal_850.jpg,gal,0.98656195
dataset/fairy/fairy_929.jpg,fairy,0.9997192
dataset/conservative/conservative_752.jpg,conservative,0.9961767
dataset/retro/retro_117.jpg,retro,0.9992048
dataset/conservative/conservative_666.jpg,conservative,0.985685
dataset/gal/gal_931.jpeg,gal,0.95756924
dataset/girlish/girlish_565.jpg,girlish,0.99784994
dataset/ethnic/ethnic_282.jpg,ethnic,0.92272425
dataset/natural/natural_658.jpg,natural,0.80126214
dataset/conservative/conservative_712.jpg,conservative,0.99303234
dataset/dressy/dressy_827.jpg,dressy,0.51899374
dataset/retro/retro_667.jpg,retro,0.99816775
dataset/conservative/conservative_282.jpg,conservative,0.9991386
dataset/gal/gal_651.jpg,gal,0.8538036
dataset/street/street_17.jpg,street,0.9996859
dataset/fairy/fairy_412.jpg,fairy,0.9011588
dataset/conservative/conservative_101.jpg,conservative,0.99873
dataset/mode/mode_757.jpg,mode,0.98810005
dataset/fairy/fairy_587.jpg,fairy,0.9998567
dataset/gal/gal_23.jpg,gal,0.9795473
dataset/fairy/fairy_361.jpg,fairy,0.905864
dataset/ethnic/ethnic_775.jpg,ethnic,0.99913603
dataset/girlish/girlish_500.jpg,girlish,0.95882344
dataset/retro/retro_14.jpg,retro,0.998949
dataset/conservative/conservative_561.jpeg,conservative,0.98673904
dataset/lolita/lolita_566.jpg,lolita,0.80286586
dataset/conservative/conservative_330.jpg,conservative,0.9997261
dataset/ethnic/ethnic_94.jpg,ethnic,0.16998291
dataset/street/street_828.jpg,street,0.74576235
dataset/natural/natural_835.jpg,natural,0.6255359
dataset/lolita/lolita_622.jpg,lolita,0.9892456
dataset/gal/gal_674.jpg,gal,0.9991885
dataset/lolita/lolita_600.jpg,lolita,0.1434366
dataset/fairy/fairy_584.jpg,fairy,0.9992918
dataset/lolita/lolita_990.jpeg,lolita,0.9684765
dataset/dressy/dressy_267.jpg,dressy,0.9918108
dataset/retro/retro_442.jpg,retro,0.99700564
dataset/dressy/dressy_517.jpg,dressy,0.98880637
dataset/kireime-casual/kireime-casual_562.png,kireime-casual,0.9986926
dataset/lolita/lolita_562.png,lolita,0.9793856
dataset/retro/retro_476.jpg,retro,0.9982089
dataset/kireime-casual/kireime-casual_547.jpg,kireime-casual,0.99843746
dataset/conservative/conservative_813.jpg,conservative,0.9997836
dataset/street/street_765.jpg,street,0.9999323
dataset/gal/gal_894.jpg,gal,0.97887623
dataset/gal/gal_897.jpg,gal,0.9998167
dataset/fairy/fairy_397.jpg,fairy,0.9480516
dataset/ethnic/ethnic_662.jpg,ethnic,0.99348277
dataset/natural/natural_583.jpg,natural,0.9941869
dataset/rock/rock_455.jpg,rock,0.99792504
dataset/gal/gal_383.jpg,gal,0.92037934
dataset/dressy/dressy_204.jpg,dressy,0.9138317
dataset/kireime-casual/kireime-casual_859.jpg,kireime-casual,0.9967391
dataset/gal/gal_75.jpg,gal,0.92657924
dataset/natural/natural_345.jpg,natural,0.990498
dataset/lolita/lolita_182.jpg,lolita,0.9987368
dataset/gal/gal_83.jpg,gal,0.99851745
dataset/fairy/fairy_400.jpg,fairy,0.8915735
dataset/natural/natural_716.jpg,natural,0.8352359
dataset/fairy/fairy_887.jpg,fairy,0.8982082
dataset/ethnic/ethnic_586.jpg,ethnic,0.9816523
dataset/fairy/fairy_62.jpg,fairy,0.9725274
dataset/street/street_916.jpg,street,0.9939435
dataset/girlish/girlish_751.jpg,girlish,0.99991906
dataset/rock/rock_568.jpg,rock,0.9956054
dataset/kireime-casual/kireime-casual_351.jpg,kireime-casual,0.9997068
dataset/feminine/feminine_287.jpg,feminine,0.9959604
dataset/kireime-casual/kireime-casual_3.jpg,kireime-casual,0.9999126
dataset/lolita/lolita_336.jpg,lolita,0.9895112
dataset/lolita/lolita_538.jpg,lolita,0.99859875
dataset/feminine/feminine_93.jpg,feminine,0.9579512
dataset/fairy/fairy_750.jpg,fairy,0.99988294
dataset/girlish/girlish_823.jpg,girlish,0.9975727
dataset/natural/natural_465.jpg,natural,0.9947212
dataset/dressy/dressy_7.jpg,dressy,0.84305125
dataset/lolita/lolita_736.jpg,lolita,0.99928564
dataset/lolita/lolita_957.jpg,lolita,0.97962785
dataset/girlish/girlish_667.jpg,girlish,0.99917173
dataset/lolita/lolita_895.jpeg,lolita,0.99878544
dataset/girlish/girlish_304.jpg,girlish,0.98026675
dataset/gal/gal_832.jpg,gal,0.999542
dataset/kireime-casual/kireime-casual_632.jpg,kireime-casual,0.9835028
dataset/conservative/conservative_134.jpg,conservative,0.99926585
dataset/mode/mode_416.jpg,mode,0.4328136
