merge_key,style,blip_itm_score
dataset/ethnic/ethnic_707.jpg,ethnic,0.99831307
dataset/kireime-casual/kireime-casual_211.png,kireime-casual,0.999413
dataset/natural/natural_333.jpg,natural,0.98282987
dataset/conservative/conservative_24.jpg,conservative,0.9998995
dataset/natural/natural_475.jpg,natural,0.99322814
dataset/feminine/feminine_433.jpg,feminine,0.98871255
dataset/girlish/girlish_879.jpg,girlish,0.9998511
dataset/kireime-casual/kireime-casual_455.jpg,kireime-casual,0.79130125
dataset/retro/retro_315.jpg,retro,0.9997329
dataset/lolita/lolita_864.jpg,lolita,0.9990036
dataset/rock/rock_6.jpg,rock,0.99066013
dataset/street/street_852.jpg,street,0.8804741
dataset/girlish/girlish_891.jpg,girlish,0.99518895
dataset/ethnic/ethnic_170.jpg,ethnic,0.12942085
dataset/feminine/feminine_427.jpg,feminine,0.99820375
dataset/dressy/dressy_513.jpg,dressy,0.9436572
dataset/rock/rock_15.jpg,rock,0.83071786
dataset/lolita/lolita_242.jpg,lolita,0.9984573
dataset/retro/retro_418.jpg,retro,0.9999515
dataset/gal/gal_343.jpg,gal,0.99964035
dataset/kireime-casual/kireime-casual_32.jpg,kireime-casual,0.999589
dataset/street/street_334.jpg,street,0.99977165
dataset/mode/mode_790.jpg,mode,0.66687524
dataset/kireime-casual/kireime-casual_529.jpg,kireime-casual,0.9928357
dataset/mode/mode_314.jpg,mode,0.97648674
dataset/mode/mode_464.jpg,mode,0.7141425
dataset/lolita/lolita_336.jpg,lolita,0.9895112
dataset/ethnic/ethnic_110.jpg,ethnic,0.9977023
dataset/kireime-casual/kireime-casual_731.jpg,kireime-casual,0.99453235
dataset/girlish/girlish_692.jpg,girlish,0.0018701757
dataset/natural/natural_421.jpg,natural,0.9995321
dataset/gal/gal_643.jpg,gal,0.2853565
dataset/mode/mode_663.jpg,mode,0.9987972
dataset/kireime-casual/kireime-casual_1021.jpg,kireime-casual,0.9985751
dataset/kireime-casual/kireime-casual_291.jpg,kireime-casual,0.9998217
dataset/ethnic/ethnic_394.jpg,ethnic,0.9412597
dataset/fairy/fairy_349.jpg,fairy,0.45044652
dataset/ethnic/ethnic_385.jpg,ethnic,0.9995172
dataset/natural/natural_480.jpg,natural,0.641409
dataset/kireime-casual/kireime-casual_610.jpg,kireime-casual,0.9946854
dataset/street/street_155.jpg,street,0.63454205
dataset/feminine/feminine_39.png,feminine,0.90129554
dataset/retro/retro_76.jpg,retro,0.88458294
dataset/conservative/conservative_157.jpg,conservative,0.99982196
dataset/dressy/dressy_573.jpg,dressy,0.9788037
dataset/lolita/lolita_937.jpg,lolita,0.76146895
dataset/retro/retro_615.jpg,retro,0.99900705
dataset/fairy/fairy_127.jpg,fairy,0.97913057
dataset/ethnic/ethnic_641.jpg,ethnic,0.9726706
dataset/street/street_370.jpg,street,0.99328834
dataset/conservative/conservative_733.jpeg,conservative,0.97627956
dataset/mode/mode_273.jpg,mode,0.9991239
dataset/gal/gal_506.jpg,gal,0.9970702
dataset/mode/mode_78.jpg,mode,0.63505346
dataset/dressy/dressy_523.jpg,dressy,0.9852143
dataset/feminine/feminine_429.jpg,feminine,0.9998739
dataset/retro/retro_109.jpg,retro,0.99446857
dataset/lolita/lolita_732.jpg,lolita,0.6873664
dataset/dressy/dressy_341.jpg,dressy,0.9782879
dataset/kireime-casual/kireime-casual_342.jpg,kireime-casual,0.8623716
dataset/street/street_608.jpg,street,0.9837209
dataset/kireime-casual/kireime-casual_705.png,kireime-casual,0.99242437
dataset/rock/rock_100.jpg,rock,0.9988613
dataset/mode/mode_133.jpg,mode,0.9974273
dataset/kireime-casual/kireime-casual_633.jpg,kireime-casual,0.99890685
dataset/fairy/fairy_184.jpg,fairy,0.9861443
dataset/rock/rock_279.jpg,rock,0.14853339
dataset/natural/natural_91.jpg,natural,0.9987801
dataset/dressy/dressy_99.jpg,dressy,0.97988665
dataset/kireime-casual/kireime-casual_355.jpg,kireime-casual,0.8937601
dataset/kireime-casual/kireime-casual_142.jpg,kireime-casual,0.8957576
dataset/kireime-casual/kireime-casual_724.jpg,kireime-casual,0.8709688
dataset/feminine/feminine_690.jpg,feminine,0.56324273
dataset/conservative/conservative_368.jpg,conservative,0.9831528
dataset/ethnic/ethnic_144.jpg,ethnic,0.88219625
dataset/ethnic/ethnic_808.jpg,ethnic,0.99846196
dataset/feminine/feminine_487.jpg,feminine,0.9998338
dataset/lolita/lolita_567.jpg,lolita,0.9984012
dataset/mode/mode_645.jpg,mode,0.99840695
dataset/feminine/feminine_346.jpg,feminine,0.9992311
dataset/girlish/girlish_193.jpg,girlish,0.72315526
dataset/natural/natural_507.jpg,natural,0.9987367
dataset/conservative/conservative_738.jpg,conservative,0.5170061
dataset/lolita/lolita_1040.jpg,lolita,0.99918705
dataset/fairy/fairy_722.jpg,fairy,0.91541535
dataset/girlish/girlish_183.jpg,girlish,0.97473836
dataset/gal/gal_434.jpg,gal,0.99663085
dataset/fairy/fairy_461.jpg,fairy,0.03897605
dataset/dressy/dressy_532.jpg,dressy,0.9488092
dataset/mode/mode_825.jpg,mode,0.8824243
dataset/girlish/girlish_338.jpg,girlish,0.9990295
dataset/feminine/feminine_51.jpg,feminine,0.91910976
dataset/mode/mode_957.jpg,mode,0.9810619
dataset/retro/retro_171.jpg,retro,0.9999254
dataset/conservative/conservative_779.jpg,conservative,0.99902105
dataset/lolita/lolita_909.jpg,lolita,0.9965048
dataset/rock/rock_633.jpg,rock,0.99290246
dataset/girlish/girlish_254.jpg,girlish,0.77136433
dataset/gal/gal_787.jpg,gal,0.97177356
dataset/girlish/girlish_192.jpg,girlish,0.99281865
dataset/street/street_206.jpg,street,0.9990558
dataset/dressy/dressy_210.jpg,dressy,0.98969483
dataset/lolita/lolita_1045.jpg,lolita,0.981777
dataset/girlish/girlish_460.jpg,girlish,0.9996991
dataset/conservative/conservative_521.jpg,conservative,0.9989598
dataset/fairy/fairy_220.jpg,fairy,0.99503595
dataset/street/street_923.jpg,street,0.8922617
dataset/street/street_367.jpg,street,0.9895616
dataset/gal/gal_600.jpg,gal,0.9964768
dataset/kireime-casual/kireime-casual_867.jpg,kireime-casual,0.99830556
dataset/gal/gal_649.jpg,gal,0.9935588
dataset/gal/gal_396.jpg,gal,0.6794808
dataset/girlish/girlish_288.jpg,girlish,0.9994875
dataset/lolita/lolita_206.jpg,lolita,0.6731593
dataset/fairy/fairy_473.jpg,fairy,0.8817585
dataset/conservative/conservative_326.jpg,conservative,0.99961495
dataset/kireime-casual/kireime-casual_478.jpg,kireime-casual,0.13596942
dataset/dressy/dressy_18.jpg,dressy,0.98437357
dataset/girlish/girlish_641.jpg,girlish,0.9287452
dataset/mode/mode_1032.jpg,mode,0.86841065
dataset/rock/rock_381.jpg,rock,0.9998354
dataset/conservative/conservative_381.jpg,conservative,0.9996946
dataset/retro/retro_253.jpg,retro,0.99917054
dataset/conservative/conservative_417.jpeg,conservative,0.9912478
dataset/ethnic/ethnic_390.jpg,ethnic,0.9856308
dataset/mode/mode_456.jpg,mode,0.9963463
dataset/rock/rock_348.jpg,rock,0.9891044
dataset/rock/rock_624.jpg,rock,0.91863376
dataset/dressy/dressy_590.jpg,dressy,0.9628419
dataset/feminine/feminine_470.jpg,feminine,0.99783117
dataset/conservative/conservative_531.jpg,conservative,0.99991834
dataset/gal/gal_143.jpg,gal,0.9995622
dataset/mode/mode_299.jpg,mode,0.9985513
dataset/conservative/conservative_616.jpg,conservative,0.9749394
dataset/gal/gal_887.jpg,gal,0.99988997
dataset/dressy/dressy_619.jpg,dressy,0.9758828
dataset/mode/mode_483.jpg,mode,0.9572612
dataset/feminine/feminine_383.jpg,feminine,0.940293
dataset/feminine/feminine_381.jpg,feminine,0.98776287
dataset/conservative/conservative_651.jpg,conservative,0.95919347
dataset/rock/rock_330.jpg,rock,0.8380349
dataset/girlish/girlish_229.jpg,girlish,0.99940324
dataset/retro/retro_376.jpg,retro,0.99993706
dataset/natural/natural_704.jpg,natural,0.9678641
dataset/street/street_471.jpg,street,0.9976888
dataset/feminine/feminine_46.jpg,feminine,0.99513644
dataset/mode/mode_93.jpg,mode,0.19139339
dataset/retro/retro_408.jpg,retro,0.9846674
dataset/street/street_891.jpg,street,0.99990845
dataset/mode/mode_608.jpg,mode,0.99792874
dataset/gal/gal_945.png,gal,0.9941333
dataset/rock/rock_365.jpg,rock,0.9984352
dataset/lolita/lolita_190.jpg,lolita,0.98796785
dataset/gal/gal_615.jpg,gal,0.9051826
dataset/conservative/conservative_144.jpg,conservative,0.9998628
dataset/fairy/fairy_300.jpg,fairy,0.98838836
dataset/feminine/feminine_334.jpg,feminine,0.9990701
dataset/conservative/conservative_582.jpg,conservative,0.9749317
dataset/rock/rock_589.jpg,rock,0.99980825
dataset/feminine/feminine_225.jpg,feminine,0.9856677
dataset/lolita/lolita_40.jpg,lolita,0.9996724
dataset/natural/natural_614.jpg,natural,0.9294362
dataset/rock/rock_731.jpg,rock,0.9309747
dataset/fairy/fairy_131.jpg,fairy,0.9960514
dataset/mode/mode_705.jpg,mode,0.757059
dataset/kireime-casual/kireime-casual_276.jpg,kireime-casual,0.9729384
dataset/ethnic/ethnic_33.jpg,ethnic,0.99906987
dataset/ethnic/ethnic_606.jpg,ethnic,0.9973732
dataset/rock/rock_166.jpg,rock,0.36049366
dataset/conservative/conservative_503.jpg,conservative,0.9996517
dataset/retro/retro_586.jpg,retro,0.97062767
dataset/dressy/dressy_95.jpg,dressy,0.660817
dataset/rock/rock_13.jpg,rock,0.9983217
dataset/natural/natural_785.jpg,natural,0.41948518
dataset/street/street_139.jpg,street,0.9764617
dataset/conservative/conservative_284.jpg,conservative,0.99952245
dataset/mode/mode_984.jpg,mode,0.8421497
dataset/retro/retro_829.jpg,retro,0.99492574
dataset/gal/gal_535.jpg,gal,0.8763926
dataset/kireime-casual/kireime-casual_832.jpg,kireime-casual,0.9992719
dataset/kireime-casual/kireime-casual_6.jpg,kireime-casual,0.99882466
dataset/mode/mode_559.jpg,mode,0.9992612
dataset/lolita/lolita_210.jpg,lolita,0.99966836
dataset/natural/natural_681.jpeg,natural,0.99958533
dataset/gal/gal_435.jpg,gal,0.97860855
dataset/retro/retro_119.jpg,retro,0.9997162
dataset/dressy/dressy_534.jpg,dressy,0.9897295
dataset/retro/retro_341.jpg,retro,0.9870149
dataset/mode/mode_953.jpg,mode,0.9988349
dataset/gal/gal_849.jpg,gal,0.9877158
dataset/street/street_396.jpg,street,0.93380255
dataset/girlish/girlish_86.png,girlish,0.9996885
dataset/ethnic/ethnic_682.jpg,ethnic,0.31598884
dataset/retro/retro_225.jpg,retro,0.9974867
dataset/kireime-casual/kireime-casual_510.jpg,kireime-casual,0.9991696
dataset/kireime-casual/kireime-casual_38.jpg,kireime-casual,0.9988594
dataset/natural/natural_572.jpg,natural,0.100024894
dataset/lolita/lolita_738.jpeg,lolita,0.23230228
dataset/retro/retro_562.jpg,retro,0.9997644
dataset/ethnic/ethnic_77.jpg,ethnic,0.9960115
dataset/fairy/fairy_870.png,fairy,0.9997863
dataset/feminine/feminine_651.jpg,feminine,0.99417937
dataset/rock/rock_170.jpg,rock,0.99209785
dataset/ethnic/ethnic_146.jpg,ethnic,0.63553834
dataset/street/street_558.jpg,street,0.9998246
dataset/street/street_933.jpg,street,0.9998535
dataset/fairy/fairy_211.jpg,fairy,0.9997149
dataset/kireime-casual/kireime-casual_787.jpg,kireime-casual,0.8992073
dataset/feminine/feminine_479.jpg,feminine,0.9981014
dataset/street/street_843.jpg,street,0.9986823
dataset/conservative/conservative_303.jpg,conservative,0.9994541
dataset/feminine/feminine_580.jpg,feminine,0.9993755
dataset/gal/gal_317.jpg,gal,0.059972424
dataset/retro/retro_436.jpg,retro,0.99956125
dataset/mode/mode_970.jpg,mode,0.9662793
dataset/ethnic/ethnic_373.jpg,ethnic,0.9891644
dataset/conservative/conservative_40.jpg,conservative,0.9848704
dataset/retro/retro_276.jpg,retro,0.9991652
dataset/dressy/dressy_728.jpg,dressy,0.9980118
dataset/rock/rock_48.jpg,rock,0.8663195
dataset/natural/natural_630.jpg,natural,0.99972826
dataset/lolita/lolita_602.jpg,lolita,0.9893021
dataset/mode/mode_658.jpg,mode,0.9239521
dataset/natural/natural_499.jpg,natural,0.9988391
dataset/street/street_439.jpg,street,0.9775954
dataset/lolita/lolita_638.jpg,lolita,0.9984622
dataset/natural/natural_159.jpg,natural,0.12422965
dataset/street/street_352.jpg,street,0.9052251
dataset/conservative/conservative_786.jpg,conservative,0.99980956
dataset/girlish/girlish_1036.jpg,girlish,0.99399734
dataset/feminine/feminine_761.jpg,feminine,0.99889046
dataset/fairy/fairy_176.jpg,fairy,0.90933025
dataset/dressy/dressy_256.jpg,dressy,0.98854256
dataset/rock/rock_678.jpg,rock,0.99172336
dataset/mode/mode_212.jpg,mode,0.9997352
dataset/mode/mode_358.jpg,mode,0.9515758
dataset/natural/natural_469.jpg,natural,0.9997732
dataset/kireime-casual/kireime-casual_863.jpg,kireime-casual,0.9490774
dataset/gal/gal_58.jpg,gal,0.13494052
dataset/lolita/lolita_347.jpg,lolita,0.998355
dataset/dressy/dressy_620.jpg,dressy,0.9970048
dataset/lolita/lolita_417.jpg,lolita,0.24983084
dataset/conservative/conservative_176.jpg,conservative,0.9997588
dataset/mode/mode_832.jpg,mode,0.2890029
dataset/fairy/fairy_819.jpg,fairy,0.67195016
dataset/feminine/feminine_442.jpg,feminine,0.9966492
dataset/rock/rock_775.jpg,rock,0.9934861
dataset/gal/gal_569.jpg,gal,0.9942756
dataset/fairy/fairy_650.jpg,fairy,0.46632493
dataset/street/street_305.jpg,street,0.99970645
dataset/lolita/lolita_299.jpg,lolita,0.7714198
dataset/rock/rock_445.jpg,rock,0.742408
dataset/conservative/conservative_689.jpg,conservative,0.9953171
dataset/retro/retro_232.jpg,retro,0.9982303
dataset/retro/retro_123.jpg,retro,0.99990284
dataset/fairy/fairy_372.jpg,fairy,0.199955
dataset/girlish/girlish_400.jpg,girlish,0.97411466
dataset/rock/rock_417.jpg,rock,0.8292754
dataset/natural/natural_513.jpg,natural,0.45684692
dataset/rock/rock_306.jpg,rock,0.9804451
dataset/fairy/fairy_921.jpg,fairy,0.99974364
dataset/mode/mode_639.jpg,mode,0.9874643
dataset/kireime-casual/kireime-casual_730.jpg,kireime-casual,0.99100083
dataset/lolita/lolita_103.jpg,lolita,0.6699826
dataset/fairy/fairy_308.jpg,fairy,0.977452
dataset/retro/retro_599.jpg,retro,0.9999403
dataset/kireime-casual/kireime-casual_302.jpg,kireime-casual,0.97496426
dataset/fairy/fairy_494.jpg,fairy,0.9536148
dataset/kireime-casual/kireime-casual_559.jpg,kireime-casual,0.8685701
dataset/dressy/dressy_796.jpg,dressy,0.61666936
dataset/retro/retro_510.jpg,retro,0.96603787
dataset/rock/rock_110.jpg,rock,0.9960593
dataset/gal/gal_113.jpg,gal,0.9632054
dataset/lolita/lolita_1018.jpg,lolita,0.99903834
dataset/conservative/conservative_347.jpg,conservative,0.99923205
dataset/girlish/girlish_176.jpg,girlish,0.98710454
dataset/fairy/fairy_310.jpg,fairy,0.99966586
dataset/ethnic/ethnic_852.jpg,ethnic,0.9918854
dataset/kireime-casual/kireime-casual_263.jpg,kireime-casual,0.98889226
dataset/conservative/conservative_319.jpg,conservative,0.99816614
dataset/mode/mode_728.jpg,mode,0.9938419
dataset/dressy/dressy_761.jpg,dressy,0.07821899
dataset/lolita/lolita_419.jpg,lolita,0.99417514
dataset/retro/retro_629.jpg,retro,0.99918145
dataset/retro/retro_661.jpg,retro,0.99906427
dataset/dressy/dressy_505.jpg,dressy,0.19982427
dataset/feminine/feminine_318.jpg,feminine,0.99984896
dataset/mode/mode_25.jpg,mode,0.09202631
dataset/ethnic/ethnic_658.jpg,ethnic,0.8849828
dataset/fairy/fairy_390.jpg,fairy,0.8638508
dataset/natural/natural_665.jpg,natural,0.9993548
dataset/conservative/conservative_798.jpg,conservative,0.9996536
dataset/rock/rock_792.png,rock,0.9995338
dataset/street/street_495.jpg,street,0.9681857
dataset/retro/retro_798.jpg,retro,0.9997733
dataset/rock/rock_563.jpg,rock,0.9997248
dataset/natural/natural_592.jpg,natural,0.99926025
dataset/gal/gal_909.jpg,gal,0.9968521
dataset/street/street_387.jpg,street,0.047319375
dataset/ethnic/ethnic_459.jpeg,ethnic,0.46727479
dataset/retro/retro_48.jpg,retro,0.99818546
dataset/natural/natural_368.jpg,natural,0.9784409
dataset/mode/mode_59.jpg,mode,0.99908936
dataset/conservative/conservative_174.jpg,conservative,0.98989326
dataset/conservative/conservative_461.jpg,conservative,0.9710127
dataset/rock/rock_689.jpg,rock,0.8151078
dataset/rock/rock_242.jpg,rock,0.9972024
dataset/gal/gal_278.jpg,gal,0.9983479
dataset/lolita/lolita_621.jpg,lolita,0.978522
dataset/fairy/fairy_274.jpg,fairy,0.9606251
dataset/kireime-casual/kireime-casual_571.jpg,kireime-casual,0.99669915
dataset/feminine/feminine_640.jpg,feminine,0.988488
dataset/dressy/dressy_775.jpg,dressy,0.97081596
dataset/natural/natural_16.jpg,natural,0.21613051
dataset/kireime-casual/kireime-casual_944.jpg,kireime-casual,0.9778512
dataset/lolita/lolita_23.jpg,lolita,0.9490525
dataset/girlish/girlish_715.jpg,girlish,0.99986446
dataset/feminine/feminine_161.jpg,feminine,0.9992643
dataset/mode/mode_184.jpg,mode,0.99670655
dataset/gal/gal_717.jpg,gal,0.938945
dataset/ethnic/ethnic_740.jpg,ethnic,0.9730724
dataset/street/street_515.jpg,street,0.99572587
dataset/natural/natural_94.jpg,natural,0.999711
dataset/rock/rock_152.jpg,rock,0.996642
dataset/mode/mode_1001.jpg,mode,0.70983064
dataset/natural/natural_552.jpg,natural,0.99709415
dataset/street/street_615.jpg,street,0.9999175
dataset/kireime-casual/kireime-casual_288.jpg,kireime-casual,0.99461335
dataset/mode/mode_319.jpg,mode,0.98446953
dataset/street/street_71.jpg,street,0.99392736
dataset/gal/gal_505.jpg,gal,0.7431331
dataset/street/street_217.jpg,street,0.90768856
dataset/retro/retro_84.jpg,retro,0.9998616
dataset/feminine/feminine_649.jpg,feminine,0.9975993
dataset/fairy/fairy_266.jpg,fairy,0.99918145
dataset/mode/mode_912.jpg,mode,0.99848586
dataset/rock/rock_659.jpeg,rock,0.9997584
dataset/street/street_256.jpg,street,0.9995152
dataset/conservative/conservative_245.jpg,conservative,0.9981122
dataset/gal/gal_901.jpg,gal,0.99983
dataset/fairy/fairy_875.jpg,fairy,0.9146052
dataset/girlish/girlish_261.jpg,girlish,0.95054996
dataset/fairy/fairy_306.jpg,fairy,0.9231572
dataset/fairy/fairy_631.jpg,fairy,0.74206203
dataset/conservative/conservative_101.jpg,conservative,0.99873
dataset/feminine/feminine_598.jpg,feminine,0.9580477
dataset/girlish/girlish_968.jpg,girlish,0.9978998
dataset/gal/gal_362.jpg,gal,0.9994259
dataset/gal/gal_292.jpg,gal,0.9973418
dataset/mode/mode_122.jpg,mode,0.9234409
dataset/ethnic/ethnic_18.jpg,ethnic,0.9437355
dataset/girlish/girlish_100.jpg,girlish,0.9952506
dataset/street/street_568.jpg,street,0.9983228
dataset/dressy/dressy_252.jpg,dressy,0.9158715
dataset/dressy/dressy_630.jpg,dressy,0.9985215
dataset/mode/mode_327.jpg,mode,0.07039779
dataset/kireime-casual/kireime-casual_910.jpg,kireime-casual,0.9971602
dataset/kireime-casual/kireime-casual_763.png,kireime-casual,0.99977833
dataset/rock/rock_176.jpg,rock,0.9932633
dataset/lolita/lolita_87.jpg,lolita,0.99596536
dataset/conservative/conservative_687.jpg,conservative,0.9986058
dataset/fairy/fairy_464.jpg,fairy,0.997079
dataset/lolita/lolita_1038.jpg,lolita,0.9825644
dataset/street/street_41.jpg,street,0.97119856
dataset/feminine/feminine_539.jpg,feminine,0.9701359
dataset/ethnic/ethnic_724.jpg,ethnic,0.041860107
dataset/girlish/girlish_838.jpg,girlish,0.9993926
dataset/kireime-casual/kireime-casual_974.jpg,kireime-casual,0.96785426
dataset/fairy/fairy_405.jpg,fairy,0.98759174
dataset/street/street_697.jpg,street,0.99791676
dataset/conservative/conservative_576.jpg,conservative,0.9992286
dataset/gal/gal_558.jpg,gal,0.998818
dataset/retro/retro_66.jpg,retro,0.9975712
dataset/mode/mode_186.jpg,mode,0.9995751
dataset/street/street_845.jpg,street,0.99653935
dataset/gal/gal_64.jpg,gal,0.89604706
dataset/mode/mode_505.jpg,mode,0.9477213
dataset/conservative/conservative_523.jpg,conservative,0.97453076
dataset/lolita/lolita_359.jpg,lolita,0.93417716
dataset/street/street_442.jpg,street,0.9995024
dataset/conservative/conservative_918.jpg,conservative,0.9802219
dataset/ethnic/ethnic_366.jpg,ethnic,0.78519714
dataset/fairy/fairy_864.jpg,fairy,0.99471563
dataset/kireime-casual/kireime-casual_344.jpg,kireime-casual,0.96454406
dataset/lolita/lolita_113.jpg,lolita,0.9995617
dataset/gal/gal_816.jpg,gal,0.6708598
dataset/retro/retro_540.jpg,retro,0.9998845
dataset/gal/gal_742.jpg,gal,0.9947796
dataset/girlish/girlish_664.jpg,girlish,0.9977087
dataset/lolita/lolita_1008.jpg,lolita,0.98459494
dataset/ethnic/ethnic_58.jpg,ethnic,0.8225617
dataset/retro/retro_354.jpg,retro,0.99438816
dataset/gal/gal_488.jpg,gal,0.99869484
dataset/kireime-casual/kireime-casual_173.jpg,kireime-casual,0.9997676
dataset/retro/retro_437.jpg,retro,0.9858832
dataset/feminine/feminine_534.jpg,feminine,0.9972216
dataset/dressy/dressy_808.jpg,dressy,0.99562365
