merge_key,style,blip_itm_score
dataset/lolita/lolita_180.jpg,lolita,0.99236465
dataset/retro/retro_585.jpg,retro,0.9989287
dataset/girlish/girlish_255.jpg,girlish,0.9969574
dataset/kireime-casual/kireime-casual_129.jpg,kireime-casual,0.9900698
dataset/gal/gal_277.jpg,gal,0.9665108
dataset/natural/natural_32.jpg,natural,0.9991248
dataset/rock/rock_506.jpg,rock,0.99970007
dataset/dressy/dressy_49.jpg,dressy,0.94601166
dataset/rock/rock_27.jpg,rock,0.9988844
dataset/rock/rock_22.jpg,rock,0.9778177
dataset/dressy/dressy_420.jpg,dressy,0.108873546
dataset/mode/mode_379.jpg,mode,0.8217162
dataset/rock/rock_7.jpg,rock,0.98609006
dataset/retro/retro_727.jpeg,retro,0.99967146
dataset/kireime-casual/kireime-casual_500.jpg,kireime-casual,0.99682707
dataset/fairy/fairy_908.jpg,fairy,0.99841523
dataset/feminine/feminine_163.jpeg,feminine,0.8047355
dataset/ethnic/ethnic_362.jpg,ethnic,0.8646726
dataset/fairy/fairy_437.jpg,fairy,0.93706095
dataset/mode/mode_805.jpg,mode,0.9948718
dataset/street/street_141.jpg,street,0.99657166
dataset/ethnic/ethnic_119.jpg,ethnic,0.9942572
dataset/kireime-casual/kireime-casual_405.png,kireime-casual,0.99941707
dataset/street/street_969.jpg,street,0.9955183
dataset/natural/natural_427.jpg,natural,0.96282536
dataset/retro/retro_115.jpg,retro,0.8323229
dataset/feminine/feminine_229.jpg,feminine,0.9957211
dataset/feminine/feminine_361.jpg,feminine,0.9994923
dataset/girlish/girlish_793.jpg,girlish,0.9997836
dataset/gal/gal_914.jpg,gal,0.99984705
dataset/natural/natural_749.jpg,natural,0.91364455
dataset/mode/mode_245.jpg,mode,0.99953866
dataset/kireime-casual/kireime-casual_555.jpg,kireime-casual,0.9436808
dataset/mode/mode_506.jpg,mode,0.77754015
dataset/feminine/feminine_276.jpg,feminine,0.13376942
dataset/feminine/feminine_173.jpg,feminine,0.9994342
dataset/kireime-casual/kireime-casual_838.jpg,kireime-casual,0.99980265
dataset/kireime-casual/kireime-casual_654.jpg,kireime-casual,0.9819063
dataset/rock/rock_219.jpg,rock,0.976346
dataset/street/street_400.jpg,street,0.99774075
dataset/dressy/dressy_99.jpg,dressy,0.97988665
dataset/ethnic/ethnic_648.jpg,ethnic,0.9970421
dataset/gal/gal_431.jpg,gal,0.9744245
dataset/dressy/dressy_488.jpg,dressy,0.99408805
dataset/retro/retro_817.jpg,retro,0.9933334
dataset/lolita/lolita_113.jpg,lolita,0.9995617
dataset/conservative/conservative_237.jpg,conservative,0.98916733
dataset/natural/natural_511.jpg,natural,0.98163307
dataset/conservative/conservative_264.jpg,conservative,0.9782069
dataset/gal/gal_442.jpg,gal,0.8682557
dataset/natural/natural_343.jpg,natural,0.99926335
dataset/ethnic/ethnic_658.jpg,ethnic,0.884983
dataset/ethnic/ethnic_206.jpg,ethnic,0.81124693
dataset/street/street_698.jpg,street,0.5100921
dataset/gal/gal_934.jpeg,gal,0.7932754
dataset/kireime-casual/kireime-casual_757.jpg,kireime-casual,0.99876815
dataset/mode/mode_722.jpg,mode,0.9923195
dataset/retro/retro_489.jpg,retro,0.9996216
dataset/gal/gal_219.jpg,gal,0.9988669
dataset/kireime-casual/kireime-casual_935.jpg,kireime-casual,0.9982522
dataset/conservative/conservative_650.jpg,conservative,0.9981029
dataset/retro/retro_306.jpg,retro,0.99969804
dataset/fairy/fairy_951.jpg,fairy,0.95943534
dataset/feminine/feminine_402.jpg,feminine,0.99990714
dataset/lolita/lolita_875.jpg,lolita,0.9932064
dataset/natural/natural_52.jpg,natural,0.9974503
dataset/street/street_508.jpg,street,0.99987864
dataset/girlish/girlish_947.jpg,girlish,0.9906474
dataset/conservative/conservative_588.jpg,conservative,0.99500895
dataset/kireime-casual/kireime-casual_999.jpg,kireime-casual,0.99055356
dataset/mode/mode_268.jpg,mode,0.99345845
dataset/retro/retro_723.jpg,retro,0.98852354
dataset/mode/mode_110.jpg,mode,0.9984238
dataset/lolita/lolita_618.jpg,lolita,0.9923448
dataset/mode/mode_739.jpg,mode,0.8783892
dataset/ethnic/ethnic_168.jpg,ethnic,0.4828859
dataset/conservative/conservative_642.jpg,conservative,0.9863237
dataset/lolita/lolita_519.jpg,lolita,0.4107151
dataset/rock/rock_21.jpg,rock,0.9949356
dataset/lolita/lolita_741.jpg,lolita,0.8502781
dataset/gal/gal_464.jpg,gal,0.98797745
dataset/retro/retro_136.png,retro,0.9889113
dataset/girlish/girlish_599.jpeg,girlish,0.9940282
dataset/dressy/dressy_45.jpg,dressy,0.9915781
dataset/gal/gal_117.jpg,gal,0.9534869
dataset/feminine/feminine_788.jpg,feminine,0.99630153
dataset/natural/natural_432.jpg,natural,0.99911803
dataset/dressy/dressy_759.jpg,dressy,0.98075324
dataset/street/street_316.jpg,street,0.9977229
dataset/dressy/dressy_11.jpg,dressy,0.99059147
dataset/feminine/feminine_254.jpg,feminine,0.98224163
dataset/dressy/dressy_372.jpg,dressy,0.89157724
dataset/feminine/feminine_123.jpg,feminine,0.99992657
dataset/lolita/lolita_208.jpg,lolita,0.99714917
dataset/ethnic/ethnic_533.jpg,ethnic,0.9666126
dataset/kireime-casual/kireime-casual_141.jpg,kireime-casual,0.99289787
dataset/lolita/lolita_203.jpg,lolita,0.96631247
dataset/lolita/lolita_470.jpg,lolita,0.99061126
dataset/conservative/conservative_49.jpg,conservative,0.999556
dataset/conservative/conservative_244.jpg,conservative,0.8787356
dataset/fairy/fairy_807.jpg,fairy,0.6762932
dataset/kireime-casual/kireime-casual_678.jpg,kireime-casual,0.9995415
dataset/natural/natural_531.jpg,natural,0.99983394
dataset/feminine/feminine_750.jpg,feminine,0.9086035
dataset/conservative/conservative_227.jpg,conservative,0.9590052
dataset/girlish/girlish_268.jpg,girlish,0.9733977
dataset/girlish/girlish_602.jpg,girlish,0.9739497
dataset/lolita/lolita_349.jpg,lolita,0.96926737
dataset/feminine/feminine_466.jpg,feminine,0.34551847
dataset/gal/gal_664.jpg,gal,0.99977297
dataset/kireime-casual/kireime-casual_17.png,kireime-casual,0.99584925
dataset/gal/gal_163.jpg,gal,0.99548435
dataset/retro/retro_102.jpg,retro,0.9975453
dataset/fairy/fairy_511.jpg,fairy,0.98278296
dataset/rock/rock_144.jpg,rock,0.9996438
dataset/street/street_866.jpeg,street,0.9920386
dataset/feminine/feminine_89.jpg,feminine,0.7002324
dataset/fairy/fairy_91.jpg,fairy,0.99907756
dataset/rock/rock_43.jpg,rock,0.7557826
dataset/mode/mode_314.jpg,mode,0.97648674
dataset/kireime-casual/kireime-casual_979.jpg,kireime-casual,0.91985273
dataset/mode/mode_263.jpg,mode,0.99985635
dataset/natural/natural_612.jpg,natural,0.8349451
dataset/natural/natural_508.jpg,natural,0.22273931
dataset/fairy/fairy_369.jpg,fairy,0.76535344
dataset/fairy/fairy_498.jpg,fairy,0.94834197
dataset/kireime-casual/kireime-casual_723.jpg,kireime-casual,0.708086
dataset/street/street_538.jpg,street,0.9998178
dataset/natural/natural_479.jpg,natural,0.9994467
dataset/feminine/feminine_718.jpg,feminine,0.99910825
dataset/conservative/conservative_700.jpg,conservative,0.9968348
dataset/rock/rock_382.jpg,rock,0.9799586
dataset/girlish/girlish_905.jpg,girlish,0.9991912
dataset/ethnic/ethnic_721.jpg,ethnic,0.9349596
dataset/dressy/dressy_576.jpg,dressy,0.31386626
dataset/street/street_839.jpg,street,0.97286654
dataset/rock/rock_550.jpg,rock,0.9994753
dataset/lolita/lolita_309.jpg,lolita,0.99974304
dataset/gal/gal_202.jpg,gal,0.99782467
dataset/girlish/girlish_186.jpg,girlish,0.99971277
dataset/mode/mode_816.jpg,mode,0.9995358
dataset/mode/mode_967.jpg,mode,0.9268419
dataset/fairy/fairy_628.jpg,fairy,0.99944454
dataset/street/street_563.jpg,street,0.9860351
dataset/fairy/fairy_56.jpg,fairy,0.8316321
dataset/retro/retro_273.jpg,retro,0.6899177
dataset/lolita/lolita_246.jpg,lolita,0.9068804
dataset/conservative/conservative_144.jpg,conservative,0.9998628
dataset/natural/natural_790.jpg,natural,0.95984954
dataset/kireime-casual/kireime-casual_569.jpg,kireime-casual,0.98378754
dataset/kireime-casual/kireime-casual_943.jpg,kireime-casual,0.999044
dataset/natural/natural_183.jpg,natural,0.9912565
dataset/ethnic/ethnic_613.jpg,ethnic,0.99851924
dataset/mode/mode_1000.jpg,mode,0.9965139
dataset/kireime-casual/kireime-casual_965.jpg,kireime-casual,0.996086
dataset/fairy/fairy_421.jpg,fairy,0.9827718
dataset/natural/natural_107.jpg,natural,0.9885844
dataset/retro/retro_681.jpg,retro,0.9996797
dataset/rock/rock_668.jpg,rock,0.9925897
dataset/gal/gal_815.jpg,gal,0.9983885
dataset/girlish/girlish_4.jpg,girlish,0.9021013
dataset/street/street_929.jpg,street,0.9992717
dataset/kireime-casual/kireime-casual_71.jpg,kireime-casual,0.8597399
dataset/fairy/fairy_265.jpg,fairy,0.715086
dataset/girlish/girlish_573.jpg,girlish,0.8388719
dataset/street/street_398.jpg,street,0.9713821
dataset/girlish/girlish_1097.jpg,girlish,0.9804552
dataset/conservative/conservative_869.jpg,conservative,0.9996062
dataset/girlish/girlish_167.jpg,girlish,0.98489434
dataset/conservative/conservative_351.jpg,conservative,0.98965085
dataset/retro/retro_246.jpeg,retro,0.47312227
dataset/feminine/feminine_627.jpg,feminine,0.9997377
dataset/gal/gal_351.jpg,gal,0.99248344
dataset/rock/rock_555.jpg,rock,0.46861747
dataset/ethnic/ethnic_746.jpg,ethnic,0.9998282
dataset/street/street_637.jpg,street,0.96880955
dataset/girlish/girlish_198.jpg,girlish,0.75008845
dataset/rock/rock_636.jpg,rock,0.99911636
dataset/feminine/feminine_644.jpg,feminine,0.9978362
dataset/street/street_26.jpg,street,0.98637086
dataset/girlish/girlish_346.jpg,girlish,0.9852899
dataset/street/street_396.jpg,street,0.9338028
dataset/fairy/fairy_534.jpg,fairy,0.99902844
dataset/natural/natural_36.jpg,natural,0.9926818
dataset/mode/mode_51.jpg,mode,0.6497589
dataset/feminine/feminine_615.jpg,feminine,0.9990482
dataset/rock/rock_52.jpg,rock,0.9957117
dataset/fairy/fairy_718.jpg,fairy,0.999292
dataset/retro/retro_357.jpg,retro,0.9974337
dataset/kireime-casual/kireime-casual_410.jpg,kireime-casual,0.9994987
dataset/mode/mode_818.jpg,mode,0.9998567
dataset/natural/natural_468.jpg,natural,0.98090404
dataset/kireime-casual/kireime-casual_573.jpg,kireime-casual,0.989861
dataset/kireime-casual/kireime-casual_254.jpg,kireime-casual,0.053788092
dataset/dressy/dressy_10.jpg,dressy,0.9277724
dataset/feminine/feminine_95.jpg,feminine,0.98406434
dataset/fairy/fairy_209.jpg,fairy,0.9694651
dataset/street/street_146.jpg,street,0.9995766
dataset/girlish/girlish_175.jpg,girlish,0.98160684
dataset/lolita/lolita_197.jpg,lolita,0.36901453
dataset/gal/gal_101.jpg,gal,0.9966
dataset/street/street_248.jpg,street,0.8614027
dataset/retro/retro_155.jpg,retro,0.99920386
dataset/conservative/conservative_330.jpg,conservative,0.9997261
dataset/fairy/fairy_127.jpg,fairy,0.97913057
dataset/dressy/dressy_377.jpg,dressy,0.074177586
dataset/street/street_308.jpg,street,0.99816114
dataset/conservative/conservative_281.jpg,conservative,0.9968364
dataset/dressy/dressy_664.jpg,dressy,0.9308753
dataset/girlish/girlish_831.jpg,girlish,0.9981212
dataset/kireime-casual/kireime-casual_190.jpg,kireime-casual,0.9319326
dataset/mode/mode_258.jpg,mode,0.9287646
dataset/gal/gal_694.jpg,gal,0.9976745
dataset/dressy/dressy_588.jpg,dressy,0.93513644
dataset/mode/mode_550.jpg,mode,0.999445
dataset/natural/natural_232.jpg,natural,0.98532563
dataset/street/street_893.jpg,street,0.9997067
dataset/retro/retro_596.jpeg,retro,0.9926877
dataset/mode/mode_956.jpg,mode,0.8238649
dataset/conservative/conservative_265.jpg,conservative,0.9973105
dataset/natural/natural_467.jpg,natural,0.99893695
dataset/street/street_185.jpg,street,0.99580824
dataset/kireime-casual/kireime-casual_454.jpeg,kireime-casual,0.39368495
dataset/girlish/girlish_885.jpg,girlish,0.43870592
dataset/dressy/dressy_57.jpg,dressy,0.56558037
dataset/dressy/dressy_748.jpg,dressy,0.9955474
dataset/mode/mode_690.jpg,mode,0.99947244
dataset/mode/mode_20.jpg,mode,0.9945194
dataset/conservative/conservative_829.jpg,conservative,0.9889914
dataset/kireime-casual/kireime-casual_695.jpg,kireime-casual,0.9663305
dataset/fairy/fairy_863.jpg,fairy,0.973103
dataset/rock/rock_427.jpg,rock,0.99656665
dataset/retro/retro_208.jpg,retro,0.99893886
dataset/kireime-casual/kireime-casual_401.jpg,kireime-casual,0.99861586
dataset/street/street_660.jpg,street,0.99825245
dataset/gal/gal_564.jpg,gal,0.9273739
dataset/feminine/feminine_452.jpg,feminine,0.9937907
dataset/mode/mode_847.jpg,mode,0.85868376
dataset/street/street_585.jpg,street,0.9860583
dataset/lolita/lolita_777.jpg,lolita,0.99503076
dataset/ethnic/ethnic_213.jpg,ethnic,0.988653
dataset/ethnic/ethnic_427.jpg,ethnic,0.95217335
dataset/natural/natural_253.jpg,natural,0.9964546
dataset/gal/gal_641.jpg,gal,0.94508153
dataset/ethnic/ethnic_671.jpg,ethnic,0.879299
dataset/street/street_359.jpg,street,0.9949667
dataset/girlish/girlish_1065.jpg,girlish,0.9962852
dataset/street/street_419.jpg,street,0.99991274
dataset/rock/rock_155.jpg,rock,0.99953663
dataset/girlish/girlish_96.jpg,girlish,0.97416794
dataset/lolita/lolita_779.jpg,lolita,0.99943227
dataset/dressy/dressy_434.jpg,dressy,0.9997665
dataset/dressy/dressy_896.jpg,dressy,0.16058384
dataset/conservative/conservative_712.jpg,conservative,0.99303234
dataset/feminine/feminine_464.jpg,feminine,0.99927074
dataset/ethnic/ethnic_415.jpg,ethnic,0.7239295
dataset/retro/retro_34.jpg,retro,0.9998504
dataset/natural/natural_621.jpg,natural,0.98560935
dataset/natural/natural_556.jpg,natural,0.9991398
dataset/fairy/fairy_559.jpg,fairy,0.9411134
dataset/retro/retro_487.jpg,retro,0.8118893
dataset/kireime-casual/kireime-casual_408.jpg,kireime-casual,0.99607027
dataset/kireime-casual/kireime-casual_1008.jpg,kireime-casual,0.9750708
dataset/fairy/fairy_550.jpg,fairy,0.9498662
dataset/feminine/feminine_150.jpg,feminine,0.94127023
dataset/dressy/dressy_197.jpg,dressy,0.931449
dataset/fairy/fairy_384.jpg,fairy,0.9896625
dataset/ethnic/ethnic_689.jpg,ethnic,0.95746285
dataset/fairy/fairy_92.jpg,fairy,0.99871004
dataset/street/street_43.jpg,street,0.859213
dataset/gal/gal_605.jpg,gal,0.9947968
dataset/kireime-casual/kireime-casual_380.jpg,kireime-casual,0.98939145
dataset/street/street_213.jpg,street,0.99906725
dataset/mode/mode_56.jpg,mode,0.9983191
dataset/natural/natural_716.jpg,natural,0.8352359
dataset/gal/gal_527.jpg,gal,0.99381316
dataset/rock/rock_330.jpg,rock,0.8380349
dataset/girlish/girlish_693.jpg,girlish,0.9895431
dataset/lolita/lolita_223.jpg,lolita,0.99260336
dataset/feminine/feminine_640.jpg,feminine,0.988488
dataset/natural/natural_476.jpg,natural,0.9952226
dataset/lolita/lolita_556.jpg,lolita,0.9947219
dataset/rock/rock_170.jpg,rock,0.99209785
dataset/street/street_690.jpg,street,0.99884295
dataset/gal/gal_298.jpg,gal,0.9997578
dataset/street/street_793.jpg,street,0.07981809
dataset/street/street_445.jpg,street,0.9999348
dataset/ethnic/ethnic_471.jpg,ethnic,0.99035805
dataset/street/street_364.jpg,street,0.9987257
dataset/dressy/dressy_395.jpg,dressy,0.99957687
dataset/ethnic/ethnic_399.jpg,ethnic,0.97455794
dataset/gal/gal_229.jpg,gal,0.9776553
dataset/feminine/feminine_451.jpg,feminine,0.6008675
dataset/girlish/girlish_18.jpg,girlish,0.9995584
dataset/dressy/dressy_58.jpg,dressy,0.23319271
dataset/lolita/lolita_526.jpg,lolita,0.99687636
dataset/fairy/fairy_405.jpg,fairy,0.98759174
dataset/natural/natural_334.jpeg,natural,0.9718659
dataset/lolita/lolita_705.jpg,lolita,0.99078333
dataset/conservative/conservative_37.jpg,conservative,0.9997571
dataset/ethnic/ethnic_10.jpg,ethnic,0.6181498
dataset/fairy/fairy_233.jpg,fairy,0.9977842
dataset/street/street_697.jpg,street,0.99791676
dataset/rock/rock_739.jpeg,rock,0.99974746
dataset/fairy/fairy_815.jpg,fairy,0.9918419
dataset/feminine/feminine_78.jpg,feminine,0.9980228
dataset/retro/retro_790.jpg,retro,0.99976796
dataset/conservative/conservative_294.jpg,conservative,0.9997241
dataset/street/street_664.jpg,street,0.9874549
dataset/gal/gal_102.jpg,gal,0.99870014
dataset/street/street_691.jpg,street,0.9957962
dataset/gal/gal_335.jpg,gal,0.9980381
dataset/girlish/girlish_822.jpg,girlish,0.9228614
dataset/kireime-casual/kireime-casual_299.jpg,kireime-casual,0.9903295
dataset/lolita/lolita_136.jpg,lolita,0.8599775
dataset/rock/rock_138.jpg,rock,0.9775668
dataset/girlish/girlish_525.jpeg,girlish,0.9977684
dataset/conservative/conservative_2.jpg,conservative,0.99961334
dataset/street/street_347.jpg,street,0.97671425
dataset/street/street_205.jpg,street,0.99815375
dataset/ethnic/ethnic_591.jpg,ethnic,0.9997445
dataset/dressy/dressy_579.jpg,dressy,0.9965586
dataset/natural/natural_223.jpg,natural,0.9956607
dataset/fairy/fairy_505.jpg,fairy,0.2402677
dataset/retro/retro_630.jpg,retro,0.996323
dataset/kireime-casual/kireime-casual_508.jpg,kireime-casual,0.97650856
dataset/kireime-casual/kireime-casual_714.jpg,kireime-casual,0.99983406
dataset/gal/gal_479.jpg,gal,0.97575366
dataset/rock/rock_488.jpg,rock,0.8674668
dataset/conservative/conservative_182.png,conservative,0.98063743
dataset/gal/gal_494.jpg,gal,0.9994618
dataset/lolita/lolita_723.jpg,lolita,0.96330816
dataset/conservative/conservative_468.jpg,conservative,0.99266475
dataset/mode/mode_90.jpg,mode,0.27325097
dataset/retro/retro_387.jpg,retro,0.9993333
dataset/rock/rock_239.jpg,rock,0.9998398
dataset/street/street_73.jpg,street,0.99655896
dataset/natural/natural_567.jpg,natural,0.99799865
dataset/natural/natural_645.jpeg,natural,0.99919206
dataset/lolita/lolita_437.jpeg,lolita,0.95908386
dataset/retro/retro_642.jpg,retro,0.9976993
dataset/retro/retro_61.jpg,retro,0.99966264
dataset/fairy/fairy_246.jpg,fairy,0.9905144
dataset/dressy/dressy_604.jpg,dressy,0.9835738
dataset/fairy/fairy_38.png,fairy,0.9983652
dataset/gal/gal_755.jpg,gal,0.9938112
dataset/fairy/fairy_69.jpg,fairy,0.48577943
dataset/natural/natural_303.jpeg,natural,0.97904074
dataset/kireime-casual/kireime-casual_116.jpg,kireime-casual,0.9463153
dataset/gal/gal_235.jpg,gal,0.27954566
dataset/street/street_482.jpg,street,0.055610128
dataset/retro/retro_341.jpg,retro,0.9870149
dataset/dressy/dressy_778.jpg,dressy,0.36839435
dataset/rock/rock_357.jpg,rock,0.99856156
dataset/gal/gal_885.jpg,gal,0.9993555
dataset/gal/gal_272.jpg,gal,0.99884593
dataset/street/street_277.jpg,street,0.9133597
dataset/kireime-casual/kireime-casual_327.jpg,kireime-casual,0.9981615
dataset/girlish/girlish_522.jpg,girlish,0.9057344
dataset/girlish/girlish_242.jpg,girlish,0.83909976
dataset/conservative/conservative_110.jpg,conservative,0.9974138
dataset/mode/mode_927.jpg,mode,0.9457521
dataset/mode/mode_346.jpg,mode,0.9899165
dataset/lolita/lolita_198.jpg,lolita,0.9579051
dataset/fairy/fairy_393.jpg,fairy,0.9982274
dataset/girlish/girlish_369.jpg,girlish,0.9995653
dataset/fairy/fairy_480.jpeg,fairy,0.99969244
dataset/feminine/feminine_70.jpg,feminine,0.9799298
dataset/natural/natural_817.jpg,natural,0.9990934
dataset/kireime-casual/kireime-casual_379.jpg,kireime-casual,0.22181414
dataset/rock/rock_776.jpg,rock,0.9996313
dataset/mode/mode_740.jpg,mode,0.9886524
dataset/street/street_779.jpg,street,0.9683036
dataset/feminine/feminine_764.jpg,feminine,0.9844626
dataset/ethnic/ethnic_126.jpg,ethnic,0.9997764
dataset/mode/mode_738.jpg,mode,0.99958986
dataset/conservative/conservative_391.jpg,conservative,0.9990728
dataset/conservative/conservative_26.jpg,conservative,0.9950321
dataset/street/street_245.jpg,street,0.9977883
dataset/gal/gal_806.jpg,gal,0.9759883
dataset/gal/gal_437.jpg,gal,0.89678276
dataset/lolita/lolita_1019.jpg,lolita,0.9716737
dataset/fairy/fairy_861.jpg,fairy,0.9995739
dataset/gal/gal_892.jpg,gal,0.99731123
dataset/gal/gal_673.jpg,gal,0.9990706
dataset/mode/mode_838.jpg,mode,0.9613306
dataset/conservative/conservative_91.jpg,conservative,0.9962424
dataset/gal/gal_174.jpg,gal,0.69052535
dataset/retro/retro_603.jpg,retro,0.8079006
dataset/retro/retro_665.jpg,retro,0.9995933
dataset/fairy/fairy_678.jpg,fairy,0.99424416
dataset/mode/mode_914.jpg,mode,0.9988167
dataset/girlish/girlish_519.jpg,girlish,0.45399922
dataset/rock/rock_744.jpg,rock,0.9954507
dataset/natural/natural_44.jpg,natural,0.92513186
dataset/feminine/feminine_111.jpg,feminine,0.97295535
dataset/conservative/conservative_560.jpg,conservative,0.9995939
dataset/gal/gal_70.jpg,gal,0.16829021
dataset/gal/gal_515.jpg,gal,0.99972063
dataset/mode/mode_475.jpg,mode,0.96851915
dataset/mode/mode_349.jpg,mode,0.97619605
dataset/mode/mode_369.jpg,mode,0.99581295
