merge_key,style,blip_itm_score
dataset/lolita/lolita_16.jpg,lolita,0.9873417
dataset/feminine/feminine_396.jpg,feminine,0.99606603
dataset/gal/gal_823.jpg,gal,0.87455845
dataset/feminine/feminine_517.jpg,feminine,0.99921703
dataset/girlish/girlish_481.jpg,girlish,0.8342923
dataset/rock/rock_87.jpg,rock,0.9985605
dataset/dressy/dressy_440.jpg,dressy,0.91278356
dataset/conservative/conservative_251.jpg,conservative,0.9957898
dataset/retro/retro_580.jpg,retro,0.9963081
dataset/retro/retro_68.jpg,retro,0.9979678
dataset/natural/natural_155.jpg,natural,0.99995244
dataset/gal/gal_529.jpg,gal,0.997614
dataset/rock/rock_311.jpg,rock,0.4964297
dataset/mode/mode_654.jpg,mode,0.96914536
dataset/street/street_139.jpg,street,0.9764617
dataset/gal/gal_627.jpg,gal,0.99764496
dataset/street/street_628.jpg,street,0.9985689
dataset/natural/natural_488.jpg,natural,0.9990502
dataset/gal/gal_835.jpg,gal,0.33801547
dataset/lolita/lolita_442.jpg,lolita,0.99902225
dataset/rock/rock_611.jpg,rock,0.99923813
dataset/gal/gal_269.jpg,gal,0.96977174
dataset/gal/gal_186.jpg,gal,0.99919933
dataset/girlish/girlish_795.jpg,girlish,0.9845179
dataset/kireime-casual/kireime-casual_410.jpg,kireime-casual,0.9994987
dataset/street/street_872.jpeg,street,0.3502837
dataset/mode/mode_536.jpg,mode,0.9472595
dataset/street/street_768.jpg,street,0.73808676
dataset/rock/rock_68.jpg,rock,0.9997392
dataset/mode/mode_612.jpg,mode,0.9988919
dataset/fairy/fairy_514.jpg,fairy,0.9981437
dataset/girlish/girlish_141.jpg,girlish,0.84419173
dataset/mode/mode_340.jpg,mode,0.6171835
dataset/conservative/conservative_414.jpg,conservative,0.9956071
dataset/girlish/girlish_363.jpg,girlish,0.46823752
dataset/rock/rock_168.jpg,rock,0.35136247
dataset/dressy/dressy_333.jpg,dressy,0.9996587
dataset/feminine/feminine_510.jpg,feminine,0.78564316
dataset/lolita/lolita_536.jpg,lolita,0.97170055
dataset/fairy/fairy_190.jpg,fairy,0.99524224
dataset/mode/mode_217.jpg,mode,0.9857474
dataset/conservative/conservative_723.jpg,conservative,0.97859234
dataset/girlish/girlish_66.jpg,girlish,0.99906105
dataset/natural/natural_543.jpg,natural,0.9225776
dataset/ethnic/ethnic_557.jpg,ethnic,0.9994517
dataset/kireime-casual/kireime-casual_449.jpeg,kireime-casual,0.99907756
dataset/mode/mode_463.jpg,mode,0.9987336
dataset/fairy/fairy_762.jpg,fairy,0.99338996
dataset/dressy/dressy_479.jpg,dressy,0.99615175
dataset/feminine/feminine_239.jpg,feminine,0.99818856
dataset/dressy/dressy_395.jpg,dressy,0.99957687
dataset/fairy/fairy_324.jpg,fairy,0.99721473
dataset/conservative/conservative_269.jpg,conservative,0.7635508
dataset/lolita/lolita_34.jpg,lolita,0.89790297
dataset/kireime-casual/kireime-casual_527.jpg,kireime-casual,0.99817467
dataset/kireime-casual/kireime-casual_656.jpg,kireime-casual,0.032198723
dataset/natural/natural_532.jpg,natural,0.9957623
dataset/feminine/feminine_193.jpg,feminine,0.89245296
dataset/fairy/fairy_499.jpg,fairy,0.9574489
dataset/rock/rock_775.jpg,rock,0.9934861
dataset/girlish/girlish_419.jpg,girlish,0.9981041
dataset/ethnic/ethnic_839.jpeg,ethnic,0.92294455
dataset/girlish/girlish_512.jpg,girlish,0.9946102
dataset/natural/natural_82.jpg,natural,0.9984816
dataset/girlish/girlish_48.jpg,girlish,0.43341652
dataset/conservative/conservative_421.jpg,conservative,0.9920236
dataset/conservative/conservative_924.jpg,conservative,0.96684355
dataset/fairy/fairy_605.jpg,fairy,0.9549128
dataset/fairy/fairy_173.jpg,fairy,0.9687028
dataset/kireime-casual/kireime-casual_806.jpg,kireime-casual,0.99260485
dataset/natural/natural_285.jpg,natural,0.9996828
dataset/mode/mode_675.jpg,mode,0.9977076
dataset/mode/mode_1006.jpg,mode,0.9979387
dataset/retro/retro_844.jpg,retro,0.9774594
dataset/street/street_191.jpg,street,0.9999515
dataset/ethnic/ethnic_132.jpg,ethnic,0.9978582
dataset/natural/natural_768.jpg,natural,0.9446485
dataset/natural/natural_314.jpg,natural,0.94948447
dataset/lolita/lolita_970.jpg,lolita,0.98189664
dataset/feminine/feminine_709.jpg,feminine,0.9396085
dataset/retro/retro_78.jpg,retro,0.9931899
dataset/kireime-casual/kireime-casual_751.jpg,kireime-casual,0.9994685
dataset/fairy/fairy_150.jpg,fairy,0.97415674
dataset/gal/gal_886.jpg,gal,0.9760395
dataset/ethnic/ethnic_764.jpg,ethnic,0.9816125
dataset/feminine/feminine_738.jpg,feminine,0.9955694
dataset/feminine/feminine_459.jpg,feminine,0.9535582
dataset/kireime-casual/kireime-casual_945.jpg,kireime-casual,0.9552336
dataset/retro/retro_24.jpg,retro,0.999335
dataset/mode/mode_446.jpg,mode,0.98131084
dataset/conservative/conservative_697.jpg,conservative,0.9933937
dataset/mode/mode_753.jpg,mode,0.94682926
dataset/conservative/conservative_399.jpg,conservative,0.9976714
dataset/mode/mode_251.jpg,mode,0.52421224
dataset/conservative/conservative_136.jpg,conservative,0.9826668
dataset/fairy/fairy_559.jpg,fairy,0.94111365
dataset/rock/rock_233.jpg,rock,0.9242228
dataset/kireime-casual/kireime-casual_419.jpg,kireime-casual,0.99922943
dataset/girlish/girlish_949.jpg,girlish,0.7414619
dataset/conservative/conservative_382.jpg,conservative,0.9993073
dataset/dressy/dressy_772.jpg,dressy,0.6745938
dataset/natural/natural_386.jpg,natural,0.9980749
dataset/retro/retro_82.jpg,retro,0.99352247
dataset/girlish/girlish_334.jpg,girlish,0.6495858
dataset/ethnic/ethnic_795.jpg,ethnic,0.86885804
dataset/conservative/conservative_118.jpg,conservative,0.8581234
dataset/girlish/girlish_1073.jpg,girlish,0.9981863
dataset/street/street_753.jpg,street,0.99561006
dataset/rock/rock_392.jpg,rock,0.99184227
dataset/fairy/fairy_571.jpg,fairy,0.98950785
dataset/mode/mode_821.jpeg,mode,0.9954808
dataset/ethnic/ethnic_745.jpg,ethnic,0.99940133
dataset/dressy/dressy_262.jpg,dressy,0.9940724
dataset/ethnic/ethnic_843.jpg,ethnic,0.99963415
dataset/lolita/lolita_980.jpg,lolita,0.9979565
dataset/retro/retro_655.jpg,retro,0.9987301
dataset/girlish/girlish_843.jpg,girlish,0.99673575
dataset/rock/rock_241.jpg,rock,0.9995421
dataset/girlish/girlish_847.jpg,girlish,0.9991042
dataset/retro/retro_299.jpg,retro,0.9863602
dataset/girlish/girlish_863.jpg,girlish,0.9962042
dataset/street/street_789.jpg,street,0.92056143
dataset/rock/rock_424.jpg,rock,0.9657298
dataset/lolita/lolita_35.jpg,lolita,0.9422347
dataset/fairy/fairy_82.jpg,fairy,0.98437357
dataset/lolita/lolita_224.jpg,lolita,0.9832517
dataset/fairy/fairy_388.png,fairy,0.9998878
dataset/rock/rock_253.jpg,rock,0.99860734
dataset/mode/mode_272.jpg,mode,0.1562988
dataset/girlish/girlish_983.jpg,girlish,0.9896751
dataset/rock/rock_569.jpg,rock,0.9996861
dataset/dressy/dressy_356.jpg,dressy,0.99958056
dataset/dressy/dressy_864.jpg,dressy,0.9965514
dataset/retro/retro_399.jpg,retro,0.99987733
dataset/ethnic/ethnic_568.jpg,ethnic,0.9271236
dataset/ethnic/ethnic_131.jpg,ethnic,0.92003363
dataset/conservative/conservative_848.jpg,conservative,0.9975932
dataset/gal/gal_115.jpg,gal,0.999808
dataset/rock/rock_273.jpg,rock,0.9996247
dataset/conservative/conservative_448.jpg,conservative,0.99214876
dataset/dressy/dressy_217.jpg,dressy,0.9964946
dataset/retro/retro_827.jpg,retro,0.99785393
dataset/girlish/girlish_969.jpg,girlish,0.98055893
dataset/girlish/girlish_1075.jpg,girlish,0.9998473
dataset/mode/mode_907.jpg,mode,0.9941246
dataset/street/street_178.jpg,street,0.99988663
dataset/fairy/fairy_811.jpg,fairy,0.9991899
dataset/fairy/fairy_455.jpg,fairy,0.6085252
dataset/street/street_375.jpg,street,0.61436445
dataset/fairy/fairy_273.jpg,fairy,0.9739441
dataset/retro/retro_544.jpg,retro,0.9936306
dataset/girlish/girlish_752.jpg,girlish,0.38424358
dataset/dressy/dressy_527.jpg,dressy,0.80040187
dataset/mode/mode_429.jpg,mode,0.999166
dataset/mode/mode_613.jpg,mode,0.99826044
dataset/street/street_230.jpg,street,0.9658532
dataset/fairy/fairy_48.jpg,fairy,0.62053424
dataset/girlish/girlish_967.jpg,girlish,0.99937254
dataset/kireime-casual/kireime-casual_478.jpg,kireime-casual,0.13596953
dataset/kireime-casual/kireime-casual_983.jpg,kireime-casual,0.97661996
dataset/gal/gal_344.jpg,gal,0.99969006
dataset/fairy/fairy_441.jpg,fairy,0.4597289
dataset/mode/mode_582.jpg,mode,0.99664426
dataset/natural/natural_39.jpg,natural,0.98700047
dataset/mode/mode_69.jpg,mode,0.7165992
dataset/retro/retro_533.jpg,retro,0.99675304
dataset/conservative/conservative_33.jpg,conservative,0.99897134
dataset/kireime-casual/kireime-casual_939.jpg,kireime-casual,0.9994579
dataset/girlish/girlish_794.jpg,girlish,0.9960448
dataset/natural/natural_748.jpg,natural,0.98107725
dataset/street/street_124.jpg,street,0.99460536
dataset/lolita/lolita_552.jpg,lolita,0.98922557
dataset/lolita/lolita_840.jpg,lolita,0.9914164
dataset/lolita/lolita_2.jpg,lolita,0.9984628
dataset/mode/mode_159.jpg,mode,0.99736184
dataset/natural/natural_508.jpg,natural,0.22273955
dataset/dressy/dressy_324.jpg,dressy,0.99974054
dataset/dressy/dressy_189.jpg,dressy,0.9752666
dataset/girlish/girlish_402.jpg,girlish,0.027825302
dataset/kireime-casual/kireime-casual_1020.jpg,kireime-casual,0.99970067
dataset/kireime-casual/kireime-casual_117.jpg,kireime-casual,0.9989127
dataset/feminine/feminine_84.jpg,feminine,0.9768977
dataset/mode/mode_660.jpg,mode,0.9979219
dataset/conservative/conservative_53.jpg,conservative,0.99949205
dataset/lolita/lolita_870.jpg,lolita,0.99821717
dataset/rock/rock_378.jpg,rock,0.99597424
dataset/kireime-casual/kireime-casual_365.jpg,kireime-casual,0.9990319
dataset/feminine/feminine_91.jpg,feminine,0.9956976
dataset/fairy/fairy_508.jpg,fairy,0.75966763
dataset/retro/retro_785.jpg,retro,0.996051
dataset/mode/mode_390.jpg,mode,0.9541855
dataset/feminine/feminine_608.jpg,feminine,0.9477715
dataset/dressy/dressy_632.jpg,dressy,0.99836487
dataset/conservative/conservative_613.jpg,conservative,0.9996014
dataset/conservative/conservative_228.jpg,conservative,0.99418855
dataset/fairy/fairy_95.jpg,fairy,0.9923959
dataset/lolita/lolita_331.jpg,lolita,0.88274896
dataset/kireime-casual/kireime-casual_1034.jpg,kireime-casual,0.9990295
dataset/retro/retro_337.jpg,retro,0.9525296
dataset/mode/mode_967.jpg,mode,0.9268418
dataset/lolita/lolita_990.jpeg,lolita,0.9684765
dataset/ethnic/ethnic_827.jpg,ethnic,0.99932754
dataset/retro/retro_563.jpg,retro,0.99461824
dataset/kireime-casual/kireime-casual_736.jpg,kireime-casual,0.9998275
dataset/feminine/feminine_621.jpg,feminine,0.9998203
dataset/conservative/conservative_314.png,conservative,0.9994679
dataset/mode/mode_448.jpg,mode,0.80973256
dataset/girlish/girlish_508.jpg,girlish,0.6198628
dataset/conservative/conservative_124.jpg,conservative,0.9996056
dataset/ethnic/ethnic_55.jpg,ethnic,0.9973214
dataset/natural/natural_510.jpg,natural,0.9987425
dataset/dressy/dressy_318.jpg,dressy,0.7456782
dataset/street/street_846.jpg,street,0.99957246
dataset/kireime-casual/kireime-casual_497.jpg,kireime-casual,0.9739135
dataset/kireime-casual/kireime-casual_542.png,kireime-casual,0.8898722
dataset/street/street_724.jpg,street,0.9893545
dataset/rock/rock_778.jpg,rock,0.9937676
dataset/gal/gal_865.jpg,gal,0.9991002
dataset/conservative/conservative_388.jpg,conservative,0.99784136
dataset/dressy/dressy_898.jpg,dressy,0.99258
dataset/dressy/dressy_357.png,dressy,0.99921846
dataset/girlish/girlish_965.jpg,girlish,0.6192473
dataset/kireime-casual/kireime-casual_381.jpg,kireime-casual,0.7190343
dataset/gal/gal_579.jpg,gal,0.8452867
dataset/ethnic/ethnic_206.jpg,ethnic,0.8112472
dataset/kireime-casual/kireime-casual_448.jpeg,kireime-casual,0.99568284
dataset/rock/rock_513.jpg,rock,0.8586473
dataset/girlish/girlish_871.jpg,girlish,0.9908222
dataset/retro/retro_362.jpg,retro,0.9594514
dataset/fairy/fairy_12.jpg,fairy,0.9996685
dataset/conservative/conservative_469.jpg,conservative,0.9974368
dataset/lolita/lolita_345.jpg,lolita,0.9849886
dataset/girlish/girlish_759.jpg,girlish,0.9962561
dataset/feminine/feminine_117.jpg,feminine,0.99130553
dataset/fairy/fairy_330.jpg,fairy,0.16525523
dataset/street/street_492.jpg,street,0.9933711
dataset/feminine/feminine_29.jpg,feminine,0.92702997
dataset/natural/natural_382.jpg,natural,0.90660065
dataset/gal/gal_407.jpg,gal,0.99952924
dataset/street/street_645.jpg,street,0.99908066
dataset/feminine/feminine_347.jpg,feminine,0.95053667
dataset/mode/mode_919.jpg,mode,0.59196526
dataset/street/street_161.jpg,street,0.9806097
dataset/kireime-casual/kireime-casual_589.png,kireime-casual,0.9991242
dataset/street/street_850.jpg,street,0.9804981
dataset/ethnic/ethnic_822.jpg,ethnic,0.98339534
dataset/retro/retro_452.jpg,retro,0.9993325
dataset/dressy/dressy_242.jpg,dressy,0.9377977
dataset/girlish/girlish_522.jpg,girlish,0.90573436
dataset/girlish/girlish_382.jpg,girlish,0.99973005
dataset/rock/rock_367.jpg,rock,0.9996557
dataset/retro/retro_343.jpg,retro,0.9998018
dataset/kireime-casual/kireime-casual_725.jpg,kireime-casual,0.962135
dataset/kireime-casual/kireime-casual_405.png,kireime-casual,0.99941707
dataset/conservative/conservative_879.jpg,conservative,0.99967444
dataset/dressy/dressy_190.jpg,dressy,0.74192554
dataset/retro/retro_230.jpg,retro,0.9991341
dataset/gal/gal_453.jpg,gal,0.99848396
dataset/street/street_672.jpg,street,0.9992004
dataset/gal/gal_150.jpg,gal,0.9864324
dataset/dressy/dressy_755.jpg,dressy,0.7524409
dataset/lolita/lolita_879.jpg,lolita,0.9749938
dataset/rock/rock_268.jpg,rock,0.97827107
dataset/ethnic/ethnic_722.jpg,ethnic,0.9988544
dataset/rock/rock_619.jpg,rock,0.4379149
dataset/retro/retro_331.jpg,retro,0.99931717
dataset/mode/mode_178.jpg,mode,0.97005314
dataset/gal/gal_763.jpeg,gal,0.99510777
dataset/street/street_893.jpg,street,0.9997067
dataset/rock/rock_706.jpg,rock,0.99262226
dataset/kireime-casual/kireime-casual_951.jpg,kireime-casual,0.99676216
dataset/lolita/lolita_417.jpg,lolita,0.24983084
dataset/conservative/conservative_344.jpg,conservative,0.6794789
dataset/retro/retro_795.png,retro,0.9994821
dataset/girlish/girlish_153.jpg,girlish,0.570333
dataset/girlish/girlish_369.jpg,girlish,0.9995653
dataset/gal/gal_724.jpg,gal,0.9382801
dataset/lolita/lolita_168.jpg,lolita,0.54819566
dataset/natural/natural_113.jpg,natural,0.9736326
dataset/feminine/feminine_228.jpg,feminine,0.047903437
dataset/ethnic/ethnic_526.jpg,ethnic,0.54503506
dataset/ethnic/ethnic_51.jpg,ethnic,0.68954915
dataset/street/street_546.jpg,street,0.99745816
dataset/girlish/girlish_118.jpg,girlish,0.99529016
dataset/fairy/fairy_482.png,fairy,0.97947294
dataset/dressy/dressy_46.jpg,dressy,0.66172236
dataset/gal/gal_899.jpg,gal,0.9557088
dataset/natural/natural_344.jpg,natural,0.9873166
dataset/dressy/dressy_811.jpg,dressy,0.87943983
dataset/natural/natural_654.jpg,natural,0.9964
dataset/ethnic/ethnic_798.jpg,ethnic,0.92010236
dataset/street/street_591.jpg,street,0.9660719
dataset/kireime-casual/kireime-casual_101.jpg,kireime-casual,0.11226481
dataset/feminine/feminine_54.jpg,feminine,0.99678963
dataset/gal/gal_239.jpg,gal,0.87630594
dataset/rock/rock_692.jpeg,rock,0.9998529
dataset/street/street_676.jpg,street,0.9938252
dataset/gal/gal_351.jpg,gal,0.99248344
dataset/street/street_300.jpg,street,0.9999032
dataset/feminine/feminine_296.jpg,feminine,0.99944
dataset/kireime-casual/kireime-casual_96.jpg,kireime-casual,0.9976069
dataset/fairy/fairy_507.jpg,fairy,0.9878178
dataset/kireime-casual/kireime-casual_757.jpg,kireime-casual,0.99876815
dataset/girlish/girlish_339.jpg,girlish,0.9974567
dataset/retro/retro_126.jpg,retro,0.9934189
dataset/dressy/dressy_868.jpg,dressy,0.3727629
dataset/dressy/dressy_514.jpg,dressy,0.9357086
dataset/lolita/lolita_183.jpg,lolita,0.96933395
dataset/conservative/conservative_853.jpg,conservative,0.9857944
dataset/gal/gal_587.jpg,gal,0.98865604
dataset/natural/natural_483.jpg,natural,0.99987006
dataset/street/street_540.jpg,street,0.6106116
dataset/lolita/lolita_927.jpg,lolita,0.21772423
dataset/natural/natural_435.jpg,natural,0.99333197
dataset/lolita/lolita_674.jpg,lolita,0.99216616
dataset/ethnic/ethnic_163.jpg,ethnic,0.9839303
dataset/girlish/girlish_985.jpg,girlish,0.9988373
dataset/rock/rock_762.jpg,rock,0.9902446
dataset/girlish/girlish_1084.jpeg,girlish,0.9945152
dataset/street/street_961.jpg,street,0.9998646
dataset/girlish/girlish_333.jpg,girlish,0.9924872
dataset/gal/gal_817.jpg,gal,0.99803966
dataset/girlish/girlish_322.jpg,girlish,0.9999224
dataset/retro/retro_720.jpg,retro,0.9987483
dataset/retro/retro_640.jpg,retro,0.9974504
dataset/gal/gal_790.jpg,gal,0.97916174
dataset/lolita/lolita_988.jpg,lolita,0.94895345
dataset/ethnic/ethnic_150.jpg,ethnic,0.999246
dataset/natural/natural_575.jpg,natural,0.999411
dataset/kireime-casual/kireime-casual_55.jpg,kireime-casual,0.99481
dataset/feminine/feminine_136.jpg,feminine,0.9972717
dataset/lolita/lolita_11.jpg,lolita,0.9971091
dataset/lolita/lolita_334.jpg,lolita,0.99607974
dataset/gal/gal_664.jpg,gal,0.99977297
dataset/kireime-casual/kireime-casual_432.jpg,kireime-casual,0.9980823
dataset/girlish/girlish_860.jpg,girlish,0.99587643
dataset/fairy/fairy_615.jpg,fairy,0.9879531
dataset/lolita/lolita_1008.jpg,lolita,0.98459494
dataset/mode/mode_151.jpg,mode,0.99410063
dataset/mode/mode_23.jpg,mode,0.99819523
dataset/kireime-casual/kireime-casual_364.jpg,kireime-casual,0.99895597
dataset/street/street_911.jpg,street,0.99824595
dataset/kireime-casual/kireime-casual_107.jpg,kireime-casual,0.99986386
dataset/kireime-casual/kireime-casual_579.jpg,kireime-casual,0.96239907
dataset/girlish/girlish_330.jpg,girlish,0.9996871
dataset/girlish/girlish_214.jpg,girlish,0.9956357
dataset/natural/natural_405.jpg,natural,0.9868259
dataset/mode/mode_729.jpg,mode,0.996347
dataset/lolita/lolita_30.jpg,lolita,0.97417635
dataset/kireime-casual/kireime-casual_707.jpg,kireime-casual,0.9532562
dataset/girlish/girlish_449.jpg,girlish,0.99289155
dataset/street/street_643.jpg,street,0.86808145
dataset/conservative/conservative_523.jpg,conservative,0.97453076
dataset/mode/mode_921.jpg,mode,0.8991024
dataset/natural/natural_287.jpg,natural,0.0038508356
dataset/gal/gal_22.jpg,gal,0.9994042
dataset/fairy/fairy_113.jpg,fairy,0.9194438
dataset/dressy/dressy_429.jpg,dressy,0.8919928
dataset/fairy/fairy_526.jpg,fairy,0.97039515
dataset/feminine/feminine_540.jpg,feminine,0.993189
dataset/retro/retro_618.jpg,retro,0.99681693
dataset/conservative/conservative_835.jpg,conservative,0.9815723
dataset/dressy/dressy_897.jpg,dressy,0.999928
dataset/fairy/fairy_620.jpg,fairy,0.9986732
dataset/rock/rock_293.jpg,rock,0.9999049
dataset/natural/natural_365.jpg,natural,0.92857105
dataset/rock/rock_389.jpg,rock,0.97893184
dataset/girlish/girlish_460.jpg,girlish,0.9996991
dataset/natural/natural_635.jpg,natural,0.07532649
dataset/retro/retro_371.jpg,retro,0.9998939
dataset/kireime-casual/kireime-casual_152.jpg,kireime-casual,0.9962184
dataset/ethnic/ethnic_574.jpg,ethnic,0.84699327
dataset/kireime-casual/kireime-casual_597.jpg,kireime-casual,0.9985165
dataset/natural/natural_245.jpg,natural,0.99967563
dataset/retro/retro_541.jpeg,retro,0.9998919
dataset/gal/gal_213.jpg,gal,0.875973
dataset/girlish/girlish_1104.jpg,girlish,0.9921807
dataset/rock/rock_321.jpg,rock,0.976752
dataset/street/street_240.jpg,street,0.99938357
dataset/dressy/dressy_756.jpg,dressy,0.9729301
dataset/rock/rock_333.jpg,rock,0.9991265
dataset/girlish/girlish_452.jpg,girlish,0.99215066
dataset/lolita/lolita_638.jpg,lolita,0.9984622
dataset/kireime-casual/kireime-casual_186.jpg,kireime-casual,0.93140924
dataset/mode/mode_64.jpg,mode,0.8233375
dataset/ethnic/ethnic_308.jpg,ethnic,0.9993135
dataset/lolita/lolita_446.jpg,lolita,0.74719536
dataset/gal/gal_467.jpg,gal,0.99211156
dataset/street/street_657.jpg,street,0.99911207
dataset/lolita/lolita_340.jpg,lolita,0.9874713
dataset/girlish/girlish_238.jpg,girlish,0.993487
dataset/feminine/feminine_711.jpg,feminine,0.9436478
dataset/street/street_936.jpg,street,0.9955735
dataset/fairy/fairy_471.jpg,fairy,0.76106673
dataset/retro/retro_431.jpg,retro,0.99732035
dataset/retro/retro_409.jpg,retro,0.9989015
dataset/feminine/feminine_412.jpeg,feminine,0.9968631
dataset/retro/retro_686.jpg,retro,0.999819
dataset/kireime-casual/kireime-casual_158.jpg,kireime-casual,0.98833036
dataset/girlish/girlish_573.jpg,girlish,0.8388719
dataset/lolita/lolita_444.jpg,lolita,0.9777876
