merge_key,style,blip_itm_score
dataset/mode/mode_355.jpg,mode,0.9972687
dataset/natural/natural_166.jpg,natural,0.99977213
dataset/gal/gal_222.jpg,gal,0.98646575
dataset/gal/gal_634.jpg,gal,0.99768925
dataset/conservative/conservative_230.jpg,conservative,0.99986124
dataset/lolita/lolita_87.jpg,lolita,0.99596536
dataset/kireime-casual/kireime-casual_753.jpg,kireime-casual,0.99933064
dataset/dressy/dressy_554.jpg,dressy,0.9764782
dataset/dressy/dressy_659.jpg,dressy,0.99949336
dataset/gal/gal_790.jpg,gal,0.97916174
dataset/feminine/feminine_123.jpg,feminine,0.99992657
dataset/fairy/fairy_841.jpg,fairy,0.9909198
dataset/street/street_464.jpg,street,0.74703306
dataset/feminine/feminine_634.jpg,feminine,0.98970884
dataset/kireime-casual/kireime-casual_21.jpg,kireime-casual,0.9914977
dataset/dressy/dressy_474.jpg,dressy,0.97335356
dataset/street/street_466.jpg,street,0.98787093
dataset/dressy/dressy_279.jpg,dressy,0.9419633
dataset/ethnic/ethnic_836.jpg,ethnic,0.9989863
dataset/street/street_879.jpg,street,0.64173996
dataset/street/street_600.jpg,street,0.99786574
dataset/retro/retro_521.jpg,retro,0.99597675
dataset/retro/retro_735.jpg,retro,0.9997913
dataset/feminine/feminine_815.jpg,feminine,0.96768326
dataset/rock/rock_325.jpg,rock,0.9954941
dataset/fairy/fairy_191.jpg,fairy,0.84001887
dataset/girlish/girlish_598.jpg,girlish,0.99665064
dataset/feminine/feminine_752.jpg,feminine,0.99990773
dataset/gal/gal_401.jpg,gal,0.99431384
dataset/dressy/dressy_416.jpg,dressy,0.99683326
dataset/street/street_800.jpg,street,0.9433119
dataset/ethnic/ethnic_220.jpg,ethnic,0.99899644
dataset/retro/retro_394.jpg,retro,0.8630708
dataset/street/street_664.jpg,street,0.9874549
dataset/lolita/lolita_18.jpg,lolita,0.9829365
dataset/conservative/conservative_84.jpg,conservative,0.98964113
dataset/gal/gal_705.jpg,gal,0.99644583
dataset/ethnic/ethnic_387.jpg,ethnic,0.9638831
dataset/retro/retro_92.jpg,retro,0.98892784
dataset/girlish/girlish_355.jpg,girlish,0.8981681
dataset/mode/mode_389.jpg,mode,0.6814407
dataset/conservative/conservative_498.jpg,conservative,0.95623434
dataset/kireime-casual/kireime-casual_110.jpg,kireime-casual,0.99469936
dataset/fairy/fairy_239.jpg,fairy,0.9284425
dataset/ethnic/ethnic_571.jpg,ethnic,0.9884902
dataset/street/street_484.jpg,street,0.9800827
dataset/mode/mode_891.jpg,mode,0.9939129
dataset/girlish/girlish_356.jpg,girlish,0.94630533
dataset/gal/gal_390.jpg,gal,0.9994899
dataset/conservative/conservative_249.jpg,conservative,0.99785894
dataset/ethnic/ethnic_40.jpg,ethnic,0.50675017
dataset/girlish/girlish_83.jpg,girlish,0.99798226
dataset/ethnic/ethnic_688.jpg,ethnic,0.35344443
dataset/feminine/feminine_184.jpg,feminine,0.9950611
dataset/girlish/girlish_628.jpg,girlish,0.9912582
dataset/kireime-casual/kireime-casual_284.jpg,kireime-casual,0.99855477
dataset/mode/mode_213.jpg,mode,0.9990305
dataset/conservative/conservative_351.jpg,conservative,0.98965085
dataset/fairy/fairy_98.jpg,fairy,0.99706954
dataset/rock/rock_286.jpg,rock,0.41439715
dataset/gal/gal_344.jpg,gal,0.99969006
dataset/natural/natural_855.jpg,natural,0.79526913
dataset/street/street_1004.jpg,street,0.999754
dataset/retro/retro_149.jpg,retro,0.9994696
dataset/natural/natural_382.jpg,natural,0.90660083
dataset/conservative/conservative_322.jpg,conservative,0.9564418
dataset/conservative/conservative_415.jpg,conservative,0.99905473
dataset/girlish/girlish_533.jpg,girlish,0.37363675
dataset/girlish/girlish_318.jpg,girlish,0.23129307
dataset/fairy/fairy_657.jpg,fairy,0.99942255
dataset/kireime-casual/kireime-casual_342.jpg,kireime-casual,0.8623716
dataset/mode/mode_776.jpg,mode,0.89737225
dataset/mode/mode_975.jpg,mode,0.997572
dataset/conservative/conservative_139.jpg,conservative,0.75403243
dataset/kireime-casual/kireime-casual_744.jpg,kireime-casual,0.99482477
dataset/ethnic/ethnic_351.jpg,ethnic,0.91455925
dataset/lolita/lolita_372.jpg,lolita,0.8479613
dataset/girlish/girlish_690.jpg,girlish,0.9996488
dataset/natural/natural_832.jpg,natural,0.99734217
dataset/dressy/dressy_601.jpg,dressy,0.9828342
dataset/mode/mode_440.jpg,mode,0.9930593
dataset/kireime-casual/kireime-casual_521.jpg,kireime-casual,0.999897
dataset/girlish/girlish_735.jpg,girlish,0.9995708
dataset/fairy/fairy_369.jpg,fairy,0.7653535
dataset/conservative/conservative_563.jpg,conservative,0.9975637
dataset/kireime-casual/kireime-casual_224.jpg,kireime-casual,0.9996234
dataset/girlish/girlish_76.jpg,girlish,0.9779571
dataset/gal/gal_501.jpg,gal,0.6001859
dataset/gal/gal_65.jpg,gal,0.99164444
dataset/retro/retro_241.jpg,retro,0.4110531
dataset/mode/mode_253.jpg,mode,0.9398341
dataset/street/street_877.jpg,street,0.738734
dataset/ethnic/ethnic_309.jpg,ethnic,0.99565685
dataset/natural/natural_362.jpg,natural,0.8354288
dataset/street/street_618.jpg,street,0.93249464
dataset/conservative/conservative_581.jpg,conservative,0.99899906
dataset/lolita/lolita_513.jpg,lolita,0.99842596
dataset/girlish/girlish_7.jpg,girlish,0.9891829
dataset/girlish/girlish_655.jpg,girlish,0.9634658
dataset/conservative/conservative_382.jpg,conservative,0.9993073
dataset/feminine/feminine_147.jpg,feminine,0.9724683
dataset/lolita/lolita_157.jpg,lolita,0.9997204
dataset/gal/gal_26.jpg,gal,0.99789447
dataset/dressy/dressy_309.jpg,dressy,0.99600047
dataset/dressy/dressy_773.jpg,dressy,0.5423382
dataset/natural/natural_495.jpg,natural,0.99754626
dataset/girlish/girlish_882.jpg,girlish,0.855144
dataset/kireime-casual/kireime-casual_657.jpg,kireime-casual,0.880154
dataset/girlish/girlish_389.jpg,girlish,0.89377135
dataset/street/street_629.jpg,street,0.99138063
dataset/street/street_970.jpg,street,0.984641
dataset/fairy/fairy_521.jpg,fairy,0.5241427
dataset/street/street_195.jpg,street,0.9992538
dataset/kireime-casual/kireime-casual_400.jpg,kireime-casual,0.9996536
dataset/girlish/girlish_367.jpg,girlish,0.99540764
dataset/fairy/fairy_686.jpg,fairy,0.99966943
dataset/gal/gal_632.jpg,gal,0.9961498
dataset/kireime-casual/kireime-casual_385.jpg,kireime-casual,0.9982836
dataset/fairy/fairy_36.jpg,fairy,0.996745
dataset/dressy/dressy_323.jpg,dressy,0.96447134
dataset/retro/retro_279.jpg,retro,0.99804616
dataset/ethnic/ethnic_728.jpg,ethnic,0.9996824
dataset/dressy/dressy_575.jpg,dressy,0.9982652
dataset/conservative/conservative_580.jpg,conservative,0.9950251
dataset/mode/mode_748.jpg,mode,0.9992481
dataset/natural/natural_791.jpg,natural,0.9987124
dataset/lolita/lolita_673.jpg,lolita,0.89107484
dataset/rock/rock_444.jpg,rock,0.9994698
dataset/girlish/girlish_243.jpg,girlish,0.95533854
dataset/gal/gal_260.jpg,gal,0.9605622
dataset/feminine/feminine_435.jpg,feminine,0.9996666
dataset/ethnic/ethnic_274.jpg,ethnic,0.99971634
dataset/street/street_236.jpg,street,0.9400991
dataset/fairy/fairy_496.jpg,fairy,0.9915354
dataset/feminine/feminine_573.jpg,feminine,0.9997166
dataset/gal/gal_191.jpg,gal,0.98996466
dataset/lolita/lolita_538.jpg,lolita,0.99859875
dataset/dressy/dressy_565.jpg,dressy,0.9991528
dataset/fairy/fairy_570.jpg,fairy,0.89472663
dataset/rock/rock_758.jpg,rock,0.99827874
dataset/retro/retro_562.jpg,retro,0.9997644
dataset/lolita/lolita_647.jpg,lolita,0.9660791
dataset/natural/natural_751.jpg,natural,0.9974963
dataset/retro/retro_782.jpg,retro,0.98542494
dataset/girlish/girlish_89.jpg,girlish,0.9086978
dataset/lolita/lolita_85.jpg,lolita,0.99891853
dataset/natural/natural_558.jpg,natural,0.999851
dataset/mode/mode_902.jpg,mode,0.98991126
dataset/conservative/conservative_319.jpg,conservative,0.99816614
dataset/rock/rock_224.jpg,rock,0.99954164
dataset/gal/gal_599.jpg,gal,0.31800875
dataset/rock/rock_28.jpg,rock,0.9969662
dataset/girlish/girlish_1026.jpg,girlish,0.9983646
dataset/lolita/lolita_849.jpg,lolita,0.98925227
dataset/rock/rock_527.jpg,rock,0.9976666
dataset/natural/natural_298.jpg,natural,0.995622
dataset/feminine/feminine_583.jpg,feminine,0.9995158
dataset/ethnic/ethnic_852.jpg,ethnic,0.9918854
dataset/fairy/fairy_316.jpg,fairy,0.9942504
dataset/street/street_506.jpg,street,0.9811203
dataset/mode/mode_201.jpg,mode,0.997632
dataset/fairy/fairy_438.jpg,fairy,0.9983089
dataset/kireime-casual/kireime-casual_845.jpg,kireime-casual,0.7975675
dataset/girlish/girlish_1045.jpg,girlish,0.99731785
dataset/street/street_410.jpg,street,0.9995322
dataset/girlish/girlish_554.jpg,girlish,0.8706036
dataset/feminine/feminine_243.jpg,feminine,0.9311457
dataset/retro/retro_533.jpg,retro,0.99675304
dataset/dressy/dressy_28.jpg,dressy,0.91283524
dataset/gal/gal_254.jpg,gal,0.117172085
dataset/girlish/girlish_1014.jpg,girlish,0.9997981
dataset/girlish/girlish_101.png,girlish,0.4924787
dataset/mode/mode_914.jpg,mode,0.9988167
dataset/fairy/fairy_381.jpg,fairy,0.97954774
dataset/lolita/lolita_509.jpg,lolita,0.23896925
dataset/girlish/girlish_381.jpg,girlish,0.9998442
dataset/natural/natural_103.jpg,natural,0.9998523
dataset/girlish/girlish_497.jpg,girlish,0.999721
dataset/fairy/fairy_183.jpg,fairy,0.8764749
dataset/rock/rock_30.jpg,rock,0.90382135
dataset/rock/rock_210.jpg,rock,0.99655885
dataset/girlish/girlish_140.jpg,girlish,0.992558
dataset/street/street_46.jpg,street,0.9984124
dataset/gal/gal_345.jpg,gal,0.88144594
dataset/mode/mode_285.jpg,mode,0.96101725
dataset/feminine/feminine_291.jpg,feminine,0.99821067
dataset/street/street_24.jpg,street,0.99972016
dataset/feminine/feminine_94.jpg,feminine,0.84337133
dataset/ethnic/ethnic_113.jpg,ethnic,0.9639123
dataset/retro/retro_712.jpg,retro,0.9972836
dataset/girlish/girlish_996.jpg,girlish,0.9986809
dataset/rock/rock_432.jpg,rock,0.999803
dataset/girlish/girlish_1085.jpg,girlish,0.99977154
dataset/ethnic/ethnic_773.jpg,ethnic,0.9992636
dataset/ethnic/ethnic_235.jpg,ethnic,0.9967566
dataset/rock/rock_214.jpg,rock,0.9962702
dataset/retro/retro_563.jpg,retro,0.99461824
dataset/street/street_522.jpg,street,0.9966763
dataset/girlish/girlish_230.jpg,girlish,0.9172183
dataset/rock/rock_204.jpg,rock,0.9441473
dataset/lolita/lolita_500.jpg,lolita,0.9987669
dataset/natural/natural_309.jpeg,natural,0.99700075
dataset/kireime-casual/kireime-casual_793.jpg,kireime-casual,0.999526
dataset/rock/rock_800.jpg,rock,0.4889382
dataset/ethnic/ethnic_44.jpg,ethnic,0.9993098
dataset/lolita/lolita_161.jpg,lolita,0.80747736
dataset/kireime-casual/kireime-casual_576.jpg,kireime-casual,0.6750619
dataset/retro/retro_545.jpg,retro,0.99989414
dataset/natural/natural_639.jpg,natural,0.9965413
dataset/kireime-casual/kireime-casual_450.jpeg,kireime-casual,0.9997795
dataset/conservative/conservative_1.jpg,conservative,0.99908113
dataset/lolita/lolita_922.jpg,lolita,0.99223375
dataset/girlish/girlish_535.jpg,girlish,0.9990169
dataset/feminine/feminine_724.jpg,feminine,0.99044144
dataset/lolita/lolita_836.jpg,lolita,0.9884975
dataset/feminine/feminine_761.jpg,feminine,0.99889046
dataset/kireime-casual/kireime-casual_137.jpg,kireime-casual,0.9960777
dataset/kireime-casual/kireime-casual_1.jpg,kireime-casual,0.87904716
dataset/mode/mode_609.jpg,mode,0.9914625
dataset/gal/gal_422.jpg,gal,0.96835965
dataset/gal/gal_279.jpg,gal,0.9991499
dataset/lolita/lolita_82.jpg,lolita,0.9945058
dataset/feminine/feminine_509.jpg,feminine,0.8548811
dataset/girlish/girlish_602.jpg,girlish,0.9739497
dataset/street/street_192.jpg,street,0.99372864
dataset/mode/mode_688.jpg,mode,0.9984952
dataset/retro/retro_451.jpg,retro,0.9999398
dataset/retro/retro_425.jpg,retro,0.998973
dataset/mode/mode_449.jpg,mode,0.9581231
dataset/lolita/lolita_885.png,lolita,0.774853
dataset/gal/gal_887.jpg,gal,0.99988997
dataset/conservative/conservative_62.jpg,conservative,0.9731318
dataset/mode/mode_1016.jpg,mode,0.96823233
dataset/natural/natural_776.jpg,natural,0.995858
dataset/fairy/fairy_278.jpg,fairy,0.9937403
dataset/kireime-casual/kireime-casual_507.jpg,kireime-casual,0.999671
dataset/gal/gal_609.jpg,gal,0.92398524
dataset/kireime-casual/kireime-casual_732.jpg,kireime-casual,0.9817281
dataset/feminine/feminine_746.jpg,feminine,0.9992275
dataset/feminine/feminine_588.jpg,feminine,0.9967169
dataset/girlish/girlish_469.jpg,girlish,0.9992126
dataset/natural/natural_131.jpg,natural,0.8434448
dataset/conservative/conservative_154.jpg,conservative,0.9996326
dataset/gal/gal_109.jpg,gal,0.8492324
dataset/dressy/dressy_619.jpg,dressy,0.9758828
dataset/street/street_109.jpg,street,0.9981134
dataset/ethnic/ethnic_349.jpg,ethnic,0.988069
dataset/kireime-casual/kireime-casual_64.jpg,kireime-casual,0.97584313
dataset/retro/retro_752.jpeg,retro,0.9994168
dataset/lolita/lolita_275.jpg,lolita,0.9901833
dataset/rock/rock_751.jpg,rock,0.9996024
dataset/natural/natural_174.jpg,natural,0.9983523
dataset/girlish/girlish_804.jpg,girlish,0.99851996
dataset/gal/gal_242.jpg,gal,0.9945161
dataset/mode/mode_360.jpg,mode,0.9974492
dataset/kireime-casual/kireime-casual_786.jpg,kireime-casual,0.9784653
dataset/mode/mode_488.jpg,mode,0.9977068
dataset/kireime-casual/kireime-casual_446.jpeg,kireime-casual,0.99955946
dataset/kireime-casual/kireime-casual_592.jpg,kireime-casual,0.98459375
dataset/kireime-casual/kireime-casual_484.jpg,kireime-casual,0.6621305
dataset/fairy/fairy_769.jpg,fairy,0.9960377
dataset/rock/rock_111.jpg,rock,0.9521556
dataset/street/street_634.jpg,street,0.9999502
dataset/lolita/lolita_362.jpg,lolita,0.9995441
dataset/street/street_101.jpg,street,0.9967073
dataset/ethnic/ethnic_232.jpg,ethnic,0.99720484
dataset/retro/retro_769.jpg,retro,0.9954927
dataset/rock/rock_622.jpg,rock,0.9412453
dataset/street/street_769.jpg,street,0.8956108
dataset/kireime-casual/kireime-casual_734.jpg,kireime-casual,0.33165964
dataset/kireime-casual/kireime-casual_390.jpg,kireime-casual,0.9979202
dataset/rock/rock_554.jpg,rock,0.9941245
dataset/street/street_146.jpg,street,0.9995766
dataset/mode/mode_706.jpeg,mode,0.9762974
dataset/ethnic/ethnic_260.jpg,ethnic,0.4337862
dataset/kireime-casual/kireime-casual_524.jpg,kireime-casual,0.9981633
dataset/girlish/girlish_370.jpg,girlish,0.9952596
dataset/dressy/dressy_795.jpg,dressy,0.78202146
dataset/rock/rock_665.jpg,rock,0.99972826
dataset/natural/natural_265.jpg,natural,0.9545546
dataset/street/street_343.jpg,street,0.999736
dataset/natural/natural_722.jpg,natural,0.7469073
dataset/natural/natural_616.jpg,natural,0.9862359
dataset/mode/mode_874.jpg,mode,0.9931536
dataset/feminine/feminine_466.jpg,feminine,0.34551847
dataset/street/street_487.jpg,street,0.99977523
dataset/conservative/conservative_142.jpg,conservative,0.9923012
dataset/mode/mode_831.jpg,mode,0.87287915
dataset/lolita/lolita_506.jpg,lolita,0.9467027
dataset/natural/natural_731.jpg,natural,0.9660652
dataset/street/street_157.jpg,street,0.99860257
dataset/mode/mode_1028.jpg,mode,0.45223325
dataset/retro/retro_261.jpg,retro,0.93932843
dataset/gal/gal_315.jpg,gal,0.8792894
dataset/rock/rock_744.jpg,rock,0.9954507
dataset/dressy/dressy_386.jpg,dressy,0.9912777
dataset/retro/retro_150.jpg,retro,0.77531457
dataset/girlish/girlish_713.jpg,girlish,0.8641836
dataset/dressy/dressy_697.jpg,dressy,0.8229148
dataset/kireime-casual/kireime-casual_255.jpg,kireime-casual,0.98595655
dataset/conservative/conservative_854.jpg,conservative,0.99985147
dataset/retro/retro_646.jpg,retro,0.95741785
dataset/retro/retro_233.jpg,retro,0.9813162
dataset/lolita/lolita_961.jpg,lolita,0.9951657
dataset/feminine/feminine_307.jpg,feminine,0.9956513
dataset/conservative/conservative_358.jpg,conservative,0.9994708
dataset/kireime-casual/kireime-casual_922.jpg,kireime-casual,0.9963791
dataset/natural/natural_5.jpg,natural,0.9979988
dataset/natural/natural_550.jpg,natural,0.97885746
dataset/lolita/lolita_802.jpg,lolita,0.98246413
dataset/kireime-casual/kireime-casual_196.jpg,kireime-casual,0.99243224
dataset/fairy/fairy_182.jpg,fairy,0.99549145
dataset/conservative/conservative_566.jpg,conservative,0.99058634
dataset/mode/mode_834.jpg,mode,0.98688763
dataset/rock/rock_119.jpg,rock,0.45396385
dataset/natural/natural_316.png,natural,0.9973954
dataset/rock/rock_19.jpg,rock,0.9947008
dataset/girlish/girlish_1106.jpg,girlish,0.99582255
dataset/conservative/conservative_486.jpg,conservative,0.93864864
dataset/gal/gal_588.jpg,gal,0.9954691
dataset/girlish/girlish_374.jpg,girlish,0.913756
dataset/rock/rock_798.jpg,rock,0.9365912
dataset/ethnic/ethnic_283.jpg,ethnic,0.99936706
dataset/fairy/fairy_909.jpg,fairy,0.990297
dataset/kireime-casual/kireime-casual_899.jpg,kireime-casual,0.9895158
dataset/girlish/girlish_788.jpg,girlish,0.9971529
dataset/natural/natural_523.jpg,natural,0.9892245
dataset/mode/mode_777.jpg,mode,0.99832994
dataset/dressy/dressy_739.jpg,dressy,0.9989083
dataset/dressy/dressy_96.jpg,dressy,0.99797183
dataset/gal/gal_385.jpg,gal,0.9982759
dataset/girlish/girlish_188.jpg,girlish,0.9949833
dataset/rock/rock_215.jpg,rock,0.9992378
dataset/retro/retro_119.jpg,retro,0.9997162
dataset/street/street_247.jpg,street,0.9980494
dataset/street/street_1010.jpg,street,0.9912214
dataset/feminine/feminine_375.jpg,feminine,0.99588686
dataset/rock/rock_647.jpg,rock,0.30960602
dataset/rock/rock_434.jpg,rock,0.99976593
dataset/feminine/feminine_652.jpg,feminine,0.99346787
dataset/street/street_863.jpeg,street,0.93748194
dataset/ethnic/ethnic_734.jpg,ethnic,0.99137187
dataset/mode/mode_174.jpg,mode,0.20729028
dataset/gal/gal_67.jpg,gal,0.99994147
dataset/lolita/lolita_976.jpg,lolita,0.9937976
dataset/mode/mode_1040.jpg,mode,0.9803813
dataset/natural/natural_759.jpg,natural,0.790713
dataset/lolita/lolita_26.jpg,lolita,0.98882616
dataset/retro/retro_213.jpg,retro,0.93064
dataset/fairy/fairy_289.jpg,fairy,0.880112
dataset/retro/retro_110.jpg,retro,0.9986259
dataset/gal/gal_874.jpg,gal,0.56292474
dataset/rock/rock_766.jpg,rock,0.9692327
dataset/natural/natural_477.jpg,natural,0.9982665
dataset/girlish/girlish_480.jpg,girlish,0.66917974
dataset/rock/rock_451.jpg,rock,0.98343027
dataset/conservative/conservative_335.jpeg,conservative,0.98547363
dataset/lolita/lolita_579.jpg,lolita,0.98337847
dataset/mode/mode_817.png,mode,0.5506456
dataset/gal/gal_627.jpg,gal,0.99764496
dataset/gal/gal_121.jpg,gal,0.9988759
dataset/girlish/girlish_763.png,girlish,0.9977945
dataset/fairy/fairy_232.jpg,fairy,0.98947525
dataset/rock/rock_747.jpg,rock,0.828707
dataset/girlish/girlish_133.jpg,girlish,0.65590996
dataset/gal/gal_893.jpg,gal,0.9958268
dataset/conservative/conservative_405.jpg,conservative,0.99859685
dataset/kireime-casual/kireime-casual_307.jpg,kireime-casual,0.9993106
dataset/rock/rock_83.jpg,rock,0.4776378
dataset/dressy/dressy_513.jpg,dressy,0.9436572
dataset/girlish/girlish_1024.png,girlish,0.794598
dataset/mode/mode_1033.jpg,mode,0.64345586
dataset/gal/gal_307.jpg,gal,0.991471
dataset/lolita/lolita_75.jpg,lolita,0.9711729
dataset/feminine/feminine_738.jpg,feminine,0.9955694
dataset/feminine/feminine_425.jpg,feminine,0.9823949
dataset/fairy/fairy_192.jpg,fairy,0.99823064
dataset/kireime-casual/kireime-casual_587.jpg,kireime-casual,0.99285865
dataset/lolita/lolita_641.jpg,lolita,0.9985285
dataset/gal/gal_532.jpg,gal,0.0054844324
dataset/natural/natural_261.jpg,natural,0.9728589
dataset/retro/retro_358.jpg,retro,0.998073
dataset/natural/natural_221.jpg,natural,0.9996314
dataset/ethnic/ethnic_785.jpg,ethnic,0.9982157
dataset/ethnic/ethnic_89.jpg,ethnic,0.84742606
dataset/lolita/lolita_963.jpg,lolita,0.9880679
dataset/rock/rock_341.jpg,rock,0.999119
dataset/dressy/dressy_473.jpg,dressy,0.8815311
dataset/gal/gal_892.jpg,gal,0.99731123
dataset/dressy/dressy_27.jpg,dressy,0.9708802
dataset/conservative/conservative_266.jpg,conservative,0.95477724
dataset/fairy/fairy_132.jpg,fairy,0.9995498
dataset/retro/retro_52.jpg,retro,0.99974746
dataset/conservative/conservative_72.jpg,conservative,0.9997192
dataset/natural/natural_297.jpg,natural,0.9590147
dataset/kireime-casual/kireime-casual_682.jpg,kireime-casual,0.9856419
dataset/girlish/girlish_8.jpg,girlish,0.9939135
dataset/retro/retro_153.jpg,retro,0.9393467
dataset/kireime-casual/kireime-casual_146.jpg,kireime-casual,0.99763
dataset/ethnic/ethnic_471.jpg,ethnic,0.99035805
dataset/mode/mode_719.jpg,mode,0.96823835
dataset/rock/rock_357.jpg,rock,0.99856156
dataset/natural/natural_657.jpg,natural,0.85137284
dataset/gal/gal_864.jpg,gal,0.99714917
dataset/kireime-casual/kireime-casual_211.png,kireime-casual,0.999413
dataset/rock/rock_277.jpg,rock,0.9946583
