merge_key,style,blip_itm_score
dataset/feminine/feminine_303.jpg,feminine,0.9961428
dataset/street/street_594.jpg,street,0.9825591
dataset/lolita/lolita_657.jpg,lolita,0.99800116
dataset/rock/rock_249.jpg,rock,0.9996767
dataset/street/street_327.jpg,street,0.6796145
dataset/dressy/dressy_468.jpg,dressy,0.7960469
dataset/dressy/dressy_545.jpg,dressy,0.81020266
dataset/girlish/girlish_1049.png,girlish,0.71767795
dataset/fairy/fairy_5.jpg,fairy,0.9997875
dataset/kireime-casual/kireime-casual_93.jpg,kireime-casual,0.9935539
dataset/kireime-casual/kireime-casual_112.jpg,kireime-casual,0.043138348
dataset/rock/rock_279.jpg,rock,0.14853339
dataset/kireime-casual/kireime-casual_454.jpeg,kireime-casual,0.39368495
dataset/dressy/dressy_207.jpg,dressy,0.95736724
dataset/fairy/fairy_574.jpg,fairy,0.89400244
dataset/feminine/feminine_377.jpg,feminine,0.9786326
dataset/natural/natural_649.jpg,natural,0.99897444
dataset/lolita/lolita_497.jpg,lolita,0.7864023
dataset/gal/gal_936.jpg,gal,0.99946433
dataset/conservative/conservative_863.jpg,conservative,0.99926513
dataset/lolita/lolita_102.jpg,lolita,0.9988237
dataset/mode/mode_769.jpg,mode,0.9989863
dataset/street/street_272.jpg,street,0.9970798
dataset/feminine/feminine_220.jpg,feminine,0.94735813
dataset/natural/natural_308.jpg,natural,0.9993315
dataset/gal/gal_648.jpg,gal,0.9330866
dataset/conservative/conservative_549.jpg,conservative,0.99973696
dataset/kireime-casual/kireime-casual_273.jpg,kireime-casual,0.9897119
dataset/conservative/conservative_265.jpg,conservative,0.9973105
dataset/conservative/conservative_109.jpg,conservative,0.97995865
dataset/conservative/conservative_816.jpg,conservative,0.99968493
dataset/rock/rock_225.jpg,rock,0.9992779
dataset/mode/mode_412.jpg,mode,0.90921396
dataset/gal/gal_52.jpg,gal,0.9941287
dataset/girlish/girlish_76.jpg,girlish,0.9779571
dataset/dressy/dressy_493.jpg,dressy,0.9951944
dataset/rock/rock_187.jpg,rock,0.36498445
dataset/mode/mode_546.jpg,mode,0.9871652
dataset/conservative/conservative_477.jpg,conservative,0.8838422
dataset/mode/mode_763.jpg,mode,0.9751677
dataset/street/street_691.jpg,street,0.9957962
dataset/gal/gal_334.jpg,gal,0.99904925
dataset/girlish/girlish_619.jpg,girlish,0.9983454
dataset/rock/rock_312.jpg,rock,0.40831172
dataset/street/street_42.jpg,street,0.9287109
dataset/girlish/girlish_115.png,girlish,0.99736893
dataset/ethnic/ethnic_409.jpg,ethnic,0.9966413
dataset/fairy/fairy_611.jpg,fairy,0.9963517
dataset/kireime-casual/kireime-casual_36.jpg,kireime-casual,0.9956216
dataset/rock/rock_576.jpg,rock,0.8850779
dataset/feminine/feminine_500.jpg,feminine,0.99574006
dataset/mode/mode_978.jpg,mode,0.99846387
dataset/gal/gal_886.jpg,gal,0.9760395
dataset/kireime-casual/kireime-casual_956.jpg,kireime-casual,0.9997918
dataset/rock/rock_295.jpg,rock,0.98283386
dataset/girlish/girlish_585.jpg,girlish,0.9968202
dataset/kireime-casual/kireime-casual_612.jpg,kireime-casual,0.9930983
dataset/rock/rock_788.jpg,rock,0.9367304
dataset/lolita/lolita_493.jpg,lolita,0.99665856
dataset/mode/mode_369.jpg,mode,0.99581295
dataset/girlish/girlish_280.jpg,girlish,0.9933856
dataset/girlish/girlish_974.jpg,girlish,0.9781367
dataset/feminine/feminine_393.jpg,feminine,0.38808647
dataset/gal/gal_434.jpg,gal,0.99663085
dataset/ethnic/ethnic_16.jpg,ethnic,0.5530862
dataset/retro/retro_75.jpg,retro,0.9777305
dataset/retro/retro_834.jpg,retro,0.99830616
dataset/street/street_584.jpg,street,0.995122
dataset/ethnic/ethnic_198.jpg,ethnic,0.9938214
dataset/kireime-casual/kireime-casual_937.jpg,kireime-casual,0.995572
dataset/feminine/feminine_478.jpg,feminine,0.99599
dataset/girlish/girlish_1020.jpg,girlish,0.9928791
dataset/street/street_270.jpg,street,0.9994772
dataset/mode/mode_208.jpg,mode,0.25565732
dataset/retro/retro_504.jpg,retro,0.9998995
dataset/natural/natural_540.jpeg,natural,0.9998883
dataset/gal/gal_717.jpg,gal,0.938945
dataset/fairy/fairy_161.jpg,fairy,0.9910876
dataset/lolita/lolita_1042.jpg,lolita,0.9934856
dataset/conservative/conservative_402.jpg,conservative,0.9992499
dataset/girlish/girlish_888.jpg,girlish,0.9979413
dataset/street/street_89.jpg,street,0.9996228
dataset/kireime-casual/kireime-casual_82.jpg,kireime-casual,0.9997423
dataset/mode/mode_191.jpg,mode,0.99912304
dataset/street/street_216.jpg,street,0.9963302
dataset/street/street_300.jpg,street,0.9999032
dataset/dressy/dressy_811.jpg,dressy,0.87943983
dataset/lolita/lolita_269.jpg,lolita,0.79580367
dataset/kireime-casual/kireime-casual_260.jpg,kireime-casual,0.99916196
dataset/mode/mode_740.jpg,mode,0.9886524
dataset/gal/gal_216.jpg,gal,0.99960655
dataset/retro/retro_106.jpg,retro,0.9254495
dataset/girlish/girlish_983.jpg,girlish,0.9896751
dataset/conservative/conservative_650.jpg,conservative,0.9981029
dataset/conservative/conservative_534.jpg,conservative,0.63684106
dataset/dressy/dressy_219.jpg,dressy,0.99409926
dataset/natural/natural_158.jpg,natural,0.99980956
dataset/girlish/girlish_1104.jpg,girlish,0.9921807
dataset/feminine/feminine_598.jpg,feminine,0.9580477
dataset/conservative/conservative_807.jpg,conservative,0.9985727
dataset/retro/retro_410.jpg,retro,0.99841785
dataset/conservative/conservative_316.jpg,conservative,0.9996946
dataset/girlish/girlish_901.jpg,girlish,0.68296045
dataset/natural/natural_462.jpg,natural,0.75875366
dataset/girlish/girlish_958.jpg,girlish,0.9805242
dataset/dressy/dressy_330.jpg,dressy,0.87096006
dataset/feminine/feminine_732.jpg,feminine,0.99236465
dataset/kireime-casual/kireime-casual_941.jpg,kireime-casual,0.9978071
dataset/mode/mode_624.jpg,mode,0.9993438
dataset/lolita/lolita_189.jpg,lolita,0.98112833
dataset/feminine/feminine_33.jpg,feminine,0.9938759
dataset/street/street_575.jpg,street,0.9962863
dataset/rock/rock_155.jpg,rock,0.99953663
dataset/street/street_608.jpg,street,0.9837209
dataset/kireime-casual/kireime-casual_645.jpg,kireime-casual,0.9993819
dataset/natural/natural_668.jpg,natural,0.9973164
dataset/mode/mode_826.jpg,mode,0.98917985
dataset/lolita/lolita_700.jpg,lolita,0.9211519
dataset/natural/natural_230.jpg,natural,0.99329174
dataset/ethnic/ethnic_296.jpg,ethnic,0.9652072
dataset/fairy/fairy_53.jpg,fairy,0.99813557
dataset/ethnic/ethnic_673.jpg,ethnic,0.9989687
dataset/lolita/lolita_831.jpg,lolita,0.99961734
dataset/natural/natural_550.jpg,natural,0.97885746
dataset/ethnic/ethnic_267.jpg,ethnic,0.9986499
dataset/dressy/dressy_653.jpg,dressy,0.9936429
dataset/kireime-casual/kireime-casual_603.jpg,kireime-casual,0.9910512
dataset/rock/rock_622.jpg,rock,0.9412453
dataset/street/street_472.jpg,street,0.99976546
dataset/fairy/fairy_580.jpg,fairy,0.94755685
dataset/feminine/feminine_588.jpg,feminine,0.9967169
dataset/dressy/dressy_781.jpg,dressy,0.9598233
dataset/street/street_1016.jpg,street,0.9992803
dataset/conservative/conservative_113.jpg,conservative,0.68917364
dataset/kireime-casual/kireime-casual_371.jpg,kireime-casual,0.99978334
dataset/girlish/girlish_488.jpg,girlish,0.9969278
dataset/girlish/girlish_1086.jpg,girlish,0.94591
dataset/kireime-casual/kireime-casual_720.jpg,kireime-casual,0.99857044
dataset/lolita/lolita_426.jpg,lolita,0.99715036
dataset/street/street_487.jpg,street,0.99977523
dataset/ethnic/ethnic_392.jpg,ethnic,0.9938678
dataset/girlish/girlish_5.jpg,girlish,0.99789834
dataset/rock/rock_205.jpg,rock,0.99952555
dataset/feminine/feminine_313.jpg,feminine,0.8364587
dataset/lolita/lolita_37.jpg,lolita,0.9995865
dataset/gal/gal_872.jpg,gal,0.98480856
dataset/conservative/conservative_379.jpg,conservative,0.9805619
dataset/girlish/girlish_794.jpg,girlish,0.9960448
dataset/lolita/lolita_646.jpg,lolita,0.99550855
dataset/feminine/feminine_428.jpg,feminine,0.905502
dataset/feminine/feminine_180.jpg,feminine,0.9985043
dataset/fairy/fairy_219.jpg,fairy,0.795832
dataset/conservative/conservative_239.jpg,conservative,0.93886745
dataset/dressy/dressy_347.jpg,dressy,0.9408673
dataset/street/street_537.jpg,street,0.99965703
dataset/feminine/feminine_58.jpg,feminine,0.99647444
dataset/lolita/lolita_484.jpg,lolita,0.7272285
dataset/fairy/fairy_390.jpg,fairy,0.8638508
dataset/ethnic/ethnic_282.jpg,ethnic,0.92272425
dataset/conservative/conservative_674.jpg,conservative,0.95424145
dataset/fairy/fairy_483.jpg,fairy,0.9986261
dataset/girlish/girlish_1058.jpg,girlish,0.9992274
dataset/kireime-casual/kireime-casual_505.jpg,kireime-casual,0.9923402
dataset/retro/retro_416.jpg,retro,0.9999397
dataset/gal/gal_602.jpg,gal,0.99905974
dataset/lolita/lolita_353.jpg,lolita,0.7819574
dataset/gal/gal_156.jpg,gal,0.996815
dataset/girlish/girlish_455.jpg,girlish,0.9988803
dataset/conservative/conservative_330.jpg,conservative,0.9997261
dataset/natural/natural_282.jpg,natural,0.6405838
dataset/girlish/girlish_1066.jpg,girlish,0.47086722
dataset/gal/gal_673.jpg,gal,0.9990706
dataset/retro/retro_500.jpg,retro,0.99462163
dataset/rock/rock_320.jpg,rock,0.9989648
dataset/feminine/feminine_206.jpg,feminine,0.9991284
dataset/street/street_291.jpg,street,0.9999043
dataset/feminine/feminine_766.jpg,feminine,0.9990507
dataset/dressy/dressy_209.jpg,dressy,0.9928699
dataset/natural/natural_255.jpg,natural,0.9919384
dataset/fairy/fairy_897.png,fairy,0.9903143
dataset/natural/natural_830.jpg,natural,0.9939107
dataset/girlish/girlish_75.jpg,girlish,0.9809373
dataset/dressy/dressy_625.jpg,dressy,0.7492834
dataset/conservative/conservative_293.jpg,conservative,0.9996105
dataset/street/street_701.jpg,street,0.9982053
dataset/girlish/girlish_132.jpg,girlish,0.99966514
dataset/retro/retro_456.jpg,retro,0.9968694
dataset/fairy/fairy_781.jpg,fairy,0.75505465
dataset/mode/mode_510.jpg,mode,0.9963343
dataset/rock/rock_808.jpg,rock,0.9689122
dataset/natural/natural_52.jpg,natural,0.9974503
dataset/kireime-casual/kireime-casual_126.jpg,kireime-casual,0.8355216
dataset/fairy/fairy_170.jpg,fairy,0.99665534
dataset/street/street_687.jpg,street,0.9979831
dataset/street/street_503.jpg,street,0.9996356
dataset/kireime-casual/kireime-casual_536.jpg,kireime-casual,0.97256505
dataset/fairy/fairy_427.jpg,fairy,0.9977449
dataset/kireime-casual/kireime-casual_992.jpg,kireime-casual,0.9856117
dataset/fairy/fairy_126.jpg,fairy,0.84687716
dataset/mode/mode_385.jpg,mode,0.99810874
dataset/ethnic/ethnic_807.jpg,ethnic,0.99963117
dataset/fairy/fairy_582.jpg,fairy,0.8393217
dataset/retro/retro_610.jpg,retro,0.99764156
dataset/rock/rock_84.jpg,rock,0.99888676
dataset/natural/natural_610.jpg,natural,0.999498
dataset/girlish/girlish_225.jpg,girlish,0.9228999
dataset/feminine/feminine_322.jpg,feminine,0.9444426
dataset/dressy/dressy_565.jpg,dressy,0.9991528
dataset/girlish/girlish_870.jpg,girlish,0.99790835
dataset/ethnic/ethnic_663.jpg,ethnic,0.11403405
dataset/retro/retro_190.jpg,retro,0.9983328
dataset/retro/retro_293.jpg,retro,0.9993333
dataset/mode/mode_847.jpg,mode,0.85868376
dataset/conservative/conservative_69.jpg,conservative,0.99985325
dataset/street/street_125.jpg,street,0.52953047
dataset/feminine/feminine_728.png,feminine,0.90528756
dataset/ethnic/ethnic_151.jpg,ethnic,0.99405056
dataset/gal/gal_926.jpeg,gal,0.99359095
dataset/dressy/dressy_757.jpg,dressy,0.9932514
dataset/gal/gal_154.jpg,gal,0.9985617
dataset/mode/mode_351.jpg,mode,0.11490677
dataset/mode/mode_469.jpg,mode,0.97162443
dataset/conservative/conservative_802.jpg,conservative,0.9795049
dataset/girlish/girlish_641.jpg,girlish,0.9287452
dataset/retro/retro_189.jpg,retro,0.98843247
dataset/fairy/fairy_537.jpg,fairy,0.9952349
dataset/ethnic/ethnic_849.jpeg,ethnic,0.99602157
dataset/natural/natural_508.jpg,natural,0.22273931
dataset/street/street_769.jpg,street,0.8956108
dataset/dressy/dressy_285.jpg,dressy,0.044298388
dataset/gal/gal_49.jpg,gal,0.99865794
dataset/fairy/fairy_609.jpg,fairy,0.99742967
dataset/feminine/feminine_77.jpg,feminine,0.99953055
dataset/rock/rock_53.jpg,rock,0.9981645
dataset/fairy/fairy_714.jpg,fairy,0.9864742
dataset/dressy/dressy_740.jpg,dressy,0.96316427
dataset/lolita/lolita_794.jpg,lolita,0.12010677
dataset/dressy/dressy_842.jpg,dressy,0.9985713
dataset/lolita/lolita_84.jpg,lolita,0.98822147
dataset/street/street_870.jpeg,street,0.99978846
dataset/gal/gal_812.jpg,gal,0.9555437
dataset/ethnic/ethnic_390.jpg,ethnic,0.9856308
dataset/conservative/conservative_601.jpg,conservative,0.8100341
dataset/girlish/girlish_970.jpg,girlish,0.9527484
dataset/rock/rock_429.jpg,rock,0.9965765
dataset/lolita/lolita_114.jpg,lolita,0.49996743
dataset/mode/mode_253.jpg,mode,0.93983424
dataset/street/street_724.jpg,street,0.9893545
dataset/dressy/dressy_145.jpg,dressy,0.998828
dataset/lolita/lolita_184.jpg,lolita,0.9959978
dataset/dressy/dressy_559.jpg,dressy,0.8979982
dataset/fairy/fairy_404.jpg,fairy,0.99882895
dataset/feminine/feminine_267.jpg,feminine,0.5708858
dataset/mode/mode_829.jpg,mode,0.42572892
dataset/fairy/fairy_776.jpg,fairy,0.93015516
dataset/kireime-casual/kireime-casual_860.png,kireime-casual,0.99886286
dataset/feminine/feminine_809.jpg,feminine,0.6920207
dataset/kireime-casual/kireime-casual_1042.jpg,kireime-casual,0.9825812
dataset/retro/retro_602.jpg,retro,0.99392515
dataset/ethnic/ethnic_230.jpg,ethnic,0.9998677
dataset/lolita/lolita_424.jpg,lolita,0.38813728
dataset/gal/gal_39.jpg,gal,0.9916127
dataset/street/street_889.jpg,street,0.99945134
dataset/mode/mode_446.jpg,mode,0.98131096
dataset/girlish/girlish_1105.png,girlish,0.9991109
dataset/ethnic/ethnic_764.jpg,ethnic,0.9816125
dataset/rock/rock_264.jpg,rock,0.99967754
dataset/dressy/dressy_42.jpg,dressy,0.99634236
dataset/ethnic/ethnic_445.jpg,ethnic,0.9423743
dataset/girlish/girlish_516.jpg,girlish,0.98834574
dataset/kireime-casual/kireime-casual_350.jpg,kireime-casual,0.98706067
dataset/street/street_585.jpg,street,0.9860583
dataset/girlish/girlish_87.png,girlish,0.99665004
dataset/rock/rock_22.jpg,rock,0.9778177
dataset/mode/mode_992.jpg,mode,0.9985495
dataset/kireime-casual/kireime-casual_177.jpg,kireime-casual,0.9998971
dataset/street/street_911.jpg,street,0.99824595
dataset/rock/rock_2.jpg,rock,0.9995721
dataset/retro/retro_654.jpg,retro,0.55301523
dataset/street/street_766.jpg,street,0.9024506
dataset/conservative/conservative_744.png,conservative,0.9997751
dataset/kireime-casual/kireime-casual_349.jpg,kireime-casual,0.97238696
dataset/lolita/lolita_818.jpg,lolita,0.23343651
dataset/natural/natural_13.jpg,natural,0.17827137
dataset/ethnic/ethnic_423.jpg,ethnic,0.77454144
dataset/street/street_412.jpg,street,0.9994748
dataset/dressy/dressy_783.jpg,dressy,0.9993813
dataset/dressy/dressy_298.jpg,dressy,0.67812103
dataset/street/street_163.jpg,street,0.99897575
dataset/girlish/girlish_701.jpg,girlish,0.99145985
dataset/fairy/fairy_162.jpg,fairy,0.95472497
dataset/mode/mode_497.jpg,mode,0.83763534
dataset/street/street_165.jpg,street,0.05358936
dataset/fairy/fairy_784.jpg,fairy,0.998396
dataset/conservative/conservative_108.jpg,conservative,0.9483709
dataset/retro/retro_542.jpg,retro,0.9993418
dataset/girlish/girlish_699.jpg,girlish,0.21542743
dataset/lolita/lolita_563.jpg,lolita,0.9970125
dataset/street/street_138.jpg,street,0.98179597
dataset/fairy/fairy_630.jpg,fairy,0.12870044
dataset/ethnic/ethnic_858.jpg,ethnic,0.6627889
dataset/ethnic/ethnic_270.jpg,ethnic,0.9989405
dataset/rock/rock_188.jpg,rock,0.99849045
dataset/kireime-casual/kireime-casual_811.jpg,kireime-casual,0.92783654
dataset/kireime-casual/kireime-casual_464.jpg,kireime-casual,0.9987804
dataset/conservative/conservative_309.jpg,conservative,0.99481225
dataset/natural/natural_404.jpg,natural,0.99961483
dataset/gal/gal_214.jpg,gal,0.9951934
dataset/street/street_98.jpg,street,0.9988746
dataset/girlish/girlish_392.jpg,girlish,0.37117934
dataset/mode/mode_784.jpg,mode,0.97882164
dataset/dressy/dressy_416.jpg,dressy,0.99683326
dataset/gal/gal_442.jpg,gal,0.8682557
dataset/street/street_1000.jpg,street,0.9951369
dataset/natural/natural_627.jpg,natural,0.9998294
dataset/lolita/lolita_479.jpg,lolita,0.9994172
dataset/natural/natural_442.jpg,natural,0.95097256
dataset/kireime-casual/kireime-casual_445.jpg,kireime-casual,0.98006856
dataset/street/street_306.jpg,street,0.9982133
dataset/girlish/girlish_1083.jpg,girlish,0.9986161
dataset/kireime-casual/kireime-casual_279.jpg,kireime-casual,0.99950325
dataset/ethnic/ethnic_708.jpg,ethnic,0.91377014
dataset/street/street_545.jpg,street,0.94783556
dataset/gal/gal_165.jpg,gal,0.9948369
dataset/conservative/conservative_208.jpg,conservative,0.98720294
dataset/mode/mode_675.jpg,mode,0.9977076
dataset/lolita/lolita_428.jpg,lolita,0.981615
dataset/street/street_834.jpg,street,0.9900254
dataset/retro/retro_553.jpg,retro,0.99987316
dataset/ethnic/ethnic_15.jpg,ethnic,0.36478502
dataset/ethnic/ethnic_813.jpg,ethnic,0.12272134
dataset/feminine/feminine_496.jpg,feminine,0.999907
dataset/street/street_236.jpg,street,0.9400991
dataset/conservative/conservative_480.jpg,conservative,0.99512464
dataset/gal/gal_420.jpg,gal,0.9974699
dataset/gal/gal_744.jpeg,gal,0.99837947
dataset/dressy/dressy_183.jpg,dressy,0.3595412
dataset/natural/natural_189.jpg,natural,0.9976624
dataset/girlish/girlish_48.jpg,girlish,0.43341652
dataset/retro/retro_683.jpg,retro,0.9992016
dataset/retro/retro_67.jpg,retro,0.9977742
dataset/fairy/fairy_601.jpg,fairy,0.9954674
dataset/ethnic/ethnic_76.jpg,ethnic,0.9206351
dataset/mode/mode_378.jpg,mode,0.9970716
dataset/rock/rock_140.jpg,rock,0.99102485
dataset/rock/rock_759.jpg,rock,0.9993199
dataset/lolita/lolita_421.jpeg,lolita,0.99778444
dataset/feminine/feminine_386.jpg,feminine,0.97898465
dataset/street/street_1023.jpg,street,0.9993592
dataset/retro/retro_372.jpg,retro,0.9990607
dataset/street/street_949.jpg,street,0.55653566
dataset/feminine/feminine_741.jpg,feminine,0.9548403
dataset/dressy/dressy_348.jpg,dressy,0.5564983
dataset/rock/rock_475.jpg,rock,0.9863457
dataset/fairy/fairy_502.jpg,fairy,0.9234732
dataset/lolita/lolita_721.jpg,lolita,0.99105096
dataset/street/street_655.jpg,street,0.99304646
dataset/kireime-casual/kireime-casual_173.jpg,kireime-casual,0.9997676
dataset/mode/mode_526.jpg,mode,0.99968827
dataset/lolita/lolita_505.jpg,lolita,0.9982462
dataset/rock/rock_244.jpg,rock,0.99666256
dataset/street/street_833.jpg,street,0.9955531
dataset/mode/mode_753.jpg,mode,0.94682926
dataset/girlish/girlish_199.jpg,girlish,0.9896786
dataset/girlish/girlish_799.jpg,girlish,0.99518293
dataset/rock/rock_520.jpg,rock,0.99611294
dataset/mode/mode_639.jpg,mode,0.9874643
dataset/street/street_614.jpg,street,0.9998228
dataset/dressy/dressy_373.jpg,dressy,0.7410395
dataset/kireime-casual/kireime-casual_746.jpeg,kireime-casual,0.9996056
dataset/conservative/conservative_727.jpeg,conservative,0.99987364
dataset/retro/retro_829.jpg,retro,0.99492574
dataset/rock/rock_221.jpg,rock,0.9955647
dataset/natural/natural_392.jpg,natural,0.9999095
dataset/feminine/feminine_30.jpg,feminine,0.9399945
dataset/rock/rock_319.jpg,rock,0.109085515
dataset/conservative/conservative_65.jpg,conservative,0.99991286
dataset/kireime-casual/kireime-casual_879.jpg,kireime-casual,0.99614406
dataset/girlish/girlish_823.jpg,girlish,0.9975727
dataset/feminine/feminine_311.jpg,feminine,0.9806724
dataset/rock/rock_451.jpg,rock,0.9834304
dataset/conservative/conservative_785.jpg,conservative,0.90987855
dataset/mode/mode_286.jpg,mode,0.9981102
dataset/ethnic/ethnic_389.jpg,ethnic,0.9984236
dataset/street/street_673.jpg,street,0.99966466
dataset/lolita/lolita_642.jpg,lolita,0.9997547
dataset/ethnic/ethnic_515.jpg,ethnic,0.9897626
dataset/street/street_539.jpg,street,0.8757376
dataset/lolita/lolita_589.jpg,lolita,0.9998012
dataset/kireime-casual/kireime-casual_703.jpg,kireime-casual,0.9990576
dataset/retro/retro_144.jpg,retro,0.9852761
dataset/mode/mode_523.jpg,mode,0.92210615
dataset/retro/retro_309.jpg,retro,0.99500114
dataset/conservative/conservative_488.jpg,conservative,0.9997129
dataset/rock/rock_736.jpeg,rock,0.9995091
dataset/lolita/lolita_138.jpg,lolita,0.99786156
dataset/feminine/feminine_146.jpg,feminine,0.99504185
dataset/rock/rock_798.jpg,rock,0.9365912
dataset/rock/rock_66.jpg,rock,0.8907119
dataset/kireime-casual/kireime-casual_14.jpg,kireime-casual,0.9989982
dataset/conservative/conservative_77.jpg,conservative,0.9599462
dataset/feminine/feminine_440.jpg,feminine,0.98372126
