merge_key,style,blip_itm_score
dataset/dressy/dressy_42.jpg,dressy,0.99634236
dataset/ethnic/ethnic_706.jpg,ethnic,0.2400013
dataset/natural/natural_466.jpg,natural,0.98193216
dataset/gal/gal_514.jpg,gal,0.99277425
dataset/natural/natural_578.jpg,natural,0.9371515
dataset/retro/retro_683.jpg,retro,0.9992016
dataset/street/street_553.jpg,street,0.99575895
dataset/dressy/dressy_799.jpg,dressy,0.99204165
dataset/dressy/dressy_246.jpg,dressy,0.99082327
dataset/mode/mode_36.jpg,mode,0.87629
dataset/lolita/lolita_502.jpg,lolita,0.99626935
dataset/natural/natural_315.jpg,natural,0.990054
dataset/lolita/lolita_750.jpg,lolita,0.9977964
dataset/fairy/fairy_695.jpg,fairy,0.995492
dataset/gal/gal_383.jpg,gal,0.92037934
dataset/street/street_139.jpg,street,0.97646165
dataset/retro/retro_312.jpg,retro,0.98955524
dataset/conservative/conservative_22.jpg,conservative,0.975628
dataset/gal/gal_737.jpg,gal,0.9980951
dataset/gal/gal_86.jpg,gal,0.9300786
dataset/fairy/fairy_144.jpg,fairy,0.9940801
dataset/lolita/lolita_460.jpg,lolita,0.9974203
dataset/dressy/dressy_296.jpg,dressy,0.8647038
dataset/gal/gal_924.jpeg,gal,0.049974233
dataset/lolita/lolita_710.jpg,lolita,0.99976236
dataset/fairy/fairy_377.jpg,fairy,0.9496303
dataset/kireime-casual/kireime-casual_430.jpg,kireime-casual,0.9862737
dataset/fairy/fairy_122.jpg,fairy,0.9752525
dataset/fairy/fairy_118.jpg,fairy,0.9788857
dataset/feminine/feminine_419.jpg,feminine,0.72654504
dataset/girlish/girlish_734.jpg,girlish,0.9949427
dataset/fairy/fairy_190.jpg,fairy,0.99524224
dataset/rock/rock_500.jpg,rock,0.999686
dataset/lolita/lolita_628.jpg,lolita,0.99671185
dataset/retro/retro_154.jpg,retro,0.9992705
dataset/natural/natural_723.jpg,natural,0.9897344
dataset/girlish/girlish_35.jpg,girlish,0.9926872
dataset/kireime-casual/kireime-casual_173.jpg,kireime-casual,0.9997676
dataset/street/street_112.jpg,street,0.8039029
dataset/conservative/conservative_565.jpg,conservative,0.992927
dataset/lolita/lolita_228.jpg,lolita,0.9868215
dataset/feminine/feminine_271.jpg,feminine,0.76961
dataset/feminine/feminine_141.jpg,feminine,0.7548081
dataset/dressy/dressy_727.jpg,dressy,0.7324873
dataset/natural/natural_142.jpg,natural,0.99875295
dataset/kireime-casual/kireime-casual_15.jpg,kireime-casual,0.9870955
dataset/street/street_591.jpg,street,0.966072
dataset/fairy/fairy_653.jpg,fairy,0.99908566
dataset/feminine/feminine_302.jpg,feminine,0.9757817
dataset/mode/mode_118.jpg,mode,0.51416963
dataset/gal/gal_862.jpg,gal,0.9470882
dataset/girlish/girlish_896.jpg,girlish,0.9860415
dataset/ethnic/ethnic_238.jpg,ethnic,0.9925297
dataset/conservative/conservative_871.jpg,conservative,0.9975243
dataset/street/street_810.jpg,street,0.9977018
dataset/natural/natural_861.jpg,natural,0.99361306
dataset/ethnic/ethnic_674.jpg,ethnic,0.9986665
dataset/street/street_328.jpg,street,0.98137546
dataset/girlish/girlish_219.jpg,girlish,0.99820685
dataset/street/street_315.jpg,street,0.9998323
dataset/ethnic/ethnic_134.jpg,ethnic,0.067671575
dataset/rock/rock_205.jpg,rock,0.99952555
dataset/dressy/dressy_64.jpg,dressy,0.68898076
dataset/feminine/feminine_186.jpg,feminine,0.98966855
dataset/dressy/dressy_608.jpg,dressy,0.9947404
dataset/kireime-casual/kireime-casual_704.jpg,kireime-casual,0.98131967
dataset/fairy/fairy_362.jpg,fairy,0.99891186
dataset/conservative/conservative_200.jpg,conservative,0.9615228
dataset/conservative/conservative_176.jpg,conservative,0.9997588
dataset/conservative/conservative_287.jpg,conservative,0.9922707
dataset/natural/natural_611.jpg,natural,0.98504204
dataset/feminine/feminine_125.jpg,feminine,0.99967194
dataset/mode/mode_125.jpg,mode,0.8663135
dataset/rock/rock_684.jpg,rock,0.99981445
dataset/lolita/lolita_650.jpg,lolita,0.9877216
dataset/kireime-casual/kireime-casual_404.jpg,kireime-casual,0.9956026
dataset/fairy/fairy_275.jpg,fairy,0.97328
dataset/conservative/conservative_900.jpg,conservative,0.9968466
dataset/ethnic/ethnic_755.jpg,ethnic,0.99896586
dataset/rock/rock_743.jpg,rock,0.9974927
dataset/gal/gal_354.jpg,gal,0.99961936
dataset/fairy/fairy_300.jpg,fairy,0.98838836
dataset/girlish/girlish_793.jpg,girlish,0.9997836
dataset/fairy/fairy_102.jpg,fairy,0.9977944
dataset/dressy/dressy_596.jpg,dressy,0.9415239
dataset/natural/natural_550.jpg,natural,0.97885746
dataset/feminine/feminine_446.jpg,feminine,0.99929357
dataset/mode/mode_1036.jpg,mode,0.9986511
dataset/fairy/fairy_277.jpg,fairy,0.4588488
dataset/girlish/girlish_435.jpg,girlish,0.9980876
dataset/feminine/feminine_307.jpg,feminine,0.9956513
dataset/mode/mode_473.jpg,mode,0.9922097
dataset/rock/rock_577.jpg,rock,0.99150753
dataset/street/street_488.jpg,street,0.9816095
dataset/conservative/conservative_118.jpg,conservative,0.8581234
dataset/mode/mode_299.jpg,mode,0.9985513
dataset/girlish/girlish_715.jpg,girlish,0.99986446
dataset/fairy/fairy_274.jpg,fairy,0.9606251
dataset/gal/gal_744.jpeg,gal,0.99837947
dataset/lolita/lolita_385.jpg,lolita,0.984336
dataset/lolita/lolita_392.jpg,lolita,0.9997485
dataset/street/street_823.jpg,street,0.2712846
dataset/girlish/girlish_347.jpg,girlish,0.88797075
dataset/rock/rock_199.jpg,rock,0.99880016
dataset/rock/rock_636.jpg,rock,0.99911636
dataset/conservative/conservative_79.jpg,conservative,0.99842846
dataset/girlish/girlish_1003.jpg,girlish,0.95184153
dataset/fairy/fairy_798.jpg,fairy,0.99935097
dataset/dressy/dressy_663.jpg,dressy,0.99202955
dataset/kireime-casual/kireime-casual_84.jpg,kireime-casual,0.9966882
dataset/rock/rock_748.jpg,rock,0.95765316
dataset/gal/gal_943.png,gal,0.9621069
dataset/girlish/girlish_915.jpg,girlish,0.9863055
dataset/fairy/fairy_225.jpg,fairy,0.6058514
dataset/mode/mode_379.jpg,mode,0.8217162
dataset/natural/natural_434.jpg,natural,0.99745935
dataset/conservative/conservative_386.jpg,conservative,0.9817893
dataset/mode/mode_321.jpg,mode,0.19121282
dataset/fairy/fairy_396.jpg,fairy,0.7017995
dataset/fairy/fairy_403.jpg,fairy,0.9957769
dataset/mode/mode_199.jpg,mode,0.9038355
dataset/gal/gal_919.jpg,gal,0.9995975
dataset/girlish/girlish_341.jpg,girlish,0.9962579
dataset/retro/retro_448.jpg,retro,0.9966319
dataset/street/street_56.jpg,street,0.99981457
dataset/retro/retro_632.jpg,retro,0.9973028
dataset/lolita/lolita_433.jpg,lolita,0.99983954
dataset/mode/mode_159.jpg,mode,0.99736184
dataset/girlish/girlish_665.jpg,girlish,0.9864116
dataset/kireime-casual/kireime-casual_379.jpg,kireime-casual,0.22181414
dataset/kireime-casual/kireime-casual_684.jpg,kireime-casual,0.99650913
dataset/conservative/conservative_480.jpg,conservative,0.99512464
dataset/natural/natural_16.jpg,natural,0.21613061
dataset/retro/retro_599.jpg,retro,0.9999403
dataset/fairy/fairy_735.jpg,fairy,0.9868978
dataset/girlish/girlish_628.jpg,girlish,0.9912582
dataset/girlish/girlish_1015.jpg,girlish,0.9978986
dataset/fairy/fairy_117.jpg,fairy,0.985879
dataset/lolita/lolita_719.jpg,lolita,0.9998735
dataset/gal/gal_47.jpg,gal,0.9663408
dataset/lolita/lolita_476.jpg,lolita,0.9977532
dataset/natural/natural_691.jpeg,natural,0.99743724
dataset/street/street_158.jpg,street,0.99935013
dataset/retro/retro_195.jpg,retro,0.9895382
dataset/conservative/conservative_741.png,conservative,0.9992944
dataset/street/street_958.jpg,street,0.75797796
dataset/fairy/fairy_75.jpg,fairy,0.9907011
dataset/lolita/lolita_950.jpg,lolita,0.84224755
dataset/retro/retro_457.jpg,retro,0.9826734
dataset/girlish/girlish_1090.png,girlish,0.9996086
dataset/street/street_401.jpg,street,0.94043946
dataset/mode/mode_508.jpg,mode,0.9154805
dataset/street/street_761.jpg,street,0.9999293
dataset/street/street_281.jpg,street,0.9665826
dataset/conservative/conservative_852.jpg,conservative,0.9898878
dataset/girlish/girlish_778.jpg,girlish,0.9933373
dataset/lolita/lolita_748.jpg,lolita,0.97932464
dataset/gal/gal_904.png,gal,0.98853534
dataset/mode/mode_194.jpg,mode,0.19124812
dataset/fairy/fairy_882.jpg,fairy,0.9159597
dataset/mode/mode_295.jpg,mode,0.96762127
dataset/rock/rock_762.jpg,rock,0.9902446
dataset/mode/mode_358.jpg,mode,0.9515758
dataset/dressy/dressy_59.jpg,dressy,0.0786028
dataset/girlish/girlish_864.jpg,girlish,0.9990896
dataset/dressy/dressy_452.jpg,dressy,0.99944
dataset/conservative/conservative_324.jpg,conservative,0.99946123
dataset/conservative/conservative_803.jpg,conservative,0.99907047
dataset/street/street_773.jpg,street,0.9981653
dataset/kireime-casual/kireime-casual_189.jpg,kireime-casual,0.8569875
dataset/rock/rock_247.jpg,rock,0.9919525
dataset/retro/retro_375.jpg,retro,0.8739891
dataset/retro/retro_500.jpg,retro,0.99462163
dataset/retro/retro_466.jpg,retro,0.98892015
dataset/fairy/fairy_405.jpg,fairy,0.98759174
dataset/mode/mode_1046.jpg,mode,0.98994774
dataset/retro/retro_814.jpg,retro,0.99240243
dataset/kireime-casual/kireime-casual_1040.jpeg,kireime-casual,0.97546196
dataset/gal/gal_952.jpg,gal,0.9898128
dataset/dressy/dressy_621.jpg,dressy,0.9996295
dataset/fairy/fairy_334.jpg,fairy,0.0009472656
dataset/lolita/lolita_37.jpg,lolita,0.9995865
dataset/girlish/girlish_95.jpg,girlish,0.9977126
dataset/fairy/fairy_392.jpg,fairy,0.9989116
dataset/retro/retro_499.jpg,retro,0.99932456
dataset/kireime-casual/kireime-casual_546.jpg,kireime-casual,0.9967963
dataset/dressy/dressy_244.jpg,dressy,0.9998242
dataset/feminine/feminine_215.jpg,feminine,0.99916685
dataset/conservative/conservative_866.jpg,conservative,0.37065274
dataset/girlish/girlish_342.jpg,girlish,0.5341094
dataset/natural/natural_654.jpg,natural,0.9964
dataset/gal/gal_675.jpg,gal,0.9973713
dataset/feminine/feminine_756.jpg,feminine,0.8943894
dataset/dressy/dressy_35.jpg,dressy,0.7867342
dataset/feminine/feminine_223.jpg,feminine,0.9517827
dataset/mode/mode_174.jpg,mode,0.20729028
dataset/rock/rock_398.jpg,rock,0.9979819
dataset/dressy/dressy_499.jpg,dressy,0.91451734
dataset/gal/gal_18.jpg,gal,0.94294
dataset/gal/gal_639.jpg,gal,0.99621284
dataset/feminine/feminine_4.jpg,feminine,0.9528912
dataset/natural/natural_297.jpg,natural,0.9590147
dataset/feminine/feminine_17.jpg,feminine,0.9977678
dataset/retro/retro_207.jpg,retro,0.999017
dataset/street/street_902.jpg,street,0.9995877
dataset/feminine/feminine_205.jpg,feminine,0.9915644
dataset/street/street_994.jpg,street,0.9816444
dataset/lolita/lolita_368.jpg,lolita,0.99157447
dataset/mode/mode_140.jpg,mode,0.99020535
dataset/retro/retro_314.jpg,retro,0.99234337
dataset/lolita/lolita_667.jpg,lolita,0.9565124
dataset/mode/mode_982.jpg,mode,0.9653009
dataset/natural/natural_11.jpg,natural,0.6730433
dataset/ethnic/ethnic_702.jpg,ethnic,0.9957503
dataset/natural/natural_180.jpg,natural,0.9447933
dataset/rock/rock_239.jpg,rock,0.9998398
dataset/fairy/fairy_340.jpg,fairy,0.27801248
dataset/natural/natural_462.jpg,natural,0.7587535
dataset/lolita/lolita_75.jpg,lolita,0.9711729
dataset/mode/mode_585.jpg,mode,0.8266273
dataset/retro/retro_96.jpg,retro,0.9977208
dataset/girlish/girlish_266.jpg,girlish,0.99940944
dataset/fairy/fairy_719.jpg,fairy,0.9824472
dataset/girlish/girlish_212.jpg,girlish,0.058219604
dataset/street/street_681.jpg,street,0.9584738
dataset/kireime-casual/kireime-casual_911.jpg,kireime-casual,0.77022535
dataset/ethnic/ethnic_690.jpg,ethnic,0.98917246
dataset/lolita/lolita_365.jpg,lolita,0.79205114
dataset/lolita/lolita_316.jpg,lolita,0.99977857
dataset/kireime-casual/kireime-casual_633.jpg,kireime-casual,0.99890685
dataset/conservative/conservative_152.jpg,conservative,0.055371642
dataset/dressy/dressy_340.jpg,dressy,0.99770266
dataset/lolita/lolita_369.jpg,lolita,0.96513844
dataset/dressy/dressy_709.jpg,dressy,0.99916995
dataset/girlish/girlish_591.jpg,girlish,0.99916935
dataset/retro/retro_225.jpg,retro,0.9974867
dataset/natural/natural_718.jpg,natural,0.998777
dataset/street/street_14.jpg,street,0.97862965
dataset/dressy/dressy_796.jpg,dressy,0.61666936
dataset/fairy/fairy_597.jpg,fairy,0.99689424
dataset/dressy/dressy_338.jpg,dressy,0.9483479
dataset/natural/natural_68.jpg,natural,0.973705
dataset/rock/rock_286.jpg,rock,0.41439682
dataset/street/street_777.jpg,street,0.996727
dataset/girlish/girlish_406.jpg,girlish,0.75169206
dataset/mode/mode_410.jpg,mode,0.9856706
dataset/girlish/girlish_683.jpg,girlish,0.9958105
dataset/mode/mode_383.jpg,mode,0.98601216
dataset/natural/natural_776.jpg,natural,0.995858
dataset/rock/rock_505.jpg,rock,0.92228216
dataset/dressy/dressy_711.jpg,dressy,0.9943644
dataset/girlish/girlish_829.jpg,girlish,0.9981046
dataset/dressy/dressy_450.jpg,dressy,0.9969598
dataset/dressy/dressy_355.jpg,dressy,0.98291564
dataset/girlish/girlish_1088.jpg,girlish,0.99986756
dataset/retro/retro_733.jpg,retro,0.99974126
dataset/dressy/dressy_26.jpg,dressy,0.99947387
dataset/kireime-casual/kireime-casual_360.jpg,kireime-casual,0.99635774
dataset/natural/natural_64.jpg,natural,0.9302611
dataset/lolita/lolita_321.jpg,lolita,0.99925977
dataset/rock/rock_214.jpg,rock,0.9962702
dataset/dressy/dressy_743.jpg,dressy,0.9746721
dataset/mode/mode_231.jpg,mode,0.9962125
dataset/conservative/conservative_555.jpg,conservative,0.9976876
dataset/mode/mode_364.jpg,mode,0.9762789
dataset/kireime-casual/kireime-casual_677.jpg,kireime-casual,0.99265057
dataset/rock/rock_543.jpg,rock,0.9747645
dataset/ethnic/ethnic_342.jpg,ethnic,0.998838
dataset/feminine/feminine_100.jpg,feminine,0.99633944
dataset/dressy/dressy_641.jpg,dressy,0.9976313
dataset/ethnic/ethnic_234.jpg,ethnic,0.9750217
dataset/girlish/girlish_148.jpg,girlish,0.99839145
dataset/natural/natural_147.jpg,natural,0.9993901
dataset/lolita/lolita_594.jpg,lolita,0.9841897
dataset/girlish/girlish_1052.jpg,girlish,0.9879749
dataset/rock/rock_369.jpg,rock,0.761171
dataset/girlish/girlish_1010.jpg,girlish,0.965033
dataset/street/street_78.jpg,street,0.99599874
dataset/rock/rock_588.jpg,rock,0.9933408
dataset/ethnic/ethnic_670.jpg,ethnic,0.9924947
dataset/ethnic/ethnic_174.jpg,ethnic,0.91308355
dataset/kireime-casual/kireime-casual_13.jpg,kireime-casual,0.9997905
dataset/feminine/feminine_172.jpg,feminine,0.9775073
dataset/natural/natural_699.jpeg,natural,0.9962102
dataset/street/street_900.jpg,street,0.9978682
dataset/conservative/conservative_514.jpg,conservative,0.9944931
dataset/ethnic/ethnic_791.jpg,ethnic,0.7735588
dataset/gal/gal_463.jpg,gal,0.92872435
dataset/mode/mode_210.jpg,mode,0.99769765
dataset/conservative/conservative_444.jpg,conservative,0.983943
dataset/fairy/fairy_233.jpg,fairy,0.9977842
dataset/gal/gal_484.jpg,gal,0.99340314
dataset/dressy/dressy_362.jpg,dressy,0.85669214
dataset/dressy/dressy_511.jpg,dressy,0.9929929
dataset/lolita/lolita_517.jpg,lolita,0.95347184
dataset/girlish/girlish_765.jpg,girlish,0.9988887
dataset/street/street_393.jpg,street,0.99767727
dataset/ethnic/ethnic_83.jpg,ethnic,0.9984524
dataset/dressy/dressy_203.jpg,dressy,0.9839062
dataset/mode/mode_74.jpg,mode,0.95239127
dataset/ethnic/ethnic_592.jpg,ethnic,0.99973685
dataset/ethnic/ethnic_189.jpg,ethnic,0.9788101
dataset/mode/mode_845.jpg,mode,0.7355731
dataset/kireime-casual/kireime-casual_556.jpg,kireime-casual,0.9928484
dataset/retro/retro_417.jpg,retro,0.99976224
dataset/kireime-casual/kireime-casual_461.jpg,kireime-casual,0.9954051
dataset/lolita/lolita_421.jpeg,lolita,0.99778444
dataset/ethnic/ethnic_721.jpg,ethnic,0.9349596
dataset/dressy/dressy_686.jpg,dressy,0.90449476
dataset/natural/natural_604.jpeg,natural,0.9881097
dataset/mode/mode_576.jpg,mode,0.99681276
dataset/lolita/lolita_1035.jpg,lolita,0.9891366
dataset/ethnic/ethnic_348.jpg,ethnic,0.9896666
dataset/gal/gal_27.jpg,gal,0.44891214
dataset/street/street_605.jpg,street,0.5410735
dataset/retro/retro_420.jpg,retro,0.99840456
dataset/dressy/dressy_620.jpg,dressy,0.9970048
dataset/fairy/fairy_231.jpg,fairy,0.5668514
dataset/feminine/feminine_769.jpg,feminine,0.99713874
dataset/gal/gal_799.jpg,gal,0.9965479
dataset/conservative/conservative_634.png,conservative,0.9999019
dataset/rock/rock_182.jpg,rock,0.99931467
dataset/street/street_409.jpg,street,0.99490744
dataset/ethnic/ethnic_212.jpg,ethnic,0.99445266
dataset/mode/mode_96.jpg,mode,0.9990188
dataset/retro/retro_39.jpg,retro,0.99994636
dataset/ethnic/ethnic_310.jpg,ethnic,0.9997336
dataset/gal/gal_15.jpg,gal,0.8432618
dataset/fairy/fairy_397.jpg,fairy,0.9480516
dataset/ethnic/ethnic_829.jpg,ethnic,0.84128135
dataset/kireime-casual/kireime-casual_770.jpg,kireime-casual,0.99758327
dataset/mode/mode_441.jpg,mode,0.9782234
dataset/rock/rock_242.jpg,rock,0.9972024
dataset/girlish/girlish_946.jpg,girlish,0.9971011
dataset/rock/rock_201.jpg,rock,0.99039334
dataset/girlish/girlish_166.jpg,girlish,0.9995654
dataset/street/street_651.jpg,street,0.94005466
dataset/retro/retro_823.jpg,retro,0.9123952
dataset/kireime-casual/kireime-casual_721.jpg,kireime-casual,0.99882764
dataset/natural/natural_491.jpeg,natural,0.82149184
dataset/natural/natural_313.jpg,natural,0.9975944
dataset/conservative/conservative_284.jpg,conservative,0.99952245
dataset/rock/rock_625.jpg,rock,0.9829107
dataset/natural/natural_368.jpg,natural,0.9784409
dataset/mode/mode_221.jpg,mode,0.9687327
dataset/retro/retro_490.jpg,retro,0.9995159
dataset/ethnic/ethnic_51.jpg,ethnic,0.6895489
dataset/dressy/dressy_656.jpg,dressy,0.84585047
dataset/retro/retro_452.jpg,retro,0.9993325
dataset/natural/natural_455.jpg,natural,0.99982506
dataset/girlish/girlish_465.png,girlish,0.99862003
dataset/retro/retro_146.jpg,retro,0.98199296
dataset/lolita/lolita_668.jpg,lolita,0.8288725
dataset/gal/gal_109.jpg,gal,0.8492324
dataset/mode/mode_640.jpg,mode,0.99002075
dataset/girlish/girlish_1060.jpg,girlish,0.9986761
dataset/dressy/dressy_616.jpg,dressy,0.99685645
dataset/conservative/conservative_72.jpg,conservative,0.9997192
dataset/girlish/girlish_472.jpg,girlish,0.99346125
dataset/girlish/girlish_606.jpg,girlish,0.9237557
dataset/kireime-casual/kireime-casual_8.jpg,kireime-casual,0.838516
dataset/dressy/dressy_60.jpg,dressy,0.48952517
dataset/gal/gal_291.jpg,gal,0.9941603
dataset/mode/mode_621.jpg,mode,0.99633753
dataset/mode/mode_1000.jpg,mode,0.9965139
dataset/street/street_567.jpg,street,0.9996388
dataset/conservative/conservative_335.jpeg,conservative,0.98547363
dataset/girlish/girlish_912.jpg,girlish,0.9874858
dataset/fairy/fairy_541.jpg,fairy,0.9465895
dataset/retro/retro_353.jpg,retro,0.99118793
dataset/gal/gal_570.jpg,gal,0.9965088
dataset/girlish/girlish_146.jpg,girlish,0.9818056
dataset/mode/mode_793.jpg,mode,0.8018769
dataset/ethnic/ethnic_249.jpg,ethnic,0.28736556
dataset/conservative/conservative_749.jpg,conservative,0.9995821
dataset/natural/natural_397.jpg,natural,0.99779665
dataset/dressy/dressy_37.jpg,dressy,0.96146005
dataset/gal/gal_128.jpg,gal,0.9991159
dataset/natural/natural_308.jpg,natural,0.9993315
dataset/retro/retro_56.jpg,retro,0.9995931
dataset/kireime-casual/kireime-casual_151.jpg,kireime-casual,0.99868315
dataset/natural/natural_435.jpg,natural,0.99333197
dataset/gal/gal_11.jpg,gal,0.9752719
dataset/mode/mode_550.jpg,mode,0.999445
dataset/kireime-casual/kireime-casual_218.jpg,kireime-casual,0.99923694
dataset/ethnic/ethnic_558.jpg,ethnic,0.98934513
dataset/lolita/lolita_68.jpg,lolita,0.89917445
dataset/fairy/fairy_113.jpg,fairy,0.9194438
dataset/conservative/conservative_905.jpeg,conservative,0.99842215
dataset/feminine/feminine_67.jpg,feminine,0.9819983
dataset/rock/rock_463.jpg,rock,0.9984665
dataset/mode/mode_959.jpg,mode,0.96586823
dataset/conservative/conservative_668.jpg,conservative,0.99761
dataset/gal/gal_135.jpg,gal,0.9995091
dataset/gal/gal_385.jpg,gal,0.9982759
dataset/lolita/lolita_922.jpg,lolita,0.99223375
dataset/kireime-casual/kireime-casual_102.jpg,kireime-casual,0.99376845
dataset/conservative/conservative_130.jpg,conservative,0.9934657
dataset/street/street_916.jpg,street,0.9939435
dataset/kireime-casual/kireime-casual_200.jpg,kireime-casual,0.9883591
dataset/natural/natural_781.jpg,natural,0.99867696
dataset/natural/natural_365.jpg,natural,0.928571
dataset/fairy/fairy_915.png,fairy,0.9997212
dataset/dressy/dressy_85.jpg,dressy,0.99126184
dataset/dressy/dressy_29.jpg,dressy,0.9115253
dataset/feminine/feminine_522.jpg,feminine,0.9109336
dataset/girlish/girlish_573.jpg,girlish,0.8388718
dataset/lolita/lolita_885.png,lolita,0.774853
