merge_key,style,blip_itm_score
dataset/girlish/girlish_989.jpg,girlish,0.99942195
dataset/street/street_601.jpg,street,0.99963975
dataset/fairy/fairy_350.jpg,fairy,0.94284827
dataset/dressy/dressy_526.jpg,dressy,0.97985065
dataset/mode/mode_734.jpg,mode,0.99450845
dataset/dressy/dressy_76.jpg,dressy,0.87468094
dataset/kireime-casual/kireime-casual_10.jpg,kireime-casual,0.9492932
dataset/lolita/lolita_906.jpg,lolita,0.9993748
dataset/fairy/fairy_422.jpg,fairy,0.97955793
dataset/kireime-casual/kireime-casual_492.jpg,kireime-casual,0.9992372
dataset/girlish/girlish_332.jpg,girlish,0.98840755
dataset/natural/natural_770.jpg,natural,0.9994574
dataset/lolita/lolita_358.jpg,lolita,0.9505604
dataset/fairy/fairy_680.jpg,fairy,0.99762636
dataset/fairy/fairy_424.jpg,fairy,0.9642615
dataset/rock/rock_46.jpg,rock,0.9863257
dataset/ethnic/ethnic_291.jpg,ethnic,0.98896563
dataset/ethnic/ethnic_270.jpg,ethnic,0.9989405
dataset/rock/rock_357.jpg,rock,0.99856156
dataset/rock/rock_500.jpg,rock,0.999686
dataset/conservative/conservative_286.jpg,conservative,0.99679095
dataset/gal/gal_468.jpg,gal,0.9994987
dataset/girlish/girlish_64.jpg,girlish,0.99707913
dataset/street/street_249.png,street,0.9372964
dataset/kireime-casual/kireime-casual_216.jpg,kireime-casual,0.9968363
dataset/feminine/feminine_317.jpg,feminine,0.9929751
dataset/dressy/dressy_213.jpg,dressy,0.5915505
dataset/retro/retro_135.png,retro,0.99980944
dataset/retro/retro_744.jpg,retro,0.9996563
dataset/fairy/fairy_912.jpg,fairy,0.8463232
dataset/dressy/dressy_300.jpg,dressy,0.9632002
dataset/feminine/feminine_720.jpg,feminine,0.95972425
dataset/retro/retro_717.jpg,retro,0.4341233
dataset/natural/natural_581.jpg,natural,0.72873455
dataset/girlish/girlish_341.jpg,girlish,0.9962579
dataset/street/street_295.png,street,0.9968111
dataset/kireime-casual/kireime-casual_76.jpg,kireime-casual,0.99520135
dataset/kireime-casual/kireime-casual_855.jpg,kireime-casual,0.99526465
dataset/girlish/girlish_749.jpg,girlish,0.9947299
dataset/kireime-casual/kireime-casual_380.jpg,kireime-casual,0.98939145
dataset/street/street_958.jpg,street,0.75797796
dataset/lolita/lolita_905.jpg,lolita,0.9997707
dataset/rock/rock_489.jpg,rock,0.9583515
dataset/kireime-casual/kireime-casual_598.jpg,kireime-casual,0.99633044
dataset/gal/gal_172.jpg,gal,0.9585343
dataset/conservative/conservative_271.jpg,conservative,0.9341059
dataset/ethnic/ethnic_670.jpg,ethnic,0.9924947
dataset/lolita/lolita_813.jpg,lolita,0.99891007
dataset/fairy/fairy_531.jpg,fairy,0.077006646
dataset/mode/mode_334.jpg,mode,0.40178627
dataset/fairy/fairy_333.jpg,fairy,0.9853022
dataset/fairy/fairy_874.jpg,fairy,0.99972993
dataset/dressy/dressy_252.jpg,dressy,0.91587156
dataset/conservative/conservative_587.jpg,conservative,0.92142016
dataset/ethnic/ethnic_691.jpg,ethnic,0.88324994
dataset/conservative/conservative_135.jpg,conservative,0.96247756
dataset/dressy/dressy_579.jpg,dressy,0.9965586
dataset/kireime-casual/kireime-casual_234.jpg,kireime-casual,0.9969549
dataset/rock/rock_396.jpg,rock,0.8487351
dataset/lolita/lolita_863.jpg,lolita,0.99915206
dataset/retro/retro_634.jpg,retro,0.99767107
dataset/mode/mode_1021.jpeg,mode,0.011427078
dataset/girlish/girlish_445.jpg,girlish,0.9685236
dataset/natural/natural_37.jpg,natural,0.9982247
dataset/dressy/dressy_306.jpg,dressy,0.9012164
dataset/feminine/feminine_183.png,feminine,0.99939334
dataset/feminine/feminine_154.jpg,feminine,0.9963541
dataset/girlish/girlish_866.jpg,girlish,0.9986255
dataset/natural/natural_846.jpg,natural,0.98592895
dataset/lolita/lolita_942.jpg,lolita,0.6971182
dataset/gal/gal_864.jpg,gal,0.99714917
dataset/fairy/fairy_942.jpg,fairy,0.9986198
dataset/ethnic/ethnic_813.jpg,ethnic,0.12272152
dataset/mode/mode_561.jpg,mode,0.98806435
dataset/dressy/dressy_218.jpg,dressy,0.97261477
dataset/kireime-casual/kireime-casual_217.jpg,kireime-casual,0.9946367
dataset/lolita/lolita_65.jpg,lolita,0.9994179
dataset/ethnic/ethnic_167.jpg,ethnic,0.9951042
dataset/fairy/fairy_919.jpg,fairy,0.96678716
dataset/lolita/lolita_100.jpg,lolita,0.9850583
dataset/conservative/conservative_101.jpg,conservative,0.99873
dataset/lolita/lolita_932.jpg,lolita,0.9982046
dataset/ethnic/ethnic_697.jpg,ethnic,0.99601585
dataset/natural/natural_150.jpg,natural,0.9485281
dataset/dressy/dressy_590.jpg,dressy,0.9628419
dataset/dressy/dressy_879.jpg,dressy,0.97597617
dataset/feminine/feminine_227.jpg,feminine,0.99680305
dataset/natural/natural_726.jpg,natural,0.5739277
dataset/kireime-casual/kireime-casual_796.jpg,kireime-casual,0.99967146
dataset/ethnic/ethnic_348.jpg,ethnic,0.9896666
dataset/conservative/conservative_310.jpg,conservative,0.999537
dataset/kireime-casual/kireime-casual_423.jpg,kireime-casual,0.9871574
dataset/fairy/fairy_122.jpg,fairy,0.9752525
dataset/girlish/girlish_1078.jpeg,girlish,0.9993899
dataset/gal/gal_780.jpg,gal,0.9975885
dataset/dressy/dressy_484.jpg,dressy,0.99509674
dataset/ethnic/ethnic_644.jpg,ethnic,0.9996557
dataset/kireime-casual/kireime-casual_141.jpg,kireime-casual,0.99289787
dataset/feminine/feminine_243.jpg,feminine,0.9311457
dataset/mode/mode_687.jpg,mode,0.04814431
dataset/kireime-casual/kireime-casual_435.png,kireime-casual,0.9981364
dataset/kireime-casual/kireime-casual_470.jpg,kireime-casual,0.96346694
dataset/natural/natural_738.jpg,natural,0.96993166
dataset/fairy/fairy_585.jpg,fairy,0.99510574
dataset/kireime-casual/kireime-casual_864.jpg,kireime-casual,0.99980944
dataset/ethnic/ethnic_765.jpg,ethnic,0.9988618
dataset/kireime-casual/kireime-casual_527.jpg,kireime-casual,0.99817467
dataset/natural/natural_569.jpg,natural,0.9998568
dataset/lolita/lolita_947.jpg,lolita,0.8842583
dataset/ethnic/ethnic_730.jpg,ethnic,0.9997495
dataset/street/street_620.jpg,street,0.9993467
dataset/retro/retro_40.jpg,retro,0.948958
dataset/feminine/feminine_138.jpg,feminine,0.99682164
dataset/girlish/girlish_631.jpg,girlish,0.9821989
dataset/fairy/fairy_161.jpg,fairy,0.9910876
dataset/girlish/girlish_1016.jpg,girlish,0.99523854
dataset/natural/natural_82.jpg,natural,0.9984816
dataset/conservative/conservative_732.jpg,conservative,0.9997347
dataset/rock/rock_492.jpg,rock,0.9962638
dataset/natural/natural_137.jpg,natural,0.6748972
dataset/natural/natural_38.jpg,natural,0.99936754
dataset/fairy/fairy_450.jpg,fairy,0.9996797
dataset/mode/mode_498.jpg,mode,0.061544448
dataset/dressy/dressy_202.jpg,dressy,0.1832064
dataset/mode/mode_471.jpg,mode,0.91831285
dataset/street/street_841.jpg,street,0.9997924
dataset/gal/gal_727.png,gal,0.99580306
dataset/feminine/feminine_55.jpg,feminine,0.99390805
dataset/feminine/feminine_443.jpg,feminine,0.54519147
dataset/girlish/girlish_260.jpg,girlish,0.99942696
dataset/gal/gal_603.jpg,gal,0.9998276
dataset/mode/mode_139.jpg,mode,0.48242778
dataset/feminine/feminine_474.jpg,feminine,0.7064504
dataset/dressy/dressy_826.jpg,dressy,0.8819624
dataset/feminine/feminine_778.jpg,feminine,0.9995369
dataset/retro/retro_233.jpg,retro,0.9813162
dataset/street/street_115.jpg,street,0.99969983
dataset/mode/mode_562.jpg,mode,0.99695146
dataset/girlish/girlish_165.jpg,girlish,0.9982951
dataset/street/street_644.jpg,street,0.9995018
dataset/retro/retro_270.jpg,retro,0.99880373
dataset/feminine/feminine_530.jpeg,feminine,0.91171604
dataset/fairy/fairy_13.jpg,fairy,0.31730336
dataset/natural/natural_130.jpg,natural,0.9992131
dataset/fairy/fairy_418.jpg,fairy,0.94326365
dataset/gal/gal_204.jpg,gal,0.75538427
dataset/kireime-casual/kireime-casual_195.jpg,kireime-casual,0.99717736
dataset/kireime-casual/kireime-casual_662.jpg,kireime-casual,0.94707423
dataset/girlish/girlish_640.jpg,girlish,0.9872929
dataset/feminine/feminine_771.jpg,feminine,0.99864703
dataset/mode/mode_105.jpg,mode,0.9909189
dataset/feminine/feminine_512.jpg,feminine,0.99759173
dataset/mode/mode_349.jpg,mode,0.97619605
dataset/mode/mode_167.jpg,mode,0.88148427
dataset/conservative/conservative_801.jpg,conservative,0.98778117
dataset/rock/rock_72.jpg,rock,0.9984633
dataset/dressy/dressy_709.jpg,dressy,0.99916995
dataset/dressy/dressy_802.jpg,dressy,0.99990666
dataset/kireime-casual/kireime-casual_34.jpg,kireime-casual,0.990307
dataset/lolita/lolita_434.jpg,lolita,0.96164995
dataset/natural/natural_470.jpg,natural,0.9911308
dataset/mode/mode_326.jpg,mode,0.98692
dataset/natural/natural_5.jpg,natural,0.9979988
dataset/dressy/dressy_301.jpg,dressy,0.99879897
dataset/natural/natural_557.jpg,natural,0.99930143
dataset/fairy/fairy_326.jpg,fairy,0.9566192
dataset/natural/natural_221.jpg,natural,0.9996314
dataset/kireime-casual/kireime-casual_316.jpg,kireime-casual,0.99960464
dataset/girlish/girlish_638.jpg,girlish,0.9994831
dataset/rock/rock_241.jpg,rock,0.9995421
dataset/street/street_241.jpg,street,0.99990356
dataset/lolita/lolita_1028.jpg,lolita,0.98194075
dataset/conservative/conservative_472.jpg,conservative,0.9695544
dataset/girlish/girlish_176.jpg,girlish,0.98710454
dataset/rock/rock_514.jpg,rock,0.99974996
dataset/ethnic/ethnic_130.jpg,ethnic,0.6381143
dataset/girlish/girlish_439.jpeg,girlish,0.99517727
dataset/rock/rock_618.jpg,rock,0.9997296
dataset/mode/mode_957.jpg,mode,0.9810619
dataset/ethnic/ethnic_124.jpg,ethnic,0.9694243
dataset/fairy/fairy_913.jpg,fairy,0.9890454
dataset/kireime-casual/kireime-casual_735.jpg,kireime-casual,0.99520147
dataset/natural/natural_427.jpg,natural,0.96282536
dataset/girlish/girlish_792.jpg,girlish,0.9774893
dataset/kireime-casual/kireime-casual_100.jpg,kireime-casual,0.99791473
dataset/street/street_747.jpg,street,0.9999076
dataset/natural/natural_377.jpg,natural,0.92804605
dataset/conservative/conservative_102.jpg,conservative,0.99753237
dataset/conservative/conservative_32.jpg,conservative,0.99191403
dataset/retro/retro_246.jpeg,retro,0.4731221
dataset/conservative/conservative_547.jpg,conservative,0.976582
dataset/feminine/feminine_815.jpg,feminine,0.96768326
dataset/dressy/dressy_829.jpg,dressy,0.5487455
dataset/gal/gal_315.jpg,gal,0.8792894
dataset/ethnic/ethnic_442.jpg,ethnic,0.9992212
dataset/lolita/lolita_475.jpg,lolita,0.95477486
dataset/lolita/lolita_104.jpg,lolita,0.9718237
dataset/fairy/fairy_818.jpg,fairy,0.9979215
dataset/street/street_855.jpeg,street,0.98934305
dataset/lolita/lolita_490.jpg,lolita,0.9853467
dataset/fairy/fairy_445.jpg,fairy,0.052018456
dataset/mode/mode_273.jpg,mode,0.9991239
dataset/natural/natural_515.jpg,natural,0.99670285
dataset/retro/retro_573.jpg,retro,0.97755677
dataset/girlish/girlish_301.jpg,girlish,0.9963894
dataset/retro/retro_518.jpg,retro,0.9998567
dataset/street/street_990.jpg,street,0.98484856
dataset/conservative/conservative_144.jpg,conservative,0.9998628
dataset/lolita/lolita_758.jpg,lolita,0.97825056
dataset/retro/retro_409.jpg,retro,0.9989015
dataset/conservative/conservative_39.jpg,conservative,0.97631806
dataset/mode/mode_521.jpg,mode,0.9621572
dataset/ethnic/ethnic_256.jpg,ethnic,0.9921894
dataset/rock/rock_799.jpg,rock,0.5853505
dataset/retro/retro_263.jpg,retro,0.9966016
dataset/street/street_436.jpg,street,0.7796352
dataset/natural/natural_637.jpg,natural,0.10924368
dataset/lolita/lolita_375.jpg,lolita,0.9808168
dataset/lolita/lolita_455.jpg,lolita,0.9978485
dataset/fairy/fairy_399.jpg,fairy,0.541022
dataset/fairy/fairy_382.jpg,fairy,0.91518086
dataset/lolita/lolita_446.jpg,lolita,0.74719507
dataset/lolita/lolita_759.jpg,lolita,0.99881685
dataset/street/street_124.jpg,street,0.99460536
dataset/kireime-casual/kireime-casual_609.jpg,kireime-casual,0.99671894
dataset/fairy/fairy_18.jpg,fairy,0.98598945
dataset/gal/gal_2.jpg,gal,0.99825436
dataset/ethnic/ethnic_711.jpg,ethnic,0.9996586
dataset/fairy/fairy_362.jpg,fairy,0.99891186
dataset/fairy/fairy_697.jpg,fairy,0.9847134
dataset/feminine/feminine_181.jpg,feminine,0.9996911
dataset/dressy/dressy_285.jpg,dressy,0.044298388
dataset/dressy/dressy_798.jpg,dressy,0.4129829
dataset/kireime-casual/kireime-casual_152.jpg,kireime-casual,0.9962184
dataset/lolita/lolita_516.jpg,lolita,0.9771451
dataset/lolita/lolita_568.jpg,lolita,0.96552235
dataset/girlish/girlish_764.jpg,girlish,0.9997203
dataset/conservative/conservative_652.jpg,conservative,0.9548626
dataset/girlish/girlish_269.jpg,girlish,0.06387163
dataset/conservative/conservative_679.jpg,conservative,0.6844484
dataset/street/street_964.jpg,street,0.99786806
dataset/mode/mode_132.jpeg,mode,0.9980977
dataset/fairy/fairy_227.jpg,fairy,0.9970752
dataset/fairy/fairy_302.jpg,fairy,0.99571496
dataset/street/street_103.jpg,street,0.9997266
dataset/natural/natural_307.jpg,natural,0.2822908
dataset/mode/mode_973.jpg,mode,0.99700254
dataset/natural/natural_765.jpg,natural,0.9996075
dataset/girlish/girlish_34.jpg,girlish,0.98100454
dataset/natural/natural_461.jpg,natural,0.87769246
dataset/street/street_784.jpg,street,0.9990121
dataset/kireime-casual/kireime-casual_614.jpg,kireime-casual,0.881274
dataset/kireime-casual/kireime-casual_927.jpg,kireime-casual,0.9953401
dataset/retro/retro_438.jpg,retro,0.9985405
dataset/lolita/lolita_152.jpg,lolita,0.99817216
dataset/ethnic/ethnic_239.jpg,ethnic,0.9731866
dataset/natural/natural_829.jpg,natural,0.80129343
dataset/conservative/conservative_555.jpg,conservative,0.9976876
dataset/rock/rock_258.jpg,rock,0.9375576
dataset/mode/mode_116.jpg,mode,0.9973314
dataset/conservative/conservative_301.jpg,conservative,0.99108183
dataset/retro/retro_790.jpg,retro,0.99976796
dataset/dressy/dressy_85.jpg,dressy,0.99126184
dataset/fairy/fairy_767.jpg,fairy,0.99932396
dataset/dressy/dressy_407.jpg,dressy,0.96931756
dataset/lolita/lolita_456.jpg,lolita,0.9960253
dataset/street/street_723.jpg,street,0.99949265
dataset/lolita/lolita_249.jpg,lolita,0.9998342
dataset/gal/gal_480.jpg,gal,0.9993563
dataset/mode/mode_1059.jpg,mode,0.9388024
dataset/retro/retro_505.jpeg,retro,0.76552236
dataset/retro/retro_553.jpg,retro,0.99987316
dataset/feminine/feminine_234.jpg,feminine,0.9949764
dataset/feminine/feminine_316.jpg,feminine,0.9877864
dataset/street/street_927.jpg,street,0.9991798
dataset/kireime-casual/kireime-casual_748.jpg,kireime-casual,0.9929172
dataset/retro/retro_712.jpg,retro,0.9972836
dataset/girlish/girlish_974.jpg,girlish,0.9781367
dataset/lolita/lolita_754.jpg,lolita,0.9999205
dataset/kireime-casual/kireime-casual_538.jpg,kireime-casual,0.9940567
dataset/street/street_670.jpg,street,0.96392936
dataset/retro/retro_163.jpg,retro,0.589774
dataset/dressy/dressy_422.jpg,dressy,0.9955051
dataset/lolita/lolita_407.jpg,lolita,0.9971879
dataset/feminine/feminine_212.jpg,feminine,0.9996147
dataset/kireime-casual/kireime-casual_47.jpg,kireime-casual,0.9991978
dataset/fairy/fairy_340.jpg,fairy,0.27801248
dataset/mode/mode_944.jpg,mode,0.8643664
dataset/natural/natural_312.jpg,natural,0.9928241
dataset/ethnic/ethnic_819.jpg,ethnic,0.9795951
dataset/mode/mode_90.jpg,mode,0.27325052
dataset/gal/gal_654.jpg,gal,0.99974805
dataset/kireime-casual/kireime-casual_117.jpg,kireime-casual,0.9989127
dataset/lolita/lolita_976.jpg,lolita,0.9937976
dataset/conservative/conservative_759.jpg,conservative,0.9991905
dataset/mode/mode_724.jpg,mode,0.98074603
dataset/rock/rock_26.jpg,rock,0.99950886
dataset/girlish/girlish_1045.jpg,girlish,0.99731785
dataset/girlish/girlish_300.jpg,girlish,0.89476097
dataset/conservative/conservative_583.jpg,conservative,0.9991629
dataset/lolita/lolita_678.jpg,lolita,0.4057188
dataset/fairy/fairy_678.jpg,fairy,0.99424416
dataset/natural/natural_104.jpg,natural,0.9844237
dataset/fairy/fairy_515.jpg,fairy,0.99936897
dataset/dressy/dressy_883.jpg,dressy,0.9990897
dataset/mode/mode_838.jpg,mode,0.9613306
dataset/fairy/fairy_322.jpg,fairy,0.9523652
dataset/ethnic/ethnic_628.jpg,ethnic,0.9876724
dataset/feminine/feminine_604.jpg,feminine,0.93257123
dataset/natural/natural_633.jpg,natural,0.9823628
dataset/mode/mode_591.jpg,mode,0.98428774
dataset/street/street_148.jpg,street,0.99979204
dataset/street/street_618.jpg,street,0.93249476
dataset/natural/natural_55.jpg,natural,0.9996561
dataset/mode/mode_311.jpg,mode,0.96025157
dataset/street/street_452.jpg,street,0.821713
dataset/lolita/lolita_28.jpg,lolita,0.9889514
dataset/retro/retro_216.jpg,retro,0.73082185
dataset/fairy/fairy_953.jpg,fairy,0.4342561
dataset/street/street_72.jpg,street,0.99994063
dataset/rock/rock_262.jpg,rock,0.9997894
dataset/lolita/lolita_683.jpg,lolita,0.976346
dataset/lolita/lolita_365.jpg,lolita,0.79205114
dataset/gal/gal_682.jpg,gal,0.9716979
dataset/fairy/fairy_19.jpg,fairy,0.99411905
dataset/rock/rock_580.jpg,rock,0.9987134
dataset/kireime-casual/kireime-casual_912.jpg,kireime-casual,0.99374217
dataset/ethnic/ethnic_88.jpg,ethnic,0.959279
dataset/retro/retro_315.jpg,retro,0.9997329
dataset/retro/retro_55.jpg,retro,0.98339266
dataset/street/street_79.jpg,street,0.88161534
dataset/mode/mode_427.jpg,mode,0.9960741
dataset/lolita/lolita_150.jpg,lolita,0.99584866
dataset/lolita/lolita_317.jpg,lolita,0.26995805
dataset/street/street_442.jpg,street,0.9995024
dataset/kireime-casual/kireime-casual_516.jpg,kireime-casual,0.97528356
dataset/kireime-casual/kireime-casual_280.jpg,kireime-casual,0.9712683
dataset/ethnic/ethnic_467.jpg,ethnic,0.99878246
dataset/girlish/girlish_694.jpg,girlish,0.99984896
dataset/dressy/dressy_185.jpg,dressy,0.96871924
dataset/retro/retro_813.jpg,retro,0.999861
dataset/kireime-casual/kireime-casual_731.jpg,kireime-casual,0.99453235
dataset/dressy/dressy_501.jpg,dressy,0.9782541
dataset/dressy/dressy_791.jpg,dressy,0.85092735
dataset/rock/rock_599.jpg,rock,0.995106
dataset/dressy/dressy_452.jpg,dressy,0.99944
dataset/ethnic/ethnic_619.jpg,ethnic,0.988473
dataset/street/street_543.jpg,street,0.9995968
dataset/gal/gal_766.jpg,gal,0.94755954
dataset/natural/natural_60.jpg,natural,0.63131624
dataset/conservative/conservative_854.jpg,conservative,0.99985147
dataset/fairy/fairy_527.jpg,fairy,0.92520326
dataset/ethnic/ethnic_859.jpg,ethnic,0.9882671
dataset/street/street_338.jpg,street,0.99720275
dataset/kireime-casual/kireime-casual_1032.jpg,kireime-casual,0.71661794
dataset/fairy/fairy_40.jpg,fairy,0.99056774
dataset/street/street_671.jpg,street,0.9908167
dataset/retro/retro_428.jpg,retro,0.9999404
dataset/retro/retro_492.jpg,retro,0.9951367
dataset/feminine/feminine_749.jpg,feminine,0.18534541
dataset/ethnic/ethnic_552.jpg,ethnic,0.9983177
dataset/dressy/dressy_68.jpg,dressy,0.45605946
dataset/street/street_518.jpg,street,0.9997136
dataset/fairy/fairy_800.jpg,fairy,0.4974046
dataset/dressy/dressy_177.jpg,dressy,0.8956291
dataset/retro/retro_313.jpg,retro,0.97321916
dataset/natural/natural_481.jpg,natural,0.8847201
dataset/street/street_961.jpg,street,0.9998646
dataset/retro/retro_736.jpg,retro,0.9797151
dataset/street/street_42.jpg,street,0.9287109
dataset/retro/retro_226.jpg,retro,0.9631071
dataset/dressy/dressy_483.jpg,dressy,0.9808646
dataset/fairy/fairy_748.jpg,fairy,0.99851555
dataset/dressy/dressy_363.jpg,dressy,0.98091114
dataset/lolita/lolita_583.jpg,lolita,0.9916293
dataset/dressy/dressy_620.jpg,dressy,0.9970048
dataset/feminine/feminine_410.jpg,feminine,0.9964311
dataset/lolita/lolita_706.jpg,lolita,0.9990226
dataset/dressy/dressy_172.jpg,dressy,0.98543847
dataset/street/street_547.jpg,street,0.6922394
dataset/gal/gal_790.jpg,gal,0.97916174
dataset/feminine/feminine_640.jpg,feminine,0.988488
dataset/street/street_691.jpg,street,0.9957962
dataset/retro/retro_828.jpg,retro,0.99556655
dataset/mode/mode_578.jpg,mode,0.99920434
dataset/dressy/dressy_532.jpg,dressy,0.9488092
dataset/kireime-casual/kireime-casual_521.jpg,kireime-casual,0.999897
dataset/rock/rock_317.jpg,rock,0.9943861
dataset/mode/mode_140.jpg,mode,0.99020535
dataset/fairy/fairy_139.jpeg,fairy,0.99794763
dataset/gal/gal_271.jpg,gal,0.99692947
dataset/street/street_666.jpg,street,0.99963486
dataset/retro/retro_651.jpg,retro,0.992833
dataset/dressy/dressy_680.jpg,dressy,0.9989674
dataset/lolita/lolita_75.jpg,lolita,0.9711729
