merge_key,style,blip_itm_score
dataset/ethnic/ethnic_143.jpg,ethnic,0.9099923
dataset/gal/gal_708.jpg,gal,0.99892235
dataset/mode/mode_618.jpg,mode,0.9992198
dataset/ethnic/ethnic_219.jpg,ethnic,0.9117162
dataset/mode/mode_737.jpg,mode,0.3301253
dataset/gal/gal_16.jpg,gal,0.9580186
dataset/gal/gal_538.jpg,gal,0.97461414
dataset/street/street_599.jpg,street,0.065040186
dataset/retro/retro_478.jpg,retro,0.9984276
dataset/girlish/girlish_484.jpeg,girlish,0.9985794
dataset/dressy/dressy_393.jpg,dressy,0.53117204
dataset/natural/natural_208.jpg,natural,0.9951944
dataset/conservative/conservative_724.jpg,conservative,0.2516261
dataset/conservative/conservative_922.jpg,conservative,0.9996339
dataset/natural/natural_564.jpg,natural,0.98594624
dataset/natural/natural_528.jpg,natural,0.9950571
dataset/mode/mode_632.jpg,mode,0.99103874
dataset/dressy/dressy_373.jpg,dressy,0.7410399
dataset/feminine/feminine_574.jpg,feminine,0.99806803
dataset/girlish/girlish_369.jpg,girlish,0.9995653
dataset/kireime-casual/kireime-casual_821.jpeg,kireime-casual,0.99676174
dataset/kireime-casual/kireime-casual_160.jpg,kireime-casual,0.9996152
dataset/fairy/fairy_809.jpg,fairy,0.9101131
dataset/mode/mode_662.jpg,mode,0.9749154
dataset/feminine/feminine_523.jpg,feminine,0.99837166
dataset/kireime-casual/kireime-casual_100.jpg,kireime-casual,0.99791473
dataset/retro/retro_714.jpg,retro,0.9583805
dataset/lolita/lolita_167.jpg,lolita,0.99581736
dataset/gal/gal_889.jpg,gal,0.99294513
dataset/kireime-casual/kireime-casual_848.jpg,kireime-casual,0.99345523
dataset/feminine/feminine_517.jpg,feminine,0.99921703
dataset/lolita/lolita_62.jpg,lolita,0.5550373
dataset/gal/gal_366.jpg,gal,0.992358
dataset/dressy/dressy_814.jpg,dressy,0.028329113
dataset/gal/gal_386.jpg,gal,0.9988524
dataset/retro/retro_202.jpg,retro,0.995304
dataset/conservative/conservative_590.jpg,conservative,0.9985953
dataset/gal/gal_179.jpg,gal,0.8075983
dataset/rock/rock_179.jpg,rock,0.9900781
dataset/lolita/lolita_1062.jpg,lolita,0.9997009
dataset/natural/natural_743.jpg,natural,0.99911505
dataset/conservative/conservative_62.jpg,conservative,0.97313166
dataset/rock/rock_4.jpg,rock,0.16288105
dataset/lolita/lolita_773.jpg,lolita,0.992438
dataset/kireime-casual/kireime-casual_408.jpg,kireime-casual,0.99607027
dataset/ethnic/ethnic_543.jpg,ethnic,0.99978036
dataset/lolita/lolita_601.jpg,lolita,0.29114026
dataset/feminine/feminine_464.jpg,feminine,0.99927074
dataset/fairy/fairy_769.jpg,fairy,0.9960377
dataset/rock/rock_799.jpg,rock,0.58535045
dataset/girlish/girlish_908.jpg,girlish,0.9998981
dataset/mode/mode_749.jpg,mode,0.9958326
dataset/rock/rock_442.jpg,rock,0.9997279
dataset/natural/natural_549.jpg,natural,0.9871181
dataset/rock/rock_105.jpg,rock,0.9997633
dataset/fairy/fairy_925.png,fairy,0.9736304
dataset/girlish/girlish_881.jpg,girlish,0.9903723
dataset/girlish/girlish_436.jpeg,girlish,0.9945016
dataset/girlish/girlish_668.jpg,girlish,0.9986854
dataset/gal/gal_248.jpg,gal,0.98947364
dataset/mode/mode_759.jpg,mode,0.949666
dataset/ethnic/ethnic_733.jpg,ethnic,0.99949646
dataset/kireime-casual/kireime-casual_714.jpg,kireime-casual,0.99983406
dataset/conservative/conservative_566.jpg,conservative,0.99058634
dataset/conservative/conservative_244.jpg,conservative,0.8787356
dataset/dressy/dressy_721.jpg,dressy,0.74389833
dataset/retro/retro_469.jpg,retro,0.9875524
dataset/gal/gal_881.jpg,gal,0.9917386
dataset/rock/rock_615.jpg,rock,0.9997354
dataset/street/street_4.jpg,street,0.9610777
dataset/rock/rock_233.jpg,rock,0.9242228
dataset/lolita/lolita_970.jpg,lolita,0.98189664
dataset/ethnic/ethnic_724.jpg,ethnic,0.041860107
dataset/lolita/lolita_406.jpg,lolita,0.9957871
dataset/feminine/feminine_715.jpg,feminine,0.99316424
dataset/natural/natural_624.jpg,natural,0.8855076
dataset/natural/natural_747.jpg,natural,0.98027396
dataset/rock/rock_392.jpg,rock,0.99184227
dataset/kireime-casual/kireime-casual_559.jpg,kireime-casual,0.86856997
dataset/conservative/conservative_768.jpg,conservative,0.97772706
dataset/fairy/fairy_92.jpg,fairy,0.99871004
dataset/dressy/dressy_60.jpg,dressy,0.4895251
dataset/mode/mode_170.jpg,mode,0.99963844
dataset/lolita/lolita_750.jpg,lolita,0.9977964
dataset/gal/gal_944.png,gal,0.9833354
dataset/kireime-casual/kireime-casual_1006.jpg,kireime-casual,0.69468784
dataset/gal/gal_502.jpg,gal,0.9986815
dataset/feminine/feminine_110.jpg,feminine,0.93645746
dataset/gal/gal_336.jpg,gal,0.9515704
dataset/natural/natural_857.png,natural,0.99560696
dataset/mode/mode_678.jpg,mode,0.9536154
dataset/mode/mode_661.jpg,mode,0.9978294
dataset/ethnic/ethnic_603.jpg,ethnic,0.9632749
dataset/girlish/girlish_964.jpg,girlish,0.9972108
dataset/feminine/feminine_41.jpeg,feminine,0.9930356
dataset/gal/gal_220.jpg,gal,0.3143051
dataset/conservative/conservative_196.jpeg,conservative,0.65274996
dataset/mode/mode_735.jpg,mode,0.80176044
dataset/street/street_373.jpg,street,0.99967396
dataset/mode/mode_664.jpg,mode,0.9818835
dataset/kireime-casual/kireime-casual_740.jpg,kireime-casual,0.9995511
dataset/feminine/feminine_446.jpg,feminine,0.99929357
dataset/feminine/feminine_669.jpg,feminine,0.9900379
dataset/lolita/lolita_1035.jpg,lolita,0.9891366
dataset/retro/retro_35.jpg,retro,0.9997743
dataset/mode/mode_900.png,mode,0.9971052
dataset/ethnic/ethnic_153.jpg,ethnic,0.98883504
dataset/lolita/lolita_743.jpg,lolita,0.99222237
dataset/natural/natural_515.jpg,natural,0.99670285
dataset/lolita/lolita_783.jpg,lolita,0.99728596
dataset/ethnic/ethnic_541.jpg,ethnic,0.99942493
dataset/natural/natural_416.jpeg,natural,0.9949862
dataset/feminine/feminine_2.jpg,feminine,0.9947819
dataset/kireime-casual/kireime-casual_539.jpg,kireime-casual,0.99500644
dataset/kireime-casual/kireime-casual_301.jpg,kireime-casual,0.9291158
dataset/dressy/dressy_601.jpg,dressy,0.9828342
dataset/fairy/fairy_715.jpg,fairy,0.9933013
dataset/lolita/lolita_798.jpg,lolita,0.9980373
dataset/dressy/dressy_222.jpg,dressy,0.88364714
dataset/retro/retro_805.jpg,retro,0.97529536
dataset/mode/mode_988.jpg,mode,0.9762166
dataset/girlish/girlish_149.jpg,girlish,0.9994029
dataset/lolita/lolita_676.jpg,lolita,0.99793327
dataset/girlish/girlish_209.png,girlish,0.99969566
dataset/street/street_901.jpg,street,0.86955506
dataset/mode/mode_600.jpg,mode,0.6923404
dataset/natural/natural_314.jpg,natural,0.94948447
dataset/street/street_545.jpg,street,0.94783556
dataset/natural/natural_441.jpg,natural,0.98462486
dataset/street/street_888.jpg,street,0.97947973
dataset/fairy/fairy_272.jpg,fairy,0.1714358
dataset/lolita/lolita_978.jpg,lolita,0.99770325
dataset/feminine/feminine_459.jpg,feminine,0.9535582
dataset/conservative/conservative_251.jpg,conservative,0.9957898
dataset/street/street_152.jpg,street,0.95990765
dataset/ethnic/ethnic_748.jpg,ethnic,0.92726034
dataset/dressy/dressy_617.jpg,dressy,0.9629717
dataset/gal/gal_171.jpg,gal,0.99450123
dataset/ethnic/ethnic_765.jpg,ethnic,0.9988618
dataset/street/street_761.jpg,street,0.9999293
dataset/girlish/girlish_843.jpg,girlish,0.99673575
dataset/feminine/feminine_99.jpg,feminine,0.3851765
dataset/kireime-casual/kireime-casual_233.jpg,kireime-casual,0.93301433
dataset/retro/retro_351.jpg,retro,0.9999087
dataset/lolita/lolita_48.jpg,lolita,0.9982716
dataset/street/street_1002.jpg,street,0.99939775
dataset/natural/natural_582.jpg,natural,0.7545813
dataset/mode/mode_165.jpg,mode,0.967733
dataset/girlish/girlish_967.jpg,girlish,0.99937254
dataset/mode/mode_207.jpg,mode,0.9991928
dataset/street/street_546.jpg,street,0.99745816
dataset/ethnic/ethnic_649.jpg,ethnic,0.99833655
dataset/retro/retro_245.jpg,retro,0.9914643
dataset/mode/mode_307.jpg,mode,0.99515957
dataset/rock/rock_75.jpg,rock,0.99957615
dataset/natural/natural_376.jpg,natural,0.8715915
dataset/lolita/lolita_973.jpg,lolita,0.9996791
dataset/retro/retro_730.jpeg,retro,0.99802136
dataset/fairy/fairy_767.jpg,fairy,0.99932396
dataset/feminine/feminine_5.jpg,feminine,0.9973521
dataset/mode/mode_609.jpg,mode,0.9914625
dataset/fairy/fairy_399.jpg,fairy,0.5410225
dataset/fairy/fairy_466.jpg,fairy,0.54525787
dataset/street/street_746.jpg,street,0.9974311
dataset/rock/rock_487.jpg,rock,0.99988985
dataset/conservative/conservative_118.jpg,conservative,0.8581234
dataset/natural/natural_60.jpg,natural,0.63131624
dataset/natural/natural_42.jpg,natural,0.97879535
dataset/feminine/feminine_133.jpg,feminine,0.9997807
dataset/lolita/lolita_486.jpg,lolita,0.99756193
dataset/mode/mode_13.jpg,mode,0.93763953
dataset/conservative/conservative_896.jpg,conservative,0.9996233
dataset/girlish/girlish_907.jpg,girlish,0.8232897
dataset/gal/gal_899.jpg,gal,0.9557088
dataset/street/street_88.jpg,street,0.9973815
dataset/mode/mode_492.jpg,mode,0.98875076
dataset/mode/mode_270.jpg,mode,0.9067632
dataset/mode/mode_398.jpg,mode,0.9545324
dataset/girlish/girlish_313.jpg,girlish,0.34658346
dataset/girlish/girlish_84.png,girlish,0.9914197
dataset/rock/rock_459.jpg,rock,0.99644864
dataset/natural/natural_611.jpg,natural,0.9850419
dataset/lolita/lolita_1038.jpg,lolita,0.9825644
dataset/retro/retro_255.jpg,retro,0.9710198
dataset/fairy/fairy_304.jpg,fairy,0.99730057
dataset/girlish/girlish_1088.jpg,girlish,0.99986756
dataset/street/street_849.jpg,street,0.99811137
dataset/girlish/girlish_738.jpg,girlish,0.9975677
dataset/gal/gal_777.jpg,gal,0.99654704
dataset/feminine/feminine_367.jpg,feminine,0.99343395
dataset/feminine/feminine_461.jpg,feminine,0.9823679
dataset/natural/natural_438.jpg,natural,0.9718071
dataset/mode/mode_422.jpg,mode,0.996458
dataset/street/street_55.jpg,street,0.9996321
dataset/gal/gal_277.jpg,gal,0.9665108
dataset/gal/gal_875.jpg,gal,0.8894636
dataset/gal/gal_737.jpg,gal,0.9980951
dataset/rock/rock_108.jpg,rock,0.9977507
dataset/ethnic/ethnic_573.jpg,ethnic,0.9925524
dataset/conservative/conservative_379.jpg,conservative,0.9805619
dataset/street/street_607.jpg,street,0.9994522
dataset/dressy/dressy_770.png,dressy,0.07013126
dataset/street/street_890.jpg,street,0.99984527
dataset/kireime-casual/kireime-casual_104.jpg,kireime-casual,0.93857867
dataset/mode/mode_457.jpg,mode,0.9958669
dataset/kireime-casual/kireime-casual_110.jpg,kireime-casual,0.99469936
dataset/ethnic/ethnic_714.jpg,ethnic,0.9831782
dataset/retro/retro_214.jpg,retro,0.9621188
dataset/girlish/girlish_228.jpg,girlish,0.74826735
dataset/conservative/conservative_507.png,conservative,0.9991672
dataset/rock/rock_87.jpg,rock,0.9985605
dataset/feminine/feminine_62.jpg,feminine,0.9932789
dataset/conservative/conservative_766.jpg,conservative,0.99959916
dataset/dressy/dressy_436.jpg,dressy,0.9959371
dataset/natural/natural_40.jpg,natural,0.9324175
dataset/mode/mode_54.jpg,mode,0.51431954
dataset/girlish/girlish_596.jpg,girlish,0.99931073
dataset/gal/gal_733.jpg,gal,0.7423837
dataset/gal/gal_923.jpeg,gal,0.95296407
dataset/gal/gal_18.jpg,gal,0.9429399
dataset/gal/gal_691.jpg,gal,0.99928683
dataset/girlish/girlish_1035.jpg,girlish,0.99965835
dataset/dressy/dressy_575.jpg,dressy,0.9982652
dataset/retro/retro_263.jpg,retro,0.9966016
dataset/kireime-casual/kireime-casual_825.png,kireime-casual,0.99621767
dataset/mode/mode_690.jpg,mode,0.99947244
dataset/kireime-casual/kireime-casual_95.jpg,kireime-casual,0.99977595
dataset/rock/rock_341.jpg,rock,0.999119
dataset/street/street_844.jpg,street,0.9960747
dataset/girlish/girlish_82.jpg,girlish,0.99955136
dataset/rock/rock_192.jpg,rock,0.99974734
dataset/feminine/feminine_797.jpg,feminine,0.99886394
dataset/dressy/dressy_873.png,dressy,0.14109677
dataset/feminine/feminine_66.jpg,feminine,0.99860364
dataset/street/street_201.jpg,street,0.9999466
dataset/gal/gal_627.jpg,gal,0.99764496
dataset/natural/natural_614.jpg,natural,0.9294362
dataset/lolita/lolita_453.jpg,lolita,0.99379975
dataset/girlish/girlish_250.jpg,girlish,0.99332327
dataset/gal/gal_663.jpg,gal,0.9903514
dataset/feminine/feminine_647.jpg,feminine,0.99314356
dataset/gal/gal_381.jpg,gal,0.999076
dataset/fairy/fairy_916.jpg,fairy,0.99986327
dataset/ethnic/ethnic_697.jpg,ethnic,0.99601585
dataset/girlish/girlish_72.jpg,girlish,0.6059858
dataset/gal/gal_491.jpg,gal,0.9997024
dataset/street/street_254.jpg,street,0.9972607
dataset/kireime-casual/kireime-casual_348.jpg,kireime-casual,0.97765326
dataset/rock/rock_79.jpg,rock,0.99992085
dataset/mode/mode_151.jpg,mode,0.99410063
dataset/kireime-casual/kireime-casual_256.jpg,kireime-casual,0.8966315
dataset/girlish/girlish_268.jpg,girlish,0.9733977
dataset/retro/retro_361.jpg,retro,0.99880517
dataset/rock/rock_648.jpg,rock,0.9943732
dataset/ethnic/ethnic_695.jpg,ethnic,0.9681576
dataset/kireime-casual/kireime-casual_784.jpg,kireime-casual,0.47286445
dataset/rock/rock_578.jpeg,rock,0.99613523
dataset/retro/retro_670.jpeg,retro,0.7519759
dataset/conservative/conservative_552.jpg,conservative,0.9984819
dataset/fairy/fairy_922.jpg,fairy,0.9897188
dataset/mode/mode_484.jpg,mode,0.98496395
dataset/kireime-casual/kireime-casual_188.jpg,kireime-casual,0.9387725
dataset/girlish/girlish_491.jpg,girlish,0.99306935
dataset/conservative/conservative_759.jpg,conservative,0.9991905
dataset/ethnic/ethnic_21.jpg,ethnic,0.9811125
dataset/lolita/lolita_706.jpg,lolita,0.9990226
dataset/girlish/girlish_670.jpg,girlish,0.9988783
dataset/gal/gal_479.jpg,gal,0.97575366
dataset/fairy/fairy_531.jpg,fairy,0.077006646
dataset/fairy/fairy_419.jpg,fairy,0.9578519
dataset/kireime-casual/kireime-casual_881.jpg,kireime-casual,0.997917
dataset/gal/gal_917.jpg,gal,0.88701224
dataset/natural/natural_134.jpg,natural,0.9982736
dataset/retro/retro_629.jpg,retro,0.99918145
dataset/lolita/lolita_522.jpg,lolita,0.9751957
dataset/rock/rock_57.jpg,rock,0.44948074
dataset/girlish/girlish_269.jpg,girlish,0.06387163
dataset/dressy/dressy_281.jpg,dressy,0.88537204
dataset/natural/natural_818.jpg,natural,0.99811685
dataset/street/street_949.jpg,street,0.55653566
dataset/ethnic/ethnic_11.jpg,ethnic,0.89240086
dataset/rock/rock_279.jpg,rock,0.14853339
dataset/gal/gal_288.jpg,gal,0.9917548
dataset/natural/natural_126.jpg,natural,0.9987445
dataset/kireime-casual/kireime-casual_174.jpg,kireime-casual,0.9944174
dataset/gal/gal_404.jpg,gal,0.95553756
dataset/feminine/feminine_514.jpg,feminine,0.9619393
dataset/street/street_455.jpg,street,0.9830173
dataset/rock/rock_492.jpg,rock,0.9962638
dataset/dressy/dressy_98.jpg,dressy,0.99958473
dataset/lolita/lolita_193.jpg,lolita,0.73339474
dataset/retro/retro_7.jpg,retro,0.99269545
dataset/lolita/lolita_382.jpg,lolita,0.9954549
dataset/rock/rock_422.jpg,rock,0.99370664
dataset/street/street_109.jpg,street,0.9981134
dataset/lolita/lolita_394.jpg,lolita,0.9761593
dataset/girlish/girlish_128.jpg,girlish,0.9990846
dataset/natural/natural_95.jpg,natural,0.998293
dataset/lolita/lolita_742.jpg,lolita,0.66680825
dataset/fairy/fairy_156.jpg,fairy,0.99795485
dataset/street/street_458.jpg,street,0.99803466
dataset/mode/mode_946.jpg,mode,0.95912063
dataset/kireime-casual/kireime-casual_463.jpg,kireime-casual,0.99930966
dataset/natural/natural_96.jpg,natural,0.9576661
dataset/ethnic/ethnic_350.jpg,ethnic,0.97789645
dataset/natural/natural_299.jpg,natural,0.8806041
dataset/ethnic/ethnic_501.jpg,ethnic,0.99944943
dataset/conservative/conservative_565.jpg,conservative,0.992927
dataset/dressy/dressy_317.jpg,dressy,0.9932006
dataset/mode/mode_329.jpg,mode,0.6322742
dataset/girlish/girlish_499.jpg,girlish,0.9984383
dataset/mode/mode_852.jpg,mode,0.15613404
dataset/kireime-casual/kireime-casual_753.jpg,kireime-casual,0.99933064
dataset/ethnic/ethnic_63.jpg,ethnic,0.99753124
dataset/fairy/fairy_761.jpg,fairy,0.65853196
dataset/ethnic/ethnic_692.jpg,ethnic,0.9997875
dataset/ethnic/ethnic_10.jpg,ethnic,0.6181502
dataset/rock/rock_134.jpg,rock,0.5936382
dataset/kireime-casual/kireime-casual_30.jpg,kireime-casual,0.89136523
dataset/kireime-casual/kireime-casual_923.jpg,kireime-casual,0.9665577
dataset/retro/retro_521.jpg,retro,0.99597675
dataset/lolita/lolita_921.jpg,lolita,0.995774
dataset/ethnic/ethnic_629.jpg,ethnic,0.9989367
dataset/lolita/lolita_837.jpg,lolita,0.99986386
dataset/gal/gal_596.jpg,gal,0.9976525
dataset/ethnic/ethnic_293.jpg,ethnic,0.98299694
dataset/conservative/conservative_438.jpg,conservative,0.99988115
dataset/lolita/lolita_388.jpg,lolita,0.9175519
dataset/rock/rock_203.jpg,rock,0.9787987
dataset/street/street_226.jpg,street,0.90342593
dataset/mode/mode_1009.jpg,mode,0.99976486
dataset/ethnic/ethnic_373.jpg,ethnic,0.9891644
dataset/feminine/feminine_140.jpg,feminine,0.9612985
dataset/retro/retro_145.jpg,retro,0.9937423
dataset/natural/natural_534.jpg,natural,0.9169084
dataset/dressy/dressy_128.jpg,dressy,0.113576755
dataset/retro/retro_152.jpg,retro,0.9959247
dataset/fairy/fairy_386.jpg,fairy,0.9721621
dataset/gal/gal_622.jpg,gal,0.99942744
dataset/fairy/fairy_121.jpg,fairy,0.997801
dataset/ethnic/ethnic_582.jpg,ethnic,0.47855917
dataset/fairy/fairy_555.jpg,fairy,0.9614449
dataset/lolita/lolita_141.jpg,lolita,0.99880934
dataset/conservative/conservative_318.jpg,conservative,0.9991085
dataset/rock/rock_629.jpg,rock,0.9995633
dataset/kireime-casual/kireime-casual_666.jpg,kireime-casual,0.99008405
dataset/street/street_316.jpg,street,0.9977229
dataset/mode/mode_573.jpg,mode,0.73673
dataset/dressy/dressy_275.jpg,dressy,0.9486049
dataset/mode/mode_687.jpg,mode,0.04814431
dataset/ethnic/ethnic_78.jpg,ethnic,0.99682343
dataset/kireime-casual/kireime-casual_793.jpg,kireime-casual,0.999526
dataset/street/street_227.jpg,street,0.62330276
dataset/street/street_73.jpg,street,0.99655896
dataset/lolita/lolita_727.jpg,lolita,0.99527514
dataset/lolita/lolita_911.jpg,lolita,0.99886876
dataset/kireime-casual/kireime-casual_424.jpg,kireime-casual,0.9773046
dataset/dressy/dressy_92.jpg,dressy,0.7688296
dataset/mode/mode_96.jpg,mode,0.9990188
dataset/fairy/fairy_221.jpg,fairy,0.9958105
dataset/street/street_586.jpg,street,0.9951545
dataset/kireime-casual/kireime-casual_956.jpg,kireime-casual,0.9997918
dataset/lolita/lolita_344.jpg,lolita,0.9974431
dataset/gal/gal_201.jpg,gal,0.9154456
dataset/girlish/girlish_884.png,girlish,0.9955733
dataset/mode/mode_20.jpg,mode,0.9945194
dataset/dressy/dressy_96.jpg,dressy,0.99797183
dataset/kireime-casual/kireime-casual_806.jpg,kireime-casual,0.99260485
dataset/natural/natural_759.jpg,natural,0.790713
dataset/retro/retro_663.jpg,retro,0.9994783
dataset/gal/gal_678.jpg,gal,0.99945647
dataset/kireime-casual/kireime-casual_190.jpg,kireime-casual,0.93193275
dataset/kireime-casual/kireime-casual_500.jpg,kireime-casual,0.9968272
dataset/mode/mode_565.jpg,mode,0.99750745
dataset/feminine/feminine_243.jpg,feminine,0.9311455
dataset/feminine/feminine_662.jpg,feminine,0.95146984
dataset/girlish/girlish_878.jpg,girlish,0.9998492
dataset/gal/gal_916.jpg,gal,0.9945521
dataset/rock/rock_395.jpg,rock,0.85530204
dataset/girlish/girlish_947.jpg,girlish,0.9906474
dataset/gal/gal_748.jpeg,gal,0.9910182
dataset/rock/rock_16.jpg,rock,0.7291873
dataset/dressy/dressy_666.jpg,dressy,0.4479665
dataset/kireime-casual/kireime-casual_107.jpg,kireime-casual,0.99986386
dataset/conservative/conservative_109.jpg,conservative,0.97995865
dataset/ethnic/ethnic_353.jpg,ethnic,0.97418547
dataset/fairy/fairy_414.jpg,fairy,0.9998068
dataset/dressy/dressy_537.jpg,dressy,0.8144442
dataset/retro/retro_824.jpg,retro,0.9987478
dataset/street/street_821.jpg,street,0.99792945
dataset/gal/gal_138.jpg,gal,0.876811
dataset/kireime-casual/kireime-casual_991.jpg,kireime-casual,0.99582565
dataset/gal/gal_317.jpg,gal,0.059972424
dataset/lolita/lolita_255.jpg,lolita,0.9854956
dataset/feminine/feminine_491.jpg,feminine,0.98212403
dataset/retro/retro_417.jpg,retro,0.99976224
dataset/dressy/dressy_174.jpg,dressy,0.9612324
dataset/conservative/conservative_84.jpg,conservative,0.98964113
dataset/fairy/fairy_357.jpg,fairy,0.6179806
dataset/lolita/lolita_737.jpg,lolita,0.99949133
dataset/rock/rock_344.jpg,rock,0.9995964
dataset/fairy/fairy_205.jpg,fairy,0.9909773
dataset/natural/natural_480.jpg,natural,0.64140886
dataset/girlish/girlish_1106.jpg,girlish,0.99582255
dataset/dressy/dressy_439.jpg,dressy,0.9941246
dataset/retro/retro_307.jpg,retro,0.9546765
dataset/street/street_365.jpg,street,0.9943047
dataset/dressy/dressy_563.jpg,dressy,0.99662894
