merge_key,style,blip_itm_score
dataset/kireime-casual/kireime-casual_202.jpg,kireime-casual,0.99980944
dataset/rock/rock_455.jpg,rock,0.99792504
dataset/girlish/girlish_506.jpg,girlish,0.6043685
dataset/dressy/dressy_608.jpg,dressy,0.9947404
dataset/lolita/lolita_24.jpg,lolita,0.99909437
dataset/retro/retro_160.jpg,retro,0.9998683
dataset/feminine/feminine_630.jpg,feminine,0.9102284
dataset/retro/retro_108.jpg,retro,0.999711
dataset/ethnic/ethnic_720.jpg,ethnic,0.07370029
dataset/lolita/lolita_955.jpg,lolita,0.9972494
dataset/feminine/feminine_522.jpg,feminine,0.9109336
dataset/feminine/feminine_474.jpg,feminine,0.70645064
dataset/natural/natural_220.jpg,natural,0.99673164
dataset/natural/natural_586.jpg,natural,0.25720283
dataset/girlish/girlish_1004.jpg,girlish,0.9929421
dataset/mode/mode_576.jpg,mode,0.99681276
dataset/mode/mode_799.jpg,mode,0.9992035
dataset/rock/rock_802.jpg,rock,0.99573505
dataset/mode/mode_673.jpg,mode,0.99934405
dataset/lolita/lolita_464.jpg,lolita,0.9996164
dataset/girlish/girlish_776.jpg,girlish,0.9953886
dataset/fairy/fairy_34.jpg,fairy,0.95062083
dataset/kireime-casual/kireime-casual_694.jpg,kireime-casual,0.9996131
dataset/rock/rock_358.jpg,rock,0.99608696
dataset/rock/rock_797.jpg,rock,0.98006713
dataset/fairy/fairy_267.jpg,fairy,0.6269459
dataset/lolita/lolita_861.jpg,lolita,0.89156383
dataset/mode/mode_680.jpg,mode,0.65466696
dataset/ethnic/ethnic_275.jpg,ethnic,0.5005845
dataset/dressy/dressy_382.jpg,dressy,0.9402145
dataset/conservative/conservative_151.jpg,conservative,0.9210448
dataset/ethnic/ethnic_292.jpg,ethnic,0.85608774
dataset/mode/mode_558.jpg,mode,0.36900365
dataset/mode/mode_777.jpg,mode,0.99832994
dataset/conservative/conservative_190.jpg,conservative,0.9887524
dataset/retro/retro_655.jpg,retro,0.9987301
dataset/natural/natural_462.jpg,natural,0.7587535
dataset/gal/gal_603.jpg,gal,0.9998276
dataset/rock/rock_138.jpg,rock,0.9775668
dataset/kireime-casual/kireime-casual_284.jpg,kireime-casual,0.99855477
dataset/rock/rock_26.jpg,rock,0.99950886
dataset/lolita/lolita_793.jpg,lolita,0.99843353
dataset/street/street_559.jpg,street,0.95917976
dataset/gal/gal_365.jpg,gal,0.945138
dataset/ethnic/ethnic_749.jpeg,ethnic,0.9935567
dataset/lolita/lolita_188.jpg,lolita,0.8256368
dataset/ethnic/ethnic_271.png,ethnic,0.9971943
dataset/street/street_67.jpg,street,0.9993911
dataset/girlish/girlish_313.jpg,girlish,0.34658384
dataset/girlish/girlish_803.jpg,girlish,0.9970772
dataset/girlish/girlish_379.jpg,girlish,0.94734645
dataset/girlish/girlish_1043.jpg,girlish,0.9934223
dataset/natural/natural_404.jpg,natural,0.99961483
dataset/street/street_774.jpg,street,0.9953465
dataset/mode/mode_863.jpg,mode,0.18735415
dataset/kireime-casual/kireime-casual_616.jpg,kireime-casual,0.9995696
dataset/street/street_941.jpg,street,0.9955888
dataset/gal/gal_637.jpg,gal,0.99067515
dataset/feminine/feminine_257.jpg,feminine,0.9998777
dataset/lolita/lolita_149.jpg,lolita,0.99453235
dataset/kireime-casual/kireime-casual_904.jpg,kireime-casual,0.99306256
dataset/rock/rock_675.jpg,rock,0.3880712
dataset/fairy/fairy_2.jpg,fairy,0.9938491
dataset/lolita/lolita_973.jpg,lolita,0.9996791
dataset/kireime-casual/kireime-casual_875.jpg,kireime-casual,0.99653864
dataset/fairy/fairy_451.jpg,fairy,0.99854517
dataset/feminine/feminine_727.jpg,feminine,0.99199206
dataset/natural/natural_412.jpg,natural,0.90869296
dataset/street/street_410.jpg,street,0.9995322
dataset/fairy/fairy_845.jpg,fairy,0.9950825
dataset/mode/mode_302.jpg,mode,0.92536473
dataset/natural/natural_139.jpg,natural,0.99964035
dataset/ethnic/ethnic_159.jpg,ethnic,0.75607526
dataset/fairy/fairy_705.jpg,fairy,0.99575126
dataset/lolita/lolita_34.jpg,lolita,0.89790297
dataset/conservative/conservative_714.jpg,conservative,0.37550256
dataset/feminine/feminine_575.jpg,feminine,0.7117503
dataset/mode/mode_394.jpg,mode,0.6924232
dataset/retro/retro_758.jpg,retro,0.99887687
dataset/ethnic/ethnic_158.jpg,ethnic,0.9979087
dataset/natural/natural_199.jpg,natural,0.12421376
dataset/girlish/girlish_1046.jpg,girlish,0.98895395
dataset/conservative/conservative_613.jpg,conservative,0.9996014
dataset/kireime-casual/kireime-casual_795.jpg,kireime-casual,0.9989254
dataset/feminine/feminine_131.jpeg,feminine,0.9987637
dataset/kireime-casual/kireime-casual_447.jpg,kireime-casual,0.28485605
dataset/fairy/fairy_19.jpg,fairy,0.99411905
dataset/dressy/dressy_136.jpg,dressy,0.9086907
dataset/ethnic/ethnic_52.jpg,ethnic,0.9566614
dataset/rock/rock_214.jpg,rock,0.9962702
dataset/girlish/girlish_746.jpg,girlish,0.9992016
dataset/street/street_801.jpg,street,0.9996426
dataset/natural/natural_702.jpeg,natural,0.99936527
dataset/ethnic/ethnic_95.jpg,ethnic,0.9526966
dataset/street/street_851.jpg,street,0.9612228
dataset/fairy/fairy_68.jpg,fairy,0.9980641
dataset/natural/natural_809.jpg,natural,0.9818241
dataset/natural/natural_431.jpg,natural,0.9995627
dataset/feminine/feminine_618.jpg,feminine,0.9723647
dataset/feminine/feminine_763.jpg,feminine,0.99691653
dataset/girlish/girlish_303.jpg,girlish,0.9971765
dataset/kireime-casual/kireime-casual_649.jpg,kireime-casual,0.96766853
dataset/ethnic/ethnic_763.jpg,ethnic,0.9976279
dataset/gal/gal_593.jpg,gal,0.8264159
dataset/conservative/conservative_616.jpg,conservative,0.9749394
dataset/conservative/conservative_263.png,conservative,0.99799037
dataset/natural/natural_721.jpg,natural,0.9954406
dataset/gal/gal_817.jpg,gal,0.99803966
dataset/gal/gal_579.jpg,gal,0.8452867
dataset/rock/rock_120.jpg,rock,0.99913055
dataset/conservative/conservative_167.jpg,conservative,0.9625476
dataset/dressy/dressy_146.jpg,dressy,0.72286505
dataset/dressy/dressy_317.jpg,dressy,0.9932006
dataset/dressy/dressy_553.jpg,dressy,0.9286859
dataset/street/street_667.jpg,street,0.99973327
dataset/rock/rock_48.jpg,rock,0.8663195
dataset/street/street_395.jpg,street,0.99988234
dataset/lolita/lolita_841.jpg,lolita,0.9928518
dataset/natural/natural_227.jpg,natural,0.9987367
dataset/dressy/dressy_790.jpg,dressy,0.98970807
dataset/natural/natural_775.jpg,natural,0.99820817
dataset/conservative/conservative_308.jpg,conservative,0.1302273
dataset/ethnic/ethnic_320.jpg,ethnic,0.9965654
dataset/natural/natural_461.jpg,natural,0.87769246
dataset/kireime-casual/kireime-casual_234.jpg,kireime-casual,0.9969549
dataset/street/street_920.jpeg,street,0.9989459
dataset/girlish/girlish_984.jpg,girlish,0.99891686
dataset/girlish/girlish_628.jpg,girlish,0.9912582
dataset/dressy/dressy_200.jpg,dressy,0.80638313
dataset/conservative/conservative_43.jpg,conservative,0.9984913
dataset/fairy/fairy_61.jpg,fairy,0.9993074
dataset/natural/natural_421.jpg,natural,0.9995321
dataset/retro/retro_109.jpg,retro,0.99446857
dataset/kireime-casual/kireime-casual_108.jpg,kireime-casual,0.99962234
dataset/ethnic/ethnic_532.jpg,ethnic,0.994768
dataset/girlish/girlish_331.jpg,girlish,0.99941957
dataset/rock/rock_417.jpg,rock,0.8292758
dataset/street/street_149.jpg,street,0.99671316
dataset/mode/mode_247.jpg,mode,0.79976815
dataset/gal/gal_839.jpg,gal,0.9982855
dataset/girlish/girlish_455.jpg,girlish,0.9988803
dataset/retro/retro_837.jpg,retro,0.9908688
dataset/mode/mode_592.jpg,mode,0.9925249
dataset/feminine/feminine_350.jpg,feminine,0.979764
dataset/girlish/girlish_330.jpg,girlish,0.9996871
dataset/gal/gal_109.jpg,gal,0.8492324
dataset/street/street_9.jpg,street,0.9991929
dataset/natural/natural_43.jpg,natural,0.9892508
dataset/mode/mode_1002.jpg,mode,0.9984464
dataset/dressy/dressy_781.jpg,dressy,0.9598233
dataset/retro/retro_145.jpg,retro,0.9937423
dataset/mode/mode_369.jpg,mode,0.99581295
dataset/kireime-casual/kireime-casual_488.jpg,kireime-casual,0.99590886
dataset/mode/mode_238.jpg,mode,0.8239289
dataset/feminine/feminine_529.jpg,feminine,0.9961448
dataset/kireime-casual/kireime-casual_757.jpg,kireime-casual,0.99876815
dataset/retro/retro_473.jpg,retro,0.9992017
dataset/rock/rock_19.jpg,rock,0.9947008
dataset/retro/retro_317.jpg,retro,0.9913332
dataset/girlish/girlish_611.jpg,girlish,0.99852115
dataset/street/street_88.jpg,street,0.9973815
dataset/street/street_758.jpg,street,0.56832564
dataset/ethnic/ethnic_602.jpg,ethnic,0.94836336
dataset/retro/retro_774.jpg,retro,0.9983012
dataset/street/street_722.jpg,street,0.86521274
dataset/lolita/lolita_284.jpg,lolita,0.93773293
dataset/fairy/fairy_250.jpg,fairy,0.99941313
dataset/feminine/feminine_363.jpg,feminine,0.990617
dataset/lolita/lolita_707.jpg,lolita,0.993321
dataset/street/street_351.jpg,street,0.5389975
dataset/street/street_47.jpg,street,0.99944574
dataset/mode/mode_305.jpg,mode,0.89627874
dataset/dressy/dressy_220.jpg,dressy,0.8533418
dataset/conservative/conservative_438.jpg,conservative,0.99988115
dataset/kireime-casual/kireime-casual_7.jpg,kireime-casual,0.84855735
dataset/natural/natural_499.jpg,natural,0.9988391
dataset/conservative/conservative_404.jpg,conservative,0.98797625
dataset/gal/gal_423.jpg,gal,0.9989215
dataset/dressy/dressy_288.jpg,dressy,0.89024776
dataset/mode/mode_270.jpg,mode,0.9067632
dataset/natural/natural_98.jpg,natural,0.99991703
dataset/kireime-casual/kireime-casual_624.jpg,kireime-casual,0.9602311
dataset/kireime-casual/kireime-casual_185.png,kireime-casual,0.9986119
dataset/feminine/feminine_483.jpg,feminine,0.6631548
dataset/girlish/girlish_36.jpg,girlish,0.9996736
dataset/street/street_707.jpg,street,0.99624807
dataset/ethnic/ethnic_111.jpg,ethnic,0.9871774
dataset/mode/mode_237.jpg,mode,0.9955916
dataset/street/street_505.jpg,street,0.999877
dataset/street/street_548.jpg,street,0.9998093
dataset/mode/mode_292.jpg,mode,0.9884322
dataset/retro/retro_591.jpg,retro,0.9997613
dataset/natural/natural_132.jpg,natural,0.99963224
dataset/kireime-casual/kireime-casual_722.jpg,kireime-casual,0.9963445
dataset/girlish/girlish_446.jpg,girlish,0.99647456
dataset/street/street_120.jpg,street,0.9991529
dataset/lolita/lolita_740.jpg,lolita,0.98630744
dataset/girlish/girlish_539.jpg,girlish,0.9983695
dataset/natural/natural_215.jpg,natural,0.6578326
dataset/gal/gal_640.jpg,gal,0.98740435
dataset/mode/mode_920.jpg,mode,0.9569502
dataset/mode/mode_282.jpg,mode,0.99978405
dataset/natural/natural_170.jpg,natural,0.99975044
dataset/dressy/dressy_713.jpg,dressy,0.99915695
dataset/rock/rock_624.jpg,rock,0.91863394
dataset/natural/natural_106.jpg,natural,0.14463283
dataset/dressy/dressy_566.jpg,dressy,0.47098777
dataset/lolita/lolita_802.jpg,lolita,0.98246413
dataset/ethnic/ethnic_79.jpg,ethnic,0.9672241
dataset/conservative/conservative_74.jpg,conservative,0.9944916
dataset/street/street_938.jpg,street,0.83314013
dataset/feminine/feminine_299.jpg,feminine,0.99940455
dataset/kireime-casual/kireime-casual_559.jpg,kireime-casual,0.86856997
dataset/kireime-casual/kireime-casual_112.jpg,kireime-casual,0.043138545
dataset/street/street_364.jpg,street,0.9987257
dataset/street/street_225.jpg,street,0.997279
dataset/natural/natural_4.jpg,natural,0.99939024
dataset/lolita/lolita_575.jpg,lolita,0.9993048
dataset/girlish/girlish_681.jpg,girlish,0.9967603
dataset/fairy/fairy_235.jpg,fairy,0.99889046
dataset/dressy/dressy_539.jpg,dressy,0.6195602
dataset/lolita/lolita_302.jpg,lolita,0.99461704
dataset/retro/retro_627.jpg,retro,0.99916613
dataset/rock/rock_311.jpg,rock,0.4964297
dataset/kireime-casual/kireime-casual_957.jpg,kireime-casual,0.9618815
dataset/street/street_371.jpg,street,0.48133057
dataset/rock/rock_681.jpg,rock,0.9995772
dataset/natural/natural_754.jpg,natural,0.9560016
dataset/feminine/feminine_640.jpg,feminine,0.988488
dataset/conservative/conservative_257.jpg,conservative,0.98610836
dataset/gal/gal_439.jpg,gal,0.96854323
dataset/mode/mode_52.jpg,mode,0.9483911
dataset/gal/gal_312.jpg,gal,0.9994124
dataset/rock/rock_753.jpg,rock,0.97226983
dataset/conservative/conservative_872.png,conservative,0.9993231
dataset/girlish/girlish_741.jpg,girlish,0.92668647
dataset/girlish/girlish_293.jpg,girlish,0.9949073
dataset/dressy/dressy_261.jpg,dressy,0.99456644
dataset/lolita/lolita_674.jpg,lolita,0.99216616
dataset/street/street_939.jpg,street,0.9999151
dataset/rock/rock_810.jpg,rock,0.9993211
dataset/natural/natural_728.jpg,natural,0.99959916
dataset/rock/rock_308.jpg,rock,0.92670643
dataset/lolita/lolita_638.jpg,lolita,0.9984622
dataset/kireime-casual/kireime-casual_959.jpg,kireime-casual,0.97191983
dataset/conservative/conservative_496.jpg,conservative,0.9997582
dataset/kireime-casual/kireime-casual_590.jpg,kireime-casual,0.9944554
dataset/kireime-casual/kireime-casual_877.jpg,kireime-casual,0.9621394
dataset/kireime-casual/kireime-casual_439.jpg,kireime-casual,0.999746
dataset/natural/natural_550.jpg,natural,0.97885746
dataset/conservative/conservative_637.jpg,conservative,0.9815152
dataset/retro/retro_464.jpg,retro,0.97031075
dataset/girlish/girlish_353.jpg,girlish,0.9828383
dataset/gal/gal_511.jpg,gal,0.99349374
dataset/fairy/fairy_341.jpg,fairy,0.99817395
dataset/street/street_94.jpg,street,0.9960961
dataset/ethnic/ethnic_786.jpg,ethnic,0.99497896
dataset/girlish/girlish_1083.jpg,girlish,0.9986161
dataset/street/street_125.jpg,street,0.52953017
dataset/street/street_140.jpg,street,0.9596108
dataset/ethnic/ethnic_400.jpg,ethnic,0.30238762
dataset/rock/rock_561.jpg,rock,0.99811196
dataset/natural/natural_726.jpg,natural,0.5739276
dataset/rock/rock_106.jpg,rock,0.9995615
dataset/retro/retro_625.jpg,retro,0.99979573
dataset/girlish/girlish_779.jpg,girlish,0.9932121
dataset/kireime-casual/kireime-casual_748.jpg,kireime-casual,0.9929172
dataset/natural/natural_796.jpg,natural,0.99906725
dataset/ethnic/ethnic_745.jpg,ethnic,0.99940133
dataset/conservative/conservative_279.jpg,conservative,0.99975234
dataset/lolita/lolita_811.jpeg,lolita,0.8310508
dataset/dressy/dressy_810.jpg,dressy,0.9769026
dataset/girlish/girlish_737.jpg,girlish,0.9788927
dataset/natural/natural_321.jpg,natural,0.7682639
dataset/girlish/girlish_143.jpg,girlish,0.30739704
dataset/kireime-casual/kireime-casual_97.jpg,kireime-casual,0.99988353
dataset/street/street_966.jpg,street,0.9996525
dataset/girlish/girlish_334.jpg,girlish,0.64958537
dataset/rock/rock_808.jpg,rock,0.9689122
dataset/retro/retro_626.jpg,retro,0.9998087
dataset/natural/natural_61.jpeg,natural,0.9982388
dataset/rock/rock_404.jpg,rock,0.99677986
dataset/dressy/dressy_455.jpg,dressy,0.7357154
dataset/street/street_738.jpg,street,0.9982439
dataset/mode/mode_356.jpg,mode,0.7015741
dataset/girlish/girlish_417.jpg,girlish,0.80014527
dataset/conservative/conservative_859.jpg,conservative,0.9939658
dataset/gal/gal_449.jpg,gal,0.99971837
dataset/ethnic/ethnic_540.jpg,ethnic,0.99972993
dataset/gal/gal_574.jpg,gal,0.99939895
dataset/fairy/fairy_682.jpg,fairy,0.98430705
dataset/fairy/fairy_788.jpg,fairy,0.2566916
dataset/street/street_860.jpeg,street,0.99601763
dataset/kireime-casual/kireime-casual_852.jpg,kireime-casual,0.998898
dataset/rock/rock_777.jpg,rock,0.9802918
dataset/retro/retro_599.jpg,retro,0.9999403
dataset/mode/mode_397.jpg,mode,0.9943429
dataset/girlish/girlish_218.jpg,girlish,0.99641967
dataset/feminine/feminine_295.jpg,feminine,0.9982687
dataset/ethnic/ethnic_167.jpg,ethnic,0.9951042
dataset/girlish/girlish_276.jpg,girlish,0.99963856
dataset/natural/natural_472.jpg,natural,0.99587667
dataset/lolita/lolita_213.jpg,lolita,0.7451826
dataset/kireime-casual/kireime-casual_942.jpg,kireime-casual,0.9402152
dataset/fairy/fairy_729.jpg,fairy,0.9840185
dataset/mode/mode_286.jpg,mode,0.9981102
dataset/rock/rock_476.jpg,rock,0.9926668
dataset/feminine/feminine_232.jpg,feminine,0.9933646
dataset/retro/retro_159.jpg,retro,0.99360657
dataset/feminine/feminine_536.jpg,feminine,0.9996582
dataset/dressy/dressy_684.jpg,dressy,0.38142788
dataset/mode/mode_293.jpg,mode,0.9343385
dataset/fairy/fairy_329.jpg,fairy,0.85867035
dataset/girlish/girlish_463.jpg,girlish,0.9970872
dataset/rock/rock_662.jpg,rock,0.99261475
dataset/retro/retro_44.jpg,retro,0.9739206
dataset/conservative/conservative_294.jpg,conservative,0.9997241
dataset/conservative/conservative_847.jpg,conservative,0.996696
dataset/ethnic/ethnic_221.jpg,ethnic,0.89285344
dataset/dressy/dressy_561.jpg,dressy,0.9903144
dataset/street/street_266.jpg,street,0.99939585
dataset/feminine/feminine_570.jpg,feminine,0.9995834
dataset/fairy/fairy_649.jpg,fairy,0.97174495
dataset/gal/gal_54.jpg,gal,0.9859195
dataset/ethnic/ethnic_235.jpg,ethnic,0.9967566
dataset/fairy/fairy_626.jpg,fairy,0.999005
dataset/street/street_147.jpg,street,0.9019803
dataset/rock/rock_606.jpg,rock,0.99855965
dataset/feminine/feminine_427.jpg,feminine,0.99820375
dataset/dressy/dressy_736.jpg,dressy,0.9730128
dataset/street/street_253.jpg,street,0.9999337
dataset/rock/rock_508.jpg,rock,0.83477336
dataset/ethnic/ethnic_751.jpg,ethnic,0.99389315
dataset/girlish/girlish_691.png,girlish,0.9889275
dataset/fairy/fairy_359.jpg,fairy,0.9984301
dataset/gal/gal_927.jpeg,gal,0.9987232
dataset/kireime-casual/kireime-casual_890.jpg,kireime-casual,0.99817073
dataset/girlish/girlish_769.jpg,girlish,0.99669206
dataset/girlish/girlish_663.jpg,girlish,0.9782839
dataset/ethnic/ethnic_133.jpg,ethnic,0.92772424
dataset/natural/natural_379.jpg,natural,0.9989604
dataset/kireime-casual/kireime-casual_178.jpg,kireime-casual,0.99064636
dataset/mode/mode_102.jpg,mode,0.6198674
dataset/retro/retro_432.jpg,retro,0.9925298
dataset/dressy/dressy_878.jpg,dressy,0.7817709
dataset/conservative/conservative_117.jpg,conservative,0.9974074
dataset/natural/natural_576.jpg,natural,0.9744072
dataset/feminine/feminine_396.jpg,feminine,0.99606603
dataset/gal/gal_187.jpg,gal,0.97250766
dataset/ethnic/ethnic_355.jpg,ethnic,0.99640745
dataset/lolita/lolita_652.jpg,lolita,0.9987833
dataset/fairy/fairy_462.jpg,fairy,0.63640344
dataset/street/street_468.jpg,street,0.9991209
dataset/conservative/conservative_567.jpg,conservative,0.9993449
dataset/mode/mode_977.jpg,mode,0.9969597
dataset/dressy/dressy_486.jpg,dressy,0.9961104
dataset/feminine/feminine_343.jpg,feminine,0.99989796
dataset/natural/natural_822.jpg,natural,0.42176598
dataset/retro/retro_567.jpg,retro,0.99937904
dataset/retro/retro_170.jpg,retro,0.99412197
dataset/natural/natural_588.jpg,natural,0.9251613
dataset/natural/natural_91.jpg,natural,0.9987801
dataset/mode/mode_251.jpg,mode,0.52421236
dataset/gal/gal_618.jpg,gal,0.62249064
dataset/ethnic/ethnic_373.jpg,ethnic,0.9891644
dataset/gal/gal_430.jpg,gal,0.45378423
dataset/mode/mode_878.jpg,mode,0.06710326
dataset/natural/natural_784.jpg,natural,0.99970216
dataset/ethnic/ethnic_352.jpg,ethnic,0.94108015
dataset/kireime-casual/kireime-casual_976.jpg,kireime-casual,0.99939597
dataset/conservative/conservative_17.jpg,conservative,0.9781441
dataset/natural/natural_706.jpg,natural,0.9790162
dataset/lolita/lolita_119.jpg,lolita,0.9941408
dataset/retro/retro_404.jpg,retro,0.99937564
dataset/dressy/dressy_859.jpg,dressy,0.9647068
dataset/mode/mode_311.jpg,mode,0.96025157
dataset/dressy/dressy_341.jpg,dressy,0.9782879
dataset/kireime-casual/kireime-casual_93.jpg,kireime-casual,0.9935539
dataset/lolita/lolita_347.jpg,lolita,0.998355
dataset/dressy/dressy_767.jpg,dressy,0.99806124
dataset/conservative/conservative_393.jpg,conservative,0.97973216
dataset/fairy/fairy_262.jpg,fairy,0.09472558
dataset/girlish/girlish_209.png,girlish,0.99969566
dataset/feminine/feminine_330.jpg,feminine,0.99265325
dataset/kireime-casual/kireime-casual_346.jpg,kireime-casual,0.9979961
dataset/lolita/lolita_61.jpg,lolita,0.96362257
dataset/kireime-casual/kireime-casual_544.jpg,kireime-casual,0.99975544
dataset/feminine/feminine_736.jpg,feminine,0.99764746
dataset/mode/mode_147.jpg,mode,0.9549017
dataset/street/street_325.jpg,street,0.9949457
dataset/mode/mode_281.jpg,mode,0.99117917
dataset/street/street_816.jpg,street,0.9938838
dataset/rock/rock_163.jpg,rock,0.99651504
dataset/feminine/feminine_254.jpg,feminine,0.98224163
dataset/fairy/fairy_863.jpg,fairy,0.973103
dataset/lolita/lolita_505.jpg,lolita,0.9982462
dataset/feminine/feminine_502.jpg,feminine,0.98191535
dataset/girlish/girlish_1039.jpg,girlish,0.9571954
dataset/retro/retro_844.jpg,retro,0.9774594
dataset/conservative/conservative_742.png,conservative,0.9996026
dataset/conservative/conservative_800.jpg,conservative,0.9991596
dataset/retro/retro_448.jpg,retro,0.9966319
dataset/lolita/lolita_462.jpg,lolita,0.9783533
dataset/feminine/feminine_488.png,feminine,0.99947685
dataset/natural/natural_333.jpg,natural,0.98282987
dataset/dressy/dressy_520.jpg,dressy,0.9478785
