merge_key,style,blip_itm_score
dataset/lolita/lolita_275.jpg,lolita,0.9901833
dataset/rock/rock_167.jpg,rock,0.99956125
dataset/dressy/dressy_110.jpg,dressy,0.47647873
dataset/natural/natural_4.jpg,natural,0.99939024
dataset/natural/natural_224.jpg,natural,0.9968039
dataset/girlish/girlish_964.jpg,girlish,0.9972108
dataset/gal/gal_93.jpg,gal,0.9902294
dataset/fairy/fairy_737.jpg,fairy,0.98735833
dataset/kireime-casual/kireime-casual_733.jpg,kireime-casual,0.96195185
dataset/dressy/dressy_346.jpg,dressy,0.9991055
dataset/fairy/fairy_841.jpg,fairy,0.9909198
dataset/rock/rock_745.jpg,rock,0.99068296
dataset/retro/retro_72.jpeg,retro,0.9985097
dataset/lolita/lolita_519.jpg,lolita,0.4107151
dataset/girlish/girlish_335.jpg,girlish,0.5561211
dataset/mode/mode_1049.jpg,mode,0.99512535
dataset/mode/mode_94.jpg,mode,0.9980805
dataset/gal/gal_35.jpg,gal,0.99955887
dataset/conservative/conservative_83.jpg,conservative,0.9930361
dataset/conservative/conservative_592.jpg,conservative,0.99815077
dataset/feminine/feminine_163.jpeg,feminine,0.8047352
dataset/dressy/dressy_19.jpg,dressy,0.9998185
dataset/conservative/conservative_485.jpg,conservative,0.9997199
dataset/fairy/fairy_687.jpg,fairy,0.84710866
dataset/gal/gal_729.jpg,gal,0.8272513
dataset/dressy/dressy_853.jpg,dressy,0.84540236
dataset/girlish/girlish_303.jpg,girlish,0.9971765
dataset/retro/retro_734.jpeg,retro,0.9994604
dataset/natural/natural_635.jpg,natural,0.07532665
dataset/mode/mode_370.jpg,mode,0.9953282
dataset/mode/mode_343.jpg,mode,0.92260784
dataset/mode/mode_275.jpg,mode,0.5009492
dataset/street/street_645.jpg,street,0.99908066
dataset/gal/gal_477.jpg,gal,0.033689786
dataset/conservative/conservative_229.jpg,conservative,0.9917453
dataset/girlish/girlish_317.jpg,girlish,0.99258643
dataset/gal/gal_943.png,gal,0.9621069
dataset/mode/mode_344.jpg,mode,0.3855467
dataset/ethnic/ethnic_369.jpg,ethnic,0.45439398
dataset/mode/mode_734.jpg,mode,0.99450845
dataset/girlish/girlish_640.jpg,girlish,0.9872929
dataset/dressy/dressy_183.jpg,dressy,0.35954085
dataset/conservative/conservative_345.png,conservative,0.99981505
dataset/girlish/girlish_94.jpg,girlish,0.98425436
dataset/mode/mode_429.jpg,mode,0.999166
dataset/street/street_558.jpg,street,0.9998246
dataset/ethnic/ethnic_3.jpg,ethnic,0.99951375
dataset/ethnic/ethnic_443.jpg,ethnic,0.8169025
dataset/ethnic/ethnic_798.jpg,ethnic,0.92010236
dataset/natural/natural_464.jpg,natural,0.9984604
dataset/dressy/dressy_369.jpg,dressy,0.99572855
dataset/mode/mode_485.jpg,mode,0.9989593
dataset/ethnic/ethnic_837.jpg,ethnic,0.9941777
dataset/retro/retro_614.jpg,retro,0.9887376
dataset/feminine/feminine_171.jpg,feminine,0.9971456
dataset/fairy/fairy_246.jpg,fairy,0.9905144
dataset/gal/gal_500.jpg,gal,0.99449784
dataset/street/street_972.jpg,street,0.9852856
dataset/fairy/fairy_747.jpg,fairy,0.9981646
dataset/rock/rock_742.jpg,rock,0.9969753
dataset/mode/mode_473.jpg,mode,0.9922097
dataset/gal/gal_300.jpg,gal,0.99979335
dataset/ethnic/ethnic_99.jpg,ethnic,0.99588794
dataset/conservative/conservative_692.jpg,conservative,0.9979024
dataset/conservative/conservative_743.png,conservative,0.99755824
dataset/girlish/girlish_955.jpg,girlish,0.82900876
dataset/dressy/dressy_255.jpg,dressy,0.962589
dataset/kireime-casual/kireime-casual_545.jpg,kireime-casual,0.9994541
dataset/conservative/conservative_373.jpg,conservative,0.92891544
dataset/natural/natural_563.jpg,natural,0.99914706
dataset/lolita/lolita_703.jpg,lolita,0.98580927
dataset/feminine/feminine_664.jpg,feminine,0.9998448
dataset/lolita/lolita_756.jpg,lolita,0.04101133
dataset/lolita/lolita_679.jpg,lolita,0.9743217
dataset/kireime-casual/kireime-casual_130.jpg,kireime-casual,0.999818
dataset/rock/rock_502.jpg,rock,0.98320454
dataset/dressy/dressy_675.jpg,dressy,0.96658605
dataset/retro/retro_581.jpg,retro,0.99685246
dataset/mode/mode_555.jpeg,mode,0.28176242
dataset/retro/retro_760.jpg,retro,0.9982665
dataset/kireime-casual/kireime-casual_302.jpg,kireime-casual,0.97496426
dataset/ethnic/ethnic_393.jpg,ethnic,0.9868183
dataset/rock/rock_671.jpg,rock,0.9005132
dataset/mode/mode_564.jpg,mode,0.1312865
dataset/natural/natural_556.jpg,natural,0.9991398
dataset/natural/natural_465.jpg,natural,0.9947213
dataset/conservative/conservative_252.jpg,conservative,0.9974909
dataset/lolita/lolita_876.jpg,lolita,0.9969368
dataset/retro/retro_52.jpg,retro,0.99974746
dataset/conservative/conservative_211.jpg,conservative,0.9983706
dataset/feminine/feminine_427.jpg,feminine,0.99820375
dataset/feminine/feminine_600.jpg,feminine,0.999821
dataset/ethnic/ethnic_159.jpg,ethnic,0.75607526
dataset/natural/natural_27.jpg,natural,0.9948666
dataset/street/street_117.jpg,street,0.9933844
dataset/lolita/lolita_957.jpg,lolita,0.97962785
dataset/fairy/fairy_861.jpg,fairy,0.9995739
dataset/street/street_3.jpg,street,0.9412289
dataset/street/street_625.jpg,street,0.9998604
dataset/gal/gal_541.jpg,gal,0.9956252
dataset/natural/natural_590.jpg,natural,0.999079
dataset/dressy/dressy_635.jpg,dressy,0.9366285
dataset/rock/rock_711.jpg,rock,0.9837918
dataset/fairy/fairy_829.jpg,fairy,0.99969625
dataset/kireime-casual/kireime-casual_527.jpg,kireime-casual,0.99817467
dataset/fairy/fairy_887.jpg,fairy,0.8982082
dataset/fairy/fairy_1.jpg,fairy,0.99299884
dataset/kireime-casual/kireime-casual_521.jpg,kireime-casual,0.999897
dataset/natural/natural_7.jpg,natural,0.9699146
dataset/street/street_359.jpg,street,0.9949667
dataset/conservative/conservative_435.jpg,conservative,0.9872652
dataset/feminine/feminine_411.jpg,feminine,0.52734035
dataset/lolita/lolita_914.jpg,lolita,0.9996069
dataset/feminine/feminine_810.jpg,feminine,0.9998542
dataset/rock/rock_102.jpg,rock,0.9997596
dataset/natural/natural_448.jpg,natural,0.8875043
dataset/girlish/girlish_551.jpg,girlish,0.9934343
dataset/ethnic/ethnic_764.jpg,ethnic,0.9816124
dataset/retro/retro_402.jpg,retro,0.99785584
dataset/girlish/girlish_728.jpg,girlish,0.9842142
dataset/lolita/lolita_579.jpg,lolita,0.98337847
dataset/rock/rock_578.jpeg,rock,0.99613523
dataset/ethnic/ethnic_45.jpg,ethnic,0.9971073
dataset/fairy/fairy_38.png,fairy,0.9983652
dataset/dressy/dressy_600.jpg,dressy,0.9461273
dataset/feminine/feminine_488.png,feminine,0.99947685
dataset/fairy/fairy_551.jpg,fairy,0.99187124
dataset/retro/retro_79.jpg,retro,0.7215083
dataset/feminine/feminine_353.jpg,feminine,0.99005204
dataset/natural/natural_431.jpg,natural,0.9995627
dataset/girlish/girlish_804.jpg,girlish,0.99851996
dataset/rock/rock_165.jpg,rock,0.99974066
dataset/girlish/girlish_1104.jpg,girlish,0.9921807
dataset/street/street_713.jpg,street,0.9597201
dataset/lolita/lolita_983.jpg,lolita,0.9983529
dataset/gal/gal_772.jpg,gal,0.7716839
dataset/feminine/feminine_235.jpg,feminine,0.9994369
dataset/conservative/conservative_157.jpg,conservative,0.99982196
dataset/gal/gal_877.jpg,gal,0.1833791
dataset/gal/gal_895.jpg,gal,0.9963419
dataset/gal/gal_60.jpg,gal,0.97943085
dataset/gal/gal_427.jpg,gal,0.99895585
dataset/girlish/girlish_770.jpg,girlish,0.9696595
dataset/street/street_911.jpg,street,0.99824595
dataset/street/street_571.jpg,street,0.97958755
dataset/gal/gal_474.jpg,gal,0.993544
dataset/ethnic/ethnic_115.jpg,ethnic,0.90523154
dataset/kireime-casual/kireime-casual_270.jpg,kireime-casual,0.9979563
dataset/lolita/lolita_16.jpg,lolita,0.9873417
dataset/retro/retro_334.jpg,retro,0.92418027
dataset/retro/retro_182.jpg,retro,0.93197113
dataset/girlish/girlish_197.jpg,girlish,0.9685621
dataset/girlish/girlish_161.jpg,girlish,0.9363622
dataset/feminine/feminine_125.jpg,feminine,0.99967194
dataset/dressy/dressy_716.jpg,dressy,0.9861458
dataset/street/street_115.jpg,street,0.99969983
dataset/gal/gal_756.jpg,gal,0.9997639
dataset/kireime-casual/kireime-casual_312.jpg,kireime-casual,0.98813325
dataset/girlish/girlish_333.jpg,girlish,0.9924872
dataset/dressy/dressy_37.jpg,dressy,0.96146005
dataset/rock/rock_250.jpg,rock,0.9999149
dataset/fairy/fairy_521.jpg,fairy,0.5241421
dataset/kireime-casual/kireime-casual_928.jpg,kireime-casual,0.99531883
dataset/girlish/girlish_229.jpg,girlish,0.99940324
dataset/feminine/feminine_84.jpg,feminine,0.9768977
dataset/girlish/girlish_193.jpg,girlish,0.72315544
dataset/fairy/fairy_590.jpg,fairy,0.19858828
dataset/mode/mode_102.jpg,mode,0.6198674
dataset/kireime-casual/kireime-casual_734.jpg,kireime-casual,0.3316594
dataset/mode/mode_597.jpg,mode,0.62914455
dataset/retro/retro_330.jpg,retro,0.9993672
dataset/fairy/fairy_470.jpg,fairy,0.99982834
dataset/girlish/girlish_660.jpg,girlish,0.9996474
dataset/gal/gal_53.jpg,gal,0.87099475
dataset/girlish/girlish_1016.jpg,girlish,0.99523854
dataset/natural/natural_397.jpg,natural,0.99779665
dataset/gal/gal_384.jpg,gal,0.9997315
dataset/ethnic/ethnic_570.jpg,ethnic,0.99909186
dataset/fairy/fairy_663.jpg,fairy,0.9986638
dataset/rock/rock_612.jpg,rock,0.9919614
dataset/fairy/fairy_486.jpg,fairy,0.996086
dataset/retro/retro_211.jpg,retro,0.9870107
dataset/lolita/lolita_469.jpg,lolita,0.9997067
dataset/rock/rock_171.jpg,rock,0.99319214
dataset/street/street_235.jpg,street,0.9752863
dataset/kireime-casual/kireime-casual_225.jpg,kireime-casual,0.8554382
dataset/ethnic/ethnic_62.jpg,ethnic,0.77721363
dataset/rock/rock_504.jpg,rock,0.9984862
dataset/conservative/conservative_453.jpg,conservative,0.88459414
dataset/street/street_293.jpg,street,0.9693964
dataset/feminine/feminine_474.jpg,feminine,0.7064504
dataset/retro/retro_697.jpg,retro,0.7832804
dataset/retro/retro_679.jpg,retro,0.9775227
dataset/street/street_434.jpg,street,0.9998542
dataset/fairy/fairy_344.jpg,fairy,0.9807945
dataset/dressy/dressy_524.jpg,dressy,0.9930347
dataset/feminine/feminine_35.jpg,feminine,0.9430658
dataset/kireime-casual/kireime-casual_749.jpg,kireime-casual,0.4897385
dataset/feminine/feminine_21.jpg,feminine,0.9995999
dataset/retro/retro_362.jpg,retro,0.9594514
dataset/girlish/girlish_1034.jpg,girlish,0.9999236
dataset/girlish/girlish_746.jpg,girlish,0.9992016
dataset/dressy/dressy_313.jpg,dressy,0.9995204
dataset/feminine/feminine_677.jpg,feminine,0.97652006
dataset/dressy/dressy_893.jpg,dressy,0.9934058
dataset/kireime-casual/kireime-casual_429.jpg,kireime-casual,0.9969267
dataset/gal/gal_390.jpg,gal,0.9994899
dataset/girlish/girlish_755.jpg,girlish,0.9988966
dataset/conservative/conservative_5.jpg,conservative,0.9950118
dataset/dressy/dressy_319.jpg,dressy,0.999387
dataset/natural/natural_85.jpg,natural,0.9799423
dataset/feminine/feminine_184.jpg,feminine,0.9950611
dataset/street/street_356.jpg,street,0.9982414
dataset/kireime-casual/kireime-casual_978.jpg,kireime-casual,0.98752743
dataset/kireime-casual/kireime-casual_427.jpg,kireime-casual,0.9448384
dataset/mode/mode_886.jpg,mode,0.33485812
dataset/feminine/feminine_266.jpeg,feminine,0.99893254
dataset/retro/retro_671.jpg,retro,0.9995963
dataset/gal/gal_86.jpg,gal,0.9300783
dataset/feminine/feminine_513.jpg,feminine,0.99988174
dataset/rock/rock_585.jpg,rock,0.9821098
dataset/dressy/dressy_279.jpg,dressy,0.9419633
dataset/dressy/dressy_162.jpg,dressy,0.9967489
dataset/street/street_549.jpg,street,0.99443
dataset/girlish/girlish_873.jpg,girlish,0.9996766
dataset/ethnic/ethnic_461.jpg,ethnic,0.99981576
dataset/ethnic/ethnic_771.jpg,ethnic,0.9989324
dataset/conservative/conservative_394.jpg,conservative,0.95157146
dataset/gal/gal_644.jpg,gal,0.9993358
dataset/fairy/fairy_926.jpg,fairy,0.9980994
dataset/conservative/conservative_494.jpg,conservative,0.9996451
dataset/conservative/conservative_846.jpg,conservative,0.9805447
dataset/ethnic/ethnic_713.jpg,ethnic,0.97585297
dataset/lolita/lolita_1005.jpg,lolita,0.96665967
dataset/rock/rock_364.jpg,rock,0.9684116
dataset/gal/gal_487.jpg,gal,0.9995926
dataset/street/street_816.jpg,street,0.9938838
dataset/mode/mode_983.jpg,mode,0.7221847
dataset/kireime-casual/kireime-casual_702.jpg,kireime-casual,0.5248722
dataset/feminine/feminine_364.jpg,feminine,0.9946984
dataset/kireime-casual/kireime-casual_467.jpg,kireime-casual,0.99978405
dataset/conservative/conservative_717.jpg,conservative,0.9968286
dataset/kireime-casual/kireime-casual_596.jpg,kireime-casual,0.9923545
dataset/girlish/girlish_627.jpg,girlish,0.9993325
dataset/gal/gal_444.jpg,gal,0.999169
dataset/dressy/dressy_868.jpg,dressy,0.3727629
dataset/girlish/girlish_751.jpg,girlish,0.99991906
dataset/dressy/dressy_799.jpg,dressy,0.99204165
dataset/feminine/feminine_340.jpg,feminine,0.67857146
dataset/feminine/feminine_297.jpg,feminine,0.99914074
dataset/conservative/conservative_13.jpg,conservative,0.9988249
dataset/girlish/girlish_216.jpg,girlish,0.9835218
dataset/ethnic/ethnic_388.jpg,ethnic,0.9862272
dataset/mode/mode_229.jpg,mode,0.9956006
dataset/natural/natural_137.jpg,natural,0.6748966
dataset/girlish/girlish_642.jpg,girlish,0.7385224
dataset/natural/natural_130.jpg,natural,0.9992131
dataset/natural/natural_276.jpg,natural,0.9879946
dataset/girlish/girlish_242.jpg,girlish,0.83909976
dataset/kireime-casual/kireime-casual_310.jpg,kireime-casual,0.99799675
dataset/kireime-casual/kireime-casual_503.jpg,kireime-casual,0.9731819
dataset/lolita/lolita_786.jpg,lolita,0.91128737
dataset/mode/mode_685.jpg,mode,0.9993814
dataset/ethnic/ethnic_248.jpg,ethnic,0.9961145
dataset/girlish/girlish_856.jpg,girlish,0.99335515
dataset/street/street_445.jpg,street,0.9999348
dataset/street/street_162.jpg,street,0.9865371
dataset/rock/rock_309.jpg,rock,0.99844366
dataset/street/street_980.jpg,street,0.99967587
dataset/street/street_385.jpg,street,0.9977451
dataset/kireime-casual/kireime-casual_1046.jpg,kireime-casual,0.99952173
dataset/lolita/lolita_108.jpg,lolita,0.9867661
dataset/street/street_330.jpg,street,0.6064141
dataset/lolita/lolita_377.png,lolita,0.9757608
dataset/natural/natural_331.jpg,natural,0.98702013
dataset/feminine/feminine_521.jpg,feminine,0.99966323
dataset/lolita/lolita_818.jpg,lolita,0.23343651
dataset/gal/gal_885.jpg,gal,0.9993555
dataset/ethnic/ethnic_97.jpg,ethnic,0.97984046
dataset/mode/mode_801.jpg,mode,0.08139658
dataset/dressy/dressy_884.jpg,dressy,0.9986765
dataset/natural/natural_489.jpg,natural,0.9969516
dataset/fairy/fairy_583.jpg,fairy,0.9996908
dataset/natural/natural_824.jpg,natural,0.9929721
dataset/gal/gal_910.jpg,gal,0.9824325
dataset/ethnic/ethnic_829.jpg,ethnic,0.84128135
dataset/girlish/girlish_375.jpg,girlish,0.9674105
dataset/natural/natural_5.jpg,natural,0.9979988
dataset/fairy/fairy_7.jpg,fairy,0.99184704
dataset/street/street_94.jpg,street,0.9960961
dataset/natural/natural_330.jpg,natural,0.96497345
dataset/kireime-casual/kireime-casual_785.jpg,kireime-casual,0.9087968
dataset/natural/natural_308.jpg,natural,0.9993315
dataset/natural/natural_565.jpg,natural,0.9807115
dataset/natural/natural_256.jpg,natural,0.9156975
dataset/fairy/fairy_29.jpg,fairy,0.9999114
dataset/rock/rock_476.jpg,rock,0.9926668
dataset/retro/retro_719.jpeg,retro,0.99982965
dataset/rock/rock_289.jpg,rock,0.99657357
dataset/ethnic/ethnic_229.jpg,ethnic,0.8523821
dataset/conservative/conservative_457.jpg,conservative,0.99786514
dataset/girlish/girlish_777.jpg,girlish,0.9998863
dataset/street/street_673.jpg,street,0.99966466
dataset/mode/mode_757.jpg,mode,0.98810005
dataset/fairy/fairy_231.jpg,fairy,0.5668514
dataset/gal/gal_67.jpg,gal,0.99994147
dataset/natural/natural_10.jpg,natural,0.9963085
dataset/feminine/feminine_517.jpg,feminine,0.99921703
dataset/conservative/conservative_251.jpg,conservative,0.9957898
dataset/rock/rock_430.jpg,rock,0.9989691
dataset/retro/retro_88.jpg,retro,0.99979657
dataset/rock/rock_266.jpg,rock,0.9995276
dataset/gal/gal_447.jpg,gal,0.8424273
dataset/kireime-casual/kireime-casual_336.jpg,kireime-casual,0.9987425
dataset/dressy/dressy_526.jpg,dressy,0.97985065
dataset/conservative/conservative_822.jpg,conservative,0.9977552
dataset/natural/natural_73.jpg,natural,0.989207
dataset/feminine/feminine_568.jpg,feminine,0.9984817
dataset/retro/retro_613.jpg,retro,0.99709654
dataset/ethnic/ethnic_742.jpg,ethnic,0.974306
dataset/rock/rock_545.jpg,rock,0.9996032
dataset/street/street_239.jpg,street,0.9984414
dataset/gal/gal_372.jpg,gal,0.8291103
dataset/girlish/girlish_958.jpg,girlish,0.9805242
dataset/ethnic/ethnic_249.jpg,ethnic,0.2873657
dataset/kireime-casual/kireime-casual_282.jpg,kireime-casual,0.99933213
dataset/fairy/fairy_574.jpg,fairy,0.8940025
dataset/dressy/dressy_877.jpg,dressy,0.96875674
dataset/fairy/fairy_706.jpg,fairy,0.9995208
dataset/street/street_195.jpg,street,0.9992538
dataset/fairy/fairy_754.jpg,fairy,0.99785334
dataset/conservative/conservative_201.jpg,conservative,0.9849893
dataset/fairy/fairy_458.jpg,fairy,0.99986446
dataset/girlish/girlish_54.jpg,girlish,0.9768023
dataset/kireime-casual/kireime-casual_593.jpg,kireime-casual,0.9997067
dataset/gal/gal_25.jpg,gal,0.540173
dataset/lolita/lolita_1020.jpg,lolita,0.90554875
dataset/mode/mode_59.jpg,mode,0.99908936
dataset/mode/mode_1017.jpg,mode,0.998262
dataset/street/street_369.jpg,street,0.9997911
dataset/street/street_420.jpg,street,0.9997594
dataset/fairy/fairy_93.jpg,fairy,0.9983626
dataset/natural/natural_160.jpg,natural,0.9981129
dataset/lolita/lolita_736.jpg,lolita,0.99928564
dataset/retro/retro_723.jpg,retro,0.98852354
dataset/kireime-casual/kireime-casual_626.jpg,kireime-casual,0.9967103
dataset/kireime-casual/kireime-casual_553.jpg,kireime-casual,0.9996667
dataset/lolita/lolita_617.jpg,lolita,0.9983285
dataset/retro/retro_39.jpg,retro,0.99994636
dataset/dressy/dressy_89.jpg,dressy,0.9970285
dataset/lolita/lolita_766.jpg,lolita,0.999493
dataset/natural/natural_19.jpg,natural,0.99831307
dataset/ethnic/ethnic_310.jpg,ethnic,0.9997336
dataset/mode/mode_284.jpg,mode,0.997758
dataset/street/street_481.jpg,street,0.99991214
dataset/girlish/girlish_348.jpg,girlish,0.9996582
dataset/retro/retro_668.jpg,retro,0.9998197
dataset/mode/mode_959.jpg,mode,0.96586823
dataset/rock/rock_387.jpg,rock,0.73513603
dataset/street/street_425.jpg,street,0.9704719
dataset/gal/gal_457.jpg,gal,0.82648224
dataset/street/street_539.jpg,street,0.8757376
dataset/lolita/lolita_386.jpg,lolita,0.99879575
dataset/dressy/dressy_426.jpg,dressy,0.7317917
dataset/street/street_58.jpg,street,0.9997464
dataset/rock/rock_516.jpg,rock,0.99923694
dataset/fairy/fairy_67.jpeg,fairy,0.9997975
dataset/feminine/feminine_149.jpg,feminine,0.9531192
dataset/kireime-casual/kireime-casual_831.jpg,kireime-casual,0.9895006
dataset/feminine/feminine_291.jpg,feminine,0.99821067
dataset/ethnic/ethnic_82.jpg,ethnic,0.99823076
dataset/rock/rock_251.jpg,rock,0.9994418
dataset/girlish/girlish_965.jpg,girlish,0.61924726
dataset/gal/gal_371.jpg,gal,0.99978894
dataset/retro/retro_761.jpg,retro,0.9992449
dataset/retro/retro_667.jpg,retro,0.99816775
dataset/natural/natural_466.jpg,natural,0.9819323
dataset/street/street_220.jpg,street,0.96696097
dataset/kireime-casual/kireime-casual_879.jpg,kireime-casual,0.99614406
dataset/gal/gal_838.jpg,gal,0.7281053
dataset/lolita/lolita_1.jpg,lolita,0.769611
dataset/lolita/lolita_272.jpg,lolita,0.9997205
dataset/girlish/girlish_442.jpeg,girlish,0.93059826
dataset/conservative/conservative_838.jpg,conservative,0.99948186
dataset/girlish/girlish_987.jpg,girlish,0.18671368
dataset/conservative/conservative_587.jpg,conservative,0.92142016
dataset/feminine/feminine_683.jpg,feminine,0.9867425
dataset/dressy/dressy_512.jpg,dressy,0.9992648
dataset/girlish/girlish_339.jpg,girlish,0.9974567
dataset/lolita/lolita_40.jpg,lolita,0.9996724
dataset/girlish/girlish_858.jpg,girlish,0.9996427
dataset/kireime-casual/kireime-casual_377.jpg,kireime-casual,0.9969367
dataset/fairy/fairy_746.jpg,fairy,0.9952329
dataset/fairy/fairy_234.jpg,fairy,0.81570387
dataset/girlish/girlish_974.jpg,girlish,0.9781367
dataset/conservative/conservative_670.jpg,conservative,0.9996468
dataset/mode/mode_852.jpg,mode,0.15613407
dataset/kireime-casual/kireime-casual_354.jpg,kireime-casual,0.997148
dataset/feminine/feminine_312.jpeg,feminine,0.025456298
dataset/kireime-casual/kireime-casual_926.jpg,kireime-casual,0.9993229
dataset/dressy/dressy_837.jpg,dressy,0.9840636
