merge_key,style,blip_itm_score
dataset/lolita/lolita_368.jpg,lolita,0.99157447
dataset/natural/natural_439.jpg,natural,0.99746907
dataset/fairy/fairy_40.jpg,fairy,0.99056774
dataset/lolita/lolita_902.jpg,lolita,0.7805627
dataset/lolita/lolita_31.jpg,lolita,0.99952435
dataset/gal/gal_946.png,gal,0.99479216
dataset/girlish/girlish_408.jpg,girlish,0.99513596
dataset/rock/rock_703.jpg,rock,0.9992488
dataset/natural/natural_110.jpg,natural,0.98829854
dataset/kireime-casual/kireime-casual_403.jpg,kireime-casual,0.9986242
dataset/gal/gal_863.jpg,gal,0.99929774
dataset/street/street_1010.jpg,street,0.9912213
dataset/natural/natural_616.jpg,natural,0.9862358
dataset/kireime-casual/kireime-casual_256.jpg,kireime-casual,0.8966315
dataset/natural/natural_796.jpg,natural,0.99906725
dataset/feminine/feminine_438.jpg,feminine,0.99340314
dataset/lolita/lolita_897.jpg,lolita,0.900121
dataset/feminine/feminine_243.jpg,feminine,0.9311455
dataset/lolita/lolita_397.jpg,lolita,0.941111
dataset/retro/retro_347.jpg,retro,0.9846661
dataset/gal/gal_479.jpg,gal,0.97575366
dataset/natural/natural_140.jpg,natural,0.99673164
dataset/conservative/conservative_379.jpg,conservative,0.9805619
dataset/natural/natural_467.jpg,natural,0.99893695
dataset/kireime-casual/kireime-casual_927.jpg,kireime-casual,0.9953401
dataset/natural/natural_334.jpeg,natural,0.9718659
dataset/natural/natural_27.jpg,natural,0.9948666
dataset/street/street_489.jpg,street,0.9932683
dataset/fairy/fairy_900.png,fairy,0.468286
dataset/lolita/lolita_401.jpg,lolita,0.99462694
dataset/fairy/fairy_232.jpg,fairy,0.98947525
dataset/kireime-casual/kireime-casual_424.jpg,kireime-casual,0.9773046
dataset/feminine/feminine_513.jpg,feminine,0.99988174
dataset/street/street_810.jpg,street,0.9977018
dataset/girlish/girlish_1077.jpeg,girlish,0.99939334
dataset/natural/natural_515.jpg,natural,0.99670285
dataset/retro/retro_668.jpg,retro,0.9998197
dataset/fairy/fairy_419.jpg,fairy,0.9578519
dataset/gal/gal_316.jpg,gal,0.9917734
dataset/rock/rock_407.jpg,rock,0.99355835
dataset/rock/rock_525.jpg,rock,0.99987483
dataset/kireime-casual/kireime-casual_428.jpg,kireime-casual,0.99562246
dataset/mode/mode_237.jpg,mode,0.9955916
dataset/gal/gal_890.jpg,gal,0.9952886
dataset/kireime-casual/kireime-casual_53.jpg,kireime-casual,0.9992716
dataset/natural/natural_699.jpeg,natural,0.9962102
dataset/rock/rock_772.jpg,rock,0.9712108
dataset/lolita/lolita_851.jpg,lolita,0.9463223
dataset/street/street_1022.jpg,street,0.9671889
dataset/girlish/girlish_1012.png,girlish,0.9979577
dataset/rock/rock_41.jpg,rock,0.99452484
dataset/rock/rock_676.jpg,rock,0.019505823
dataset/natural/natural_773.jpeg,natural,0.99421823
dataset/street/street_503.jpg,street,0.9996356
dataset/girlish/girlish_464.jpg,girlish,0.9991393
dataset/fairy/fairy_148.jpg,fairy,0.8675437
dataset/natural/natural_90.jpg,natural,0.9659901
dataset/fairy/fairy_243.jpg,fairy,0.9785649
dataset/gal/gal_776.jpg,gal,0.99727887
dataset/dressy/dressy_710.jpg,dressy,0.97674406
dataset/lolita/lolita_650.jpg,lolita,0.9877216
dataset/mode/mode_961.jpg,mode,0.9894716
dataset/lolita/lolita_959.jpg,lolita,0.98738563
dataset/mode/mode_143.jpg,mode,0.99791116
dataset/natural/natural_336.jpg,natural,0.99391794
dataset/kireime-casual/kireime-casual_572.jpg,kireime-casual,0.9993094
dataset/lolita/lolita_314.jpg,lolita,0.99955016
dataset/conservative/conservative_726.jpg,conservative,0.99948883
dataset/mode/mode_641.jpg,mode,0.45972854
dataset/lolita/lolita_634.jpg,lolita,0.9975689
dataset/ethnic/ethnic_414.jpg,ethnic,0.9854306
dataset/ethnic/ethnic_643.jpg,ethnic,0.99743205
dataset/ethnic/ethnic_843.jpg,ethnic,0.99963415
dataset/girlish/girlish_657.jpg,girlish,0.5469028
dataset/kireime-casual/kireime-casual_187.jpeg,kireime-casual,0.9933942
dataset/rock/rock_652.jpg,rock,0.99562645
dataset/gal/gal_669.jpg,gal,0.9865088
dataset/dressy/dressy_442.jpg,dressy,0.9627566
dataset/fairy/fairy_657.jpg,fairy,0.99942255
dataset/retro/retro_506.jpg,retro,0.79894775
dataset/gal/gal_524.jpg,gal,0.98707634
dataset/feminine/feminine_197.jpg,feminine,0.9745387
dataset/mode/mode_294.jpg,mode,0.96999186
dataset/ethnic/ethnic_541.jpg,ethnic,0.99942493
dataset/street/street_201.jpg,street,0.9999466
dataset/fairy/fairy_835.jpg,fairy,0.984496
dataset/girlish/girlish_502.jpeg,girlish,0.9993981
dataset/fairy/fairy_355.jpg,fairy,0.7802009
dataset/fairy/fairy_739.jpg,fairy,0.993479
dataset/rock/rock_110.jpg,rock,0.9960593
dataset/feminine/feminine_545.jpg,feminine,0.99663687
dataset/girlish/girlish_1034.jpg,girlish,0.9999236
dataset/dressy/dressy_719.jpg,dressy,0.9691334
dataset/natural/natural_463.jpg,natural,0.7385419
dataset/natural/natural_131.jpg,natural,0.8434448
dataset/dressy/dressy_612.jpg,dressy,0.99351454
dataset/ethnic/ethnic_226.jpg,ethnic,0.8706119
dataset/girlish/girlish_195.jpg,girlish,0.95929414
dataset/retro/retro_287.jpg,retro,0.97331977
dataset/natural/natural_774.jpg,natural,0.99641174
dataset/retro/retro_426.jpg,retro,0.99753726
dataset/retro/retro_235.png,retro,0.99812025
dataset/conservative/conservative_790.jpg,conservative,0.9678402
dataset/retro/retro_708.jpg,retro,0.9848274
dataset/ethnic/ethnic_196.jpg,ethnic,0.9987558
dataset/mode/mode_502.jpg,mode,0.6355224
dataset/lolita/lolita_271.jpg,lolita,0.99833846
dataset/street/street_574.jpg,street,0.9928108
dataset/kireime-casual/kireime-casual_185.png,kireime-casual,0.9986119
dataset/lolita/lolita_762.jpg,lolita,0.99659216
dataset/rock/rock_35.jpg,rock,0.9954418
dataset/ethnic/ethnic_613.jpg,ethnic,0.99851924
dataset/girlish/girlish_441.jpeg,girlish,0.98856723
dataset/girlish/girlish_885.jpg,girlish,0.43870592
dataset/street/street_290.jpg,street,0.9998357
dataset/gal/gal_862.jpg,gal,0.94708824
dataset/dressy/dressy_778.jpg,dressy,0.36839524
dataset/rock/rock_241.jpg,rock,0.9995421
dataset/natural/natural_189.jpg,natural,0.9976624
dataset/natural/natural_206.jpg,natural,0.8043786
dataset/ethnic/ethnic_469.jpg,ethnic,0.99952245
dataset/ethnic/ethnic_380.jpg,ethnic,0.9435255
dataset/girlish/girlish_125.jpg,girlish,0.99903023
dataset/feminine/feminine_40.jpg,feminine,0.9909734
dataset/retro/retro_234.jpg,retro,0.9998375
dataset/lolita/lolita_549.jpg,lolita,0.780739
dataset/street/street_568.jpg,street,0.9983228
dataset/mode/mode_305.jpg,mode,0.89627874
dataset/natural/natural_607.jpeg,natural,0.995452
dataset/feminine/feminine_196.jpg,feminine,0.9993932
dataset/mode/mode_714.jpg,mode,0.9990821
dataset/conservative/conservative_518.jpg,conservative,0.9982571
dataset/street/street_903.jpg,street,0.9976004
dataset/street/street_883.jpeg,street,0.981897
dataset/retro/retro_510.jpg,retro,0.96603787
dataset/gal/gal_676.jpg,gal,0.99911803
dataset/rock/rock_32.jpg,rock,0.9960056
dataset/gal/gal_915.jpg,gal,0.99949706
dataset/feminine/feminine_282.jpg,feminine,0.9998412
dataset/conservative/conservative_407.png,conservative,0.9989466
dataset/kireime-casual/kireime-casual_472.jpg,kireime-casual,0.9737734
dataset/lolita/lolita_124.jpg,lolita,0.9971944
dataset/fairy/fairy_305.jpg,fairy,0.998312
dataset/rock/rock_302.jpg,rock,0.985538
dataset/retro/retro_725.jpg,retro,0.9997197
dataset/conservative/conservative_551.jpg,conservative,0.99163985
dataset/lolita/lolita_998.jpg,lolita,0.18515335
dataset/mode/mode_1031.jpg,mode,0.9940095
dataset/ethnic/ethnic_705.jpg,ethnic,0.99759126
dataset/girlish/girlish_228.jpg,girlish,0.7482672
dataset/dressy/dressy_521.jpg,dressy,0.9990282
dataset/retro/retro_574.jpg,retro,0.99958795
dataset/lolita/lolita_301.jpg,lolita,0.99866664
dataset/lolita/lolita_495.jpg,lolita,0.99972945
dataset/lolita/lolita_968.jpg,lolita,0.21715207
dataset/rock/rock_626.jpg,rock,0.99728334
dataset/girlish/girlish_173.jpg,girlish,0.74080676
dataset/gal/gal_267.jpg,gal,0.99955934
dataset/natural/natural_412.jpg,natural,0.908693
dataset/feminine/feminine_677.jpg,feminine,0.97652006
dataset/lolita/lolita_488.jpg,lolita,0.9972174
dataset/lolita/lolita_427.jpg,lolita,0.97826666
dataset/street/street_157.jpg,street,0.99860257
dataset/ethnic/ethnic_774.jpg,ethnic,0.9954358
dataset/girlish/girlish_1018.jpg,girlish,0.99368805
dataset/lolita/lolita_183.jpg,lolita,0.96933395
dataset/dressy/dressy_897.jpg,dressy,0.999928
dataset/street/street_1.jpg,street,0.99986386
dataset/kireime-casual/kireime-casual_578.jpg,kireime-casual,0.9944623
dataset/fairy/fairy_281.jpg,fairy,0.9998424
dataset/conservative/conservative_51.jpg,conservative,0.9981804
dataset/retro/retro_617.jpg,retro,0.99685353
dataset/fairy/fairy_154.jpg,fairy,0.9998585
dataset/mode/mode_103.png,mode,0.99969757
dataset/ethnic/ethnic_486.jpg,ethnic,0.99932957
dataset/retro/retro_181.jpg,retro,0.99790984
dataset/conservative/conservative_158.jpg,conservative,0.998692
dataset/feminine/feminine_343.jpg,feminine,0.99989796
dataset/feminine/feminine_587.jpg,feminine,0.9766118
dataset/retro/retro_379.jpg,retro,0.99952173
dataset/retro/retro_670.jpeg,retro,0.7519757
dataset/retro/retro_186.jpg,retro,0.85876226
dataset/girlish/girlish_364.jpg,girlish,0.98793125
dataset/girlish/girlish_629.jpg,girlish,0.99854076
dataset/ethnic/ethnic_217.jpg,ethnic,0.9975465
dataset/fairy/fairy_128.jpeg,fairy,0.9798813
dataset/gal/gal_529.jpg,gal,0.997614
dataset/street/street_118.jpg,street,0.7990454
dataset/conservative/conservative_867.jpg,conservative,0.98555434
dataset/natural/natural_132.jpg,natural,0.99963224
dataset/lolita/lolita_487.jpg,lolita,0.78710693
dataset/feminine/feminine_683.jpg,feminine,0.9867425
dataset/kireime-casual/kireime-casual_776.jpg,kireime-casual,0.9987519
dataset/girlish/girlish_617.jpg,girlish,0.3223247
dataset/retro/retro_374.jpg,retro,0.99941826
dataset/girlish/girlish_772.jpg,girlish,0.98140806
dataset/feminine/feminine_220.jpg,feminine,0.94735813
dataset/mode/mode_625.jpg,mode,0.97407794
dataset/mode/mode_750.jpg,mode,0.9562917
dataset/mode/mode_1029.jpg,mode,0.91374695
dataset/natural/natural_569.jpg,natural,0.9998568
dataset/dressy/dressy_739.jpg,dressy,0.9989083
dataset/street/street_236.jpg,street,0.9400991
dataset/conservative/conservative_430.jpg,conservative,0.999191
dataset/lolita/lolita_86.jpg,lolita,0.9990337
dataset/retro/retro_291.jpeg,retro,0.80750394
dataset/street/street_119.jpg,street,0.98448503
dataset/fairy/fairy_249.jpg,fairy,0.9719792
dataset/feminine/feminine_595.jpg,feminine,0.9773146
dataset/gal/gal_813.jpg,gal,0.96663094
dataset/girlish/girlish_225.jpg,girlish,0.9228999
dataset/conservative/conservative_547.jpg,conservative,0.976582
dataset/kireime-casual/kireime-casual_700.jpg,kireime-casual,0.87849224
dataset/feminine/feminine_21.jpg,feminine,0.9995999
dataset/girlish/girlish_149.jpg,girlish,0.9994029
dataset/natural/natural_265.jpg,natural,0.9545546
dataset/natural/natural_651.jpg,natural,0.9971716
dataset/feminine/feminine_313.jpg,feminine,0.8364587
dataset/ethnic/ethnic_468.jpg,ethnic,0.99850583
dataset/mode/mode_183.jpg,mode,0.9805879
dataset/dressy/dressy_387.jpg,dressy,0.9718946
dataset/rock/rock_356.jpg,rock,0.99841416
dataset/natural/natural_77.jpg,natural,0.26600647
dataset/ethnic/ethnic_685.jpg,ethnic,0.9992218
dataset/mode/mode_896.jpg,mode,0.9987847
dataset/kireime-casual/kireime-casual_827.png,kireime-casual,0.99735534
dataset/mode/mode_918.jpg,mode,0.028170435
dataset/retro/retro_322.jpg,retro,0.95655495
dataset/rock/rock_217.jpg,rock,0.98582804
dataset/retro/retro_151.jpg,retro,0.99776065
dataset/conservative/conservative_435.jpg,conservative,0.9872652
dataset/street/street_91.jpg,street,0.9757991
dataset/ethnic/ethnic_163.jpg,ethnic,0.9839303
dataset/dressy/dressy_90.jpg,dressy,0.932357
dataset/lolita/lolita_405.jpg,lolita,0.9974946
dataset/retro/retro_94.jpg,retro,0.9728519
dataset/lolita/lolita_404.jpg,lolita,0.9556856
dataset/street/street_803.jpg,street,0.9657611
dataset/mode/mode_837.jpg,mode,0.99274945
dataset/conservative/conservative_227.jpg,conservative,0.9590053
dataset/mode/mode_438.jpg,mode,0.76938754
dataset/fairy/fairy_576.jpg,fairy,0.24530567
dataset/dressy/dressy_786.jpg,dressy,0.83817434
dataset/girlish/girlish_549.jpg,girlish,0.9790277
dataset/fairy/fairy_1.jpg,fairy,0.99299884
dataset/natural/natural_425.jpg,natural,0.881139
dataset/natural/natural_201.jpg,natural,0.9972582
dataset/kireime-casual/kireime-casual_500.jpg,kireime-casual,0.99682707
dataset/feminine/feminine_133.jpg,feminine,0.9997807
dataset/feminine/feminine_782.jpg,feminine,0.95171183
dataset/natural/natural_741.jpg,natural,0.9995851
dataset/kireime-casual/kireime-casual_560.jpg,kireime-casual,0.99498343
dataset/street/street_360.jpg,street,0.999931
dataset/natural/natural_235.jpg,natural,0.8968894
dataset/conservative/conservative_549.jpg,conservative,0.99973696
dataset/ethnic/ethnic_785.jpg,ethnic,0.9982157
dataset/mode/mode_255.jpg,mode,0.97814536
dataset/mode/mode_654.jpg,mode,0.96914536
dataset/conservative/conservative_389.jpg,conservative,0.99806434
dataset/ethnic/ethnic_782.jpg,ethnic,0.107603766
dataset/street/street_121.jpg,street,0.9996971
dataset/gal/gal_673.jpg,gal,0.9990706
dataset/street/street_602.jpg,street,0.9987662
dataset/retro/retro_461.jpg,retro,0.99734
dataset/lolita/lolita_829.jpg,lolita,0.9976979
dataset/girlish/girlish_184.jpg,girlish,0.99411535
dataset/ethnic/ethnic_589.jpg,ethnic,0.82706726
dataset/dressy/dressy_610.jpg,dressy,0.99800605
dataset/dressy/dressy_748.jpg,dressy,0.9955474
dataset/street/street_485.jpg,street,0.99939406
dataset/fairy/fairy_754.jpg,fairy,0.99785334
dataset/lolita/lolita_73.jpg,lolita,0.9995945
dataset/street/street_833.jpg,street,0.9955531
dataset/fairy/fairy_456.jpg,fairy,0.42933774
dataset/fairy/fairy_373.jpg,fairy,0.99736696
dataset/dressy/dressy_803.jpg,dressy,0.99862134
dataset/fairy/fairy_551.jpg,fairy,0.99187124
dataset/natural/natural_847.jpg,natural,0.8730328
dataset/feminine/feminine_30.jpg,feminine,0.9399945
dataset/dressy/dressy_299.jpg,dressy,0.28866333
dataset/fairy/fairy_46.jpg,fairy,0.84780335
dataset/lolita/lolita_409.jpg,lolita,0.9998729
dataset/mode/mode_58.jpg,mode,0.99134606
dataset/natural/natural_536.jpg,natural,0.999843
dataset/lolita/lolita_960.jpg,lolita,0.2536984
dataset/mode/mode_524.jpg,mode,0.9970125
dataset/retro/retro_656.jpg,retro,0.8732557
dataset/feminine/feminine_346.jpg,feminine,0.9992311
dataset/fairy/fairy_582.jpg,fairy,0.8393217
dataset/retro/retro_745.jpg,retro,0.99802667
dataset/girlish/girlish_582.jpg,girlish,0.3995582
dataset/mode/mode_945.jpg,mode,0.9200323
dataset/natural/natural_91.jpg,natural,0.9987801
dataset/girlish/girlish_809.jpg,girlish,0.9998779
dataset/girlish/girlish_318.jpg,girlish,0.23129335
dataset/girlish/girlish_600.jpg,girlish,0.9996699
dataset/girlish/girlish_662.jpg,girlish,0.99944764
dataset/lolita/lolita_49.jpg,lolita,0.9988833
dataset/dressy/dressy_859.jpg,dressy,0.9647069
dataset/feminine/feminine_355.jpg,feminine,0.99978584
dataset/retro/retro_106.jpg,retro,0.9254495
dataset/mode/mode_68.jpg,mode,0.99660146
dataset/kireime-casual/kireime-casual_967.jpg,kireime-casual,0.95125
dataset/retro/retro_645.jpg,retro,0.9969416
dataset/kireime-casual/kireime-casual_463.jpg,kireime-casual,0.99930966
dataset/dressy/dressy_427.jpg,dressy,0.9834458
dataset/retro/retro_765.jpeg,retro,0.9993555
dataset/kireime-casual/kireime-casual_234.jpg,kireime-casual,0.9969549
dataset/fairy/fairy_83.jpg,fairy,0.25919306
dataset/dressy/dressy_30.jpg,dressy,0.97444874
dataset/conservative/conservative_346.jpg,conservative,0.99032193
dataset/feminine/feminine_148.jpg,feminine,0.99941635
dataset/natural/natural_474.jpg,natural,0.9953062
dataset/gal/gal_922.jpg,gal,0.9401028
dataset/retro/retro_841.jpg,retro,0.99913687
dataset/kireime-casual/kireime-casual_166.jpg,kireime-casual,0.99947435
dataset/rock/rock_513.jpg,rock,0.8586474
dataset/feminine/feminine_748.jpg,feminine,0.15639964
dataset/kireime-casual/kireime-casual_206.png,kireime-casual,0.9723876
dataset/lolita/lolita_803.jpg,lolita,0.90164834
dataset/rock/rock_749.jpg,rock,0.9893378
dataset/kireime-casual/kireime-casual_10.jpg,kireime-casual,0.9492932
dataset/feminine/feminine_437.jpg,feminine,0.98701197
dataset/feminine/feminine_420.jpg,feminine,0.9770637
dataset/ethnic/ethnic_504.jpg,ethnic,0.5483772
dataset/natural/natural_332.jpg,natural,0.9948637
dataset/retro/retro_368.jpg,retro,0.99877256
dataset/street/street_759.jpg,street,0.9816426
dataset/girlish/girlish_503.jpg,girlish,0.9840252
dataset/dressy/dressy_287.jpg,dressy,0.55213034
dataset/ethnic/ethnic_385.jpg,ethnic,0.9995172
dataset/gal/gal_846.jpg,gal,0.9445254
dataset/street/street_359.jpg,street,0.9949667
dataset/girlish/girlish_238.jpg,girlish,0.9934871
dataset/mode/mode_262.jpg,mode,0.99897337
dataset/natural/natural_191.jpg,natural,0.7600395
dataset/lolita/lolita_793.jpg,lolita,0.99843353
dataset/fairy/fairy_337.jpg,fairy,0.87364537
dataset/mode/mode_170.jpg,mode,0.99963844
dataset/lolita/lolita_116.jpg,lolita,0.18452756
dataset/natural/natural_293.jpg,natural,0.99429905
dataset/rock/rock_103.jpg,rock,0.9120701
dataset/feminine/feminine_647.jpg,feminine,0.99314356
dataset/gal/gal_566.jpg,gal,0.99131656
dataset/gal/gal_116.jpg,gal,0.93161905
dataset/natural/natural_621.jpg,natural,0.9856095
dataset/girlish/girlish_431.jpeg,girlish,0.93792313
dataset/fairy/fairy_240.jpg,fairy,0.97506136
dataset/lolita/lolita_611.jpg,lolita,0.9961856
dataset/street/street_303.jpg,street,0.76936007
dataset/dressy/dressy_98.jpg,dressy,0.99958473
dataset/retro/retro_190.jpg,retro,0.9983328
dataset/street/street_746.jpg,street,0.9974311
dataset/feminine/feminine_235.jpg,feminine,0.9994369
dataset/street/street_595.jpg,street,0.9984756
dataset/retro/retro_384.jpeg,retro,0.9980021
dataset/conservative/conservative_370.jpg,conservative,0.9962746
dataset/mode/mode_526.jpg,mode,0.99968827
dataset/retro/retro_410.jpg,retro,0.99841785
dataset/lolita/lolita_357.jpg,lolita,0.23345035
dataset/ethnic/ethnic_109.jpg,ethnic,0.9979528
dataset/fairy/fairy_29.jpg,fairy,0.9999114
dataset/mode/mode_1058.jpg,mode,0.9955894
dataset/girlish/girlish_455.jpg,girlish,0.9988803
dataset/ethnic/ethnic_398.jpg,ethnic,0.999764
dataset/mode/mode_477.jpg,mode,0.0034305886
dataset/mode/mode_728.jpg,mode,0.9938419
dataset/lolita/lolita_678.jpg,lolita,0.4057188
dataset/natural/natural_771.jpg,natural,0.99947673
dataset/kireime-casual/kireime-casual_439.jpg,kireime-casual,0.999746
dataset/lolita/lolita_88.jpg,lolita,0.9993259
dataset/girlish/girlish_273.jpg,girlish,0.9927147
dataset/street/street_3.jpg,street,0.94122887
dataset/retro/retro_523.jpg,retro,0.9966809
dataset/girlish/girlish_141.jpg,girlish,0.84419173
dataset/conservative/conservative_409.jpg,conservative,0.9996352
dataset/retro/retro_388.jpg,retro,0.9981912
dataset/lolita/lolita_747.jpg,lolita,0.9986324
dataset/lolita/lolita_989.jpg,lolita,0.9684355
dataset/rock/rock_487.jpg,rock,0.99988985
dataset/dressy/dressy_884.jpg,dressy,0.9986765
dataset/conservative/conservative_217.jpg,conservative,0.99921167
dataset/lolita/lolita_816.jpg,lolita,0.83128804
dataset/fairy/fairy_795.jpg,fairy,0.99957675
dataset/feminine/feminine_793.jpg,feminine,0.38368827
dataset/lolita/lolita_500.jpg,lolita,0.9987669
dataset/natural/natural_42.jpg,natural,0.97879535
dataset/mode/mode_959.jpg,mode,0.96586823
dataset/dressy/dressy_196.jpg,dressy,0.9977538
dataset/retro/retro_349.jpg,retro,0.99989545
dataset/kireime-casual/kireime-casual_870.jpg,kireime-casual,0.9913659
dataset/mode/mode_646.jpg,mode,0.9997204
dataset/girlish/girlish_413.jpg,girlish,0.8084164
dataset/feminine/feminine_109.jpg,feminine,0.9998765
dataset/retro/retro_547.jpg,retro,0.97667104
dataset/natural/natural_535.jpg,natural,0.9991103
dataset/conservative/conservative_78.jpg,conservative,0.97269946
dataset/conservative/conservative_716.jpg,conservative,0.9614697
dataset/street/street_92.jpg,street,0.98576075
dataset/natural/natural_85.jpg,natural,0.9799423
dataset/street/street_88.jpg,street,0.9973815
dataset/kireime-casual/kireime-casual_319.jpg,kireime-casual,0.99515754
dataset/dressy/dressy_683.jpg,dressy,0.13918538
dataset/mode/mode_793.jpg,mode,0.8018769
