merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/vivi1-arisadufflecort-02.jpg,girlish,0.057362884283065796,1.0
dataset2/retro/20160206130233687_500.jpg,retro,0.11731964349746704,1.0
dataset2/fairy/Screen+Shot+2015-09-07+at+1.31.39+AM.png,fairy,0.10390031337738037,1.0
dataset2/girlish/zys890_v1 2.jpg,girlish,0.04316672682762146,1.0
dataset2/street/5oq74f-l-610x610-pants-camouflage-camo+pants-trousers-military-swag-bagy-baggy-hip+hop.jpg,street,0.04524849355220795,1.0
dataset2/mode/IMG_8050.jpg,mode,0.07132552564144135,1.0
dataset2/ethnic/bd6a610a8f47972bbcf91a50c9076176.jpg,ethnic,0.05745914578437805,1.0
dataset2/ethnic/19904235B_b_03_50020170317-9398-15l6ld9.jpg,ethnic,0.0721830278635025,1.0
dataset2/street/4ba587b66b30ff1c55b27a73fc7c7012.jpg,street,0.042665332555770874,1.0
dataset2/kireime-casual/A1A1.jpg,kireime-casual,0.07972955703735352,1.0
dataset2/lolita/719c2faf59238cace44b6609c96ab857.jpg,lolita,0.07704807817935944,1.0
dataset2/rock/e0fc603467832e6bdee5aa37afddf9a7--band-shirt-outfits-band-shirts.jpg,rock,0.1198592483997345,1.0
dataset2/girlish/2517.jpeg,girlish,0.10789863765239716,1.0
dataset2/dressy/dress.jpg,dressy,0.12322811782360077,1.0
dataset2/gal/58a863779a7e88d4854974075d203141 copy.jpg,gal,0.07498957216739655,1.0
dataset2/lolita/20151123183322294_276.jpg,lolita,0.09431466460227966,1.0
dataset2/retro/coordisnap-1627956-2819352-a2luux6.jpg,retro,0.06958286464214325,1.0
dataset2/dressy/11249821_1_m.jpg,dressy,0.13161872327327728,1.0
dataset2/ethnic/20170104145945012_276.jpg,ethnic,0.012240022420883179,0.0
dataset2/lolita/f51c2852bb1793.jpg,lolita,0.08634456992149353,1.0
dataset2/natural/ma1102_nooy_1_1-thumb-autox630-1158.jpg,natural,0.086056649684906,1.0
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581 copy.jpg,fairy,0.08426114916801453,1.0
dataset2/lolita/e17b2f0205b0d7006fe3f062e23b195b8858791a_hq.jpg,lolita,0.0877513438463211,1.0
dataset2/lolita/6e7c199eb972ffae13bd25d5035afb8e.jpg,lolita,0.08192236721515656,0.0
dataset2/feminine/20161104194429618_276.jpg,feminine,0.07077237963676453,1.0
dataset2/fairy/978f6ad8c8387850c8c896d6ee067406.jpg,fairy,0.08383405208587646,1.0
dataset2/kireime-casual/20160609_04.jpg,kireime-casual,0.07331499457359314,1.0
dataset2/rock/3+Hard+rock.png,rock,0.1262471228837967,1.0
dataset2/retro/1435b38ed93617b6e9bcb43dba05f152 copy.jpg,retro,0.061550140380859375,1.0
dataset2/mode/black-schutz-shoes-black-space-h-m-sweater-black-emile-alexander-wang-bag_400.jpg,mode,0.0962613970041275,1.0
dataset2/kireime-casual/20170219234037868_276.jpg,kireime-casual,0.0328788161277771,1.0
dataset2/retro/0_0b7506f48ee4f2c278da6b56b0636b84333c61a2e3c837c1.jpg,retro,0.1133071780204773,1.0
dataset2/street/stock-photo-girl-dancing-hip-hop-on-unfocused-background-478799155.jpg,street,0.06833191215991974,1.0
dataset2/retro/944f9c0e72f4baaaaa918c577e2ba0d8---s-street-chic.jpg,retro,0.14998549222946167,1.0
dataset2/ethnic/cefc03f8-e79a-47b4-be47-acea009eb235.jpg,ethnic,0.09210024774074554,1.0
dataset2/retro/IMG_1648.jpg,retro,0.05501332879066467,1.0
dataset2/girlish/o0480048013722620630.jpg,girlish,0.052164226770401,1.0
dataset2/lolita/df9f587b90c4d10df42e0dfe39f13420.jpg,lolita,0.10281473398208618,1.0
dataset2/feminine/thumbnail2_img.jpg,feminine,0.06837162375450134,0.0
dataset2/fairy/coordisnap-457127-2602084-32qih58.jpg,fairy,0.12233002483844757,1.0
dataset2/kireime-casual/images copy 2.jpeg,kireime-casual,0.07257100939750671,1.0
dataset2/gal/IMG_1792.jpg,gal,0.07618953287601471,1.0
dataset2/street/b340a8a96d0b71f588ce4e95a67e6f7d.jpg,street,0.06508511304855347,1.0
dataset2/gal/13549360_149758885433303_722962765_n.jpg,gal,0.08937041461467743,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (3).jpg,street,0.09186075627803802,1.0
dataset2/natural/l76_odekake1.jpg,natural,0.08094048500061035,1.0
dataset2/natural/6c8b9d91d9000cf5c3e0efe11fcc55c5.jpg,natural,0.07268458604812622,1.0
dataset2/natural/1464764234779_jpg_org.jpg,natural,0.10627935826778412,1.0
dataset2/lolita/501.png,lolita,0.11186736822128296,1.0
dataset2/lolita/dd34ff9f-5843-45d9-b6bf-e05ab5ebea5f.jpg,lolita,0.11347194015979767,1.0
dataset2/rock/84733cccec3529b0bff797ef1def077d.jpg,rock,0.11514613032341003,1.0
dataset2/gal/MA_16080914313493.jpg,gal,0.05082090198993683,1.0
dataset2/retro/1468333020095_jpg_org.jpg,retro,0.10623805224895477,1.0
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy.png,ethnic,0.14460617303848267,1.0
dataset2/feminine/o0480064012498157469.jpg,feminine,0.06747540831565857,1.0
dataset2/mode/paris-hc-str-rs16-4904.jpg,mode,0.05330196022987366,1.0
dataset2/street/BABES-IN-JS22.jpg,street,0.1261996179819107,1.0
dataset2/street/f11aecfae2572514fd9b0d62b0ef3ccf.jpg,street,0.11522755026817322,1.0
dataset2/conservative/fc2_2016-05-17_19-34-14-106.jpg,conservative,0.11620619893074036,1.0
dataset2/dressy/sb1003-gr.jpg,dressy,0.14520807564258575,1.0
dataset2/girlish/cb0e81a0b7eaa53473b0a7accd22e2e4.jpg,girlish,0.10888996720314026,1.0
dataset2/gal/20140709202137824_500.jpg,gal,0.08160541951656342,1.0
dataset2/gal/01_001 (2) copy.jpg,gal,0.10628676414489746,1.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy 2.jpg,mode,0.0706753134727478,1.0
dataset2/mode/street-style-mules-90s-trend.jpg,mode,0.08538687229156494,1.0
dataset2/fairy/20140321111637722_500.jpg,fairy,0.09725551307201385,0.0
dataset2/gal/20a58878.jpg,gal,0.028344467282295227,1.0
dataset2/street/New-Fashion-hip-hop-Street-loose-scripture-half-sleeve-top-jazz-dancer-female-Jazz-costume-performance.jpg_640x640.jpg,street,0.129313662648201,1.0
dataset2/rock/5cc7e3317202b91044fffc1d8554a547--patriotic-shirts-rock-rock.jpg,rock,0.08398336172103882,1.0
dataset2/fairy/mig (3).jpg,fairy,0.0899793803691864,1.0
dataset2/fairy/18b5b132d5294bcb14c9928f80b0c505.jpg,fairy,0.11099305748939514,1.0
dataset2/dressy/jp0043a.jpg,dressy,0.1646587997674942,1.0
dataset2/gal/mig (1) copy.jpg,gal,0.14339645206928253,1.0
dataset2/conservative/1605_02_front_01.jpg,conservative,0.08802756667137146,1.0
dataset2/mode/f0a93c620c24768ca0df1b7ad11ecbe2.jpg,mode,0.09150442481040955,1.0
dataset2/fairy/0d3ccac56ef31fa3fe1ad7bdf0294c6c.jpg,fairy,0.12538033723831177,1.0
dataset2/feminine/images(130).jpg,feminine,0.13649523258209229,1.0
dataset2/retro/coordisnap-1658357-2318181-e2wlkc8.jpg,retro,0.12228013575077057,1.0
dataset2/feminine/images(89).jpg,feminine,0.05632182955741882,1.0
dataset2/feminine/images(176).jpg,feminine,0.05198061466217041,1.0
dataset2/dressy/ar5603-01.jpg,dressy,0.1513056457042694,1.0
dataset2/street/cute-girls-with-dope-swag-tumblr-30-cool-dope-fashion-and-outfit-ideas-for-girls-dope-fashion.jpg,street,0.08629685640335083,1.0
dataset2/mode/a279426b1e45d29b167d029b46289d18.jpg,mode,0.08292858302593231,1.0
dataset2/retro/efe1dfd465059508c9c3cf7ceddb70c7.jpg,retro,0.09988716244697571,1.0
dataset2/dressy/original8.jpg,dressy,0.11669740080833435,1.0
dataset2/girlish/B0rHgVhIMAACrTk.jpg,girlish,0.06845414638519287,1.0
dataset2/street/56d24dadf8c5efbc84c3d985a80b8337.jpg,street,0.14889104664325714,1.0
dataset2/ethnic/6499871504703ee17e4621a96bd67172.jpg,ethnic,0.11188733577728271,1.0
dataset2/dressy/Flirtatious-Strapless-Orange-Chiffon-Slit-Skirt-Rhinestone-Embellished-Party-Dress-SG4055.jpg,dressy,0.17891104519367218,1.0
dataset2/lolita/lolita-fashion-is-a-fashion-subculture-originating-in-japan-that-is-picture-id477420667 copy.jpg,lolita,0.07467061281204224,1.0
dataset2/ethnic/20170610180627881_276.jpg,ethnic,0.05163086950778961,1.0
dataset2/ethnic/11762257B_34_D_500.jpg,ethnic,0.10271364450454712,1.0
dataset2/retro/7f3c9b87a84eff146d3ca17668137a09.jpg,retro,0.08450916409492493,1.0
dataset2/dressy/7UGms.jpg,dressy,0.04111857712268829,1.0
dataset2/lolita/original_16_1336687682_sel_.jpg,lolita,0.0754091739654541,1.0
dataset2/retro/w621_20160404_still_25_t_code.png,retro,0.08702605962753296,1.0
dataset2/natural/16908313_259545631170395_8524839861503393792_n.jpg,natural,0.10278657078742981,1.0
dataset2/girlish/c345e9f70fcd4ec2b4188c2522246b7a 2.jpg,girlish,0.10895273089408875,1.0
dataset2/gal/imgdet_11617_377532_imgdet_org.jpg,gal,0.051707714796066284,0.0
dataset2/fairy/589424620d791d2d4d6b41bbb5182f93 copy.jpg,fairy,0.10000094771385193,1.0
dataset2/ethnic/Top-Design-Vintage-Retro-Hot-Blouses-Long-Sleeve-Cotton-Shirts-Casual-Women-Clothing-Ethnic-Style-Brand.jpg,ethnic,0.10374434292316437,1.0
dataset2/rock/4495a568b90d19df57210d8ccfccb75c.jpg,rock,0.1092245876789093,1.0
dataset2/ethnic/20160713103920195_276.jpg,ethnic,0.06528572738170624,1.0
dataset2/mode/2E8D877500000578-3323379-image-a-22_1447836697163.jpg,mode,0.08054417371749878,1.0
dataset2/kireime-casual/fashionsquad131105a05.jpg,kireime-casual,0.08329129219055176,1.0
dataset2/girlish/111338940.jpg,girlish,0.06896179914474487,1.0
dataset2/feminine/ww628-27093-d87b.jpg,feminine,0.10419958829879761,1.0
dataset2/gal/xW8b8.jpeg,gal,0.055613964796066284,1.0
dataset2/lolita/4095523537_5c3ca98afa_z copy.jpg,lolita,0.09644006192684174,1.0
dataset2/mode/bad2ca1813792453b46476e2d8e4c3a2.jpg,mode,0.08808717131614685,1.0
dataset2/gal/smt2016010403.png,gal,0.064329594373703,1.0
dataset2/gal/217206304.jpg,gal,0.17721402645111084,1.0
dataset2/conservative/f00a2bc2e8898bee38cfca60d7ef69ff.jpg,conservative,0.03553619980812073,1.0
dataset2/mode/zjdoxuliugi-1447156542n48kg-235x352.jpg,mode,0.10365471243858337,1.0
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54.jpeg,retro,0.05640247464179993,1.0
dataset2/natural/P022-023_144dpi-.jpg,natural,0.06941795349121094,1.0
dataset2/conservative/IMG_4138_02-thumb-600xauto-1518.jpg,conservative,0.1367938220500946,1.0
dataset2/street/8888fd7063d72f3c95f5bbed5f45e4b8.jpg,street,0.0993124395608902,1.0
dataset2/natural/l77_ohn1.jpg,natural,0.0614810585975647,1.0
dataset2/rock/2614c6165ad9a2303510ef1a8d841c2e--t-shirt-outfits-rock-t-shirts.jpg,rock,0.08557583391666412,1.0
dataset2/feminine/large_344083_3.jpg,feminine,0.07255548238754272,1.0
dataset2/feminine/omi24.png,feminine,0.06813539564609528,1.0
dataset2/lolita/la-0359.jpg,lolita,0.07223567366600037,1.0
dataset2/gal/bnr_20170504135211919.jpeg,gal,0.10413514077663422,1.0
dataset2/lolita/coordisnap-85949-316182-f7ibf6.jpg,lolita,0.10717222094535828,1.0
dataset2/gal/0130-03-00.jpg,gal,0.023470640182495117,0.0
dataset2/kireime-casual/a840027f2b04a83fde226183c8a3a507.jpg,kireime-casual,0.09991228580474854,1.0
dataset2/conservative/o0370056913264639865.jpg,conservative,0.06639006733894348,1.0
dataset2/dressy/11221758_5470503ab7416.jpg,dressy,0.15293562412261963,1.0
dataset2/rock/373b50d0ac211d8f4aa77d8684457b8f.jpg,rock,0.11121772229671478,1.0
dataset2/kireime-casual/a8b7fc677a5c525a5534478861e0b2d7.jpg,kireime-casual,0.08723829686641693,1.0
dataset2/retro/356e260dd9eaa79695fcf507681ef14b.jpg,retro,0.11130774021148682,1.0
dataset2/lolita/cs_223.jpg,lolita,0.14385555684566498,1.0
dataset2/rock/49a6857878a1b0a8543252789140e2e7.jpg,rock,0.0706467479467392,1.0
dataset2/girlish/15043563_255675034847117_1241731661532495872_n.jpg,girlish,0.06069813668727875,1.0
dataset2/mode/97b72b6caa556ce33d0a22a256740393.jpg,mode,0.10734084248542786,1.0
dataset2/dressy/Sheath-Floor-Length-Slit-Diamantes-Embellished-Bust-Black-Chiffon-Skirt-Evening-Dress-SG3284.jpg,dressy,0.16242997348308563,1.0
dataset2/dressy/1-3.jpg,dressy,0.10317495465278625,1.0
dataset2/feminine/o0480064013326435745.png,feminine,0.06099751591682434,1.0
dataset2/conservative/15276734_1774031712847511_9116459387345436672_n.jpg,conservative,0.062066420912742615,1.0
dataset2/street/c474a3fd91645cdef51c76072b37e463.jpg,street,0.16044484078884125,1.0
dataset2/gal/o0480048012956154573.jpg,gal,0.042964667081832886,0.0
dataset2/conservative/6696ada2fea3ccd96b9af139949745fa.jpg,conservative,0.08186894655227661,1.0
dataset2/girlish/20160107205350_6beaml3s9apo9psdchipfjgf03_yase_imamura.jpg,girlish,0.07473097741603851,1.0
dataset2/lolita/DSC_0537.jpg,lolita,0.08252795040607452,1.0
dataset2/mode/3d668023b0ca24426bf052c05674ddf5.jpg,mode,0.07683403789997101,1.0
dataset2/rock/48c9308c818ee978deb88b4fb8cbf690.jpg,rock,0.1136968582868576,1.0
dataset2/retro/2074713_201607130631576001468409943c.jpg,retro,0.07086445391178131,1.0
dataset2/girlish/7c056431e551bf3797dbdcf774e3d31d--tina-tamashiro-gyaru 2.jpg,girlish,0.09892573952674866,1.0
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG,fairy,0.03551158308982849,1.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86.jpg,fairy,0.05115640163421631,1.0
dataset2/feminine/image1_26_L.JPG,feminine,0.05270807445049286,1.0
dataset2/mode/Le-look-retro_exact1900x908_p.jpg,mode,0.07227116823196411,1.0
dataset2/conservative/fc2blog_2013091809335387b.jpg,conservative,0.04524853825569153,1.0
dataset2/feminine/images(54).jpg,feminine,0.07377949357032776,1.0
dataset2/rock/20161217075444572_276.jpg,rock,0.1353958249092102,1.0
dataset2/street/a103c3ea309ceaab2ed5009212f8ff5e.jpg,street,0.09836544096469879,1.0
dataset2/gal/coordisnap-1887907-2811899-52l0lya.jpg,gal,0.0749838650226593,1.0
dataset2/feminine/images(53).jpg,feminine,0.1061604917049408,1.0
dataset2/girlish/20150308205500418_500.jpg,girlish,0.10133488476276398,1.0
dataset2/natural/1375530_o.jpg,natural,0.06677962839603424,1.0
dataset2/girlish/1d1027033da547cfbf470c6d95ea09a3.jpg,girlish,0.07405711710453033,1.0
dataset2/girlish/vivi1-miniskirt-01.jpg,girlish,0.0813649594783783,1.0
dataset2/girlish/CxH6PA7UQAAVfm3 2.jpg,girlish,0.08582881093025208,1.0
dataset2/dressy/454890964_rect490.jpg,dressy,0.13411928713321686,1.0
dataset2/kireime-casual/36f0844868bfa528419cf08e36e9f646.jpg,kireime-casual,0.08507546782493591,1.0
dataset2/street/tumblr_ns7tr6pwWh1qz6hoco1_500.jpg,street,0.09468010067939758,1.0
dataset2/street/Women-Harajuku-T-Shirt-2015-Summer-Style-HBA-Printed-Hip-Hop-Sport-T-Shirt-Casual-Street.jpg,street,0.08002731204032898,1.0
dataset2/street/vintage-virgin1.jpg,street,0.05802688002586365,1.0
dataset2/mode/09a3eba13345aec9e7d39d81b7480bf7.jpg,mode,0.11169876158237457,1.0
dataset2/natural/20170207172103187_500.jpg,natural,0.10931509733200073,1.0
dataset2/natural/6.jpeg,natural,0.06916336715221405,1.0
dataset2/fairy/fe6ba5bea7c01a11b01a8ddf2c41599a.jpg,fairy,0.07296410202980042,1.0
dataset2/rock/riders_jacket02.jpg,rock,0.10246637463569641,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.55.53.png,gal,0.04257859289646149,1.0
dataset2/mode/65b43002b6865468d2739dea82b65e93 copy.jpg,mode,0.09038180112838745,1.0
dataset2/kireime-casual/491794760.1.jpg,kireime-casual,0.10055863857269287,1.0
dataset2/ethnic/fb5888df3874cdd27cd993550103e2ba--boat-outfit-bohemian-outfit.jpg,ethnic,0.08648940920829773,1.0
dataset2/rock/el-estilo-luanna-perez-garreaud-L-HPUCGm.jpeg,rock,0.10760284960269928,1.0
dataset2/ethnic/draft_lens1835619module13635822photo_1351621246000a000.jpg,ethnic,0.08150911331176758,1.0
dataset2/ethnic/IMG_9839.jpg,ethnic,0.038799941539764404,1.0
dataset2/retro/140701_img01.jpg,retro,0.064002126455307,1.0
dataset2/gal/aw90027-1.jpg,gal,0.04664778709411621,1.0
dataset2/feminine/20160616224235621.jpg,feminine,0.07028664648532867,1.0
dataset2/natural/12142699_1650014375277410_507262245_n.jpg,natural,0.07527598738670349,1.0
dataset2/ethnic/00-989.jpg,ethnic,0.09255936741828918,1.0
dataset2/girlish/8b82d69da03fc38a87e493b6a54c129b.jpg,girlish,0.015111297369003296,0.0
dataset2/feminine/images(192).jpg,feminine,0.02095961570739746,0.0
dataset2/conservative/7a556811f9432635921a44b37372c73b.jpg,conservative,0.04373180866241455,1.0
dataset2/conservative/Fasion_20160827_1_20.jpg,conservative,0.06885641813278198,1.0
dataset2/feminine/b86535-01_1.jpg,feminine,0.06239303946495056,1.0
dataset2/dressy/2-2.jpg,dressy,0.11945758759975433,1.0
dataset2/street/air-jordan-vi-caviar-blaque-by-district-customs-5.jpg,street,0.1407010555267334,1.0
dataset2/conservative/image-406-200x300.jpeg,conservative,0.11570218205451965,1.0
dataset2/dressy/6.jpg,dressy,0.12736797332763672,1.0
dataset2/girlish/20150814135222-5f9d3625ef41788bc8831f7e65affd7481085e10-thumb-300xauto-3165.jpg,girlish,0.12260778248310089,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_22-52-24_No-001.jpg,feminine,0.06859944760799408,1.0
dataset2/mode/skan+021.jpg,mode,0.09762495756149292,1.0
dataset2/natural/z7ZfTkYy.jpg,natural,0.0762593001127243,1.0
dataset2/girlish/reebok_tt4 2.jpg,girlish,0.07798036932945251,1.0
dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho (1).jpg,ethnic,0.12402999401092529,1.0
dataset2/feminine/d04d6a1b23fe50c853aff27ed3a93378.jpg,feminine,0.0773589015007019,1.0
dataset2/girlish/dusty-pastel-one-piece-1 2.jpg,girlish,0.09938482940196991,1.0
dataset2/feminine/CEC0115S0778_pz_c102.jpg,feminine,0.07966119050979614,1.0
dataset2/mode/a2a5151171f4b380243b4e7dd375cd6f.jpg,mode,0.08353585004806519,1.0
dataset2/dressy/20150215_0256_145.jpg,dressy,0.13477823138237,1.0
dataset2/feminine/201507262332310_320.jpg,feminine,0.06291492283344269,1.0
dataset2/retro/9c3d3264.JPG,retro,0.11911430954933167,1.0
dataset2/feminine/momotsun1.jpg,feminine,0.036720097064971924,1.0
dataset2/mode/510654838.jpg,mode,0.09532511234283447,1.0
dataset2/ethnic/20160904053526896_276.jpg,ethnic,0.07422296702861786,1.0
dataset2/mode/3vqbok-l-610x610-coat---jeans-spring-spring+outfits-pumps-fashion+week+2016-streetstyle-paris+fashion+week+2016-anja+rubik.jpg,mode,0.07046471536159515,1.0
dataset2/street/impp_1102_03_o+ayanna_jordan_model+dress.jpg,street,0.15128488838672638,1.0
dataset2/kireime-casual/742138242486f39fc1d9817d471188b5.jpg,kireime-casual,0.10415114462375641,1.0
dataset2/girlish/6d8d5678e816711b1e26e3964e4abb10--net 2.jpg,girlish,0.05240890383720398,0.0
dataset2/mode/pierre-balmain-paris-2016-resort-cruise-womens-fashion-runway-safari-lace-up-knit-crochet-mesh-gown-cargo-pockets-denim-jeans-observer-06x.jpg,mode,0.1373831331729889,1.0
dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779--punk-goth-fashion-grunge-fashion.jpg,rock,0.05845855176448822,1.0
dataset2/street/6793eb2348e10ab5b69469730c2592e2.jpg,street,0.10352721810340881,1.0
dataset2/dressy/c892c4af7f8759494c72011b3fc14891.jpg,dressy,0.09696337580680847,1.0
dataset2/kireime-casual/worldmodestyle_27722.jpg,kireime-casual,0.10681989789009094,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS965.jpg,dressy,0.1238819807767868,1.0
dataset2/conservative/COLUMN_1602_01_02.jpg,conservative,0.08187714219093323,1.0
dataset2/kireime-casual/0213e203-s.jpg,kireime-casual,0.11777147650718689,1.0
dataset2/fairy/f086531c7354cd5afbe958ef2d8d3a14.jpg,fairy,0.11114105582237244,1.0
dataset2/dressy/645a665e-fa62-4f62-84eb-4155799a7773.jpg,dressy,0.15115638077259064,1.0
dataset2/kireime-casual/20161129pm_sum.jpg,kireime-casual,0.06936253607273102,1.0
dataset2/fairy/snap_top (2).jpg,fairy,0.0965014100074768,1.0
dataset2/lolita/4f054002.jpg,lolita,0.05711543560028076,1.0
dataset2/ethnic/large_562874_6.jpg,ethnic,0.09140503406524658,1.0
dataset2/conservative/924a1a3e31fa07204026c4b88fa144dc.jpg.jpg,conservative,0.13023877143859863,1.0
dataset2/dressy/sndoifea.jpg,dressy,0.10950535535812378,1.0
dataset2/conservative/ranking1.jpg,conservative,0.028694123029708862,0.0
dataset2/kireime-casual/o7qa5xs5epx4skew2yzk.jpg,kireime-casual,0.08002699911594391,1.0
dataset2/fairy/d72614bb00db5fc856e4d23510236383 copy.jpg,fairy,0.10147538781166077,1.0
dataset2/lolita/3a49e496264c058edca86cfea693b10a.jpg,lolita,0.1517074704170227,1.0
dataset2/ethnic/20141103124235626_276.jpg,ethnic,0.15801788866519928,1.0
dataset2/mode/image (4).jpg,mode,0.09039178490638733,1.0
dataset2/girlish/Ce7iIHMWEAA1_MZ copy 3.jpg,girlish,0.04634934663772583,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o7_1280.jpg,lolita,0.09909483790397644,1.0
dataset2/girlish/20161019220934938_500.jpg,girlish,0.050513893365859985,1.0
dataset2/kireime-casual/f9aeed50bce6875e95c71004634aa2cd.jpg,kireime-casual,0.07448752224445343,1.0
dataset2/fairy/5c569152ec5deaed0533952b3b07bfee.jpg,fairy,0.10585276782512665,1.0
dataset2/gal/249722_20140202140606-4_576.jpg,gal,0.08121217787265778,1.0
dataset2/street/depositphotos_84925990-stock-photo-rapper-attitude-rap-singer-hip.jpg,street,0.18034245073795319,1.0
dataset2/dressy/Shinny-Satin-A-line-Style-Asymmetrical-Neckline-Brooch-and-Slit-Accents-Celebrity-Dresses-SG3575.jpg,dressy,0.17805960774421692,1.0
dataset2/mode/alexander-wang-threw-a-rager-in-an-abandoned-harlem-theater-body-image-1486920627.jpg,mode,0.058922260999679565,1.0
dataset2/kireime-casual/f372ad61-59f1-4547-b5c1-8456c19c9a28.jpg,kireime-casual,0.06292171776294708,1.0
dataset2/conservative/E382B7E383A3E38384.JPG,conservative,0.08200964331626892,1.0
dataset2/conservative/code_106-450x730.jpg,conservative,0.09973321855068207,1.0
dataset2/dressy/新しい到着エレガントなボールガウンの恋人ウェディングドレスアップリケノースリーブブライダルガウンオフショルダーウェディングドレス2016.jpg,dressy,0.15590430796146393,1.0
