merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/gal/788adbf4-87e2-48cc-8929-63eb3f831453.jpg,gal,0.08567416667938232,1.0
dataset2/natural/c383b228837d4bc167bb3ce532de7057316bc58b.71.2.9.2.jpeg,natural,0.03347262740135193,1.0
dataset2/conservative/4○白シャツ×blackワイドパンツで、モノトーンコーデ.png,conservative,0.07108595967292786,1.0
dataset2/natural/1 (1).jpg,natural,0.11174994707107544,1.0
dataset2/kireime-casual/472814db8fc3ad36ae93a50324dff993.jpg,kireime-casual,0.10519719123840332,1.0
dataset2/natural/1480814275396_jpg_org.jpg,natural,0.08913148939609528,1.0
dataset2/natural/image-59.jpeg,natural,0.1468123346567154,1.0
dataset2/street/fashion-for-teens-street-style-tomboy-dfe6e68e0605ae142d0f90f050a9bf39.jpg,street,0.11184325814247131,1.0
dataset2/fairy/48eba3e10f9ea1c064aad8e765cce77b.jpg,fairy,0.11733800172805786,1.0
dataset2/lolita/4542_original.jpg,lolita,0.11830317974090576,1.0
dataset2/fairy/9c745e659026e2bc0fc5f73d90f678f1.jpg,fairy,0.14020869135856628,1.0
dataset2/kireime-casual/316bd0bf-9157-4343-99ac-57a8c46a6ad0.jpg,kireime-casual,0.10502731800079346,1.0
dataset2/feminine/150411pickup-01_01.jpg,feminine,0.06940096616744995,1.0
dataset2/rock/20161018212839616_276.jpg,rock,0.04865783452987671,1.0
dataset2/girlish/mig (1) copy.jpg,girlish,0.052071452140808105,1.0
dataset2/natural/images (13).jpeg,natural,0.0689358115196228,1.0
dataset2/fairy/e3ccc07efbd9d87e10f69a9a4d3a8207.jpg,fairy,0.13043969869613647,1.0
dataset2/gal/coordisnap-1163694-2723822-02nwkj9.jpg,gal,0.12130431830883026,1.0
dataset2/rock/80ea2869d852e1f8246ecdf0e56b1b71.jpg,rock,0.1366988718509674,1.0
dataset2/rock/e9fd93872cd1d4cd64b7149cf5c54c37.jpg,rock,0.17117279767990112,1.0
dataset2/kireime-casual/1b2d8e730e1fb87f6c562128edf7259f.jpg,kireime-casual,0.07383778691291809,1.0
dataset2/mode/article-urn-publicid-ap.org-9dc0bf970e284810a678c4879e784abb-1QYgGEdYTs76fe106b6d4bd11cea-949_634x911.jpg,mode,0.07870963215827942,1.0
dataset2/gal/133689872.jpg,gal,0.08706516027450562,1.0
dataset2/kireime-casual/くろ.jpg,kireime-casual,0.0925016850233078,1.0
dataset2/natural/b66ab58cb5624833f142a8c7a5b2bba0.jpg,natural,0.09604622423648834,1.0
dataset2/retro/1472477509544_jpg_org.jpg,retro,0.03998465836048126,1.0
dataset2/lolita/28ee2dca0cbcc7eba8469f0241750c83.jpg,lolita,0.08542507886886597,1.0
dataset2/street/T23SdtXqJXXXXXXXXX_!!54375695.jpg,street,0.08089897036552429,1.0
dataset2/girlish/20160930232100423_276.jpg,girlish,0.09598124027252197,1.0
dataset2/rock/56e7e5b2d95a215f004bbe524ed56200.jpg,rock,0.13172903656959534,1.0
dataset2/rock/06ebb6001f91f14391a2aa0f26c20b16.jpg,rock,0.08865326642990112,1.0
dataset2/retro/coordisnap-1351106-2543500-32rrphb.jpg,retro,0.07223200798034668,1.0
dataset2/street/8e10b45e02399beffd7dcb268fc9a031.jpg,street,0.1207653284072876,1.0
dataset2/girlish/a98cf1b6472c9d4a46e7f654c979074915e3dd60.jpg,girlish,0.03246992826461792,1.0
dataset2/fairy/TK-2012-07-14-004-001-Harajuku.jpg,fairy,0.07021299004554749,1.0
dataset2/natural/0218-0325-01.jpg,natural,0.10163715481758118,1.0
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG.jpg,fairy,0.040776535868644714,1.0
dataset2/gal/151610503200_001.jpg,gal,0.11255177855491638,1.0
dataset2/dressy/837b3467b6de68a6e6e46437ae6ff58c.jpg,dressy,0.09808927774429321,1.0
dataset2/rock/tumblr_oo6s6bGtbg1rj38h4o1_500.jpg,rock,0.08372703194618225,1.0
dataset2/mode/472628282.jpg,mode,0.08666597306728363,1.0
dataset2/lolita/o0300040011457004014.jpg,lolita,0.11543887853622437,1.0
dataset2/mode/3605372381a058a3b2a521fceaa62ea7.jpg,mode,0.07641246914863586,1.0
dataset2/natural/20130321152113085_276.jpg,natural,0.09608717262744904,1.0
dataset2/kireime-casual/vivi-maggyfurcoat-05.jpg,kireime-casual,0.09707583487033844,1.0
dataset2/lolita/003377597a8680ea99b351bcca6eff6e.jpg,lolita,0.11321410536766052,1.0
dataset2/conservative/032.jpg,conservative,0.07031938433647156,0.0
dataset2/mode/ma_a_czarna_stylizacja.jpg,mode,0.07278536260128021,1.0
dataset2/lolita/61061b85.jpg,lolita,0.08561456203460693,1.0
dataset2/ethnic/OU3074-5.jpg,ethnic,0.058433279395103455,1.0
dataset2/ethnic/images.jpeg,ethnic,0.09267476201057434,1.0
dataset2/ethnic/06tapsee-pannu.jpg,ethnic,0.13589240610599518,1.0
dataset2/girlish/E382B0E383ACE382A4E383AB.jpg,girlish,0.09525887668132782,1.0
dataset2/kireime-casual/yNepjHKAOG7R1Vk_XVZBn_56.jpeg,kireime-casual,0.1534113585948944,1.0
dataset2/retro/4d856b6f2328fcd7dae7b2a79d8f0194.jpg,retro,0.07508629560470581,1.0
dataset2/gal/265726_2014-55-28-12-55-28-042_576.jpg,gal,0.0760989785194397,1.0
dataset2/dressy/rj74074_12.jpg,dressy,0.06443822383880615,1.0
dataset2/fairy/imgdet_1603_28084_imgdet_org.jpg,fairy,0.038228198885917664,1.0
dataset2/retro/0dc0c9a8685d7424418cf0b0317f8d66.jpg,retro,0.0761946588754654,1.0
dataset2/gal/20160814170832589_276.jpg,gal,0.07497692108154297,1.0
dataset2/feminine/COSdYtfUAAAvE4k.jpg,feminine,0.08067125082015991,1.0
dataset2/mode/vanessa_moody_kors_rs16_0740.jpg,mode,0.07283109426498413,1.0
dataset2/ethnic/2a3d50ee4f8aeb119de1e0212d2e6e13--hippy-style-style-boho.jpg,ethnic,0.10653935372829437,1.0
dataset2/rock/ab69331baaddd2374f176e3553059743--goth-looks-outfits-nu-goth-outfit.jpg,rock,0.118226557970047,1.0
dataset2/fairy/89f6856f8cbd6999f1c484649a2e963e.jpg,fairy,0.056275948882102966,1.0
dataset2/girlish/small (1).jpg,girlish,0.06183607876300812,1.0
dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,fairy,0.07520979642868042,1.0
dataset2/fairy/miss-neko-fairy-kei-fairykei-angelicpretty-tokyofashion-tokyo-japanese-fashion-pastel-goth-pink-hair-kawaii-otakumode.jpg,fairy,0.12021800875663757,1.0
dataset2/rock/05a8059abbc08ba425d09ef323370dab.jpg,rock,0.06486773490905762,1.0
dataset2/feminine/imgdet_1710_35096_imgdet_org.jpg,feminine,0.05342777073383331,1.0
dataset2/girlish/20151120171015238_276.jpg,girlish,0.02102002501487732,0.0
dataset2/dressy/HARTNELL LONDONハートネル　ウェディングドレス　Aライン　前.jpg,dressy,0.1082620918750763,1.0
dataset2/natural/entry011.jpg,natural,0.043715834617614746,1.0
dataset2/natural/38def2a0-dabb-4ead-a800-7c365092eb9b.jpg,natural,0.07197517156600952,1.0
dataset2/dressy/6.jpg,dressy,0.1717858910560608,1.0
dataset2/ethnic/Devushka-v-beloy-tunike-plate-i-shtanah-luk-v-indiyskom-stile.jpg,ethnic,0.10468515753746033,1.0
dataset2/street/f9c34c60f7782a876d343c465da31eb2.jpg,street,0.12366393208503723,1.0
dataset2/retro/2b98240e48f8e677f15299a778b3390f.jpg,retro,0.1272277534008026,1.0
dataset2/natural/ae43608e1dfeb12705e2c920dd04caa0d2d404be.jpg,natural,0.09370721876621246,1.0
dataset2/retro/6185ed7f7da2c683cdd80d1216da89757234968b.jpg,retro,0.10476729273796082,1.0
dataset2/conservative/o0405072012220477537.jpg,conservative,0.10821998119354248,1.0
dataset2/rock/8e47c01c35c29920cbf27f5896060c1a.jpg,rock,0.13784867525100708,1.0
dataset2/mode/alexander-wang-bks-c-rf17-7013.jpg,mode,0.10389666259288788,1.0
dataset2/lolita/tumblr_n3x07ecDlt1qgjjjyo1_500_zps10558880.jpg,lolita,0.1105547845363617,1.0
dataset2/street/b0c51f4528ab13050c9b2fdebc83968d.jpg,street,0.07172083854675293,1.0
dataset2/lolita/dscf3076_p.jpg,lolita,0.0765741765499115,1.0
dataset2/lolita/2015101711605-01.jpg,lolita,0.10519054532051086,1.0
dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,rock,0.1404920220375061,1.0
dataset2/ethnic/20130409205410061_276.jpg,ethnic,0.04833003878593445,1.0
dataset2/girlish/18252842_429022547454822_1090509002661429248_n.jpg,girlish,0.024207085371017456,0.0
dataset2/girlish/20160124122354262_276.jpg,girlish,0.0918346643447876,1.0
dataset2/street/246400569_1.jpg,street,0.13426069915294647,1.0
dataset2/gal/15469-s-05-pl1.jpg,gal,0.05744798481464386,1.0
dataset2/dressy/evening-dress-strapless-long-vb12165-z.jpg,dressy,0.1528867781162262,1.0
dataset2/retro/DSC_8739.jpg,retro,0.07394436001777649,1.0
dataset2/natural/539246.jpg,natural,0.07467910647392273,1.0
dataset2/natural/l81_teiban3.jpg,natural,0.04784111678600311,1.0
dataset2/ethnic/20140328180630283_276.jpg,ethnic,0.11230112612247467,1.0
dataset2/ethnic/5633c_1481_7d82a941cbb05a8f6d8f367ec5d6476e.jpg,ethnic,0.046654462814331055,1.0
dataset2/girlish/4666792.0.b14d9b47fca6b15e5d274edc3f6e08eb.jpg,girlish,0.0688532292842865,1.0
dataset2/feminine/8917b7996f99b499918c5a168cffd2238ba5ca161464399997-s.jpg,feminine,0.09635397791862488,1.0
dataset2/retro/18fc56f42257159c098658b591bf22de.jpg,retro,0.09948846697807312,1.0
dataset2/lolita/26319.jpg,lolita,0.04958052933216095,1.0
dataset2/street/beautiful-class-curly-hair-fashion-Favim.com-2432422.jpg,street,0.13701006770133972,1.0
dataset2/mode/20160907182756_18064691.jpg,mode,0.051857709884643555,0.0
dataset2/natural/20140313_176700.jpg,natural,0.08804093301296234,1.0
dataset2/feminine/20160515203217731_500.jpg,feminine,0.08135046064853668,1.0
dataset2/mode/33431.jpg,mode,0.10306909680366516,1.0
dataset2/conservative/a595df23b228d09f89cda777e5dd552c_5640-270x.png,conservative,0.07552662491798401,1.0
dataset2/street/jordans-dope-adidas-bun-Favim.com-1096126.jpg,street,0.12527932226657867,1.0
dataset2/rock/006Paris-20moc-20RF13-207488_image_size_600_x.jpg,rock,0.097482830286026,1.0
dataset2/retro/maxresdefault.jpg,retro,0.06699195504188538,1.0
dataset2/gal/CmVLBcrUsAE6Bjp.jpg,gal,0.05969461798667908,1.0
dataset2/rock/1.0x0 (1).jpg,rock,0.10699747502803802,1.0
dataset2/gal/20170402201432509_276.jpg,gal,0.11476872861385345,1.0
dataset2/feminine/W140425044844.jpg,feminine,0.08306699991226196,1.0
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance (1).jpg,street,0.1373482048511505,1.0
dataset2/kireime-casual/b892e603a2516589d7c0b31c7d9912b7.jpg,kireime-casual,0.09636662900447845,1.0
dataset2/lolita/2b8ea4c8.jpg,lolita,0.08035722374916077,1.0
dataset2/fairy/Pecoclub18.jpg,fairy,0.13180914521217346,1.0
dataset2/rock/3894659_lbe.jpg.jpg,rock,0.14120373129844666,1.0
dataset2/conservative/BS_20151209_0068-thumb-autox899-1451.jpg,conservative,0.08209365606307983,1.0
dataset2/lolita/26300.jpg,lolita,0.05677950382232666,1.0
dataset2/mode/charlize-mystery-klasyczna-stylizacja.jpg,mode,0.07536652684211731,1.0
dataset2/ethnic/TKY201210080180.jpg,ethnic,0.09411171078681946,1.0
dataset2/girlish/17333946_1460498083963061_4927529396455079936_n.jpg,girlish,0.13726940751075745,1.0
dataset2/dressy/party-dress-asymmetrical-sweetheart-taffeta-PD50080002-a.jpg,dressy,0.14456334710121155,1.0
dataset2/retro/modaokulum_1348949976135.jpg,retro,0.05143725872039795,1.0
dataset2/lolita/gothic_lolita_1_by_schwarze_eiselfe-d585zew.jpg,lolita,0.12002140283584595,1.0
dataset2/lolita/8ed2ddb0a69a30409787ebebc71a6cab.jpg,lolita,0.038158118724823,0.0
dataset2/lolita/himeloli3.png,lolita,0.12272140383720398,1.0
dataset2/rock/gestuz-autumn-2010.jpeg,rock,0.10448850691318512,1.0
dataset2/girlish/ガーリー可愛いファッションコーデ春.jpg,girlish,0.08177915215492249,1.0
dataset2/gal/lookbook-34.jpg,gal,0.09783270955085754,1.0
dataset2/natural/1464765174835_jpg_org.jpg,natural,0.06698153913021088,1.0
dataset2/feminine/large_344083_3.jpg,feminine,0.07639887928962708,1.0
dataset2/lolita/20141020010127283_500.jpg,lolita,0.06274902820587158,1.0
dataset2/mode/dcf553a8193fe08f42a2df437b549e0d.jpg,mode,0.08301748335361481,1.0
dataset2/street/40e320f01efb775a1fcc4e751f69d2af.jpg,street,0.08178979158401489,1.0
dataset2/ethnic/237419683.jpg,ethnic,0.09100547432899475,1.0
dataset2/girlish/s-20160528065826609_500.jpg,girlish,0.07974039018154144,1.0
dataset2/lolita/6307927a2bc9a90047f49593aa6c9231.jpg,lolita,0.04101666808128357,0.0
dataset2/dressy/108724295.jpg,dressy,0.12454874813556671,1.0
dataset2/street/b3e703b7d3d8fd10f48e0b4d199bfa36.jpg,street,0.12324132025241852,1.0
dataset2/kireime-casual/f7170db7ee4153e37f0707b1c2046966.jpg,kireime-casual,0.10392816364765167,1.0
dataset2/fairy/afaa62f3.jpg,fairy,0.09016454219818115,1.0
dataset2/conservative/a2750faa01306522ce67968369f4a91f.jpg,conservative,0.05661928653717041,1.0
dataset2/retro/kate-spade-fall2009-looks-01 copy.jpg,retro,0.11465829610824585,1.0
dataset2/fairy/590a919f8d972518e1bed21a89f35bcc.jpg,fairy,0.09548544883728027,1.0
dataset2/mode/22fdd27ade26659540fbbbe00f3da0a9.jpg,mode,0.10364408791065216,1.0
dataset2/ethnic/Family-Matching-font-b-Outfits-b-font-2017-font-b-Bohemian-b-font-Print-Dresses-Longuette.jpg,ethnic,0.08100210130214691,1.0
dataset2/retro/3b39176adbc405517fd8eeaead5e047c.jpg,retro,0.07620126008987427,1.0
dataset2/conservative/12976500_1090471517678387_47477382_n.jpg,conservative,0.06340877711772919,1.0
dataset2/feminine/30代大人レディースファッションコーデ女性服装夏トレンド流行り2017.jpg,feminine,0.08060193061828613,1.0
dataset2/feminine/d3a6fe6a-s.jpg,feminine,0.06174841523170471,1.0
dataset2/retro/9a701f85b49363d39fb87c566e30ea3c.jpg,retro,0.11334440112113953,1.0
dataset2/retro/e5553d9e-375e-4af4-beae-2614242a6258.jpg,retro,0.10614672303199768,1.0
dataset2/retro/1ce99819b78c8de4f06b6b0115a002d1--navy-skirt-yellow-pleated-skirt.jpg,retro,0.11146745085716248,1.0
dataset2/girlish/17333946_1460498083963061_4927529396455079936_n copy.jpg,girlish,0.06988154351711273,1.0
dataset2/girlish/7c056431e551bf3797dbdcf774e3d31d--tina-tamashiro-gyaru 2.jpg,girlish,0.08482056856155396,1.0
dataset2/ethnic/DSC_0405_resized (1)_resized.jpg,ethnic,0.07309576869010925,1.0
dataset2/rock/09a9985e9a78035e2865c6022ea94386.jpg,rock,0.10750611126422882,1.0
dataset2/gal/453269.0.0.jpg,gal,0.1002689003944397,1.0
dataset2/street/Hot-New-Fashion-Women-Gossip-design-plaid-Long-sleeve-outerwear-dance-leotard-top-hiphop-hip-hop.jpg_350x350.jpg,street,0.1583411693572998,1.0
dataset2/conservative/s-3-m.y.jpg,conservative,0.14183679223060608,1.0
dataset2/natural/matome_20160822161907_57baa76b916cc.jpeg,natural,0.07442283630371094,1.0
dataset2/lolita/20150215170259409_276.jpg,lolita,0.10680674016475677,1.0
dataset2/feminine/3cddefc990243596cdbe3db4d35ed91b.jpg,feminine,0.06087028980255127,1.0
dataset2/kireime-casual/45d98262287109ba1aa938a275f2f91b.jpg,kireime-casual,0.048072218894958496,1.0
dataset2/girlish/333222222.png,girlish,0.03729178011417389,1.0
dataset2/retro/37885017-Colorful-concept-in-sixties-retro-fashion-style-with-Caucasian-model-posing-full-body-over-designed--Stock-Photo.jpg,retro,0.1519494354724884,1.0
dataset2/girlish/20160714131739705_276.jpg,girlish,0.064045250415802,1.0
dataset2/feminine/jp010_5.jpg,feminine,0.10737770795822144,1.0
dataset2/mode/77f18737db56b6bfe628ff0895319c18.jpg,mode,0.12986893951892853,1.0
dataset2/mode/f4d9e5aa1009a19c24434f7c4d41b62e.jpg,mode,0.060223907232284546,1.0
dataset2/mode/nyfwfw15_16_130215_3a1a1413_jpg_3609_north_499x_white.jpg,mode,0.11244729161262512,1.0
dataset2/natural/l77_ohn1.jpg,natural,0.06986449658870697,1.0
dataset2/dressy/Gorgeous-Ball-Gown-Taffeta-Strapless-Sweetheart-Wedding-Dress-WD15.jpg,dressy,0.10322868824005127,1.0
dataset2/street/f8cc31f42d7abb38cc70ebfc581795f4.jpg,street,0.12702485918998718,1.0
dataset2/street/4cf9d217332b72958687ab13709a9acf.jpg,street,0.09575909376144409,1.0
dataset2/lolita/cs_372.jpg,lolita,0.12136270105838776,1.0
dataset2/retro/ace2e1e020e196ccc759fceaa174c3fa.jpg,retro,0.09398740530014038,1.0
dataset2/street/winter-street-swag-women-tumblr-printed-graphic-tops.jpg,street,0.12209263443946838,1.0
dataset2/fairy/images2.jpg,fairy,0.048845842480659485,1.0
dataset2/feminine/20150307_213920_L.jpeg,feminine,0.08352586627006531,1.0
dataset2/gal/ae7d093-4.jpg,gal,0.05679154396057129,1.0
dataset2/girlish/kay328.jpg,girlish,0.06361125409603119,1.0
dataset2/conservative/bd84f2a1b421b80856d7f692acde81f6.jpg,conservative,0.06607350707054138,0.0
dataset2/kireime-casual/1406d026-a399-4467-b0f2-66ba78322e05.jpg,kireime-casual,0.12552742660045624,1.0
dataset2/feminine/20161108012438713_276.jpg,feminine,0.05546453595161438,1.0
dataset2/girlish/20160319211427334_276.jpg,girlish,0.05835467576980591,1.0
dataset2/natural/mig (8).jpg,natural,0.05239102244377136,1.0
dataset2/natural/32602-1501847m20.jpg,natural,0.0859590470790863,1.0
dataset2/feminine/0012893034.jpg,feminine,0.07426625490188599,1.0
dataset2/ethnic/20160905114815370_276.jpg,ethnic,0.07892002165317535,1.0
dataset2/mode/2017021513792-01.jpg,mode,0.10294802486896515,1.0
dataset2/dressy/wtcedr1355481450291.jpg,dressy,0.10444094240665436,1.0
dataset2/rock/51lBVmXBHIL._SS500_.jpg,rock,0.10555480420589447,1.0
dataset2/natural/sato02.jpg,natural,0.11416451632976532,1.0
dataset2/ethnic/6499871504703ee17e4621a96bd67172.jpg,ethnic,0.1116500198841095,1.0
dataset2/mode/stylizacja-dla-romantyczek.jpg,mode,0.08950164914131165,1.0
dataset2/kireime-casual/yNepjHKAOG7R1Vk_p3mqy_55.jpeg,kireime-casual,0.1203920841217041,1.0
dataset2/mode/Street-Style-August-2014-256.jpg,mode,0.06377555429935455,1.0
dataset2/retro/_MG_8141.JPG,retro,0.07587882876396179,1.0
dataset2/rock/e0fc603467832e6bdee5aa37afddf9a7--band-shirt-outfits-band-shirts.jpg,rock,0.09136959910392761,1.0
dataset2/retro/02530d46365a532f6580f23496439569--red-skirts-pleated-skirts.jpg,retro,0.08980099856853485,1.0
dataset2/conservative/7-2_5-m3-4.jpg,conservative,0.10368326306343079,1.0
dataset2/street/eadba3db4380d814c0b3cad7a80b6901.jpg,street,0.10421563684940338,1.0
dataset2/ethnic/20160608202830421_276.jpg,ethnic,0.08266817033290863,1.0
dataset2/dressy/13098758B_14_D_500.jpg,dressy,0.1044972687959671,1.0
dataset2/lolita/ea29a61897e29280e00a6b6f56a00110.jpg,lolita,0.09637510776519775,1.0
dataset2/retro/kate-spade-clothing.jpg,retro,0.09959417581558228,1.0
dataset2/lolita/himeloli5.png,lolita,0.0502774715423584,1.0
dataset2/street/12446315_606597836170805_1682348591_n.jpg,street,0.13483652472496033,1.0
dataset2/mode/milano-moc-rf15-6255.jpg,mode,0.06147736310958862,1.0
dataset2/conservative/1f86afa66019101ed836f85f1baa9250.jpg,conservative,0.0870787501335144,1.0
dataset2/mode/c8a814c92babd4b6ca6b854130383554.jpg,mode,0.1267886757850647,1.0
dataset2/fairy/BaSfTRxCUAAK4mF.jpg,fairy,0.11724446713924408,1.0
dataset2/dressy/D369-4-thumb-autox470-3828.jpg,dressy,0.11920905113220215,1.0
dataset2/girlish/20170401230444213_500.jpg,girlish,0.06073775887489319,1.0
dataset2/fairy/tumblr_mtswugeR3p1so26pio6_500.jpg,fairy,0.08169984817504883,1.0
dataset2/natural/11252467_1840145342877461_1673360210_n.jpg,natural,0.09442763030529022,1.0
dataset2/natural/043673f43349ad273ecfab2d1d210a4bc497d847.jpg,natural,0.08061377704143524,1.0
dataset2/kireime-casual/kc1-7.jpg,kireime-casual,0.07281610369682312,1.0
dataset2/rock/3d2a5fb13445118f07ae28a13c92f00f.jpg,rock,0.10414867103099823,1.0
dataset2/feminine/480915527.1.jpg,feminine,0.10548493266105652,1.0
dataset2/natural/IMGP7193.JPG,natural,0.1154409646987915,1.0
dataset2/kireime-casual/1127_1s2.jpg,kireime-casual,0.058337897062301636,1.0
dataset2/rock/0dd556c8a4787cd3326ac5817415666a.jpg,rock,0.1263798028230667,1.0
dataset2/natural/pa160maxi-skirt1207k.jpg,natural,0.11420154571533203,1.0
dataset2/conservative/bdfb42a16a8426bf6809.jpg,conservative,0.05956685543060303,1.0
dataset2/ethnic/Top-Design-Vintage-Retro-Hot-Blouses-Long-Sleeve-Cotton-Shirts-Casual-Women-Clothing-Ethnic-Style-Brand.jpg,ethnic,0.07851490378379822,1.0
dataset2/natural/cec27798.jpg,natural,0.0592019259929657,0.0
dataset2/natural/20110804_2050590.jpg,natural,0.046098291873931885,1.0
dataset2/conservative/558_org.jpg,conservative,0.07138565182685852,1.0
dataset2/ethnic/Boho-Chic-Bohemian-Style-For-Summer-2015-26.jpg,ethnic,0.09506186842918396,1.0
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,street,0.10925470292568207,1.0
dataset2/gal/CHiE640VEAArwwl.jpg,gal,0.1006460040807724,1.0
dataset2/street/e3e7e5b7f089676b9fa6cc7177fc3ad9.jpg,street,0.11201143264770508,1.0
dataset2/retro/3d216c505e43453caf069166a735a23d.jpg,retro,0.07286196947097778,1.0
dataset2/lolita/fukazawa_20150417.jpg,lolita,0.10908809304237366,1.0
dataset2/girlish/4bf51e0545a0f04781de41ae98813db1--tina-tamashiro-photography-ideas 2.jpg,girlish,0.06693412363529205,1.0
dataset2/ethnic/20160530090606984_276.jpg,ethnic,0.0844830572605133,1.0
dataset2/dressy/minfami-1968_article_image_春ドレス_.jpg,dressy,0.1649097055196762,1.0
dataset2/dressy/compressed_29b11c1b-2d9f-47df-bdc1-5d06a28ac96e.jpg,dressy,0.10236294567584991,1.0
dataset2/street/0360af4873e6d83aa7e2111ba5872afe.jpg,street,0.0881279706954956,1.0
dataset2/fairy/DSCF8698-e1390816234933-225x400.jpg,fairy,0.0729953944683075,1.0
dataset2/lolita/2016060512725-01.jpg,lolita,0.05336442589759827,1.0
dataset2/street/32d78ed410641961a5641706d4317d16.jpg,street,0.14472079277038574,1.0
dataset2/fairy/4891280_6dokidoki-harajuku-kawaii-experience_ta73c3ab0.jpg,fairy,0.09960389137268066,1.0
dataset2/fairy/tumblr_m35jkenmta1qgxki3o1_r1_500.jpg,fairy,0.038823291659355164,1.0
dataset2/dressy/c_stylish05.jpg,dressy,0.15678909420967102,1.0
dataset2/fairy/273469687117ffa66527a89443c66667.jpg,fairy,0.07812038064002991,1.0
dataset2/natural/o0800055712623309997.jpg,natural,0.06229370832443237,1.0
dataset2/feminine/50758c0bb26152775d17e82e56f30ae1.jpg,feminine,0.040151774883270264,0.0
dataset2/dressy/0010010002012.jpg,dressy,0.12036263942718506,1.0
