merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/ba54c7831f84906831a05ccf5625cdc7--taylor-momsen-taylor-s.jpg,rock,0.1173795759677887,1.0
dataset2/natural/597df852-s.jpg,natural,0.1069415807723999,1.0
dataset2/lolita/26322.jpg,lolita,0.04622367024421692,1.0
dataset2/lolita/13725744_206711309732136_316780454_n.jpg,lolita,0.12488815188407898,1.0
dataset2/conservative/IMG_4192_02.jpg,conservative,0.058109164237976074,1.0
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-d.jpg,dressy,0.1319776326417923,1.0
dataset2/retro/20170223230922882_276.jpg,retro,0.11510612070560455,1.0
dataset2/retro/IMG_7550.jpg,retro,0.12255409359931946,1.0
dataset2/girlish/21b6b0ce94d761105b5873714baa06bc.png,girlish,0.07207690179347992,1.0
dataset2/kireime-casual/WS000026-10.jpg,kireime-casual,0.0644768476486206,1.0
dataset2/dressy/ar6508_1.jpg,dressy,0.1702115535736084,1.0
dataset2/conservative/Oggi201504_122_ copy 2.jpg,conservative,0.06775888800621033,1.0
dataset2/feminine/20161217004336024_500.jpg,feminine,0.05459034442901611,1.0
dataset2/girlish/0lGia.jpg,girlish,0.025661051273345947,1.0
dataset2/retro/img_9996.jpg,retro,0.06640683114528656,1.0
dataset2/retro/1c52fcf917a183da4fd8344714ebc3eb--vintage-summer-outfits-tights-outfit.jpg,retro,0.10578308999538422,1.0
dataset2/street/9fa39d848b553e262498653e8fa0169d.jpg,street,0.12840960919857025,1.0
dataset2/feminine/CEC0115S0778_pz_c102.jpg,feminine,0.10209111869335175,1.0
dataset2/dressy/20170109-00010004-elleonline-000-view.jpg,dressy,0.06300088763237,1.0
dataset2/feminine/7963cf5d-53cb-46e1-894d-48ec8cea9739.jpg,feminine,0.08158634603023529,1.0
dataset2/rock/20160902112022244_276.jpg,rock,0.10252431035041809,1.0
dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b75.jpg,girlish,0.09479665756225586,1.0
dataset2/natural/16464371_1777718589221554_7428491167903252480_n.jpg,natural,0.11512061953544617,1.0
dataset2/ethnic/w700c-ez_da04feac2fbb6744f95ad3ebcd350b482f163a0d905f1c44.jpeg,ethnic,0.14527583122253418,1.0
dataset2/mode/qgyr7t-l.jpg,mode,0.0927065908908844,1.0
dataset2/dressy/fullhousedress-c30659.jpg,dressy,0.16855938732624054,1.0
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG,fairy,0.03941291570663452,1.0
dataset2/fairy/1e8be6b90116e8697fb12c2b104e7c2b.jpg,fairy,0.12486106157302856,1.0
dataset2/natural/59b3a4f5af0867babce70c61d9afb58a.png,natural,0.10559412837028503,1.0
dataset2/fairy/6f613e14d86f36870220cf25c49eb052.jpg,fairy,0.11372983455657959,1.0
dataset2/mode/o0482074813749355540.jpg,mode,0.07389518618583679,1.0
dataset2/mode/cached.jpg,mode,0.055768147110939026,1.0
dataset2/natural/coordisnap-518344-971692-4pgit1.jpg,natural,0.12009266018867493,1.0
dataset2/mode/Classics-with-a-Twist-1-433x650.jpg,mode,0.06485980749130249,1.0
dataset2/dressy/0000000009522.jpg,dressy,0.1445615589618683,1.0
dataset2/gal/img60101315.jpg,gal,0.15799742937088013,1.0
dataset2/dressy/c_sweet10.jpg,dressy,0.15412619709968567,1.0
dataset2/dressy/93998480_o5.jpg,dressy,0.14424648880958557,1.0
dataset2/street/11356634_786615001456344_10153851_n.jpg,street,0.09094002842903137,1.0
dataset2/dressy/DHHPSNEyP3W2e2u_pUuTu_86.jpg,dressy,0.14891673624515533,1.0
dataset2/mode/o-KHLOE-KARDASHIAN-570.jpg,mode,0.109389528632164,1.0
dataset2/conservative/20150227_1029769.jpg,conservative,0.0831032246351242,1.0
dataset2/ethnic/etnicheskie-motivy-afriki-2016 copy.jpg,ethnic,0.08580601215362549,1.0
dataset2/fairy/mig (3).jpg,fairy,0.07128168642520905,1.0
dataset2/kireime-casual/トートバッグ春.jpg,kireime-casual,0.07185958325862885,1.0
dataset2/ethnic/item56752040s1L2.jpg,ethnic,0.05777817964553833,1.0
dataset2/fairy/be69d5b97d1f071878cfc8e10bb29cbd.jpg,fairy,0.12401273846626282,1.0
dataset2/street/270b7fdd687026c7cd75e3a597c436e4.jpg,street,0.09037896990776062,1.0
dataset2/fairy/91da46b3830b5ff5711897c1d9dbfa18.jpg,fairy,0.11839714646339417,1.0
dataset2/rock/11404001.jpg,rock,0.09779573976993561,1.0
dataset2/ethnic/20150606174522359_276.jpg,ethnic,0.12208056449890137,1.0
dataset2/fairy/703c4fed35191437af58be7237c80739.jpg,fairy,0.08797475695610046,1.0
dataset2/gal/CLt_LTvUMAAI8xE.jpg,gal,0.058310315012931824,1.0
dataset2/lolita/news_pic01.jpg,lolita,0.06424538791179657,1.0
dataset2/dressy/113923798.jpg,dressy,0.09571751952171326,1.0
dataset2/gal/e467c630b380f1cfc00f81bb337eb0ed_l.jpg,gal,0.09567394852638245,0.0
dataset2/gal/EntryImage.jpeg,gal,0.10059714317321777,1.0
dataset2/girlish/fc703ef21586c6d0329f4d520abaa26d.jpg,girlish,0.07615622878074646,1.0
dataset2/retro/Fashwn-china-02.jpg,retro,0.0907585620880127,1.0
dataset2/dressy/0120010005442.jpg,dressy,0.15012697875499725,1.0
dataset2/girlish/20160407105357170_500.jpg,girlish,0.08521369099617004,1.0
dataset2/natural/22166-e1473009840400.jpg,natural,0.07441471517086029,1.0
dataset2/mode/kate-bosworth-just-wore-the-best-airport-outfit-ever-1593385-1449869261.640x0c.jpg,mode,0.10713930428028107,1.0
dataset2/conservative/o0480038913840569209.jpg,conservative,0.050767138600349426,1.0
dataset2/retro/Stylish-Vintage-Outfit-Idea-for-Women.jpg,retro,0.09384565055370331,1.0
dataset2/conservative/10.jpg,conservative,0.0862821638584137,1.0
dataset2/retro/5229700ad06c037e23f7b325f392dff2--retro-outfits-hot-outfits.jpg,retro,0.12166321277618408,1.0
dataset2/street/05f52edf90bcbe76f51edea6f6a11759.jpg,street,0.0948275476694107,1.0
dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,fairy,0.06858423352241516,1.0
dataset2/mode/black-alexander-wang-shorts-black-asos-bodysuit-black-ld-tuttle-sandals_400.jpg,mode,0.09334017336368561,1.0
dataset2/conservative/w621_08948ad008f81983bfb3d8b0006bddaf-300x300.jpg,conservative,0.11968673765659332,1.0
dataset2/ethnic/4-21.jpg,ethnic,0.08334283530712128,1.0
dataset2/girlish/6f43ef982a2fccd9f4fac5b662daed2b14e10ad0_m.jpg,girlish,0.11194100975990295,1.0
dataset2/conservative/3220041014_d_10_m.jpg,conservative,0.044252246618270874,1.0
dataset2/retro/kate-spade-fall2009-looks-01 copy 2.jpg,retro,0.08491331338882446,1.0
dataset2/girlish/20160520144810937_276.jpg,girlish,0.1368834376335144,1.0
dataset2/dressy/A-Line-White-with-Tight-Bodice-in-Chapel-Train-Wedding-Dress-AH-0560-03.jpg,dressy,0.09361094236373901,1.0
dataset2/retro/208298d4c5c7585374efaabd9d37c2a4.jpg,retro,0.10584254562854767,1.0
dataset2/street/Oversize-Girls-Cool-Loose-T-shirts-Big-NY-Printing-Basketball-Stylish-Tops-European-Street-Fashion-Women.jpg,street,0.11207693815231323,1.0
dataset2/lolita/coordisnap-1692605-3890537-43ywbs1.jpg,lolita,0.07563596963882446,1.0
dataset2/mode/alexander-wang-black-emile-tote-product-8-5839196-505528570.jpeg,mode,0.07594507932662964,1.0
dataset2/ethnic/ff109018c5c19fbf7bd462f87ad0cd49--gypsy-style-bohemian-style.jpg,ethnic,0.12342342734336853,1.0
dataset2/dressy/c118.jpg,dressy,0.09580211341381073,1.0
dataset2/dressy/sb1003-gr.jpg,dressy,0.12675246596336365,1.0
dataset2/feminine/attachment01_2_L.jpg,feminine,0.0951453298330307,1.0
dataset2/natural/084ed15841bda46f517ccfe846bc7cabc8cc3cbf.58.2.9.2.jpeg,natural,0.033054351806640625,1.0
dataset2/fairy/TK-2011-11-23-008-001-Harajuku.jpg,fairy,0.055164918303489685,1.0
dataset2/ethnic/09182359_55fc26d4a68e5.jpg,ethnic,0.08702237904071808,0.0
dataset2/fairy/3a8593dd83c15f170469f70ff7a5b3b1.jpg,fairy,0.045105352997779846,1.0
dataset2/fairy/7f7dc3b7ee38aa403df25750f41c0b36.jpg,fairy,0.08999425172805786,1.0
dataset2/natural/20140512180847198_500.jpg,natural,0.06416940689086914,1.0
dataset2/fairy/images (5).jpg,fairy,0.07162599265575409,1.0
dataset2/kireime-casual/WS000000-8.jpg,kireime-casual,0.07534071803092957,1.0
dataset2/fairy/c27a4d59de291baa788bbddac0a00294.jpg,fairy,0.1302935630083084,1.0
dataset2/fairy/tumblr_mv6oilzO1u1rsg1x7o3_1280.jpg,fairy,0.10982342064380646,1.0
dataset2/feminine/tgc138.jpg,feminine,0.05583465099334717,1.0
dataset2/natural/写真+1.JPG.jpg,natural,0.0799729973077774,1.0
dataset2/retro/fashion--e.jpg,retro,0.09467625617980957,1.0
dataset2/natural/c383b228837d4bc167bb3ce532de7057316bc58b.71.2.9.2.jpeg,natural,0.08698223531246185,1.0
dataset2/girlish/d96cd932942a3a7008d675920f617faaf38d3956_l.jpg,girlish,0.0633901059627533,1.0
dataset2/rock/IMG_2550-copy.jpg,rock,0.144437775015831,1.0
dataset2/girlish/0ba8cbb62d1eacf7d6343653979fe7edd5693399 2.jpg,girlish,0.13268932700157166,1.0
dataset2/retro/28f749625c261caea6ca0dc200c0ad48.jpg,retro,0.08650320768356323,1.0
dataset2/rock/59e96eafe987434de034d3931736ae8d--rock-style-clothing-style-rock.jpg,rock,0.0982433557510376,1.0
dataset2/gal/doubleheart_151530309600.jpg,gal,0.130601167678833,1.0
dataset2/feminine/medium_file (4).png,feminine,0.07402965426445007,1.0
dataset2/ethnic/Bohemian-Outfits-20.jpg,ethnic,0.08584553003311157,1.0
dataset2/fairy/8843ab64981c6820dd9af56b587f5f66.jpg,fairy,0.10042667388916016,1.0
dataset2/lolita/123 copy.jpg,lolita,0.09937284886837006,1.0
dataset2/girlish/e05ce87b9c5a590d3374a4be53826f39.png,girlish,0.10225364565849304,1.0
dataset2/lolita/tumblr_ofkj9jh1PO1tf5g9so2_500.jpg,lolita,0.11544537544250488,1.0
dataset2/ethnic/41QcvQACjeL.jpg,ethnic,0.05088016390800476,0.0
dataset2/girlish/20161117163707172_276.jpg,girlish,0.06363849341869354,1.0
dataset2/lolita/20141104220707671.jpg,lolita,0.06671535968780518,1.0
dataset2/ethnic/20170322172104864_276.jpg,ethnic,0.10253942012786865,1.0
dataset2/gal/500338_15.jpg,gal,0.09285199642181396,1.0
dataset2/ethnic/IMG_5429.jpg,ethnic,0.08064025640487671,1.0
dataset2/fairy/00d88a9b82092c15d8f0cfa93761b47e.jpg,fairy,0.09319353103637695,1.0
dataset2/feminine/91dfafe0-d1df-44c5-9578-c66ea87d6619.jpg,feminine,0.13629315793514252,1.0
dataset2/ethnic/3f535c72a73ae6c78e93c74f8796f4e4--bohemian-pants-hippie-bohemian.jpg,ethnic,0.12971839308738708,1.0
dataset2/gal/smp_thum_fdd2047d488c835db91851577169d1d6ed7a0f05.jpg,gal,0.06574428081512451,1.0
dataset2/natural/ac62df866b0a1794857e80a04aa30349.jpg,natural,0.05826649069786072,1.0
dataset2/retro/9c3d3264.JPG.jpg,retro,0.054088786244392395,1.0
dataset2/retro/CIMG2706.jpg,retro,0.09541669487953186,1.0
dataset2/feminine/ph-04.jpg,feminine,0.10760040581226349,1.0
dataset2/kireime-casual/a64f5007ce8b1c5cccb79e4b58a4f186.jpg,kireime-casual,0.11667202413082123,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.20.34.png,gal,0.07699427008628845,1.0
dataset2/gal/DSCN4677.JPG.jpg,gal,0.08969107270240784,1.0
dataset2/conservative/fe2eb43c2871e3438b07804dfdf35b68bb839987.64.2.9.2.jpeg,conservative,0.07317563891410828,1.0
dataset2/girlish/11249046_398065320392530_1763068544_n.jpg,girlish,0.08754707872867584,1.0
dataset2/ethnic/3970b70c-9db2-4a20-90b4-c5ba521cc774.jpg,ethnic,0.12424258887767792,1.0
dataset2/ethnic/673368a5f70d131a2c5e9183dd06eab5.jpg,ethnic,0.14135481417179108,1.0
dataset2/rock/ncurqpew.jpg,rock,0.09331384301185608,1.0
dataset2/girlish/EntryImage.jpg,girlish,0.09521619975566864,1.0
dataset2/lolita/004_size6.jpg,lolita,0.10774138569831848,1.0
dataset2/natural/cy0zNjczNDUwMD56.jpg,natural,0.05894872546195984,1.0
dataset2/girlish/144578508983053 copy 2.jpg,girlish,0.08620499074459076,1.0
dataset2/natural/20110804_2050590.jpg,natural,0.06925798952579498,1.0
dataset2/feminine/35390fcc5389d85110dbed3214485f64ca1f07cb.jpg,feminine,0.052174657583236694,1.0
dataset2/rock/1c0ed2275b8f8ee4ae89166f54ccd89d.jpg,rock,0.11824968457221985,1.0
dataset2/girlish/WS000015-6.jpg,girlish,0.10031676292419434,1.0
dataset2/ethnic/3-1tyler-swift.jpg,ethnic,0.04599997401237488,1.0
dataset2/feminine/20161221145224236_500.jpg,feminine,0.0668538510799408,1.0
dataset2/lolita/7bb1b0c63f0e804e597c406450d4b7a5 copy.jpg,lolita,0.055279627442359924,1.0
dataset2/fairy/9ad684e0f2b16c41fe133722bbddf088.jpg,fairy,0.07450935244560242,1.0
dataset2/street/ba9a945624283db0bf961958f0d2831b.jpg,street,0.1665479987859726,1.0
dataset2/kireime-casual/cached.jpg,kireime-casual,0.12367413938045502,1.0
dataset2/feminine/529ae168.jpg,feminine,0.04561665654182434,1.0
dataset2/mode/Alessandra-Ambrosio-Best-Street-Style-2016.jpg,mode,0.08769375085830688,1.0
dataset2/girlish/20170413175958123_500.jpg,girlish,0.09362867474555969,1.0
dataset2/girlish/a8a208cb06d1975bcaf0738c9e58521a--long-hair.jpg,girlish,0.11919769644737244,1.0
dataset2/kireime-casual/card_58a5fdb2d5245e88098f513d7ec449da.png,kireime-casual,0.03405126929283142,0.0
dataset2/girlish/20150220193916052_1000.jpg,girlish,0.12770633399486542,1.0
dataset2/conservative/11250933_190194211319592_1498654045_n.jpg,conservative,0.06999927759170532,1.0
dataset2/kireime-casual/1d27a201-fceb-4bc3-acb0-1643fbe3baab.jpg,kireime-casual,0.08156093955039978,1.0
dataset2/lolita/8369881011_fe34a93899_b.jpg,lolita,0.10997922718524933,1.0
dataset2/gal/15034939_1638750679756249_8602547145716793344_n.jpg,gal,0.10929740965366364,1.0
dataset2/lolita/fb10cb03.jpg,lolita,0.12109290063381195,1.0
dataset2/fairy/snap_top (2).jpg,fairy,0.11543041467666626,1.0
dataset2/girlish/tsy2015060404.png,girlish,0.0701621025800705,1.0
dataset2/feminine/6005899-2.jpg,feminine,0.06983177363872528,1.0
dataset2/ethnic/93e9081d1bbb77bf8c0224d3fa64dd41--bohemian-style-clothing-style-boho.jpg,ethnic,0.07242095470428467,1.0
dataset2/lolita/ef43e31d6e03018f1732be3979fc3ac4.jpg,lolita,0.0859072208404541,1.0
dataset2/retro/kate-spade-fall2009-looks-01 copy 3.jpg,retro,0.10215666890144348,1.0
dataset2/feminine/attachment00_26.jpg,feminine,0.07510519027709961,0.0
dataset2/rock/6020ab5adb0e08582f3ca59db889c3d7.jpg,rock,0.12153223156929016,1.0
dataset2/ethnic/IMG_2685.jpg,ethnic,0.06851938366889954,1.0
dataset2/kireime-casual/114.jpg,kireime-casual,0.07096397876739502,1.0
dataset2/gal/18161062_1656038871371796_7404033102974025728_n.jpg,gal,0.12678483128547668,1.0
dataset2/kireime-casual/パーカー・綺麗目・見出し1.jpg,kireime-casual,0.08738011121749878,1.0
dataset2/girlish/11333477_1576206089311735_1797281058_n.jpg,girlish,0.06430822610855103,1.0
dataset2/retro/ff2a227c15f167fb9221f38bab2de04c--see-through-blouse-business-wear.jpg,retro,0.08567877113819122,1.0
dataset2/lolita/2bfbe060747b88945282767f6fe01d0e.jpg,lolita,0.09422799944877625,0.0
dataset2/natural/113e770cdc02c32ab5b5ee7a81c7fe9de27ab11e.65.2.9.2.jpeg,natural,0.08402574062347412,1.0
dataset2/retro/2b50ee276d8e66a5d802593c27aa43fc--concert-outfits-retro-fashion.jpg,retro,0.09426519274711609,1.0
dataset2/fairy/tumblr_mqdn1ptnsy1qfvrzvo1_1280.jpg,fairy,0.1421692669391632,1.0
dataset2/feminine/a48a6d42-4519-489a-9e29-cb95b93963ee.jpg,feminine,0.05898042023181915,1.0
dataset2/mode/a6a86052dece2be267363b3cc9000da8.jpg,mode,0.15258483588695526,1.0
dataset2/retro/ca4bafed4955452e794cc765788dbb54.jpg,retro,0.07592764496803284,1.0
dataset2/feminine/B86046pm01_13516B.jpg,feminine,0.12949411571025848,1.0
dataset2/ethnic/0c449f68.jpg,ethnic,0.07504492998123169,1.0
dataset2/natural/yuzu-25690-28108-3b1g7.jpg,natural,0.061602696776390076,1.0
dataset2/lolita/15802365_253370441751652_2496836021568667648_n.jpg,lolita,0.10288432240486145,1.0
dataset2/dressy/エレガントなストラップレスのビーズプリーツロングコルセットウェディングドレスシンプルなブライダルガウン2017新しい到着.jpg,dressy,0.10538025200366974,1.0
dataset2/dressy/0_100.jpg,dressy,0.13704907894134521,1.0
dataset2/lolita/532e3b31.jpg,lolita,0.04618924856185913,1.0
dataset2/feminine/INGNI1.jpg,feminine,0.08310958743095398,1.0
dataset2/girlish/0118_honda022.jpg,girlish,0.07267679274082184,1.0
dataset2/dressy/2-2.jpg,dressy,0.08589252829551697,1.0
dataset2/street/2965286_sandra_prz.jpg,street,0.14027392864227295,1.0
dataset2/fairy/avc3t0-l-610x610-skirt-fairy+kei-short+skirt-harajuku-street+fashion-japanese+fashion-hat.jpg,fairy,0.07807770371437073,1.0
dataset2/gal/0515-01-05ss.jpg,gal,0.08257640898227692,1.0
dataset2/ethnic/20160923124136859_276.jpg,ethnic,0.1207716166973114,1.0
dataset2/gal/187986869.jpg,gal,0.041839003562927246,1.0
dataset2/retro/column.org.ib2oixxxykdw5dtq63d4fudehjdvf4do.jpeg,retro,0.13930439949035645,1.0
dataset2/fairy/kg_faikei copy.jpg,fairy,0.059164077043533325,1.0
dataset2/natural/1480814275396_jpg_org.jpg,natural,0.07663281261920929,1.0
dataset2/gal/53990832.jpg,gal,0.09885513782501221,1.0
dataset2/feminine/o0299102412604109068.jpg,feminine,0.10415801405906677,1.0
dataset2/lolita/08d551d095d19496d4e4905895bd9a55.jpg,lolita,0.048791706562042236,1.0
dataset2/conservative/20161221220559153_500-20161226115752-500x667.jpg,conservative,0.07924261689186096,1.0
dataset2/mode/acf094fb0447d049e620ca9803b375f6.jpg,mode,0.06225207448005676,1.0
dataset2/street/025396c1f09bb4b1e8ce731884e67c61.jpg,street,0.12448988854885101,1.0
dataset2/fairy/fa135b7d65218369809d280e89cd5f7b.jpg,fairy,0.044206082820892334,0.0
dataset2/ethnic/d8orq9-l.jpg,ethnic,0.10624957084655762,1.0
dataset2/feminine/G20140820008775650_view.jpg,feminine,0.04742342233657837,1.0
dataset2/kireime-casual/f9aeed50bce6875e95c71004634aa2cd.jpg,kireime-casual,0.08838827908039093,1.0
dataset2/kireime-casual/7d68da2d06cf09b01cf9ea234557bc11-225x300.jpg,kireime-casual,0.08404156565666199,1.0
dataset2/girlish/110-218x300.jpg,girlish,0.07649338245391846,1.0
dataset2/street/a2248af48942751469eace968c843ca1.jpg,street,0.12438280880451202,1.0
dataset2/dressy/KM-DR008Red7-11T-2.jpg,dressy,0.11892710626125336,1.0
dataset2/mode/9b55082d350be019b98b35cda0662015.jpg,mode,0.16614606976509094,1.0
dataset2/lolita/1227aa539f32b59aea1377dd0edafb8e copy.jpg,lolita,0.10442817211151123,1.0
dataset2/feminine/imgdet_1710_35096_imgdet_org.jpg,feminine,0.04012759029865265,1.0
dataset2/gal/151530375800_1.jpg,gal,0.06302988529205322,1.0
dataset2/girlish/440a9245365c5887321a4ed2b4b57142.jpg,girlish,0.10436774790287018,1.0
dataset2/feminine/ajines-1.jpg,feminine,0.06042751669883728,1.0
dataset2/rock/6a54bc18c80a6e435327c6dcb4a1b97d--rocker-fashion--months.jpg,rock,0.04947391152381897,1.0
dataset2/retro/b86dae9c29f360e49d5d86efde4d8baf.jpg,retro,0.09741108119487762,1.0
dataset2/rock/3d2a5fb13445118f07ae28a13c92f00f.jpg,rock,0.12982697784900665,1.0
dataset2/mode/streetpeeper.jpg,mode,0.14812511205673218,1.0
dataset2/girlish/WS000018-8 2.jpg,girlish,0.060638368129730225,1.0
dataset2/lolita/15624105_743341329151104_634869275282112512_n.jpg,lolita,0.0719650387763977,1.0
dataset2/fairy/4717587954367a0499ee2ccbd63c5457.jpg,fairy,0.16144470870494843,1.0
dataset2/dressy/7640_thumbnail.jpg,dressy,0.134480819106102,1.0
dataset2/kireime-casual/o0480064013456570374.jpg,kireime-casual,0.09566187858581543,1.0
dataset2/street/fd6d487924cfb6613f73e25d68c76dfd.jpg,street,0.07989723980426788,0.0
dataset2/girlish/B37oLF4CQAItQR8-500x492.jpg,girlish,0.04512052237987518,1.0
dataset2/ethnic/fb183b5a1ab826c06cf67e036c693d5d--bohemian-outfit-bohemian-style (1).jpg,ethnic,0.08709496259689331,1.0
dataset2/street/fashion-for-teens-street-style-tomboy-dfe6e68e0605ae142d0f90f050a9bf39.jpg,street,0.11573097109794617,1.0
dataset2/mode/New-York-Fashion-Week-Spring-2015-Street-Style-nyfw-spring-2015-models-street-style-27.jpg,mode,0.0645608901977539,1.0
dataset2/natural/download6.jpeg,natural,0.10960213840007782,1.0
dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG.jpg,gal,0.08202531933784485,1.0
dataset2/retro/imgdet_8268_271241_imgdet_org.jpg,retro,0.14708873629570007,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9.jpg,conservative,0.06612551212310791,1.0
dataset2/dressy/20131125192844.jpg,dressy,0.09119872748851776,1.0
dataset2/ethnic/1092911d7bdbd59a1390058dfccad2f5.jpg,ethnic,0.11586299538612366,1.0
dataset2/kireime-casual/08a43166c78cb472d532f909e89d06be.jpg,kireime-casual,0.02371540665626526,0.0
dataset2/mode/q1v6so-l-610x610-shorts-black+shorts-sports+shorts-grey-muscle+tee-mirrored+sunglasses-round+sunglasses-workout-gym+clothes-gym+shorts.jpg,mode,0.03797560930252075,1.0
dataset2/ethnic/1-754.jpg,ethnic,0.1143839955329895,1.0
dataset2/natural/nar6729-5.jpg,natural,0.06815594434738159,1.0
dataset2/mode/109715221d61290ddb4e9c47a272e0c2.jpg,mode,0.0920352041721344,1.0
dataset2/street/ead916a441f619a5eb6cf3165171bb49.jpg,street,0.1359873265028,1.0
dataset2/lolita/Sweet-Pink-Bow-Short-Sleeves-Chiffon-Lolita-One-Piece-371723-1.jpg,lolita,0.08770424127578735,1.0
dataset2/gal/お姉ギャルファッションコーディネート.jpg,gal,0.07693710923194885,1.0
dataset2/kireime-casual/48253_normal.png,kireime-casual,0.0014561563730239868,0.0
dataset2/retro/P1030169.JPG,retro,0.07970497012138367,1.0
dataset2/lolita/C6xJbyZUwAAkjHx.jpg,lolita,0.06971168518066406,1.0
dataset2/ethnic/7b04328d4ef1d0b458470be738d99898--bohemian-dresses-bohemian-fashion.jpg,ethnic,0.13220097124576569,1.0
dataset2/girlish/o0480064113724674263.jpg,girlish,0.05509832501411438,1.0
dataset2/kireime-casual/honda-tsubasa-31.jpg,kireime-casual,0.06733003258705139,1.0
dataset2/girlish/131.jpg,girlish,0.1148950606584549,1.0
dataset2/mode/kombinezon-letni-krotkie-spodenki-smoriss.jpg,mode,0.10888268053531647,1.0
dataset2/conservative/f633948c-a97a-42a9-b14c-41e38a6cdd07.20170417172354407_500.jpg,conservative,0.09853105247020721,1.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy 2.jpeg,girlish,0.07157063484191895,1.0
dataset2/lolita/7ebd475aabe158dcb605144cc826dc69.jpg,lolita,0.046710461378097534,1.0
dataset2/natural/nluk7496wy64x2u.jpg,natural,0.07923659682273865,1.0
dataset2/dressy/19.jpg,dressy,0.03317686915397644,1.0
dataset2/girlish/1472640152486_jpg_org.jpg,girlish,0.1396690458059311,1.0
dataset2/girlish/Bp6wRfxCIAAiIbY.jpg,girlish,0.042493969202041626,1.0
dataset2/lolita/9cd8405145de3381514d29fe1dd363b7.jpg,lolita,0.09680864214897156,1.0
