merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/1d7dd00718833277d62d9839e967c026.jpg,rock,0.10125423967838287,1.0
dataset2/mode/IMG_5931.jpg,mode,0.09332773089408875,1.0
dataset2/fairy/tumblr_nrr155nd051u0692lo1_500.jpg,fairy,0.11070114374160767,1.0
dataset2/rock/0033e020ea420f7f5ed074647f56630d--rocker-fashion-punk-fashion.jpg,rock,0.10154330730438232,1.0
dataset2/fairy/28759.jpg,fairy,0.08766919374465942,1.0
dataset2/street/april-beach-brunette-cali-Favim.com-2692341.jpg,street,0.15098190307617188,1.0
dataset2/girlish/20170417164555612_500.jpg,girlish,0.0822707861661911,1.0
dataset2/lolita/6df1e5e9e908bb54443da76c4d659db8.jpg,lolita,0.09724438190460205,1.0
dataset2/ethnic/zn_org.jpeg,ethnic,0.08416014909744263,1.0
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG,kireime-casual,0.09757351875305176,1.0
dataset2/lolita/3_a61b6ae9073631a437bf91c766c426df161f9081.jpg,lolita,0.07795359194278717,1.0
dataset2/feminine/images(102).jpg,feminine,0.05295524001121521,1.0
dataset2/girlish/coordisnap-157613-1562734-1csgzd.jpg,girlish,0.10677902400493622,1.0
dataset2/natural/SA380096004.JPG,natural,0.0709916204214096,1.0
dataset2/dressy/19.jpg,dressy,0.05297192931175232,1.0
dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,girlish,0.11170898377895355,1.0
dataset2/rock/black-leather-fashion-glam-rock-girl-leather-jacket-rock-Favim.com-245802.jpg,rock,0.15446941554546356,1.0
dataset2/lolita/2014-02-25_11.19.59.jpg,lolita,0.03937378525733948,0.0
dataset2/kireime-casual/C4g-SvAUMAAwLZO.jpg,kireime-casual,0.08198043704032898,1.0
dataset2/mode/80e22eb8d625c6b75275a5fbdb53c08f.jpg,mode,0.041534483432769775,1.0
dataset2/fairy/coordisnap-248093-695114-cvdxj4.jpg,fairy,0.048106417059898376,1.0
dataset2/retro/500_1 copy.jpg,retro,0.11873281002044678,1.0
dataset2/ethnic/70dd55b3111dfe1a650a35a091c5ae9d--hippy-style-bohemian-style.jpg,ethnic,0.07957661151885986,1.0
dataset2/rock/8227e065fa02a4ecd099944c6cf92821--alternative-outfits-alternative-girls.jpg,rock,0.10889869928359985,1.0
dataset2/natural/1515347-1.jpg,natural,0.11348327994346619,1.0
dataset2/dressy/hvoapr.jpg,dressy,0.07829871773719788,1.0
dataset2/feminine/490702596.1.jpg,feminine,0.029086381196975708,1.0
dataset2/girlish/small (1).jpg,girlish,0.030521094799041748,0.0
dataset2/rock/lj16.jpg,rock,0.09622839093208313,1.0
dataset2/ethnic/platya_v_etnicheskom_stile_5.jpg,ethnic,0.05330577492713928,1.0
dataset2/rock/14240797_1252282138129324_27477311_n.jpg,rock,0.12040838599205017,1.0
dataset2/mode/paris-fashion-week-ss17-street-style-day-5-imaxtree-002.jpg,mode,0.09357550740242004,1.0
dataset2/fairy/TK-2012-08-05-011-001-Harajuku.jpg,fairy,0.1019643098115921,1.0
dataset2/kireime-casual/カジュアルコーデ.jpg,kireime-casual,0.09505358338356018,1.0
dataset2/girlish/39d7d57505f484fb24dd8e1204c2c12a.jpg,girlish,0.11505363881587982,1.0
dataset2/conservative/domani3.jpg,conservative,0.08532300591468811,1.0
dataset2/street/ven-2061522_3.jpg,street,0.07771967351436615,1.0
dataset2/ethnic/IMG_4255.jpg,ethnic,0.12435758113861084,1.0
dataset2/lolita/C4wzqmlUkAANuy3.jpg,lolita,0.04288247227668762,1.0
dataset2/retro/mig.jpg,retro,0.07234612107276917,1.0
dataset2/lolita/8fee0d583ec83b1800637e0c90523d3c.jpg,lolita,0.08035650849342346,1.0
dataset2/lolita/que-14141812674.jpg,lolita,0.07299220561981201,1.0
dataset2/kireime-casual/wd5.jpg,kireime-casual,0.0953817069530487,1.0
dataset2/fairy/cc32ec49f6ff8d4c5907a9299d689bb8.jpg,fairy,0.07931682467460632,1.0
dataset2/dressy/bjb.jpg,dressy,0.12802551686763763,1.0
dataset2/feminine/20160216112939024_500.jpg,feminine,0.0889834612607956,1.0
dataset2/lolita/7bb1b0c63f0e804e597c406450d4b7a5 copy.jpg,lolita,0.06327793002128601,1.0
dataset2/street/woman-in-short-hooded-jacket-with-shorts.jpg,street,0.12036816775798798,1.0
dataset2/girlish/179e87d8db17dba76d3e7b0156d308f0.jpg,girlish,0.099339559674263,1.0
dataset2/gal/5f23868889babc873b4701752cbddc5b.jpg,gal,0.07440333068370819,1.0
dataset2/fairy/coordisnap-162498-683626-4vmsn1.jpg,fairy,0.087147057056427,1.0
dataset2/gal/6890_thumbnail.jpg,gal,0.12225079536437988,1.0
dataset2/retro/77574c7b87337e5dd83ca52273df219e.jpg,retro,0.13854357600212097,1.0
dataset2/gal/coordisnap-2287956-3108044-12fn7p4.jpg,gal,0.09453526139259338,1.0
dataset2/feminine/CF2ypflVIAADKK_.jpg,feminine,0.05412432551383972,0.0
dataset2/lolita/65a67b329b46b0f4681351c514ac7b69.jpg,lolita,0.12191951274871826,1.0
dataset2/street/2016-Fashion-Style-Girl-Generation-Novelty-Streetwear-Jazz-Hip-Hop-Costumes-Women-Set-Black-Sweatshirt-and.jpg_640x640.jpg,street,0.0785018801689148,1.0
dataset2/conservative/12277402_201844456821300_163392013_n.jpg,conservative,0.03828251361846924,1.0
dataset2/gal/471615841.1.jpg,gal,0.06241333484649658,1.0
dataset2/dressy/ball-gown-strapless-court-train-satin-pink-quinceanera-dress-lbprb30066-a_3.jpg,dressy,0.14565026760101318,1.0
dataset2/rock/crimson-dr-martens-boots-black-h-m-leggings-white-bought-in-london-shirt_400.jpg,rock,0.0912916362285614,1.0
dataset2/rock/cd40579aa1a9349322c3592b0299deef.jpg,rock,0.13012269139289856,1.0
dataset2/lolita/5ae2c01ba67c02fc55b716aeaddc1c6f.jpg,lolita,0.04212971031665802,1.0
dataset2/conservative/ba605740423aa026083653d26f10b7b9.jpg,conservative,0.08973413705825806,1.0
dataset2/girlish/20160724183346666_500.jpg,girlish,0.05597984790802002,1.0
dataset2/girlish/bb119-3018.jpg,girlish,0.08649227023124695,0.0
dataset2/fairy/6c3e1d4c63f141b150503b0320207b11.jpg,fairy,0.030358389019966125,0.0
dataset2/mode/e8fca43dec9288469be74325a086183a.jpg,mode,0.12460421025753021,1.0
dataset2/street/7bebe10fb024f48f8294bd7ef4d649b0.jpg,street,0.14722932875156403,1.0
dataset2/conservative/oggi10048cd copy.jpg,conservative,0.08012530207633972,1.0
dataset2/natural/abc3eb44b3d93f19066d1c6339ce7df5a1a3da14.jpg,natural,0.07005684077739716,1.0
dataset2/rock/534b6c21a35194ddf937f68325b7b4eb--doc-martins-beautiful-creatures.jpg,rock,0.08724510669708252,1.0
dataset2/girlish/66666666666644.png,girlish,0.08149394392967224,1.0
dataset2/lolita/coordisnap-258381-957918-4pq5f3.jpg,lolita,0.07824042439460754,1.0
dataset2/dressy/1000171349334484.jpg,dressy,0.188057541847229,1.0
dataset2/dressy/9665156_1.jpg,dressy,0.13243316113948822,1.0
dataset2/fairy/pink+polkadot+fairy+kei.JPG.jpg,fairy,0.09486104547977448,1.0
dataset2/ethnic/00080m.jpg,ethnic,0.04451334476470947,1.0
dataset2/natural/naturela_MG_6352.jpg,natural,0.10048931837081909,1.0
dataset2/feminine/9d02ea8f13bf9294a8c56c8df12088e3.jpg,feminine,0.06303977966308594,1.0
dataset2/dressy/13e687bb33d8bd47e49e7278fbbe40f6.jpg,dressy,0.11614900827407837,1.0
dataset2/feminine/20170112161456541_320.jpg,feminine,0.0553898960351944,1.0
dataset2/street/korean-girls-street-fashion-style-photos-308790-180669495354476-100002342794103-384532-1863566569-n-large.jpg,street,0.12766742706298828,1.0
dataset2/girlish/20141014225919162_500.jpg,girlish,0.05176509916782379,1.0
dataset2/natural/15.12.23_IMG_6703.jpg,natural,0.11540299654006958,1.0
dataset2/retro/aojr6030-s-04-dl.jpg,retro,0.12826919555664062,1.0
dataset2/rock/6867551fb611702e4-rl-hi.jpg,rock,0.1357714831829071,1.0
dataset2/ethnic/image003.jpg,ethnic,0.13496655225753784,1.0
dataset2/fairy/20140507210401496_276.jpg,fairy,0.0506187379360199,1.0
dataset2/girlish/83960cca9213d6bb46754c3cfd9c2207--satomi-ishihara-kasumi.jpg,girlish,0.08116085827350616,1.0
dataset2/street/Bring-Back-The-Good-Old-90s-Fashion-With-These-New-Looks.jpg,street,0.11035731434822083,1.0
dataset2/ethnic/d700a78f420b09fba5b76a5f684773c7489f66a7.jpg,ethnic,0.12066289782524109,1.0
dataset2/gal/481944.0.2.jpg,gal,0.1324271559715271,1.0
dataset2/mode/kendall-jenner-alexander-wang-west-hollywood-street-style__oPt.jpg,mode,0.0651995986700058,1.0
dataset2/gal/imgdet_15031_499861_imgdet_org.jpg,gal,0.12577924132347107,1.0
dataset2/kireime-casual/20151209062312573_500.jpg,kireime-casual,0.051771312952041626,1.0
dataset2/gal/472268490.2.jpg,gal,0.12796469032764435,1.0
dataset2/mode/AlexanderWang4-681x1024.jpg,mode,0.09318605065345764,1.0
dataset2/mode/ST94675-1--IMG_300--1897441817.jpg,mode,0.13440339267253876,1.0
dataset2/retro/9471-74769-miss-candyfloss-blue-skirt-with-bow-detail-120-30-16269-20151016-945w-large.jpg,retro,0.09515810012817383,1.0
dataset2/natural/937e0e2d011bf7d97d19c15f175bb514.jpg,natural,0.10291530191898346,1.0
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903.jpg,gal,0.07215894758701324,1.0
dataset2/kireime-casual/c863291d-7fb0-466c-b9a8-21dabdc8e166.jpg,kireime-casual,0.08069851994514465,1.0
dataset2/girlish/e4ea51c6242fd619495f6d1e849a2414.jpg,girlish,0.06730610132217407,1.0
dataset2/natural/20141213110507484_276.jpg,natural,0.08827389776706696,1.0
dataset2/kireime-casual/phpbN9Aed.jpg,kireime-casual,0.12944748997688293,1.0
dataset2/mode/5997590fd6e057b9441a7e05479d4b05.jpg,mode,0.09631271660327911,1.0
dataset2/kireime-casual/0012.jpg,kireime-casual,0.10288140177726746,1.0
dataset2/kireime-casual/la4129-tp-gnf_5.jpg,kireime-casual,0.08811962604522705,1.0
dataset2/fairy/928dc3799098006f79b6822160055e41.jpg,fairy,0.07964612543582916,0.0
dataset2/retro/20130710034405140.jpg,retro,0.0733691155910492,1.0
dataset2/kireime-casual/o0800080013412180082.jpg,kireime-casual,0.07893876731395721,1.0
dataset2/conservative/ranking1.jpg,conservative,0.03374452888965607,0.0
dataset2/dressy/o0400060012872835983.jpg,dressy,0.09959323704242706,1.0
dataset2/ethnic/afrikanskie_motivy_5.jpg,ethnic,0.08024516701698303,1.0
dataset2/conservative/e0d0258ae19e849b380444d1995c3938.jpg,conservative,0.03824979066848755,1.0
dataset2/gal/ageha_219-450x730.jpg,gal,0.09113967418670654,1.0
dataset2/kireime-casual/50f2acbddfc8610bd9bd8e4f98f521a2.jpg,kireime-casual,0.07610778510570526,1.0
dataset2/dressy/LB_32607_B2-300x400.jpg,dressy,0.17506210505962372,1.0
dataset2/ethnic/eh0fw9y7qizlz22.jpg,ethnic,0.0573883056640625,1.0
dataset2/street/2016-fashion-clothing-reversible-style-street.jpg,street,0.13962873816490173,1.0
dataset2/ethnic/4bed15ca70ca4bc9550157b0a288c647_content.jpg,ethnic,0.08026592433452606,1.0
dataset2/kireime-casual/51.png,kireime-casual,0.11263151466846466,1.0
dataset2/gal/31696.jpg,gal,0.10380218923091888,1.0
dataset2/lolita/Sweet-Pink-Bow-Short-Sleeves-Chiffon-Lolita-One-Piece-371723-1.jpg,lolita,0.12506672739982605,1.0
dataset2/feminine/rny2016031904-203x360.png,feminine,0.08968599140644073,1.0
dataset2/lolita/IMG_5243.png,lolita,0.09117461740970612,1.0
dataset2/feminine/56af4ecd242ed02645cffb501e650d1a.jpeg,feminine,0.10115921497344971,1.0
dataset2/ethnic/c4716c073aa7a5ebcc45e5b8c5addef6--hippie-boho-boho-gypsy.jpg,ethnic,0.06322477757930756,1.0
dataset2/girlish/bb6edd2410e9e3c772a0ae518bd8a7b2.jpg,girlish,0.12152215838432312,1.0
dataset2/retro/d0def8a45ba23ed4cf1fac0d69371b1d.jpg,retro,0.09561246633529663,1.0
dataset2/conservative/160406_oc_05 copy.jpg,conservative,0.10610803961753845,1.0
dataset2/gal/6nwKAOOZ2kNwWv5_18174.jpeg,gal,0.06559911370277405,1.0
dataset2/street/0057f6352e105bcbcf591d230ec238ab.jpg,street,0.09879638254642487,1.0
dataset2/fairy/tumblr_njj8hlw0MI1stq0vfo1_500.jpg,fairy,0.14312271773815155,1.0
dataset2/feminine/20140710165214497_500.jpg,feminine,0.07013888657093048,1.0
dataset2/conservative/o0480048013753993692.jpg,conservative,0.0522618293762207,1.0
dataset2/ethnic/20160622190832634_276.jpg,ethnic,0.11552625894546509,1.0
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8.jpg,lolita,0.05108343064785004,1.0
dataset2/girlish/b3d74bba8097c2355903e6aaf4a11674.jpg,girlish,0.10622289776802063,1.0
dataset2/fairy/67ae570f4b19c0e32b6ad43d9aaa3637.jpg,fairy,0.09818647801876068,1.0
dataset2/rock/tumblr_noh36wnq0i1uvk388o1_400.jpg,rock,0.09764273464679718,1.0
dataset2/dressy/c046a3c30cfd5b172ab57763ef8c14dc.jpg,dressy,0.07523825764656067,1.0
dataset2/lolita/679_AngelicPretty_8.jpg,lolita,0.0813218355178833,1.0
dataset2/retro/retro_to02.jpg,retro,0.09722678363323212,1.0
dataset2/natural/14705071_153679638432150_4098306743585472512_n.jpg,natural,0.10074703395366669,1.0
dataset2/natural/CzELBo0UAAA6qed.jpg,natural,0.10160128772258759,1.0
dataset2/feminine/20141223005038801_500 (1).jpg,feminine,0.02809014916419983,0.0
dataset2/dressy/42e183f81e470ae7149b4ec4a4663820.jpg,dressy,0.13322265446186066,1.0
dataset2/gal/b65e662c.jpg,gal,0.08051781356334686,1.0
dataset2/street/da765bacb9bb397c5cd8fb0cff92cf28.jpg,street,0.19893327355384827,1.0
dataset2/lolita/f51c2852bb1793.jpg,lolita,0.06103934347629547,1.0
dataset2/kireime-casual/img_ladies-coorinate_8.jpg,kireime-casual,0.08252790570259094,1.0
dataset2/street/e2dbb90c1b9a2b736b962d8d8286ef81.jpg,street,0.11666625738143921,1.0
dataset2/street/9ba5ed3ab0bbf509ed571576f9e2d41d.jpg,street,0.11863246560096741,1.0
dataset2/ethnic/neeb233_3.jpg,ethnic,0.13377055525779724,1.0
dataset2/fairy/29439f0af619cd94b816d664a8ea1045.jpg,fairy,0.1465671956539154,1.0
dataset2/conservative/_DSC5538(3).JPG,conservative,0.08143413066864014,1.0
dataset2/lolita/KJ_1_w600.jpg,lolita,0.0867009311914444,1.0
dataset2/street/tumblr_metn50pflz1qknbwzo1_1280.jpg,street,0.13718220591545105,1.0
dataset2/conservative/5f3e9a27-c841-4c50-80d0-1d8e7686d703.jpg,conservative,0.05280822515487671,1.0
dataset2/ethnic/DSC_0481.jpg,ethnic,0.10504698753356934,1.0
dataset2/lolita/f0209572_1964645.jpg,lolita,0.1646403670310974,1.0
dataset2/kireime-casual/WS000017-4.jpg,kireime-casual,0.06703734397888184,1.0
dataset2/girlish/2b_org.jpeg,girlish,0.057829439640045166,1.0
dataset2/lolita/Ocean-Blue-Ruffles-Chiffon-Lolita-One-Piece-373003-1781565.jpg,lolita,0.1028895378112793,1.0
dataset2/lolita/Cb5pcTJUUAA9Gld.jpg,lolita,0.04916547238826752,0.0
dataset2/lolita/417.jpg,lolita,0.09953567385673523,1.0
dataset2/retro/32-329-4_00230h2 copy.jpg,retro,0.08206769824028015,1.0
dataset2/lolita/5709 copy.jpg,lolita,0.07123062014579773,1.0
dataset2/ethnic/dsgv copy 3.jpg,ethnic,0.11785747110843658,1.0
dataset2/retro/1472477644379_jpg_org.jpg,retro,0.07991686463356018,1.0
dataset2/ethnic/2209935758019.JPG.jpg,ethnic,0.10254830121994019,1.0
dataset2/ethnic/3f535c72a73ae6c78e93c74f8796f4e4--bohemian-pants-hippie-bohemian.jpg,ethnic,0.14629480242729187,1.0
dataset2/kireime-casual/a9815560-baa3-4f1d-8fb4-a93fc7d0416e.jpg,kireime-casual,0.08433197438716888,1.0
dataset2/natural/98183e03-s.jpg,natural,0.10245978832244873,1.0
dataset2/ethnic/IMG_1877.jpg,ethnic,0.10960613191127777,1.0
dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,rock,0.06868824362754822,1.0
dataset2/girlish/paseo111116.jpg,girlish,0.07501360774040222,1.0
dataset2/ethnic/DSC07588a.jpg,ethnic,0.11610931158065796,1.0
dataset2/street/627de6a6f098d509e0c97ac64a0d88ae.jpg,street,0.09430615603923798,1.0
dataset2/retro/1971-1-qu-0018.jpg,retro,0.07422000169754028,1.0
dataset2/street/ss15_denim_nyfw_streetstyle_vogue3.jpg,street,0.09245240688323975,1.0
dataset2/natural/l78_pantssk4.jpg,natural,0.10003916919231415,1.0
dataset2/feminine/a9ff28590eabe036372fc0bba0da7b31.jpg,feminine,0.0699511468410492,1.0
dataset2/natural/002.550.797.72.prit_15ss_web-2.jpg,natural,0.08093908429145813,1.0
dataset2/street/d449b740786b7f990b75751b556b7c02.jpg,street,0.15699729323387146,1.0
dataset2/mode/f634c8a6607433e76c9293878f01b3ae.jpg,mode,0.07675214111804962,1.0
dataset2/retro/171fd2c73151bfce7f65be1d3be36338--s-outfits-cute-outfits.jpg,retro,0.07524731755256653,1.0
dataset2/girlish/normal copy.jpg,girlish,0.14670667052268982,1.0
dataset2/kireime-casual/レディーストレンチコーデ.jpg,kireime-casual,0.07673338055610657,1.0
dataset2/retro/b20eded364a467717bbac444f37927c5--apostolic-clothing-modest-clothing.jpg,retro,0.10731527209281921,1.0
dataset2/kireime-casual/4120e2924dfe2eff4c1ff71e1c294e53.jpg,kireime-casual,0.09244805574417114,1.0
dataset2/lolita/01-41-07 copy.jpg,lolita,0.06465765833854675,1.0
dataset2/kireime-casual/04.jpg,kireime-casual,0.06544065475463867,1.0
dataset2/dressy/spl1441163_003.jpg,dressy,0.07940517365932465,1.0
dataset2/street/bd0d4e2c46c58dd6b486de24c6b57d4e.jpg,street,0.07351575791835785,1.0
dataset2/rock/Paris-Hilton-fashion-2014.jpg,rock,0.10232163965702057,1.0
dataset2/natural/20160409224422763_276.jpg,natural,0.0649937093257904,1.0
dataset2/dressy/scoop-knee-length-party-dress-e12007-a.jpg,dressy,0.0861164778470993,1.0
dataset2/conservative/8f8ded71.jpg,conservative,0.12095524370670319,1.0
dataset2/lolita/tumblr_n6asd1cCvH1qcvasso1_500.jpg,lolita,0.11639614403247833,1.0
dataset2/lolita/c95286c72de91804ab4791b3b9800a85.jpg,lolita,0.05949728190898895,1.0
dataset2/girlish/gongshiqi_mina201505141351h.jpg,girlish,0.1095828115940094,1.0
dataset2/gal/21775581994_195e4e758d.jpg,gal,0.13623552024364471,1.0
dataset2/girlish/glrstaffstyling-20140729155843-773.JPG.jpg,girlish,0.10589858889579773,1.0
dataset2/street/0ee936ee07808f83173b177bf2605f00.jpg,street,0.10005442798137665,1.0
dataset2/rock/Kylie-Jenner1_131103.jpg,rock,0.07302777469158173,1.0
dataset2/rock/789d1149b34f3ec89638106762bc6273--rock-fashion-grunge-fashion.jpg,rock,0.11889588832855225,1.0
dataset2/rock/b6a9c4c0d1892a1275ad0a941918a8dd.jpg,rock,0.11083707213401794,1.0
dataset2/girlish/20170401161226980_500.jpg,girlish,0.12530231475830078,1.0
dataset2/natural/20160616084916056_320.jpg,natural,0.08912044763565063,1.0
dataset2/kireime-casual/44d9b911810c7aa0415f3252954f837d.jpg,kireime-casual,0.14673000574111938,1.0
dataset2/girlish/144578508983053 copy.jpg,girlish,0.08468157052993774,1.0
dataset2/dressy/A4A2A4D9A1A1A4EAA4AAA4F3CDCD0083_1.jpg,dressy,0.15668416023254395,1.0
dataset2/conservative/550eddc94331a6eb3e57a9c2f26a338a.jpg,conservative,0.07294973731040955,1.0
dataset2/girlish/20170511205124254_276.jpg,girlish,0.09187087416648865,1.0
dataset2/kireime-casual/20151209180049451_500.jpg,kireime-casual,0.11726538836956024,1.0
dataset2/dressy/0837_1.jpg,dressy,0.11820302903652191,1.0
dataset2/mode/esther-quek-outside-paul-smith-during-the-paris-fashion-week-menswear-picture-id506637450.jpg,mode,0.0931423008441925,1.0
dataset2/girlish/w700c-ez_90c324be6d173a5deb33e0c0266cfbdf700f00c4d36799e2.jpg,girlish,0.08365920186042786,1.0
dataset2/ethnic/o1108147813978607689.jpg,ethnic,0.08993417024612427,1.0
dataset2/retro/IMG_6867.jpg,retro,0.07882747054100037,1.0
dataset2/fairy/4663463_PicsArt_09-10-04.52.13.jpg,fairy,0.11568106710910797,1.0
dataset2/fairy/0b78398fb9955e6272bdf7ae94c51fc8.jpg,fairy,0.09027794003486633,1.0
dataset2/natural/20161017110052119_276.jpg,natural,0.08570471405982971,1.0
dataset2/fairy/67bccaa9d37c048246552ba66a203606.jpg,fairy,0.12111979722976685,1.0
dataset2/girlish/15136_01_1.jpg,girlish,0.07866521179676056,1.0
dataset2/dressy/M031510305701_M_LL.jpg,dressy,0.13603709638118744,1.0
dataset2/street/original (2).jpg,street,0.17284004390239716,1.0
dataset2/conservative/cb86625c2d62f5665f73956516db1f53.jpg,conservative,0.0863485038280487,1.0
dataset2/street/Favim.com-city-fashion-girl-hip-hop-lights-154826.jpg,street,0.09437394142150879,1.0
dataset2/ethnic/992b22d12bdcfcc5ad5adc68fb14fd95--boho-spring-outfits-indie-bohemian-outfits.jpg,ethnic,0.047946393489837646,1.0
dataset2/girlish/84893bf2aa74a333ac1e3a3e3c021ec7--ruffled-skirts-ulzzang.jpg,girlish,0.030962646007537842,1.0
dataset2/natural/wpid-569ee7f1adeb1_L.jpeg,natural,0.055809587240219116,1.0
dataset2/fairy/2de6a44e2d0c3fab56a387c7225d33bc.jpg,fairy,0.15547429025173187,1.0
dataset2/fairy/Cup3kOFVYAArju_.jpg,fairy,0.08188357949256897,1.0
dataset2/rock/o0583078012537900183.jpg,rock,0.05320471525192261,1.0
dataset2/feminine/20160116192205.jpg,feminine,0.0705946534872055,1.0
dataset2/natural/117y02-9 copy.jpg,natural,0.11008128523826599,1.0
dataset2/rock/20161008132137738_276.jpg,rock,0.06204231083393097,1.0
dataset2/lolita/41.jpg,lolita,0.06758749485015869,1.0
dataset2/kireime-casual/imgdet_1050_18724_imgdet_org.jpg,kireime-casual,0.1257115751504898,1.0
dataset2/mode/DSC_0118.JPG.jpg,mode,0.05513155460357666,1.0
dataset2/kireime-casual/20130303-8.jpg,kireime-casual,0.07053267955780029,1.0
dataset2/street/da394855fa2a6eb2aa56fa17307ce689.jpg,street,0.09870661795139313,1.0
dataset2/fairy/bc9cf108886760292b254dd240ce51d9.jpg,fairy,0.10593345761299133,1.0
dataset2/kireime-casual/m00000002-08.jpg,kireime-casual,0.10724727809429169,1.0
dataset2/girlish/20170220223759433_500-1.jpg,girlish,0.09434306621551514,1.0
dataset2/kireime-casual/imgdet_1420_26918_imgdet_org.jpg,kireime-casual,0.08630281686782837,1.0
dataset2/dressy/alicia-vikander-1.jpg,dressy,0.11455683410167694,1.0
dataset2/feminine/images(22).jpg,feminine,0.07271763682365417,1.0
dataset2/kireime-casual/91663_1481_c16b32d9f2478ba10353b7d25fe12390.jpg,kireime-casual,0.0773407518863678,1.0
dataset2/lolita/fb39a817c243139796619333b5cfa27e.jpg,lolita,0.07802200317382812,1.0
dataset2/retro/20170202pm_sum.jpg,retro,0.10904315114021301,1.0
dataset2/gal/6721044B_165_D_500.jpg,gal,0.051459550857543945,1.0
dataset2/girlish/image-86462.jpg,girlish,0.09608833491802216,1.0
dataset2/dressy/1.jpg,dressy,0.07100081443786621,1.0
dataset2/kireime-casual/9c4c76d12befef7b79b32ac7c4035f5e.jpg,kireime-casual,0.09961721301078796,1.0
