merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/da077b2cadcf2a15d4804b8047336096.jpg,street,0.09461541473865509,1.0
dataset2/feminine/2aef85ef.jpg,feminine,0.0836016982793808,1.0
dataset2/conservative/1077_1.jpg,conservative,0.05236896872520447,1.0
dataset2/lolita/cs_313.jpg,lolita,0.09876929223537445,1.0
dataset2/conservative/b294a5ad-c264-4a84-beb8-f818cef1796a.jpg,conservative,0.054399847984313965,1.0
dataset2/conservative/middle_resize_0.png,conservative,0.06671467423439026,1.0
dataset2/mode/mig copy.jpg,mode,0.12365952134132385,1.0
dataset2/dressy/0211511102-a.jpg,dressy,0.08478271961212158,0.0
dataset2/street/a277d76ecfb1f446b8e8815757cf4cf5.jpg,street,0.06976410746574402,1.0
dataset2/kireime-casual/20160806zozo_01.jpg,kireime-casual,0.08526130020618439,1.0
dataset2/street/Summer-Style-Women-T-Shirt-Celebrity-Number-86-Print-Tops-Long-Loose-Hip-Hop-American-Baseball.jpg,street,0.11000284552574158,1.0
dataset2/ethnic/2209935758019.JPG.jpg,ethnic,0.09375375509262085,1.0
dataset2/retro/ee27dde1675125263fa1583339f00527.jpg,retro,0.12585146725177765,1.0
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,street,0.10575464367866516,1.0
dataset2/kireime-casual/316bd0bf-9157-4343-99ac-57a8c46a6ad0.jpg,kireime-casual,0.08536258339881897,1.0
dataset2/street/0af63391ca6ed1494efa715b73b60db4.jpg,street,0.14041933417320251,1.0
dataset2/lolita/19-58-40 copy.jpg,lolita,0.0992148369550705,1.0
dataset2/dressy/6154.jpg,dressy,0.09877818822860718,1.0
dataset2/natural/20141213110507484_276.jpg,natural,0.10254696011543274,1.0
dataset2/gal/お姉ギャルファッションコーディネート.jpg,gal,0.0771990716457367,1.0
dataset2/rock/2aaf03b6dad59f0eed9f6a2c3f5a37ce.jpg,rock,0.1159214973449707,1.0
dataset2/retro/e5f68143e51dbc88d34a36469786e67d.jpg,retro,0.09406539797782898,1.0
dataset2/fairy/Twintails-Converse-Harajuku-Station-2012-04-02-G0289.jpg,fairy,0.07824799418449402,1.0
dataset2/conservative/8c99fbcc9f3c6f2998297782ab1e9bea.jpg,conservative,0.05725371837615967,1.0
dataset2/fairy/11850.png,fairy,0.051652997732162476,1.0
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy 2.jpg,mode,0.0882347971200943,1.0
dataset2/gal/af7d60f8.jpg,gal,0.11312621831893921,1.0
dataset2/feminine/images(282).jpg,feminine,0.07034322619438171,1.0
dataset2/fairy/fairy+kei+12.jpg,fairy,0.14643695950508118,1.0
dataset2/feminine/2015-07-08-004.jpg,feminine,0.07249441742897034,1.0
dataset2/street/qn4dt7-l-610x610--throwback-retro-jersey-vintage-90s+style-90s+hip+hop-streetwear-streetstyle-menswear-menswear+women-oversized-oversized+shirt.jpg,street,0.10522773861885071,1.0
dataset2/rock/women-summer-dresses-ladies-tassel-dress-cotton-punk-rock-fashion-dress-sleeveless-straight-hand-print.jpg,rock,0.08544830977916718,1.0
dataset2/rock/20161213010120411_276.jpg,rock,0.14372621476650238,1.0
dataset2/dressy/イエロードレス2.jpg,dressy,0.16107617318630219,1.0
dataset2/natural/ac6fee33.jpg,natural,0.060859814286231995,1.0
dataset2/feminine/001535941001.jpg,feminine,0.09083002805709839,1.0
dataset2/gal/211593448.jpg,gal,0.08737917244434357,1.0
dataset2/retro/84f7a65ce2c62c93f02e7618c71b9897.jpg,retro,0.0901593416929245,1.0
dataset2/lolita/septlolita1.jpg,lolita,0.12256321310997009,1.0
dataset2/mode/480x640--assets-elleuk-com-gallery-29670-02-paris-fashion-week-street-style-batch-4-victoria-adamson0060-jpg.jpg,mode,0.08545041084289551,1.0
dataset2/lolita/59c8e89be5be05325274ae781620dd7e.jpg,lolita,0.1448243260383606,1.0
dataset2/ethnic/e382b5e382a4e382b3e383adefbc91.jpg,ethnic,0.05175009369850159,1.0
dataset2/kireime-casual/taw2016022602.png,kireime-casual,0.04655177891254425,1.0
dataset2/gal/1 copy 5.jpg,gal,0.08962875604629517,1.0
dataset2/lolita/20150114010401903_276.jpg,lolita,0.06596638262271881,1.0
dataset2/conservative/fc2blog_201603311136480cd.jpg,conservative,0.05662563443183899,1.0
dataset2/ethnic/imgdet_8985_282186_imgdet_org.jpg,ethnic,0.09690146148204803,1.0
dataset2/conservative/781_9s2.jpg,conservative,0.11303490400314331,1.0
dataset2/gal/M151710325500_M_LL.jpg,gal,0.06616193056106567,1.0
dataset2/gal/code_27.jpg,gal,0.055272430181503296,1.0
dataset2/dressy/ihi.jpg,dressy,0.0977923572063446,0.0
dataset2/feminine/201408232156050.jpg,feminine,0.09890833497047424,1.0
dataset2/street/8d9306e8be4d9b14a1f29e6459d3ddc3.jpg,street,0.130643829703331,1.0
dataset2/mode/41246b296bf0ef960dd70f32a8494418.jpg,mode,0.09990838170051575,1.0
dataset2/lolita/06-07-15B.JPG,lolita,0.055610448122024536,1.0
dataset2/ethnic/20151112162325454_276.jpg,ethnic,0.09144549071788788,1.0
dataset2/lolita/3112.jpg,lolita,0.03374117612838745,0.0
dataset2/kireime-casual/c6ad8dec899356637481317c966b6632.jpg,kireime-casual,0.05231359601020813,1.0
dataset2/dressy/04930001-shin0058-00110.jpg,dressy,0.13457131385803223,1.0
dataset2/mode/©SophieMhabille-model-women-street-style-fashion-milan-980x653.jpg,mode,0.11144256591796875,1.0
dataset2/girlish/キルティングブルゾン.png,girlish,0.06936085224151611,1.0
dataset2/street/c3e1e16046ba84b43b832ade62e129c2.jpg,street,0.10437972843647003,1.0
dataset2/dressy/8fc1801e15e06b0482610b1187381bff.jpg,dressy,0.1723334789276123,1.0
dataset2/natural/gts0102-1a.jpg,natural,0.13900384306907654,1.0
dataset2/dressy/201205282356sir.jpg,dressy,0.10618291795253754,1.0
dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG,gal,0.09819063544273376,1.0
dataset2/mode/paris-fashion-week-ss17-street-style-day-5-imaxtree-002.jpg,mode,0.09485521912574768,1.0
dataset2/mode/38483258eac90e7c435ca8488d6bf8b9.jpg,mode,0.0911061018705368,1.0
dataset2/gal/161024-02-02.jpg,gal,0.08135095238685608,1.0
dataset2/rock/03-coach-spring-2017-rtw.jpg,rock,0.08858978748321533,1.0
dataset2/gal/grandlookbook-03.jpg,gal,0.09172981977462769,1.0
dataset2/fairy/928dc3799098006f79b6822160055e41.jpg,fairy,0.11606352031230927,1.0
dataset2/conservative/d9ce5d45bcfc2616d14530019e2e2712--beige-pumps-stylish-clothes.jpg,conservative,0.05789297819137573,1.0
dataset2/lolita/f9f569e720f67dfac26ac9b6f3c56c60.jpg,lolita,0.08730188012123108,1.0
dataset2/retro/Lindy_Bop_1950s_Style_Black_White_Stripe_Long_Sleeve_Sinead_Swing_Dress.jpg,retro,0.11829787492752075,1.0
dataset2/street/439x811xas0821145.jpg.pagespeed.ic.GZx3voIPBU.jpg,street,0.10447877645492554,1.0
dataset2/girlish/551515.jpg,girlish,0.05000278353691101,0.0
dataset2/dressy/champagne.jpg,dressy,0.08585895597934723,1.0
dataset2/retro/23baaabf432212ba455f5b5f191fc18b.jpg,retro,0.06938110291957855,1.0
dataset2/dressy/HEIDI-KLUM_image_size_480_x.jpg,dressy,0.07667391002178192,1.0
dataset2/ethnic/louis-vuitton-cruise-2016-ethnic-690x520 copy.jpg,ethnic,0.1163012683391571,1.0
dataset2/lolita/20120311191428.jpg,lolita,0.0671108216047287,1.0
dataset2/rock/ycaeow8.jpeg,rock,0.12043741345405579,1.0
dataset2/lolita/2017oukoku-slide-r3.jpg,lolita,0.07818466424942017,1.0
dataset2/gal/E9818AE59C92E59CB0E3839EE383BCE38396E383ABE69F84.jpg,gal,0.08859241008758545,1.0
dataset2/lolita/moblog_3e64ec4f.jpg,lolita,0.06204523146152496,1.0
dataset2/kireime-casual/Fashion2016929_1-72.jpg,kireime-casual,0.08424215018749237,1.0
dataset2/feminine/2015_arause-3-e1435510944782.jpg,feminine,0.12481178343296051,1.0
dataset2/fairy/e7c4f367a38d26b8e4eb287c5b9bc6f7.jpg,fairy,0.09772661328315735,1.0
dataset2/girlish/BvpglabCcAEazgW.jpg,girlish,0.08279743790626526,1.0
dataset2/rock/cd404412ebd437a784330f7dc6cb1468--rock-style-rocks.jpg,rock,0.05908510088920593,0.0
dataset2/street/ee6779a41fa6ed6ef3bc8bea73198a98.jpg,street,0.17830738425254822,1.0
dataset2/girlish/20170313192746305_500.jpg,girlish,0.11024713516235352,1.0
dataset2/lolita/4e1f701a-de24-4083-8a77-cd4ec5f678f6.jpg,lolita,0.09474793076515198,1.0
dataset2/girlish/15136_01_1.jpg,girlish,0.09134313464164734,1.0
dataset2/dressy/20120721_sasaki_44.jpg,dressy,0.17545901238918304,1.0
dataset2/street/6283d6ba35c8c41d6d58c88bad030462.jpg,street,0.04890914261341095,1.0
dataset2/kireime-casual/1477156146716_jpg_org.jpg,kireime-casual,0.06431511044502258,1.0
dataset2/lolita/20160830233754688_276.jpg,lolita,0.08015500009059906,1.0
dataset2/natural/5372a34daca508c967ee49d33ec5ff96.jpg,natural,0.11395934224128723,1.0
dataset2/mode/streetstyle-mode_morgane-pastel.jpg,mode,0.05940517783164978,1.0
dataset2/street/maxresdefault.jpg,street,0.09720410406589508,1.0
dataset2/gal/224_121110_DURAS_1_1.jpg,gal,0.08693505823612213,1.0
dataset2/mode/18c9156a7ac93c037317b00be9859821.jpg,mode,0.06797170639038086,1.0
dataset2/lolita/coordisnap-162180-628811-8ws7a9.jpg,lolita,0.09800660610198975,1.0
dataset2/dressy/color_dress06.jpg,dressy,0.11682003736495972,1.0
dataset2/mode/394228_340873689257995_131452273533472_1450509_963317533_n.jpg,mode,0.06499016284942627,1.0
dataset2/street/dope-fashion-girl-hip-hop-Favim.com-950936.jpg,street,0.11942347884178162,1.0
dataset2/retro/IMG_2957.jpg,retro,0.13429538905620575,1.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-standing-in-block-wall-44048695.jpg,street,0.06924882531166077,1.0
dataset2/retro/mig.jpeg,retro,0.14950141310691833,1.0
dataset2/feminine/16657668B_1_D_500.jpg,feminine,0.09907522797584534,1.0
dataset2/lolita/1561277.jpg,lolita,0.07380396127700806,1.0
dataset2/natural/3172124d84c81dca3dc2c3634c9abe28d382ca5c.71.2.9.2.png,natural,0.07760891318321228,1.0
dataset2/dressy/428_2.jpg,dressy,0.10666996240615845,1.0
dataset2/retro/8e881061ac494fd6148fcd3a6a24eb6276d84255.56.2.9.2.jpeg,retro,0.07175949215888977,1.0
dataset2/feminine/images(145).jpg,feminine,0.11869949102401733,1.0
dataset2/feminine/imgdet_13538_498717_imgdet_org.jpg,feminine,0.07551746070384979,1.0
dataset2/gal/smp_thum_da9b5a913036c6be9bbaa758e5d40754b3664fe0.jpg,gal,0.08104860782623291,1.0
dataset2/street/4.png,street,0.15588423609733582,1.0
dataset2/mode/989c0003cade609488f01c712209f067.jpg,mode,0.09582221508026123,1.0
dataset2/natural/ナチュリラ-1.jpg,natural,0.1214589774608612,1.0
dataset2/natural/pa141-eprn_onp-20160107-660.jpg,natural,0.11133468151092529,1.0
dataset2/mode/Street-Style72.jpg,mode,0.07380816340446472,1.0
dataset2/mode/a2c64afafb42ae3f5de3df68d9edbcff.jpg,mode,0.14947283267974854,1.0
dataset2/dressy/aflo_EZMA140109.jpg,dressy,0.08533789217472076,1.0
dataset2/girlish/20170216231245134_276.jpg,girlish,0.09016349911689758,1.0
dataset2/dressy/84785861_o3.jpg,dressy,0.1974324733018875,1.0
dataset2/dressy/wedding-dress-SS9645-front.jpg,dressy,0.13941021263599396,1.0
dataset2/dressy/0000000009522.jpg,dressy,0.17608708143234253,1.0
dataset2/feminine/20170112151401095_276.jpg,feminine,0.11770683526992798,1.0
dataset2/conservative/160118_03.jpg,conservative,0.07949668169021606,1.0
dataset2/retro/20140807-2013480.jpg,retro,0.0977473258972168,1.0
dataset2/ethnic/a215d3cc88b2bceb5386130df4b33749-683x1024.jpg,ethnic,0.13171197474002838,1.0
dataset2/fairy/6caeafab38b32634e579dbde980a4454.jpg,fairy,0.11724033951759338,1.0
dataset2/gal/115.jpg,gal,0.06690458953380585,1.0
dataset2/rock/imgf0091042zik1zj.jpeg,rock,0.09584347903728485,1.0
dataset2/dressy/trumpet-mermaid-sweetheart-satin-ivory-chapel-train-wedding-dress-b14tb0055-a.jpg,dressy,0.11326159536838531,1.0
dataset2/feminine/0012893057.jpg,feminine,0.090555340051651,1.0
dataset2/lolita/main (1).jpg,lolita,0.117582306265831,1.0
dataset2/natural/natulan1540.jpg,natural,0.05736452341079712,1.0
dataset2/dressy/20101201_1463119.jpg,dressy,0.1244066059589386,1.0
dataset2/ethnic/497376453.1.jpg,ethnic,0.08914655447006226,1.0
dataset2/rock/985315aff16a8693ba0bdf26440cfb49.jpg,rock,0.1018463522195816,1.0
dataset2/dressy/75940628.jpg,dressy,0.08249728381633759,1.0
dataset2/retro/944f9c0e72f4baaaaa918c577e2ba0d8---s-street-chic.jpg,retro,0.14778690040111542,1.0
dataset2/girlish/20170223091228996_276.jpg,girlish,0.06767538189888,1.0
dataset2/girlish/dma-_24_0111_224_359_95.jpg,girlish,0.06197431683540344,1.0
dataset2/conservative/blog_新宿髙島屋_2013090.5_1 001.jpg,conservative,0.0856732577085495,1.0
dataset2/rock/3-Le-Fashion-Blog-13-Ways-To-Style-A-Vintage-Tee-Cardigan-Jeans-Mary-Kate-Olsen-Olsens-Anonymous-790x1317.jpg,rock,0.06210474669933319,1.0
dataset2/kireime-casual/blog_import_56e6826c36b3c.jpg,kireime-casual,0.09439395368099213,1.0
dataset2/kireime-casual/20170323161931120_276.jpg,kireime-casual,0.12665671110153198,1.0
dataset2/ethnic/imgdet_7884_238808_imgdet_org.jpg,ethnic,0.10073643922805786,1.0
dataset2/dressy/ba3cb167a4194dbfc4d33d77ebe3688f.jpg,dressy,0.15493148565292358,1.0
dataset2/dressy/compressed_80abccb7-5f4f-425e-a5b8-40b1aa77e122.jpg,dressy,0.14626696705818176,1.0
dataset2/kireime-casual/kc1-7.jpg,kireime-casual,0.06422445178031921,1.0
dataset2/girlish/110-218x300.jpg,girlish,0.06102927029132843,1.0
dataset2/girlish/32121_2382712 copy.jpg,girlish,0.09423445165157318,1.0
dataset2/lolita/img_3.jpg,lolita,0.11886051297187805,1.0
dataset2/mode/koronka_63_cover_1 copy 3.jpg,mode,0.0735042542219162,0.0
dataset2/kireime-casual/c9da3f762d1fbe8ef7157b6a1cc6febf.png,kireime-casual,0.06460154056549072,1.0
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-3B.jpg,street,0.07818740606307983,1.0
dataset2/retro/e95fa_1481_5e67d4d5e9980b30cbad45fdac1b3ed7.jpg,retro,0.0940857082605362,1.0
dataset2/conservative/b4db27231066ea663b95b291c01a1077.jpg,conservative,0.09236374497413635,1.0
dataset2/rock/IMG_4874.jpg,rock,0.17513063549995422,1.0
dataset2/dressy/rv_245_3.jpg,dressy,0.09335052967071533,1.0
dataset2/girlish/64538c6528da38d9ba674168b4becd0e.jpg,girlish,0.11049628257751465,1.0
dataset2/girlish/large_971295_9 2.jpg,girlish,0.07136362791061401,1.0
dataset2/feminine/dc54628f3d246055e179fecb68976bd7.jpg,feminine,0.07624661922454834,1.0
dataset2/natural/31b6b5d0b6a651d2f7e55dbedd1eee92.jpg,natural,0.07513681054115295,1.0
dataset2/girlish/32121_2382712.jpg,girlish,0.0626082718372345,1.0
dataset2/mode/Le-Fashion-Blog-Jessica-Hart-Model-Off-Duty-Street-Style-Longline-Navy-Coat-Dress-Leather-Thigh-High-Boots-Via-Carolines-Mode.jpg,mode,0.1108497828245163,1.0
dataset2/girlish/f88f123feaada8f86f01299322b5facd.jpg,girlish,0.07704614102840424,1.0
dataset2/ethnic/snapseed-18.jpg,ethnic,0.0867830365896225,1.0
dataset2/conservative/396e0c5b8dea647a4b14645f48f6ca88.jpg,conservative,0.07612714171409607,1.0
dataset2/lolita/227bff6d9f1aac08355b3f47bf368319.jpg,lolita,0.07598641514778137,1.0
dataset2/conservative/1017_tokyu_AK_0463.jpg,conservative,0.07569164037704468,1.0
dataset2/kireime-casual/WS000083.jpg,kireime-casual,0.07928110659122467,1.0
dataset2/mode/paris-fashion-week-model-street-style-day-eight-5.jpg,mode,0.07595813274383545,1.0
dataset2/kireime-casual/1.ワイドパンツ×白スニーカーコーデ.jpg,kireime-casual,0.055822908878326416,0.0
dataset2/mode/00030h_fashionshow_article_portrait.jpg,mode,0.09655609726905823,1.0
dataset2/street/1.0x0 (5).jpg,street,0.07981669902801514,1.0
dataset2/conservative/20160613162127_1948318797_m.jpeg,conservative,0.09469200670719147,1.0
dataset2/kireime-casual/547.jpg,kireime-casual,0.0958523154258728,1.0
dataset2/lolita/m1.jpg,lolita,0.1336096227169037,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,0.0864717960357666,1.0
dataset2/natural/cd62.JPG,natural,0.12183666229248047,1.0
dataset2/gal/20160901131633655_276.jpg,gal,0.05763319134712219,1.0
dataset2/street/fd73ee2c969429d9c7781e7480930c30.jpg,street,0.10334090888500214,1.0
dataset2/fairy/fairy kei cosplay copy 3.jpg,fairy,0.15745538473129272,1.0
dataset2/kireime-casual/imgdet_14871_491183_imgdet_org.jpg,kireime-casual,0.0841398537158966,1.0
dataset2/dressy/sndoifea.jpg,dressy,0.10402360558509827,1.0
dataset2/kireime-casual/c863291d-7fb0-466c-b9a8-21dabdc8e166.jpg,kireime-casual,0.10922184586524963,1.0
dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171 copy.jpg,ethnic,0.09661182761192322,1.0
dataset2/feminine/images(277).jpg,feminine,0.08598102629184723,1.0
dataset2/fairy/o0480048012750317740-300x300.jpg,fairy,0.1177179366350174,1.0
dataset2/fairy/IMG_7156.jpg,fairy,0.11842238903045654,1.0
dataset2/street/images copy 3.jpeg,street,0.08070564270019531,1.0
dataset2/rock/a6ff435c47cefe756460c24396e4d34e.jpg,rock,0.12529954314231873,1.0
dataset2/feminine/002029738083.jpg,feminine,0.08723673224449158,1.0
dataset2/fairy/TK-2012-07-14-004-001-Harajuku.jpg,fairy,0.06525817513465881,1.0
dataset2/gal/165718490.jpg,gal,0.06296205520629883,1.0
dataset2/retro/55e8375d68139d0a542338dc6263c1d0 copy.jpg,retro,0.05166637897491455,1.0
dataset2/rock/495ea105a70714698ab590a3e78595f6--edgy-fashion-outfits-band-fashion.jpg,rock,0.14339782297611237,1.0
dataset2/gal/04e77bd3c8731db1ab1fa35756170de2e6771e0c.jpg,gal,0.11113740503787994,1.0
dataset2/ethnic/5687-1049-501-F-off-01.jpg,ethnic,0.09845109283924103,1.0
dataset2/natural/ght7511-12 copy.jpg,natural,0.1168677806854248,1.0
dataset2/conservative/u6tcixrzrj1wgk9vdp2z.jpg,conservative,0.09549674391746521,1.0
dataset2/lolita/43baf84535d143df269c1435d09150dd.jpg,lolita,0.08060778677463531,1.0
dataset2/lolita/eHgcaIhJrRXkGKc_sVuHE_65.jpeg,lolita,0.028675824403762817,0.0
dataset2/rock/0fc301b35b28b6819324a51732277992.jpg,rock,0.007290244102478027,0.0
dataset2/fairy/651208cffd8247237466244a7fd1bfd5.jpg,fairy,0.02835860848426819,0.0
dataset2/girlish/95620425d737335e090d2b6cef397d00.jpg,girlish,0.12646593153476715,1.0
dataset2/conservative/ranking1.jpg,conservative,0.03708478808403015,1.0
dataset2/dressy/green-high-neck-floor-length-tulle-short-sleeve-appliques-ball-gown-color-dress-cab0020-a_2.jpg,dressy,0.13184262812137604,1.0
dataset2/dressy/86926332_o1.jpg,dressy,0.12353184819221497,1.0
dataset2/girlish/20161122192504558_276.jpg,girlish,0.07962185144424438,1.0
dataset2/retro/23999cc5b028eef40eeedc27b6f2f8d7.jpg,retro,0.10634464025497437,1.0
dataset2/mode/97aae77ec5d86b3736e10955a23c8e2a.jpg,mode,0.12026907503604889,1.0
dataset2/feminine/159279804.jpg,feminine,0.08254033327102661,1.0
dataset2/rock/0346bdc439bd18f5eeafe9a9f5574386--style-grunge-goth-style.jpg,rock,0.09060552716255188,1.0
dataset2/fairy/db4567f9ec7e280b99cc6814f9164954.jpg,fairy,0.10600005090236664,1.0
dataset2/conservative/924a1a3e31fa07204026c4b88fa144dc.jpg.jpg,conservative,0.09274399280548096,1.0
dataset2/street/hip-hop-dance-fashion-tumblr-m-8241820-godrgvyddacx.jpg,street,0.17920541763305664,1.0
dataset2/kireime-casual/80d6396e85fda48bbcbad55f6b6ff76b.jpg,kireime-casual,0.03428676724433899,0.0
dataset2/fairy/83f6efc370e42430e577b2e02182a382.jpg,fairy,0.10707855224609375,1.0
dataset2/mode/b1fad40cbcb41c0c9452d369c5170c83.jpg,mode,0.08084249496459961,1.0
dataset2/dressy/エレガントなストラップレスのビーズプリーツロングコルセットウェディングドレスシンプルなブライダルガウン2017新しい到着.jpg,dressy,0.10095573961734772,1.0
dataset2/rock/3d93ef5106bf6011cf2660e075b51a2c.jpg,rock,0.08893220126628876,1.0
dataset2/ethnic/20170502101341243_276.jpg,ethnic,0.1284019947052002,1.0
dataset2/kireime-casual/IMG_9335.png,kireime-casual,0.08826011419296265,1.0
dataset2/kireime-casual/mig (1) copy.jpg,kireime-casual,0.0261421799659729,1.0
dataset2/lolita/column588__201611302009371.png,lolita,0.08163867890834808,1.0
dataset2/feminine/ps664_v12.jpg,feminine,0.045371443033218384,1.0
dataset2/street/Brand-Palace-GOSHA-RUBCHINSKIY-Windbreak-Jackets-Men-Women-2016-New-Fashion-Hip-hop-Streetwear-Skateboard-Waterproof.jpg_640x640.jpg,street,0.17818282544612885,1.0
dataset2/ethnic/imgdet_8985_282641_imgdet_org.jpg,ethnic,0.048463672399520874,1.0
dataset2/street/2C11BCB600000578-3226049-Jordan_pictured_recently_had_her_accident_on_happened_a_wet_day_-a-56_1441714588876.jpg,street,0.05932965874671936,1.0
dataset2/ethnic/117525702_o4.jpg,ethnic,0.11180168390274048,1.0
dataset2/mode/black-rachel-rachel-roy-leggings-black-aldo-boots-black-lucca-couture-jacket.jpg,mode,0.07278776168823242,1.0
dataset2/mode/q1v6so-l-610x610-shorts-black+shorts-sports+shorts-grey-muscle+tee-mirrored+sunglasses-round+sunglasses-workout-gym+clothes-gym+shorts.jpg,mode,0.038005530834198,0.0
dataset2/natural/14.jpg,natural,0.10482178628444672,1.0
dataset2/feminine/3f9e0ef975b31881a3473089673beb88.jpg,feminine,0.061691105365753174,1.0
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing copy.jpg,street,0.11891672015190125,1.0
dataset2/fairy/16kr2p.jpg,fairy,0.11763428151607513,1.0
dataset2/mode/Adeam_ful_W_F17_NY_037.jpg,mode,0.09290741384029388,1.0
dataset2/street/1.0x0.jpg,street,0.08651188015937805,1.0
dataset2/street/a08824dd2a34ffd0f2cffd35fd76f26e.jpg,street,0.1620958149433136,1.0
dataset2/conservative/3d0e86b11c1b058cca03868add1a0a84.jpg,conservative,0.09286925196647644,1.0
dataset2/conservative/20150415.jpg,conservative,0.059922754764556885,1.0
dataset2/feminine/OP002.jpg,feminine,0.061634182929992676,1.0
dataset2/retro/bubbles.jpg,retro,0.09899859130382538,1.0
dataset2/rock/0be8cc689fdcde3b96be60db6889b98a.jpg,rock,0.09172108769416809,1.0
