merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/大人おしゃれかわいいファッションコーデ服装春.jpg,kireime-casual,0.09566663205623627,1.0
dataset2/feminine/20170704183603678_276.jpg,feminine,0.06636947393417358,1.0
dataset2/mode/3767fefdf268182dbe122657d456ff5d.jpg,mode,0.03803113102912903,0.0
dataset2/feminine/images(116).jpg,feminine,0.08744089305400848,1.0
dataset2/street/adidas-awesome-girl-hip-hop-Favim.com-1474320.jpg,street,0.14536204934120178,1.0
dataset2/lolita/3694370165_27310590e9_z.jpg,lolita,0.10941557586193085,1.0
dataset2/dressy/新しい到着エレガントなボールガウンの恋人ウェディングドレスアップリケノースリーブブライダルガウンオフショルダーウェディングドレス2016.jpg,dressy,0.16363754868507385,1.0
dataset2/retro/o5-1111-1.jpg.pagespeed.ce.MdP7rLNUiI.jpg,retro,0.11004462838172913,1.0
dataset2/retro/IMG_1363.jpg,retro,0.0788995623588562,1.0
dataset2/street/b0d569dafa564444e343ef2c81f50f8b.jpg,street,0.13998998701572418,1.0
dataset2/kireime-casual/o0480064113892125649.jpg,kireime-casual,0.030827760696411133,1.0
dataset2/lolita/f0209572_1964645.jpg,lolita,0.17506083846092224,1.0
dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,mode,0.06604915857315063,1.0
dataset2/fairy/b6f8b29a3cdf194f113b26e51728cb06 copy.jpg,fairy,0.07115878164768219,1.0
dataset2/kireime-casual/20160624215023238_500.jpg,kireime-casual,0.10755935311317444,1.0
dataset2/retro/1fcca8aed98b87dd376f9643f9291278--style-outfits-cute-outfits.jpg,retro,0.086049884557724,1.0
dataset2/street/aac68b0d71ffb424441b0fb15cdc5219.jpg,street,0.08104325830936432,1.0
dataset2/ethnic/110e72754bdad7e5496e26ea888fb7e1.jpg,ethnic,0.06354227662086487,1.0
dataset2/feminine/10196094N002.jpg,feminine,0.11421458423137665,1.0
dataset2/street/fe2cc682b9a9b69ebf1858e6da36add9.jpg,street,0.1019153892993927,1.0
dataset2/lolita/DVC00281-4.jpg,lolita,0.03686487674713135,1.0
dataset2/street/0b3046f381fec6f338c17c8e423e86e3.jpg,street,0.08312642574310303,1.0
dataset2/feminine/o0350051112556165470.jpg,feminine,0.07901233434677124,1.0
dataset2/fairy/a9c407758f007845c9e6fcfc25613eac.jpg,fairy,0.1561400145292282,1.0
dataset2/mode/c11881ea5f3a835808dc406ac1b20c43.jpg,mode,0.05351860821247101,1.0
dataset2/mode/STYLE-Wang-fi.jpg,mode,0.0968659520149231,1.0
dataset2/dressy/dl0023ow2-l1.jpg,dressy,0.09986165165901184,1.0
dataset2/retro/1468332993172_jpg_org.jpg,retro,0.12421293556690216,1.0
dataset2/kireime-casual/s-s20160322183933790_500.jpg,kireime-casual,0.13157835602760315,1.0
dataset2/lolita/a947748f-f1fe-44c7-ad67-bc9fcceb1e07.jpg,lolita,0.09528490900993347,1.0
dataset2/rock/missguided_black_fringe_jacket_flared_white_blouse_boho_black_outfit_1.jpg,rock,0.04130670428276062,0.0
dataset2/lolita/sAptBekYXHVPL83_Rx1CS_131.png,lolita,0.03887486457824707,1.0
dataset2/kireime-casual/4d7c4200a091096b6108ee60cb5999b6.jpg,kireime-casual,0.05542647838592529,1.0
dataset2/rock/dd89e2e445a843cc9563c0c0b24db0c0--alternative-outfits-alternative-style.jpg,rock,0.05451887845993042,1.0
dataset2/dressy/newdreamjp_wd15072106_1.jpg,dressy,0.19911980628967285,1.0
dataset2/lolita/P1000793.JPG.jpg,lolita,0.09942743182182312,1.0
dataset2/conservative/8d7f0016b7378e3c2379b5bdd4c5c031e23bd63a.jpg,conservative,0.08073675632476807,1.0
dataset2/natural/e0f25176c077d73d048a59eeda352c8d37b438cb.jpg,natural,0.07812125980854034,1.0
dataset2/feminine/001151450019.jpg,feminine,0.05701041221618652,1.0
dataset2/ethnic/snapseed-18.jpg,ethnic,0.08725383877754211,1.0
dataset2/dressy/c01_p07.jpg,dressy,0.1419079303741455,1.0
dataset2/fairy/e843b5c3dc66839acbdb0797dfa0638d.jpg,fairy,0.07899266481399536,1.0
dataset2/ethnic/598bfcd17b0c8.jpeg,ethnic,0.09864075481891632,1.0
dataset2/rock/botki-czarne-z-cwiekami-kolcami.jpg,rock,0.1169019341468811,1.0
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG.jpg,girlish,0.13638560473918915,1.0
dataset2/feminine/107500180.jpg,feminine,0.09403097629547119,1.0
dataset2/rock/gestuz-autumn-2010.jpeg,rock,0.12957315146923065,1.0
dataset2/lolita/f5102465898a4b.jpg,lolita,0.09637211263179779,1.0
dataset2/gal/20160301222344174_276.jpg,gal,0.020603492856025696,0.0
dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,girlish,0.074920654296875,1.0
dataset2/lolita/99be1034-5d82-4daf-9903-eddf05c187c3.JPG,lolita,0.1289028823375702,1.0
dataset2/street/62804ec6b47a6223033636d9feff52e7.jpg,street,0.07936528325080872,1.0
dataset2/rock/0081e454094e3a2c0744b5fe107fe5af.jpg,rock,0.12751351296901703,1.0
dataset2/kireime-casual/59.jpg,kireime-casual,0.060999900102615356,1.0
dataset2/lolita/314_Innocent_World_06.jpg,lolita,0.07708871364593506,1.0
dataset2/ethnic/500409172000_13.jpg,ethnic,0.024898141622543335,0.0
dataset2/street/ebwbtkqah3cfmsbhll5o.jpg,street,0.07245597243309021,1.0
dataset2/natural/f2fbee4a.jpg,natural,0.07748052477836609,1.0
dataset2/retro/openingceremony.jpg,retro,0.11740395426750183,1.0
dataset2/fairy/382037_536997579662432_1871703360_n.jpg,fairy,0.09034758806228638,1.0
dataset2/gal/6890_thumbnail.jpg,gal,0.10606124997138977,1.0
dataset2/conservative/20140311220101_1510919437_m.jpeg,conservative,0.0633920431137085,1.0
dataset2/fairy/coordisnap-34675-769657-9tsew5.jpg,fairy,0.10816450417041779,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x copy.jpg,mode,0.09944143891334534,1.0
dataset2/fairy/8ca54da69fe0ab2ec633a67aaf3abf21.png,fairy,0.09619320929050446,1.0
dataset2/mode/gettyimages-472128728_master.jpg,mode,0.08218002319335938,1.0
dataset2/lolita/o0550083013729141901.jpg,lolita,0.07563330233097076,1.0
dataset2/gal/521cbcd29667af264f075642ee025461.jpg,gal,0.0751933753490448,1.0
dataset2/girlish/モデルおしゃれ服装ファッション春コーデ2017 2.jpg,girlish,0.11131440103054047,1.0
dataset2/dressy/922416535f4dd0b814b91a41f61086d8.jpg,dressy,0.1278412938117981,1.0
dataset2/street/9fa39d848b553e262498653e8fa0169d.jpg,street,0.1225338727235794,1.0
dataset2/street/b2d00da50d0fe3a6642e2fae815e0734.jpg,street,0.09082776308059692,1.0
dataset2/street/1.0x0.jpg,street,0.08464175462722778,1.0
dataset2/gal/15276682_615877291930415_756876814986510336_n.jpg,gal,0.06780996918678284,1.0
dataset2/dressy/04930001-shin0245-00110.png,dressy,0.12378457188606262,1.0
dataset2/kireime-casual/wpid-58304e6b9eed1_L.jpeg,kireime-casual,0.09114407002925873,1.0
dataset2/fairy/134542e098ecd51990049c1d48c12bc6.jpg,fairy,0.09248034656047821,1.0
dataset2/ethnic/20150807181008882_276.jpg,ethnic,0.10365068912506104,1.0
dataset2/feminine/7ee5428e-eefd-4932-b755-3523f070ba5c.jpg,feminine,0.08326642215251923,1.0
dataset2/girlish/o0551049812744399593.jpg,girlish,0.09844547510147095,1.0
dataset2/dressy/Amazing-Mermaid-Blue-Satin-Floor-Length-Prom-Dress-115968-1.jpg,dressy,0.15739332139492035,1.0
dataset2/retro/C31a4PwVMAEaQUn.jpg,retro,0.0959978997707367,1.0
dataset2/girlish/20140702015425700_500.jpg,girlish,0.06225043535232544,1.0
dataset2/mode/54bb7659e7f84_-_hbz-the-list-model-summer-01-miranda-kerr.jpg,mode,0.05004161596298218,1.0
dataset2/ethnic/001237312029_12.jpg,ethnic,0.09261217713356018,1.0
dataset2/lolita/4121622_Rosette03.jpg,lolita,0.07821930944919586,1.0
dataset2/fairy/4886362_spank-tokyo--kawaii-9th-anniversary-party_9c0642fc_m.jpg,fairy,0.06480978429317474,0.0
dataset2/girlish/20140804161510_632656098_ori.jpg,girlish,0.06772845983505249,1.0
dataset2/feminine/122682826.jpg,feminine,0.061066389083862305,1.0
dataset2/kireime-casual/312.jpg,kireime-casual,0.09040370583534241,1.0
dataset2/ethnic/etnicheskie-motivy-afriki-2016.jpg,ethnic,0.0952318012714386,1.0
dataset2/kireime-casual/1509yurikomono4.jpg,kireime-casual,0.027764156460762024,0.0
dataset2/gal/94aadbfd-12a3-44aa-aa3c-f7b5230f0d7c.jpg,gal,0.08055129647254944,1.0
dataset2/natural/l81_teiban5.jpg,natural,0.11554250121116638,1.0
dataset2/natural/b35bb9c235c29ff278a2da42f0f5ec1a.jpg,natural,0.08573839068412781,1.0
dataset2/lolita/4b705d53.jpg,lolita,0.1245916485786438,1.0
dataset2/natural/13774709_1660175990975629_734268857_n.jpg,natural,0.07579262554645538,1.0
dataset2/mode/Look-d-hiver-fourrure-et-cuir.jpg,mode,0.09764128923416138,1.0
dataset2/girlish/WS000015-15.jpg,girlish,0.07175378501415253,1.0
dataset2/dressy/full-house-dress-30791.jpg,dressy,0.10557471215724945,1.0
dataset2/street/0b44d6b1a51196cf85f4dfad41935faf.jpg,street,0.07965612411499023,1.0
dataset2/lolita/20151002194455148_276.jpg,lolita,0.09570774435997009,1.0
dataset2/lolita/800_outdoor.jpg,lolita,0.07577915489673615,1.0
dataset2/girlish/reebok_tt3 2.jpg,girlish,0.08136539161205292,1.0
dataset2/dressy/o0600090012480956536.jpg,dressy,0.09716880321502686,1.0
dataset2/lolita/c0c79c5ca25bf0ac7f51a6ae6a519cbb.jpg,lolita,0.1349876970052719,1.0
dataset2/conservative/161111-MW-150402.jpg,conservative,0.06973037123680115,1.0
dataset2/gal/224_121110_DURAS_1_1.jpg,gal,0.0801035612821579,1.0
dataset2/street/rihanna-phenomenon-parka.jpg,street,0.11247581243515015,1.0
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581 copy.jpg,fairy,0.07620823383331299,1.0
dataset2/lolita/Bw7xao_CcAAbfhT.jpg,lolita,0.06687752902507782,1.0
dataset2/mode/street-fashion-kontrowersyjne-stylizacje-z-tygodni-mody.jpg,mode,0.09346328675746918,1.0
dataset2/mode/170218_hn_658.jpg,mode,0.13351082801818848,1.0
dataset2/kireime-casual/18_l.jpg,kireime-casual,0.10338912904262543,1.0
dataset2/retro/2574095dc3ed107f28ad9ab467deeb50--lana-del-rey-outfits-lana-del-rey-fashion.jpg,retro,0.059601038694381714,1.0
dataset2/natural/12479620_1626266007628814_409236524_n.jpg,natural,0.08934971690177917,1.0
dataset2/feminine/bz651_v12.jpg,feminine,0.02417093515396118,0.0
dataset2/gal/108204871.jpg,gal,0.06979519128799438,1.0
dataset2/girlish/20150227092952657_500.jpg,girlish,0.091758593916893,1.0
dataset2/retro/w621_20160404_still_25_t_code.png,retro,0.10158824920654297,1.0
dataset2/dressy/aflo_EZMA140109.jpg,dressy,0.07360348105430603,1.0
dataset2/gal/w700c-ez_d9bcdc514399d52393fa59ac32fee4f425fb18f449a03c98.jpg,gal,0.090675488114357,1.0
dataset2/gal/15034881_419274384863408_4081156681474506752_n.jpg,gal,0.0841197669506073,1.0
dataset2/natural/IMGP7193.JPG.jpg,natural,0.10148492455482483,1.0
dataset2/conservative/20170211104458117_276.jpg,conservative,0.08371452987194061,1.0
dataset2/lolita/tumblr_n3xcjk0Nw71rlndhmo1_500.jpg,lolita,0.08961932361125946,1.0
dataset2/fairy/a4fc1decefb24c74900f7edf5557121b.jpg,fairy,0.07876601815223694,1.0
dataset2/street/images (2) copy 2.jpeg,street,0.08847840130329132,1.0
dataset2/fairy/tumblr_nxad72ARpO1qmd8two1_540.jpg,fairy,0.11669990420341492,1.0
dataset2/feminine/20161118112626927_276.jpg,feminine,0.08805614709854126,1.0
dataset2/retro/7fcd5ccfeceaff54d20e12492ff2d41a37f1046b.jpg,retro,0.08851125836372375,1.0
dataset2/gal/20150214010747168_276.jpg,gal,0.07620379328727722,1.0
dataset2/kireime-casual/887e680563adf033b5998b61c89bdd9b.jpg,kireime-casual,0.04798020422458649,1.0
dataset2/conservative/5c11c83b30e71fde2bf2a29baea10780.jpg,conservative,0.04456216096878052,1.0
dataset2/natural/images (13).jpeg,natural,0.05340270698070526,0.0
dataset2/kireime-casual/29ac3ec93d16b9be0eb9ee5aadd47105.jpg,kireime-casual,0.07653006911277771,1.0
dataset2/ethnic/148.jpg,ethnic,0.11218857765197754,1.0
dataset2/fairy/983639d3ea0e4633739946323f2ac04c.jpg,fairy,0.08581078052520752,1.0
dataset2/ethnic/20160921141222362_276.jpg,ethnic,0.06408071517944336,1.0
dataset2/dressy/compressed_07484f68-e26a-4a77-9554-94eb23a6b15a.jpg,dressy,0.07388769090175629,1.0
dataset2/ethnic/20161209190434927_276.jpg,ethnic,0.10516323149204254,1.0
dataset2/natural/15.12.23_IMG_6485-a.jpg,natural,0.09362943470478058,1.0
dataset2/kireime-casual/o0525096013261519346.jpg,kireime-casual,0.06426981091499329,1.0
dataset2/dressy/Shinny-Satin-A-line-Style-Asymmetrical-Neckline-Brooch-and-Slit-Accents-Celebrity-Dresses-SG3575.jpg,dressy,0.16095849871635437,1.0
dataset2/fairy/20140411131337837_500.jpg,fairy,0.13994631171226501,1.0
dataset2/street/article-0-194E9BEC000005DC-163_634x824.jpg,street,0.11343343555927277,1.0
dataset2/conservative/304cec67-4033-4833-a48e-fcb47d7d3a4b.jpg,conservative,0.11523696780204773,1.0
dataset2/gal/smp_thum_5b1f54af1b5194fbb3f7494fa0584bc901b44485.jpg,gal,0.1038709282875061,1.0
dataset2/gal/20160617233718730_276.jpg,gal,0.06875135004520416,1.0
dataset2/kireime-casual/371332de2823c3703eda9d318fd55898.jpg,kireime-casual,0.12483596801757812,1.0
dataset2/natural/naturira2_01_20070418.jpg,natural,0.07704801857471466,1.0
dataset2/kireime-casual/20161224am_06.jpg,kireime-casual,0.11110350489616394,1.0
dataset2/mode/memerald-turtleneck-poncho-cape-fall-work-outfit-all-black-high-weaisted-black-pants-milan-fashion-week-elle-640x426.jpg,mode,0.10730473697185516,1.0
dataset2/mode/dsc_0036.jpg,mode,0.14822392165660858,1.0
dataset2/conservative/mig (1).jpg,conservative,0.08561035990715027,1.0
dataset2/gal/MA_16072413421598.jpg,gal,0.055918216705322266,1.0
dataset2/kireime-casual/26.jpg,kireime-casual,0.06873412430286407,1.0
dataset2/dressy/0010040000162.jpg,dressy,0.10783833265304565,1.0
dataset2/lolita/20150926112406686_276.jpg,lolita,0.08732783794403076,1.0
dataset2/girlish/00b02e6897ee49b4d9e7f11affbe1858f05c00f5.jpg,girlish,0.06807947158813477,1.0
dataset2/ethnic/jetnicheskij-stil-v-odezhde_2.jpg,ethnic,0.06668572127819061,1.0
dataset2/mode/eb942e9369e278e5f3569f0359a86dc7.jpg,mode,0.0691843330860138,1.0
dataset2/girlish/6bb9e7f7161eb605542631e2fd108ad423377bc7.jpg,girlish,0.033521637320518494,0.0
dataset2/dressy/2e88451b7fe2400c0e70f1493e2f7da9.jpg,dressy,0.10756078362464905,1.0
dataset2/fairy/13abbdf447a778b8fb425807819f16ec.jpg,fairy,0.10761567950248718,1.0
dataset2/lolita/original.jpg,lolita,0.11716611683368683,1.0
dataset2/fairy/tumblr_narj8cthnz1rsmo5fo1_500.png,fairy,0.13627085089683533,1.0
dataset2/girlish/_1428467228_4011.jpg,girlish,0.05397123098373413,1.0
dataset2/girlish/113570_2.jpg,girlish,0.10799622535705566,1.0
dataset2/feminine/photo1.jpg,feminine,0.0680086612701416,1.0
dataset2/ethnic/xlarge_0ea7172b-1652-4252-988e-1399f5455b31.jpg,ethnic,0.11477082967758179,1.0
dataset2/ethnic/mig.jpg,ethnic,0.1093965470790863,1.0
dataset2/rock/bc13efb18d7b37d13fd6e36c1fcf29d2.jpg,rock,0.10490256547927856,1.0
dataset2/mode/Le-Fashion-Blog-Caroline-Blomst-All-Black-Knit-Curved-Hem-Skirt-Chain-Bag-Studded-Isabel-Marant-Sandals-Summer-Date-Night-Out-Style-Via-Carolinesmode.jpg,mode,0.08671598136425018,1.0
dataset2/gal/img_2258.jpg,gal,0.0637674629688263,1.0
dataset2/lolita/db19bd97cb35332e65210a59c6000bfe.jpg,lolita,0.044614776968955994,1.0
dataset2/street/cc436db74a9026635909d856fb4d7b7b.jpg,street,0.11553554236888885,1.0
dataset2/girlish/79a80714-ba94-4910-9679-f1fb8744d54a.jpg,girlish,0.08584427833557129,1.0
dataset2/feminine/158012475.jpg,feminine,0.09324370324611664,1.0
dataset2/mode/2853A0BF00000578-3068374-Quick_change_Madonna_changed_into_leather_shorts_and_quilted_hee-a-61_1430832204738.jpg,mode,0.07260298728942871,1.0
dataset2/girlish/large_89556_4.jpg,girlish,0.12259028851985931,1.0
dataset2/retro/kate-spade-fall2009-looks-01.jpg,retro,0.09345322847366333,1.0
dataset2/dressy/1-3.jpg,dressy,0.12305751442909241,1.0
dataset2/mode/CHRISTOPHER_KANE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-28.jpg,mode,0.08065380156040192,1.0
dataset2/street/99a1f98104a892807992ff2cd46578f2.jpg,street,0.06983529031276703,1.0
dataset2/conservative/sao_87wd.jpg,conservative,0.09364311397075653,1.0
dataset2/dressy/22-224-5.jpg,dressy,0.10027067363262177,1.0
dataset2/lolita/2bfbe060747b88945282767f6fe01d0e.jpg,lolita,0.09313911199569702,0.0
dataset2/lolita/7aa1e7a56e0cc0a3d027f5f7cde200e7-e1365468982559.jpg,lolita,0.07898423075675964,1.0
dataset2/street/2016-Girls-Sexy-font-b-Korean-b-font-Style-New-Sequins-Summer-font-b-Fashion-b.jpg,street,0.14743484556674957,1.0
dataset2/feminine/20141128143915996_500.jpg,feminine,0.07694122195243835,1.0
dataset2/feminine/large_763328_3.png,feminine,0.04032739996910095,1.0
dataset2/kireime-casual/ee710ee1ca19c93137f6a6b0388a0d90.jpg,kireime-casual,0.0939309298992157,1.0
dataset2/dressy/20170109-00010004-elleonline-000-view.jpg,dressy,0.07937130331993103,1.0
dataset2/rock/dfaef48e02ebb3286e6ccd2e37690f93.jpg,rock,0.16581086814403534,1.0
dataset2/ethnic/mara-hoffman-ss14-optimized.jpg,ethnic,0.07132484018802643,1.0
dataset2/retro/de8920224d7dcc06d98e896c88e74e2b11c57e77.jpg,retro,0.05370953679084778,1.0
dataset2/street/2015-New-Fashion-Hiphop-T-Shirt-font-b-Hip-b-font-font-b-Hop-b-font.jpg,street,0.11667436361312866,1.0
dataset2/lolita/caa7fbcc759d85c7def5561e4ef88a97.jpg,lolita,0.05436931550502777,1.0
dataset2/kireime-casual/8aa928980ff01b7a15b21f363d1a2d7b1.jpg,kireime-casual,0.1478937566280365,1.0
dataset2/kireime-casual/画像９.jpg,kireime-casual,0.052584946155548096,1.0
dataset2/mode/main.original.640x0c (1).jpg,mode,0.09338356554508209,1.0
dataset2/conservative/73932922c75f1515e659b96345fed451.jpg,conservative,0.07007837295532227,1.0
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy.jpg,feminine,0.08186593651771545,1.0
dataset2/dressy/80383-2.jpg,dressy,0.13203425705432892,1.0
dataset2/fairy/kawr9y-l.jpg,fairy,0.09088405966758728,1.0
dataset2/ethnic/20160609172049895_276.jpg,ethnic,0.0612466037273407,1.0
dataset2/feminine/43.jpg,feminine,0.038405805826187134,1.0
dataset2/dressy/full-house-dress-30736.jpg,dressy,0.11857637763023376,1.0
dataset2/retro/200446899-001.jpg,retro,0.11020949482917786,1.0
dataset2/conservative/Oggi201504_122_ copy 2.jpg,conservative,0.09392541646957397,1.0
dataset2/mode/755623dd025cc9280f39e8aa7de1024d.jpg,mode,0.09516362845897675,1.0
dataset2/lolita/61061b85.jpg,lolita,0.11445221304893494,1.0
dataset2/lolita/3e3d0eac77c0ec7c5eacadf0d022df3e.jpg,lolita,0.05711677670478821,1.0
dataset2/gal/164494078.jpg,gal,0.11155159771442413,1.0
dataset2/mode/rihanna-roxbury-nightclub-hollywod-black-and-white-outfit__oPt.jpg,mode,0.04476025700569153,0.0
dataset2/mode/31DA853200000578-0-image-m-49_1457104310033.jpg,mode,0.09979185461997986,1.0
dataset2/gal/75440341.jpg,gal,0.056843072175979614,1.0
dataset2/street/9096faa775ab9dccf78b54e8b700f550.jpg,street,0.1482064425945282,1.0
dataset2/kireime-casual/1471545994256_jpg_org.jpg,kireime-casual,0.039777785539627075,1.0
dataset2/conservative/9a87fb9b8679cf00deb280ba949da143--wide-pants-white-tops.jpg,conservative,0.09060858190059662,1.0
dataset2/lolita/6b590395ba36c8fab7634c32b329449a.jpg,lolita,0.06118929386138916,1.0
dataset2/rock/Nicole-Pierzchalski-rocking-RnRO-Photo-Rob-Staub.jpg,rock,0.09907086193561554,1.0
dataset2/natural/20141212132632647_500.jpg,natural,0.07115517556667328,1.0
dataset2/street/900223373_109.jpg,street,0.08197498321533203,1.0
dataset2/natural/15.12.23_IMG_6527-a copy.jpg,natural,0.08269022405147552,1.0
dataset2/kireime-casual/20141105192046031_500.jpg,kireime-casual,0.07894198596477509,0.0
dataset2/feminine/20161128182433524_276.jpg,feminine,0.0727231502532959,1.0
dataset2/dressy/a-line-v-neck-mini-tulle-champagne-wedding-dress-b14538-d.jpg,dressy,0.08477500081062317,1.0
dataset2/feminine/large_516490_4.jpg,feminine,0.10526338219642639,1.0
dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,kireime-casual,0.11647170782089233,1.0
dataset2/rock/86cf71a0450a4a9a61f62720a117bdc3--summer-outfits-edgy-grunge-oufits-tumblr.jpg,rock,0.06124933063983917,1.0
dataset2/gal/28c0e2cb-fcc1-4369-866d-a47b79194274.jpg,gal,0.0726589560508728,1.0
dataset2/kireime-casual/20160609175327632_276.jpg,kireime-casual,0.08088570833206177,1.0
dataset2/retro/2017-party-dress-Spring-and-Autumn-New-Folk-Style-Long-Sleeved-Art-font-b-RETRO-b.jpg,retro,0.10482016205787659,1.0
dataset2/rock/650384b742eee8d46954a0d7efbdde53--grunge-outfits-denim-jacket-outfit-grunge.jpg,rock,0.12895521521568298,1.0
dataset2/retro/qmk6eo-l-610x610-mellow+mayo-blogger-midi+skirt-circle+skirt-polka+dots-pink+sunglasses-satchel+bag-sweater-t+shirt-skirt-bag-shoes.jpg,retro,0.08502383530139923,1.0
dataset2/lolita/20150429105327906_500.jpg,lolita,0.10537667572498322,1.0
dataset2/gal/31404.jpg,gal,0.0901743620634079,1.0
dataset2/gal/RESEXXYの２WAYレディーファーコート2-580x773.jpg,gal,0.07749824225902557,1.0
dataset2/rock/530187fd1e64c3f11f4ef78202fe656d.jpg,rock,0.06406114995479584,1.0
dataset2/girlish/d7696363b7530ab06a79c964d694a06eb5e9ab5d.png,girlish,0.03208509087562561,1.0
dataset2/conservative/image(152).jpg,conservative,0.06765058636665344,1.0
dataset2/street/98863d17370f23b54635c19bc9a4e073.jpg,street,0.14506739377975464,1.0
dataset2/retro/44d58f1dd3b328f45c41c45e8bc73a45e73dd584.jpg,retro,0.10825487971305847,1.0
dataset2/girlish/7fe4b09f37ec17e988fa413dd47f4828 2.jpg,girlish,0.07399775087833405,1.0
dataset2/natural/13166910_816882111790181_1289502919_n.jpg,natural,0.09452231228351593,1.0
