merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/conservative/_DSC6271[1].jpg,conservative,0.026543140411376953,1.0
dataset2/dressy/1962957_338.jpg,dressy,0.12287834286689758,1.0
dataset2/street/hip-hop-fashion-and-style-blond-cara-delevingne-girl-thigh-gap-favim.com-962439.jpg,street,0.061081916093826294,1.0
dataset2/mode/b263eb1aae4fd57b8c87ff1de716ff5f.jpg,mode,0.12114055454730988,1.0
dataset2/gal/CEUADNjUsAApcjw.jpg,gal,0.10506734251976013,1.0
dataset2/mode/29464d4b2ab946cda5ee6a5d24e082cc.jpg,mode,0.07502371072769165,1.0
dataset2/girlish/20150227092952657_500.jpg,girlish,0.10118627548217773,1.0
dataset2/gal/219226554.jpg,gal,0.06616935133934021,1.0
dataset2/dressy/1750403_338.jpg,dressy,0.1671290248632431,1.0
dataset2/mode/gallery-1438025630-gettyimages-482093462.jpg,mode,0.06877979636192322,1.0
dataset2/feminine/15535414_1108934805898959_6741817362896388096_n.jpg,feminine,0.03950485587120056,0.0
dataset2/natural/mig (3).jpg,natural,0.08179998397827148,1.0
dataset2/feminine/images(242).jpg,feminine,0.07121400535106659,1.0
dataset2/fairy/tumblr_lw47b8Hl3U1ql69i7o1_500.jpg,fairy,0.06861612200737,1.0
dataset2/fairy/bb35fe98802c0030379017baeaf9b319.jpg,fairy,0.1483466774225235,1.0
dataset2/dressy/color-dresses-occasion-dresses-strapless-court-train-red-pcmspr0837-a.jpg,dressy,0.17228074371814728,1.0
dataset2/kireime-casual/e3682913c03b847815dc71185851a0d5.jpg,kireime-casual,0.08922788500785828,1.0
dataset2/ethnic/117804527.jpg,ethnic,0.09934940934181213,1.0
dataset2/kireime-casual/46d349da-40e0-4da2-b60d-323e071ed6fa.jpg,kireime-casual,0.06181156635284424,1.0
dataset2/retro/w621_20160404_still_25_t_code.png,retro,0.10600370168685913,1.0
dataset2/fairy/mig2.jpg,fairy,0.04509371519088745,1.0
dataset2/girlish/w788z_dd91d8cd6dbc3ec0c51ed8f1f60bbcdc27198477bcd2ba31 2.jpg,girlish,0.08234298229217529,1.0
dataset2/retro/ffad9c83-7ff4-4645-800b-c003eb3011cb.jpg,retro,0.07569199800491333,1.0
dataset2/ethnic/1429218401_stil-etno-v-odezhde3 copy.jpg,ethnic,0.08711940050125122,1.0
dataset2/girlish/20140427140838568_500.png,girlish,0.05666302144527435,1.0
dataset2/feminine/images(220).jpg,feminine,0.11779162287712097,1.0
dataset2/feminine/o0480057612844976993.jpg,feminine,0.0738702118396759,1.0
dataset2/kireime-casual/20151027203357697_500.jpg,kireime-casual,0.027882516384124756,0.0
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles.jpg,ethnic,0.05703665316104889,0.0
dataset2/feminine/20160823144612582_276.jpg,feminine,0.09921258687973022,1.0
dataset2/natural/coordisnap-2466750-4010568-c3wbpl8.jpg,natural,0.06413733959197998,1.0
dataset2/kireime-casual/6d677208d4e10323368c74d27a1ea815.jpg,kireime-casual,0.06067618727684021,1.0
dataset2/kireime-casual/9a9a7211f77a4d8598a13cf2213352df.jpg,kireime-casual,0.13488870859146118,1.0
dataset2/rock/dasu.jpeg,rock,0.04824090003967285,1.0
dataset2/fairy/robin+manda copy.jpg,fairy,0.14365249872207642,1.0
dataset2/feminine/smp_thum_103a83f6f1d465f41b7de475ca9b2fa39a038afc.jpg,feminine,0.051457956433296204,1.0
dataset2/kireime-casual/large_911877_1.jpg,kireime-casual,0.05820333957672119,1.0
dataset2/lolita/9d44dc2f088ddfc262b8e3d579a94741.jpg,lolita,0.09009355306625366,1.0
dataset2/girlish/httpwear.jpayalilyflower_6887688 2.jpg,girlish,0.06941509246826172,1.0
dataset2/kireime-casual/38783641cd198e7ae28dcce0afea1da3-225x300.jpg,kireime-casual,0.1429305225610733,1.0
dataset2/natural/c9217831a1d5ffe71327c7a9039364f31c739b3e.jpg,natural,0.08240118622779846,1.0
dataset2/fairy/2d3c9a7efe3981fe89020086f826c2a3.jpg,fairy,0.0648232251405716,1.0
dataset2/street/imgd9ffcb14zikdzj.jpeg,street,0.09586125612258911,1.0
dataset2/lolita/363a97503dcf69306c9349a518bfbf6f.jpg,lolita,0.09851115942001343,1.0
dataset2/conservative/fc2_2016-11-21_21-20-57-377.jpg,conservative,0.07706719636917114,1.0
dataset2/kireime-casual/image4.jpeg,kireime-casual,0.09738871455192566,1.0
dataset2/girlish/becd026d518e0ab79386fe0e48c3fa54.jpg,girlish,0.06226503849029541,1.0
dataset2/kireime-casual/large_473167_3.jpg,kireime-casual,0.0691702663898468,1.0
dataset2/rock/escanear0023.jpg,rock,0.07079039514064789,1.0
dataset2/natural/644000940_03.jpg,natural,0.07186275720596313,1.0
dataset2/dressy/2 copy.jpg,dressy,0.06493720412254333,1.0
dataset2/natural/IMGP7200.JPG.jpg,natural,0.06706173717975616,1.0
dataset2/feminine/rese3.jpg,feminine,0.0766487568616867,1.0
dataset2/mode/paris-moc-rf16-2246.jpg,mode,0.15170356631278992,1.0
dataset2/fairy/tumblr_static_tumblr_static_osa2tc697rk8g84o00c8k4sc_640.jpg,fairy,0.06340585649013519,1.0
dataset2/dressy/iman.jpg,dressy,0.16279998421669006,1.0
dataset2/ethnic/3fd41d64e1af751305245cb1f8a0cbb6.jpg,ethnic,0.12281784415245056,1.0
dataset2/kireime-casual/616d62f127c83ad1a7c81dac8be60c9d.jpg,kireime-casual,0.061021655797958374,1.0
dataset2/mode/a454c56dd59152da38e12c327a0665fb.jpg,mode,0.08295820653438568,1.0
dataset2/retro/20a41a6f0be68fd329bf3e02107f44b2.jpg,retro,0.11335489153862,1.0
dataset2/fairy/o0480065412342368961.jpg,fairy,0.09952032566070557,1.0
dataset2/street/706235da301d3f6cad8f8294cb505f7f.jpg,street,0.07296232879161835,1.0
dataset2/dressy/1000171349334484.jpg,dressy,0.1411326825618744,1.0
dataset2/gal/1 (2).jpg,gal,0.10566483438014984,1.0
dataset2/kireime-casual/ed05c11211093dc24d6728c2ffaa3ee9.jpg,kireime-casual,0.06729134917259216,1.0
dataset2/ethnic/35e3a4dc3d25d14da61b47e493808e9f.jpg,ethnic,0.10558086633682251,1.0
dataset2/girlish/EntryImage 2.jpg,girlish,0.09096334874629974,1.0
dataset2/mode/45209242or_12_n_r.jpg,mode,0.09969280660152435,1.0
dataset2/lolita/IMG_7376.JPG,lolita,0.04772260785102844,1.0
dataset2/gal/7d71220cf9a4b73771f4e4e4625e3e1e_l.jpg,gal,0.07892867922782898,1.0
dataset2/ethnic/pinterlust4.jpg,ethnic,0.08745497465133667,0.0
dataset2/kireime-casual/b528d74a6a832380f0adc28d502037cf--cats.jpg,kireime-casual,0.08120182156562805,1.0
dataset2/kireime-casual/114.jpg,kireime-casual,0.06762504577636719,1.0
dataset2/feminine/images(32).jpg,feminine,0.07011967897415161,1.0
dataset2/gal/wpid-55d1de01d5e49_L.jpeg,gal,0.022580742835998535,0.0
dataset2/lolita/tumblr_n3xcjk0Nw71rlndhmo1_500.jpg,lolita,0.08338622748851776,1.0
dataset2/mode/c1f8b8dba760293329e4305a8aba8d3e.jpg,mode,0.09291188418865204,1.0
dataset2/mode/image (4).jpg,mode,0.08923429250717163,1.0
dataset2/retro/1467379630724_jpg_org.jpg,retro,0.07378655672073364,1.0
dataset2/conservative/o0480071013332136116.jpg,conservative,0.06888550519943237,1.0
dataset2/dressy/6d7c0552f669bfc2d7689a69bedd5629.jpg,dressy,0.15650944411754608,1.0
dataset2/lolita/800_outdoor.jpg,lolita,0.041651517152786255,1.0
dataset2/retro/1ad6871586d5656c1f69681a856928ee.jpg,retro,0.07701820135116577,1.0
dataset2/gal/187986869.jpg,gal,0.03902554512023926,0.0
dataset2/conservative/16110505_1173329879453479_4367377927759724544_n.jpg,conservative,0.08378784358501434,1.0
dataset2/conservative/662792d4a27f06f6072d7614c825ac26.jpg,conservative,0.06420835852622986,1.0
dataset2/lolita/aed547003becd37ce476c04baf3af2b3.jpg,lolita,0.12731590867042542,1.0
dataset2/kireime-casual/20151216013400769_500.jpg,kireime-casual,0.07795533537864685,1.0
dataset2/ethnic/20170114153158971_276.jpg,ethnic,0.0777302086353302,1.0
dataset2/mode/portrait.jpg,mode,0.12700743973255157,1.0
dataset2/ethnic/Folk_stye_women_2.jpg,ethnic,0.08155509829521179,1.0
dataset2/ethnic/IMG_5175.jpg,ethnic,0.10195174813270569,1.0
dataset2/gal/MR0020-LV-2-440x660.jpg,gal,0.14258262515068054,1.0
dataset2/street/f28eb76ad356dd5ae74d1a4e96bebd48.jpg,street,0.11514085531234741,1.0
dataset2/feminine/CRviso3U8AAkLuX.jpg,feminine,0.08245602250099182,1.0
dataset2/rock/0bd2338565fc7d83a8aba84535a555b9.jpg,rock,0.06945359706878662,1.0
dataset2/girlish/mi12-500x491 2.jpg,girlish,0.03040120005607605,1.0
dataset2/lolita/586decf281838ac8ef0d50b82e347bb4 copy.jpg,lolita,0.08373145759105682,1.0
dataset2/gal/que-14158701544.jpeg,gal,0.11128795146942139,1.0
dataset2/mode/ba45fba054fcfd127ef4982f8503b09f.jpg,mode,0.0871451199054718,1.0
dataset2/mode/kendall-jenner-arriving-at-a-gym-in-new-york-9-29-2016-1.jpg,mode,0.08875718712806702,1.0
dataset2/fairy/48d9c544471c86eeb2607bf853a0be34.jpg,fairy,0.11815100908279419,1.0
dataset2/retro/a22d4fbe0bb3c233df042a1c851b2758--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,0.09997749328613281,1.0
dataset2/kireime-casual/1466504071744_jpg_org.jpg,kireime-casual,0.09569992125034332,1.0
dataset2/street/fd6d487924cfb6613f73e25d68c76dfd.jpg,street,0.1041855663061142,1.0
dataset2/dressy/003323.jpg,dressy,0.13626790046691895,1.0
dataset2/ethnic/420811.jpg,ethnic,0.1523171365261078,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,0.10592865943908691,1.0
dataset2/lolita/C3ZRJStUkAAvgzD.jpg,lolita,0.05825909972190857,1.0
dataset2/feminine/CanCam12_2015-921-391x500.jpg,feminine,0.08695438504219055,1.0
dataset2/girlish/Girlswalker_81944_2.png,girlish,0.05673956871032715,1.0
dataset2/dressy/04.jpg,dressy,0.13498272001743317,1.0
dataset2/kireime-casual/0a29488e22419da9b8d38f376a94d132.jpg,kireime-casual,0.10006445646286011,1.0
dataset2/natural/32602-1501847m20.jpg,natural,0.07238438725471497,1.0
dataset2/kireime-casual/f1c29df81c80cd7791d74a88aed9713e78e21472.jpg,kireime-casual,0.048227906227111816,1.0
dataset2/dressy/LUMINO-3.jpg,dressy,0.08289588987827301,1.0
dataset2/street/776ea3d5d78d0d6103f7bda439897bf5.jpg,street,0.09300144016742706,1.0
dataset2/lolita/01-41-07 copy.jpg,lolita,0.11097654700279236,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625816.jpg,mode,0.05733466148376465,1.0
dataset2/retro/231459281-origin-1412818103.jpg,retro,0.14160345494747162,1.0
dataset2/gal/478877538.1.jpg,gal,0.11306706070899963,1.0
dataset2/natural/644000930_02.jpg,natural,0.06482791900634766,1.0
dataset2/conservative/20150706162616275_500.jpg,conservative,0.0460171103477478,1.0
dataset2/fairy/f52dd352bc68640194e1640b291703e6 copy.jpg,fairy,0.0422576367855072,0.0
dataset2/rock/20160113023355242_500.jpg,rock,0.03499940037727356,1.0
dataset2/kireime-casual/WS000009-9.jpg,kireime-casual,0.060355573892593384,1.0
dataset2/rock/eaio.jpeg,rock,0.09771996736526489,1.0
dataset2/girlish/199187192.jpg,girlish,0.050575077533721924,1.0
dataset2/gal/open-uri20161110-13615-lm6sd2.jpg,gal,0.08922430872917175,1.0
dataset2/lolita/DSC_0531.jpg,lolita,0.08422400057315826,1.0
dataset2/retro/474dcb4b58e60b2b02aaece4a5c61949--fashion-pics-retro-fashion.jpg,retro,0.09156215190887451,1.0
dataset2/street/hip-hop-fashion-1980s-hiphop7.jpg,street,0.12812963128089905,1.0
dataset2/dressy/compressed_8a87381a-7e6d-4d52-9edb-f7d4fa454ee5.jpg,dressy,0.11377522349357605,1.0
dataset2/ethnic/medium_file (4).jpg,ethnic,0.14549411833286285,1.0
dataset2/street/36-1425216551-23-4.jpg,street,0.10783538222312927,1.0
dataset2/mode/nyfwfw15_16_130215_3a1a1413_jpg_3609_north_499x_white.jpg,mode,0.12332025170326233,1.0
dataset2/girlish/prcm_news-gazo-51303-1.jpg,girlish,0.10236109793186188,1.0
dataset2/dressy/69907423.jpg,dressy,0.11907777190208435,1.0
dataset2/girlish/3772f1759796c7f1898b666049989c9c copy.jpeg,girlish,0.093382328748703,1.0
dataset2/gal/p11.jpg,gal,0.13268014788627625,1.0
dataset2/natural/P0000PMH_4_jp_02_00_0687932.jpg,natural,0.10123935341835022,1.0
dataset2/conservative/2.jpg,conservative,0.07521483302116394,1.0
dataset2/feminine/ps664_v12.jpg,feminine,0.06231345236301422,1.0
dataset2/conservative/201311domani250.jpg,conservative,0.026240676641464233,1.0
dataset2/dressy/20161002-00010000-mensplus-000-1-view.jpg,dressy,0.12758249044418335,1.0
dataset2/natural/ma1102_nooy_1_1-thumb-autox630-1158.jpg,natural,0.12979747354984283,1.0
dataset2/ethnic/a964b60f-8380-43c3-97cf-ff93b1da5ac0.jpg,ethnic,0.0756034404039383,1.0
dataset2/conservative/mig 12.jpg,conservative,0.05694842338562012,1.0
dataset2/street/375ec500c20b8d30e04559cfe9a6cf0c.jpg,street,0.09818832576274872,1.0
dataset2/lolita/6c59a09f5a1f2b733d3b6e863fa1bd8d.jpg,lolita,0.0851915180683136,1.0
dataset2/gal/rgs-world_rg-13569-02.jpg,gal,0.09235447645187378,1.0
dataset2/street/47498fbe7a2f98813fbf2781c98d0f94.jpg,street,0.16168472170829773,1.0
dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG.jpg,natural,0.043783038854599,1.0
dataset2/ethnic/22617849_8_D_500.jpg,ethnic,0.12675611674785614,1.0
dataset2/ethnic/837_1412953283_24965.jpg,ethnic,0.11281304061412811,1.0
dataset2/fairy/AMOshou_0805.JPG.jpg,fairy,0.08216728270053864,1.0
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f copy.jpg,fairy,0.09667961299419403,1.0
dataset2/lolita/202.jpg,lolita,0.12858673930168152,1.0
dataset2/dressy/16697913_th.jpg,dressy,0.1705370545387268,1.0
dataset2/retro/a7a6575b89786f4823cfa3af30015be3.jpg,retro,0.0817033052444458,1.0
dataset2/natural/14265.jpg,natural,0.09441010653972626,1.0
dataset2/rock/ec01d79acf547b2a0b7d0a6b934edc02.jpg,rock,0.04775199294090271,1.0
dataset2/feminine/images(81).jpg,feminine,0.08935874700546265,1.0
dataset2/feminine/491435649.1.jpg,feminine,0.08326497673988342,1.0
dataset2/kireime-casual/f7170db7ee4153e37f0707b1c2046966.jpg,kireime-casual,0.0733414888381958,1.0
dataset2/mode/f634c8a6607433e76c9293878f01b3ae.jpg,mode,0.07033395767211914,1.0
dataset2/street/7706c1e74ce37151cb7cdb54ebc2cbfe.jpg,street,0.08221995830535889,1.0
dataset2/gal/94950215.jpg,gal,0.08323606848716736,1.0
dataset2/lolita/2752.jpg,lolita,0.16212239861488342,1.0
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG.jpg,fairy,0.07614168524742126,1.0
dataset2/lolita/a073b385.jpg,lolita,0.11301685869693756,1.0
dataset2/lolita/Yumi.jpg,lolita,0.10272987186908722,1.0
dataset2/feminine/114182022.jpg,feminine,0.02182769775390625,1.0
dataset2/kireime-casual/amxq0589-s-01-dl.jpg,kireime-casual,0.07296107709407806,1.0
dataset2/street/sexy-fashion-women-skeleton-suit-party-hip.jpg,street,0.1403283327817917,1.0
dataset2/girlish/2df8f4e1382e6870cfe6e8095914e811dfad5958.jpg,girlish,0.11942785978317261,1.0
dataset2/retro/9a701f85b49363d39fb87c566e30ea3c.jpg,retro,0.09799882769584656,1.0
dataset2/conservative/c0336877_11554541.jpg,conservative,0.01864321529865265,0.0
dataset2/mode/2016-02-17-1455740382-6725336-image11.jpg,mode,0.10251916944980621,1.0
dataset2/feminine/fc4ea_1481_cdf6d0eb2b410feb8fd9d7ebd5877f40.jpg,feminine,0.1131964921951294,1.0
dataset2/conservative/o0480064112713545490.jpg,conservative,0.09642763435840607,1.0
dataset2/mode/04-01-14-48-01-20140401_007-thumb-490xauto-284681.jpg,mode,0.10465849936008453,1.0
dataset2/natural/2.jpg,natural,0.08900949358940125,1.0
dataset2/girlish/20161019220934938_500.jpg,girlish,0.057467982172966,1.0
dataset2/ethnic/20170702181616303_500.jpg,ethnic,0.08110406994819641,1.0
dataset2/conservative/670216c21f11108b3a52d72fe7343c94.jpg,conservative,0.04870542883872986,1.0
dataset2/rock/54521bc37d322bfb37d78940227a6062.jpg,rock,0.08535587787628174,1.0
dataset2/retro/1975-1-ne-0010.jpg,retro,0.13550156354904175,1.0
dataset2/dressy/img58688358.jpg,dressy,0.13195666670799255,1.0
dataset2/kireime-casual/351203.jpg,kireime-casual,0.035601258277893066,1.0
dataset2/feminine/6.jpg,feminine,0.0633554458618164,1.0
dataset2/lolita/o0550092113566398930.jpg,lolita,0.028730541467666626,0.0
dataset2/girlish/vivi1-miniskirt-01.jpg,girlish,0.11375658214092255,1.0
dataset2/fairy/415293b7f882036116e19fdb8f35f9e6.jpg,fairy,0.11201220750808716,1.0
dataset2/kireime-casual/492f54fd652f9749c8d2e7ee7fe278f2.jpg,kireime-casual,0.07211357355117798,1.0
dataset2/conservative/152813a52f8b74384d6fa562d41f4910_11414.jpeg,conservative,0.08065040409564972,1.0
dataset2/lolita/Bu0lNCoCIAAw8za.jpg,lolita,0.08349375426769257,1.0
dataset2/rock/a220c010666f6792f53ecd505a03e3f5--bandana-tattoo-september-.jpg,rock,0.05662211775779724,1.0
dataset2/gal/RDA0115S0354_pz_c102.jpg,gal,0.11796608567237854,1.0
dataset2/lolita/49615e0865681519f49a36eaa82d65fe.jpg,lolita,0.09421619772911072,1.0
dataset2/kireime-casual/mig copy 3.jpg,kireime-casual,0.07606655359268188,1.0
dataset2/rock/20170322192217265_276.jpg,rock,0.06598323583602905,1.0
dataset2/conservative/201604071311531.jpg,conservative,0.03641095757484436,1.0
dataset2/gal/491533962.1.jpg,gal,0.102183997631073,1.0
dataset2/gal/20170209121713135_276.jpg,gal,0.1003539115190506,1.0
dataset2/mode/image.jpg,mode,0.07471403479576111,1.0
dataset2/mode/Vera+Wang+Collection+Runway+Spring+2016+New+NMeDeuafePil.jpg,mode,0.0844702422618866,1.0
dataset2/dressy/324220cf4d8f9b64413b5a4665d13f11.jpg,dressy,0.17783504724502563,1.0
dataset2/street/423e17241028da639c4926233e9668e1.jpg,street,0.06231750547885895,1.0
dataset2/kireime-casual/coordisnap-1890734-4544038-b3kv8z2.jpg,kireime-casual,0.0843496024608612,1.0
dataset2/dressy/1000171336099862.jpg,dressy,0.10419811308383942,1.0
dataset2/gal/10581161_l.jpg,gal,0.05346062779426575,1.0
dataset2/natural/0000000177903.jpg,natural,0.07988069951534271,1.0
dataset2/ethnic/f05f24c5036270c927319844c743faca.jpg,ethnic,0.137928768992424,1.0
dataset2/street/3629228.jpg,street,0.12041501700878143,1.0
dataset2/ethnic/etnicheskiy-stil-leto-2015-11.jpg,ethnic,0.09139332175254822,1.0
dataset2/street/525-09.jpg,street,0.10773935914039612,1.0
dataset2/dressy/img_687319de46166de41039540b28a143f4113826.jpg,dressy,0.08341273665428162,1.0
dataset2/dressy/101-1.jpg,dressy,0.10272662341594696,1.0
dataset2/street/beach-bright-clothes-dope-Favim.com-963630.jpg,street,0.15523017942905426,1.0
dataset2/dressy/42e183f81e470ae7149b4ec4a4663820.jpg,dressy,0.1322469860315323,1.0
dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG.jpg,gal,0.06675045192241669,1.0
dataset2/dressy/9964e106-6db4-424a-b1e2-ede6cd471f41-366-510.jpg,dressy,0.10028822720050812,1.0
dataset2/rock/5e6166fede4ee8e632aa58d76bcaa496.jpg,rock,0.11632828414440155,1.0
dataset2/rock/2ef84e7e3b625caa4f81746f9fc7882e.jpg,rock,0.08419966697692871,1.0
dataset2/rock/20161213010120411_276.jpg,rock,0.12794223427772522,1.0
dataset2/feminine/20161104194429618_276.jpg,feminine,0.08466321229934692,1.0
dataset2/kireime-casual/20161224am_06.jpg,kireime-casual,0.10089220106601715,1.0
dataset2/rock/b9560c569ef5121bc2250175a67f0062--punk-rock-style-miley-cyrus.jpg,rock,0.10392245650291443,1.0
dataset2/natural/13643486_605792216264820_1582901932_n.jpg,natural,0.11576840281486511,1.0
dataset2/dressy/lk-26302.jpg,dressy,0.1513870656490326,1.0
dataset2/ethnic/Этнический-стиль3.jpg,ethnic,0.04677706956863403,1.0
dataset2/retro/9606ef478a9f58ef68e392c0547a3717.jpg,retro,0.15934669971466064,1.0
dataset2/feminine/Cz4pe_TUcAEslz6.jpg,feminine,0.07048279047012329,1.0
dataset2/conservative/223188751.jpg,conservative,0.1173730194568634,1.0
dataset2/retro/1468333020095_jpg_org.jpg,retro,0.07179662585258484,1.0
dataset2/natural/20150908235230717_500.jpg,natural,0.1558530628681183,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450404.jpg,mode,0.074864462018013,1.0
dataset2/feminine/o0477110012965656698.jpg,feminine,0.07308179140090942,1.0
dataset2/feminine/20150305150448239_500.jpg,feminine,0.07700367271900177,1.0
dataset2/rock/e746763dca46a7d930f8d61f83458869.jpg,rock,0.062260597944259644,1.0
dataset2/lolita/TK-2013-01-20-019-001-Harajuku.jpg,lolita,0.09374642372131348,1.0
dataset2/dressy/zuhairミュラドのイブニングドレス2015脚スリット青シフォンフォーマルガウン長いウエディングドレスブランドのファッション.jpg,dressy,0.10833382606506348,1.0
dataset2/girlish/6be9722210c50224dbb282ef7ddc2bc7.jpg,girlish,0.06654483079910278,1.0
dataset2/lolita/5de4c63b7ad8b60af33dd0c68b66ed76.jpg,lolita,0.07575444877147675,1.0
dataset2/gal/221403558.jpg,gal,0.10281158983707428,1.0
dataset2/rock/images (9).jpg,rock,0.060397326946258545,1.0
dataset2/ethnic/20170226081752395_276.jpg,ethnic,0.12657317519187927,1.0
dataset2/girlish/imgrc0117089373.jpg,girlish,0.08430242538452148,1.0
dataset2/feminine/vo103-09105-01b.jpg,feminine,0.0677943229675293,1.0
dataset2/ethnic/1-21.jpg,ethnic,-0.00377655029296875,0.0
dataset2/conservative/m_ff6e0188286540d1c5661ac5397efeacc7ef082e1431690458.jpg,conservative,0.08902586996555328,1.0
dataset2/mode/540dd86968a702108c6005ff1f37bb26.jpg,mode,0.08803990483283997,1.0
dataset2/dressy/Anxin-shレースウェディングドレスフラワーウェディングドレススリットネックラインストラップ品質王女のウェディングドレスZL806-sw.jpg,dressy,0.11878401041030884,0.0
dataset2/feminine/9144ade6-e385-44cd-a229-c323da53fe85.jpg,feminine,0.04955899715423584,1.0
dataset2/gal/CD__lJAUEAAui8M-e1441958394948-500x611.jpg,gal,0.1308748573064804,1.0
dataset2/ethnic/20160712203105649_276.jpg,ethnic,0.1284221112728119,1.0
dataset2/conservative/fc2blog_20151102075430569.jpg,conservative,0.061604827642440796,1.0
dataset2/conservative/20150417.jpg,conservative,0.09871339797973633,1.0
dataset2/street/93a8c90a86f37e9d72a4c8e4223e5d36.jpg,street,0.10026326775550842,1.0
