merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/dcdd1d64859a10d8fa3626cb2d445904ffb8810d.56.2.9.2.jpeg,retro,0.050257161259651184,1.0
dataset2/gal/1 copy 6.jpg,gal,0.05235806107521057,1.0
dataset2/gal/73de995f26249ddea7b03969b9440751_l.jpg,gal,0.09952227771282196,1.0
dataset2/dressy/scoop-knee-length-party-dress-e12007-a.jpg,dressy,0.13613855838775635,1.0
dataset2/ethnic/20170403140856224_276.jpg,ethnic,0.08371743559837341,1.0
dataset2/rock/1fdc7cbbabcbf3af0c6b205c670296e2.jpg,rock,0.09825758635997772,1.0
dataset2/conservative/14031664_1829868817247740_1196438302_n.jpg,conservative,0.06487458944320679,0.0
dataset2/feminine/DZC14S0023_pz_a001.jpg,feminine,0.10211560130119324,1.0
dataset2/gal/158425748.jpg,gal,0.14166836440563202,1.0
dataset2/girlish/14719772_204634149963064_7637498832170778624_n.jpg,girlish,0.09306815266609192,1.0
dataset2/mode/vest1.jpg,mode,0.06283298134803772,1.0
dataset2/natural/11191849_564d9b163f762.jpg,natural,0.08676280081272125,1.0
dataset2/retro/images (3).jpeg,retro,0.10048654675483704,1.0
dataset2/rock/Fall+Fashion+2015+-+Must+Have+Items+7.jpg,rock,0.05912297964096069,1.0
dataset2/kireime-casual/43e8345f-8d79-45f1-861a-a2f80ee19f6b.jpg,kireime-casual,0.09120787680149078,1.0
dataset2/street/stock-photo-hip-hop-dancer-woman-in-stylish-black-dress-with-chain-loves-and-a-cap-man-standing-in-a-dancing-303359087.jpg,street,0.07188721001148224,1.0
dataset2/retro/7cd30999f1db2d16_103845-800w.jpg,retro,0.08728468418121338,1.0
dataset2/dressy/7924348_24.jpg,dressy,0.14390534162521362,1.0
dataset2/natural/0251.jpg,natural,0.08664211630821228,1.0
dataset2/kireime-casual/20160806zozo_01.jpg,kireime-casual,0.07141983509063721,1.0
dataset2/mode/3df1f97a47c995360fce1f79df17eef3.jpg,mode,0.07813388109207153,1.0
dataset2/ethnic/item56752040s1L2.jpg,ethnic,0.09845533967018127,1.0
dataset2/girlish/20150513115420822_500.jpg,girlish,0.04775597155094147,1.0
dataset2/street/6b0b3102bb8568fb8046c683cc701c10.jpg,street,0.11649662256240845,1.0
dataset2/natural/15.12.23_IMG_6636-a.jpg,natural,0.10414654016494751,1.0
dataset2/retro/Retro-Vogue-Mexico2.jpg,retro,0.08251544833183289,1.0
dataset2/mode/a279426b1e45d29b167d029b46289d18.jpg,mode,0.09503643214702606,1.0
dataset2/lolita/05-24-14B-alt.JPG.jpg,lolita,0.11299976706504822,1.0
dataset2/feminine/d3b3549d80661155239e07b283bbd913.jpg,feminine,0.06128397583961487,1.0
dataset2/girlish/a517e5398fb40b4d30588a005b7b099aa24394b5.jpg,girlish,0.06298455595970154,0.0
dataset2/mode/IMG_8050.jpg,mode,0.09873603284358978,1.0
dataset2/kireime-casual/0e4a267d8c6725a3ef4b87801fa57d7e.jpg,kireime-casual,0.13841736316680908,1.0
dataset2/natural/P0000PMH_4_jp_02_00_0687932.jpg,natural,0.15405575931072235,1.0
dataset2/conservative/247c7f1a27378e13b80bb027fffc3c3c.jpg,conservative,0.05863192677497864,1.0
dataset2/ethnic/The-Fashion-Fraction-Ibiza-Beach-Outfit-Bohemian-Style-One-Teaspoon-Shorts-Freepeople-Top-Saint-Laurent-Betty-bag-8.jpg,ethnic,0.09799647331237793,1.0
dataset2/kireime-casual/27bd89f5f842e2622dcedb70d9ea9a2708bf43dc.jpg,kireime-casual,0.07869714498519897,1.0
dataset2/gal/CaaTmksUsAECJ7c.jpg,gal,0.010141819715499878,0.0
dataset2/dressy/fullhousedress31246.jpg,dressy,0.156398206949234,1.0
dataset2/girlish/20151229160204940_276.jpg,girlish,0.06024101376533508,1.0
dataset2/gal/8cee0c9d-37aa-49b4-9812-ee88b382626c.jpg,gal,0.042849212884902954,1.0
dataset2/dressy/101-1.jpg,dressy,0.06159321963787079,0.0
dataset2/retro/IMG_5191.jpg,retro,0.07675427198410034,1.0
dataset2/rock/617600948ff91270f71e74aa4cb882d1--skull-tank-skull-shirts.jpg,rock,0.13919368386268616,1.0
dataset2/dressy/ウェディングドレス-60.jpg,dressy,0.08886009454727173,1.0
dataset2/natural/79_03.jpg,natural,0.07232838869094849,1.0
dataset2/ethnic/237419683.jpg,ethnic,0.06954729557037354,1.0
dataset2/ethnic/etnicheskij-stil-v-odezhde-7.jpg,ethnic,0.10727916657924652,1.0
dataset2/gal/491533962.1.jpg,gal,0.1235300749540329,1.0
dataset2/rock/3c1acf2ae02ee434dd90fe596be561b2.jpg,rock,0.10244297981262207,1.0
dataset2/girlish/imgdet_14989_494332_imgdet_org.jpg,girlish,0.07013407349586487,1.0
dataset2/mode/kylie-jenner-and-tyga-at-alexander-wang-fashion-show-in-new-york-02-11-2017_14.jpg,mode,0.10449816286563873,1.0
dataset2/natural/2648abb843b9040be086ac7754b91f4181bc3f99.jpg,natural,0.08914107084274292,1.0
dataset2/feminine/W140425044844.jpg,feminine,0.1381610631942749,1.0
dataset2/feminine/o0747053211991785268.jpg,feminine,0.06902401149272919,1.0
dataset2/feminine/edc1d771193715848ca9fbe81f9cb8a4834507b7.jpg,feminine,0.07060298323631287,1.0
dataset2/gal/EntryImage copy 8.jpg,gal,0.09543567895889282,1.0
dataset2/street/s-l160085411.jpg,street,0.06108245253562927,1.0
dataset2/gal/smp_thum_e19a413aeda875afd863608e7c804e2ed057d2cd.jpg,gal,0.05049827694892883,1.0
dataset2/kireime-casual/20141015155022797_500.jpg,kireime-casual,0.09273326396942139,1.0
dataset2/conservative/dfc321661d42153303dfa1adbaf01197.jpg,conservative,0.054570212960243225,1.0
dataset2/street/3239b0a36fec9b522d1b39b02194d0b9.jpg,street,0.11417315900325775,1.0
dataset2/fairy/coordisnap-1624955-2265786-a2xpzr7.jpg,fairy,0.08742359280586243,1.0
dataset2/gal/55057-s-14-dl2.jpg,gal,0.05748662352561951,1.0
dataset2/natural/DRJ-5A69-508-D-08.jpg,natural,0.12455040216445923,1.0
dataset2/girlish/Cip8oTiWYAAul4e 2.jpg,girlish,0.052270472049713135,1.0
dataset2/gal/img_3381-1.jpg,gal,0.08700373768806458,1.0
dataset2/ethnic/3795_00200m.jpg,ethnic,0.13147079944610596,1.0
dataset2/street/mandy-white-jordan-3-hot-pink.png,street,0.10585236549377441,1.0
dataset2/ethnic/imgrc0063333361.jpg,ethnic,0.09972602128982544,1.0
dataset2/mode/815674_ou_pp.jpg,mode,0.11372138559818268,1.0
dataset2/rock/Nicole-Richie_121220.jpg,rock,0.07259169220924377,1.0
dataset2/natural/12784048_1307717409255231_134452844_n.jpg,natural,0.05219182372093201,1.0
dataset2/feminine/116629797.jpg,feminine,0.07511837780475616,1.0
dataset2/lolita/d2da7a20f8d220d2e19c0596ea878330.jpg,lolita,0.0648166835308075,1.0
dataset2/rock/alternative-black-blue-clothes-Favim.com-1035864.jpg,rock,0.13355384767055511,1.0
dataset2/girlish/1.1枚でさらりと！大人カジュアルガーリーコーデ♪.jpg,girlish,0.13219435513019562,1.0
dataset2/dressy/Elegant-Black-Sweetheart-Neck-Sequin-Sheath-Sleeveless-Evening-Dress-363175-1727931.jpg,dressy,0.14561060070991516,1.0
dataset2/street/804cf6a05a57268fbcafb1df73908771.jpg,street,0.09775583446025848,1.0
dataset2/ethnic/11513865B_16_D_500.jpg,ethnic,0.14862275123596191,1.0
dataset2/conservative/609526682828dd0414bb0f57d15446ad.jpg,conservative,0.07275813817977905,1.0
dataset2/girlish/20140702015425700_500.jpg,girlish,0.10673549771308899,1.0
dataset2/rock/0a02b682002a655b5c01cdbbf31f0aba--iron-maiden-t-shirt-grunge-outfits.jpg,rock,0.1140366792678833,1.0
dataset2/street/sexy-fashion-women-skeleton-suit-party-hip.jpg,street,0.14411383867263794,1.0
dataset2/retro/imgdet_13531_445395_imgdet_org.jpg,retro,0.046466320753097534,1.0
dataset2/natural/mig (15).jpg,natural,0.07389456033706665,1.0
dataset2/retro/644b513579c4cae6406256bde11587b5.jpg,retro,0.09902065992355347,1.0
dataset2/lolita/coordisnap-462602-1252854-3jfkrf.jpg,lolita,0.12325599789619446,1.0
dataset2/fairy/cs1277--4347absl_1.jpg,fairy,0.13719455897808075,1.0
dataset2/mode/-956680_w650.jpg,mode,0.1084204614162445,1.0
dataset2/kireime-casual/20160319161747047_500.jpg,kireime-casual,0.09396305680274963,1.0
dataset2/ethnic/20140603113617384_276.jpg,ethnic,0.07214778661727905,1.0
dataset2/street/maxresdefault copy.jpg,street,0.08417664468288422,1.0
dataset2/rock/cd404412ebd437a784330f7dc6cb1468--rock-style-rocks.jpg,rock,0.06351038813591003,1.0
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12.png,ethnic,0.11815539002418518,1.0
dataset2/dressy/A-Line-White-with-Tight-Bodice-in-Chapel-Train-Wedding-Dress-AH-0560-03.jpg,dressy,0.10838797688484192,1.0
dataset2/feminine/COSdYvPUYAA1eRB.jpg,feminine,0.07309508323669434,1.0
dataset2/dressy/KBcyKrs4_VL002_r01.jpg,dressy,0.18352444469928741,1.0
dataset2/natural/15.12.23_IMG_6485-a.jpg,natural,0.09509603679180145,1.0
dataset2/conservative/8f8ded71.jpg,conservative,0.08039627969264984,1.0
dataset2/ethnic/06000810802-m2-4.jpg,ethnic,0.11031994223594666,1.0
dataset2/fairy/210baq-l-610x610--japanese+fashion-cute+dress-kawaii+dress-japanese-japanese+streets-bunny+rabbits-harajuku-harajuku+fashion-japanese+street+fashion.jpg,fairy,0.15287518501281738,1.0
dataset2/dressy/_1_image_size_600_x.jpg,dressy,0.06774115562438965,1.0
dataset2/feminine/images(162).jpg,feminine,0.04167899489402771,1.0
dataset2/kireime-casual/large_840827_1.jpg,kireime-casual,0.09150716662406921,1.0
dataset2/lolita/b94ce3813864174b94ad5c97a86d8def.jpg,lolita,0.05321592092514038,1.0
dataset2/natural/16011901_1.jpg,natural,0.1071806401014328,1.0
dataset2/mode/20160718130756_17198107.jpg,mode,0.08873003721237183,1.0
dataset2/girlish/20170315_yokotamayuu_05.jpg,girlish,0.08386498689651489,1.0
dataset2/street/dfa63c2f6aad680dfcbfc7e8b677b221.jpg,street,0.10762155055999756,1.0
dataset2/kireime-casual/カジュアルコーデ.jpg,kireime-casual,0.12878447771072388,1.0
dataset2/ethnic/87551_75726nothumb500.jpg,ethnic,0.11865371465682983,1.0
dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171 copy.jpg,ethnic,0.0986349880695343,1.0
dataset2/natural/69680-19_1_1.jpg,natural,0.10430215299129486,1.0
dataset2/feminine/images(53).jpg,feminine,0.10174313187599182,1.0
dataset2/conservative/b4db27231066ea663b95b291c01a1077.jpg,conservative,0.06934376060962677,1.0
dataset2/natural/l78_pantssk2.jpg,natural,0.08930936455726624,1.0
dataset2/mode/Kourtney-Kardashian-leaving-The-Doheny-Room023.jpg,mode,0.0676385760307312,1.0
dataset2/lolita/217294_214556998570999_100000501000480_865643_810986_n.jpg,lolita,0.09179042279720306,1.0
dataset2/natural/15258834_343712622671833_2677884939092885504_n.jpg,natural,0.07883986830711365,1.0
dataset2/fairy/3a9eb5aae43dcfe45687713ad3aa5c6a.jpg,fairy,0.07241670787334442,1.0
dataset2/conservative/20141113184628_1508296852_m.png,conservative,0.05096575617790222,1.0
dataset2/lolita/a947748f-f1fe-44c7-ad67-bc9fcceb1e07.jpg,lolita,0.10085742175579071,1.0
dataset2/fairy/TK-2013-04-14-009-001-Harajuku.jpg,fairy,0.10197024047374725,1.0
dataset2/mode/main.original.480x480uc.jpg,mode,0.12307533621788025,1.0
dataset2/girlish/20151225152112575_276.jpg,girlish,0.09443213045597076,1.0
dataset2/gal/a9e974a956f3c6ca901583d90a61f3f8.jpg,gal,0.0970405638217926,1.0
dataset2/ethnic/5d5ce5e72903437191862140bd60949e--bohemian-outfit-outfit-summer.jpg,ethnic,0.08090655505657196,1.0
dataset2/kireime-casual/4fd4a5ac-f0d4-4fb4-9abf-f758faf12d82.jpg,kireime-casual,0.0929398238658905,1.0
dataset2/mode/21b1d2fb570a67b7160232c4c42fe0d9.jpg,mode,0.06489399075508118,1.0
dataset2/rock/79b0f5192c002ad7c69a0b2d52dd27c8--skate-style-streetwear-fashion.jpg,rock,0.09909500181674957,1.0
dataset2/lolita/Yumi.jpg,lolita,0.08550329506397247,1.0
dataset2/natural/0216-20130924-03.jpg,natural,0.04673461616039276,1.0
dataset2/ethnic/IMG_2685.jpg,ethnic,0.04785133898258209,0.0
dataset2/girlish/14288240528287.jpg,girlish,0.07690861821174622,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b739.jpg,kireime-casual,0.10273170471191406,1.0
dataset2/girlish/PALCLO_170421chi_003_1.jpg,girlish,0.09813305735588074,1.0
dataset2/lolita/801a36bd-3c4b-4752-9ccf-c3c1c8ac7c67.jpg,lolita,0.06793692708015442,1.0
dataset2/fairy/dbd5893c842ad314edd040c0c8bf5169.jpg,fairy,0.050843194127082825,1.0
dataset2/gal/MA_16110913335271.jpg,gal,0.04586777091026306,1.0
dataset2/kireime-casual/20161006_sum.jpg,kireime-casual,0.08618173003196716,1.0
dataset2/girlish/d4482c3a003aefd27b13cf603a5d6a73--japanese-models-sexy-women.jpg,girlish,0.0918298065662384,1.0
dataset2/kireime-casual/t21.jpg,kireime-casual,0.10570211708545685,1.0
dataset2/rock/2885c6847d79cab1695d8e5a424dc3db--short-black-dresses-concert-outfits.jpg,rock,0.1283227652311325,1.0
dataset2/dressy/fullhousedress2103.jpg,dressy,0.10732120275497437,1.0
dataset2/conservative/01.jpg,conservative,0.13784471154212952,1.0
dataset2/kireime-casual/imgdet_1050_18724_imgdet_org.jpg,kireime-casual,0.09021146595478058,1.0
dataset2/lolita/BufB04YCMAEMinn.jpg,lolita,0.046979308128356934,1.0
dataset2/girlish/Coordinate_03 2.jpg,girlish,0.045816659927368164,1.0
dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,dressy,0.15519675612449646,1.0
dataset2/natural/IMGP7200.JPG.jpg,natural,0.08591505885124207,1.0
dataset2/natural/abc3eb44b3d93f19066d1c6339ce7df5a1a3da14.jpg,natural,0.08250193297863007,1.0
dataset2/street/aac68b0d71ffb424441b0fb15cdc5219.jpg,street,0.0778256505727768,1.0
dataset2/kireime-casual/fc7-5.jpg,kireime-casual,0.08925123512744904,1.0
dataset2/street/3234f495f306a92ffc574c39cce6ff0b.jpg,street,0.024804547429084778,0.0
dataset2/lolita/coordisnap-462602-1078531-cm5880.jpg,lolita,0.09343042969703674,1.0
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-grace.jpg,lolita,0.11096727848052979,1.0
dataset2/dressy/12152150_4d08b99b943d3.jpg,dressy,0.09762348234653473,1.0
dataset2/ethnic/87d083cfe7c51322652b8fa18de28b71.jpg,ethnic,0.09612086415290833,1.0
dataset2/mode/3f03a1473502bb81dbb4943476d68479.jpg,mode,0.1380801498889923,1.0
dataset2/lolita/144202-m-01-dl.jpg,lolita,0.10345087945461273,1.0
dataset2/retro/d1e40d381892ae7953111eb7309935be.jpg,retro,0.0781882107257843,1.0
dataset2/dressy/新送料無料セクシー-な女性背中の開い-た-ドレス-ハロウィン衣装セクシー-クラブ-ドレス-hs958.jpg,dressy,0.09799990057945251,1.0
dataset2/girlish/20160308092800353_276.jpg,girlish,0.08102744817733765,1.0
dataset2/rock/tumblr_mxwh86lYpo1r1t6dgo1_500.jpg,rock,0.049387767910957336,1.0
dataset2/kireime-casual/o0715096013695910704.jpg,kireime-casual,0.08488893508911133,1.0
dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,kireime-casual,0.08470188081264496,1.0
dataset2/fairy/60d0710fc8ef828ad60b8174cbd6159c.jpg,fairy,0.07260268926620483,1.0
dataset2/retro/kate-spade-clothing copy 2.jpg,retro,0.07868674397468567,1.0
dataset2/lolita/images.jpeg,lolita,0.06207410991191864,1.0
dataset2/girlish/coordisnap-91602-852162-ar0q75.jpg,girlish,0.08935685455799103,1.0
dataset2/natural/entry011.jpg,natural,0.05160686373710632,1.0
dataset2/feminine/3981184_B_04_500.jpg,feminine,0.0989457368850708,1.0
dataset2/ethnic/2209939222042.JPG,ethnic,0.11245286464691162,1.0
dataset2/natural/l76_news5.jpg,natural,0.09235046803951263,1.0
dataset2/feminine/o0480064013689152330.jpg,feminine,0.0723537802696228,1.0
dataset2/mode/z1_pSo20141023.jpg,mode,0.03757333755493164,1.0
dataset2/girlish/15258585_1134867973277236_3344202896924213248_n.jpg,girlish,0.0697149932384491,1.0
dataset2/kireime-casual/eb9f225c40c760106e5c1b3b73ccbdce.jpg,kireime-casual,0.08370533585548401,1.0
dataset2/gal/IMG_7714.jpg,gal,0.1415736973285675,1.0
dataset2/girlish/0aacababdd109ac11ec9dd617a2c5129559a0c3e.jpg,girlish,0.07042346894741058,1.0
dataset2/mode/black-hurley-sweater-black-emile-tote-alexander-wang-bag_400.jpg,mode,0.06456753611564636,1.0
dataset2/conservative/20140502230843_762662027_m.jpg,conservative,0.07357074320316315,1.0
dataset2/feminine/LD.jpg,feminine,0.051803410053253174,1.0
dataset2/lolita/2v97ww6.jpg,lolita,0.10135374963283539,1.0
dataset2/kireime-casual/f7170db7ee4153e37f0707b1c2046966.jpg,kireime-casual,0.054806679487228394,1.0
dataset2/kireime-casual/smatome9.jpg,kireime-casual,0.1073760837316513,1.0
dataset2/street/92afd3879529740d51b1e9b64f952f13.jpg,street,0.1328272968530655,1.0
dataset2/dressy/sndoifea.jpg,dressy,0.10994099080562592,1.0
dataset2/dressy/80383-2.jpg,dressy,0.15311232209205627,1.0
dataset2/rock/ycaeow8.jpeg,rock,0.10786665976047516,1.0
dataset2/kireime-casual/0604200228_5752b544727e7.jpg,kireime-casual,0.1033201664686203,1.0
dataset2/feminine/20151206235938_5nh00c6fhembi5jv68lmfeofb6_12reina_P147-2.jpg,feminine,0.08675304055213928,1.0
dataset2/mode/streetpeeper.jpg,mode,0.1704452633857727,1.0
dataset2/street/23-2014-fashion-Misbhv-hiphop-street-cool-trousers-casual-pants-male-Women-lovers-casual-trousers-thickening.jpg,street,0.17645394802093506,1.0
dataset2/conservative/120cdcbe.jpg,conservative,0.08591601252555847,1.0
dataset2/ethnic/17564881B_34_D_500.jpg,ethnic,0.0777769535779953,1.0
dataset2/retro/b890126db98a290312c24c2b6651a13d.jpg,retro,0.07847355306148529,1.0
dataset2/dressy/454099064.jpg,dressy,0.0894935131072998,1.0
dataset2/dressy/2015012417045067387.jpg,dressy,0.08751806616783142,1.0
dataset2/girlish/coordisnap-2061813-4317264-13pq91b.jpg,girlish,0.0663398802280426,1.0
dataset2/dressy/o065011251017824_650.jpg,dressy,0.11246037483215332,1.0
dataset2/feminine/images(210).jpg,feminine,0.040996477007865906,1.0
dataset2/street/2d33419efdcefc0de62444fb2496e1e3.jpg,street,0.14638963341712952,1.0
dataset2/kireime-casual/add-20160213-14.jpg,kireime-casual,0.062530517578125,1.0
dataset2/street/8653c944d15c0951afb66af9e0f9d30e.jpg,street,0.11735403537750244,1.0
dataset2/ethnic/lo-que-se-viene-hippie-chic-para-el-dia-y-la-noche7.jpg,ethnic,0.06751152873039246,1.0
dataset2/retro/d0def8a45ba23ed4cf1fac0d69371b1d--retro-vintage-fashion-retro-style-fashion.jpg,retro,0.11651444435119629,1.0
dataset2/fairy/ans-355648066 copy 2.jpg,fairy,0.07256712019443512,1.0
dataset2/kireime-casual/a64f5007ce8b1c5cccb79e4b58a4f186.jpg,kireime-casual,0.11934445798397064,1.0
dataset2/retro/003e0764c15b4a4b5b9ea956d8d80797.jpg,retro,0.11887139081954956,1.0
dataset2/rock/o0416064011438986698.jpg,rock,0.08781053125858307,1.0
dataset2/street/db6720ea4585c2b8cda8eda6e03e9387.jpg,street,0.17227014899253845,1.0
dataset2/fairy/3268140_fairy_kei_inspired.jpg,fairy,0.14178507030010223,1.0
dataset2/ethnic/d59e5_1481_071d234bae667a25a6552631dd090516.jpg,ethnic,0.13172827661037445,1.0
dataset2/street/ab95684e739aa56b0ce1cb91febb65c4.jpg,street,0.13500669598579407,1.0
dataset2/mode/9cd619d2a88bbfdd15da863d3604f2b9.jpg,mode,0.12774568796157837,1.0
dataset2/dressy/compressed_958a579d-7e7f-456f-bf46-6b307f0cae14.jpg,dressy,0.15690119564533234,1.0
dataset2/street/200c3c977b827057995de25cd06162f9.jpg,street,0.1138206422328949,1.0
dataset2/kireime-casual/20161012233723294_1000.jpg,kireime-casual,0.07425644993782043,1.0
dataset2/kireime-casual/f4b1d1490c25650719488cfa6e23bcf9.jpg,kireime-casual,0.054887741804122925,1.0
dataset2/girlish/7cebac4026ed44977ce6dbc3dfbf9b9a--model-photo-shoot-model-photos 2.jpg,girlish,0.07315418124198914,1.0
dataset2/rock/tumblr_inline_nu9sj50iGG1tx5ksk_540.jpg,rock,0.07489892840385437,1.0
dataset2/fairy/2b73aeec8926821bff3323206ef59757.jpg,fairy,0.13497550785541534,1.0
dataset2/retro/059f79b9fe4ce66110f633e7e1b181b16f987bb4.56.2.9.2.jpeg,retro,0.1041838675737381,1.0
dataset2/lolita/d8a77e0b3ad2fb23678d71d3828b0d61.jpg,lolita,0.034180402755737305,0.0
dataset2/retro/7f0ab8f0fb209b71e4e0a003207f3b70.jpg,retro,0.0965028703212738,1.0
dataset2/mode/tumblr_oj63oiSuZh1v4fem9o1_500.jpg,mode,0.11915244162082672,1.0
dataset2/natural/20140318010050967.jpg,natural,0.10615956783294678,1.0
dataset2/fairy/tumblr_mbi2xppZD21qfid5wo1_500.jpg,fairy,0.07806411385536194,1.0
dataset2/natural/20170303074041003_276.jpg,natural,0.05098572373390198,1.0
dataset2/natural/14482114_244319482654667_3505271918645215232_n.jpg,natural,0.057855188846588135,1.0
dataset2/ethnic/20160805115724958_276.jpg,ethnic,0.06927335262298584,1.0
dataset2/lolita/01-41-21.jpg,lolita,0.13281013071537018,1.0
dataset2/street/0ac84ae72a482b2cefc9703aa84eb1e9.jpg,street,0.06865261495113373,1.0
dataset2/girlish/144578508983053 copy 2.jpg,girlish,0.08068591356277466,1.0
dataset2/dressy/85e727c0956fce16d42609efb76579a83ca62002.72.2.9.2.png,dressy,0.1487559974193573,1.0
dataset2/kireime-casual/16908559_1435717869773706_5866296285425827840_n.jpg,kireime-casual,0.0663851797580719,1.0
dataset2/ethnic/OU3074-5.jpg,ethnic,0.03600633144378662,1.0
dataset2/gal/75440341.jpg,gal,0.05024302005767822,1.0
dataset2/rock/ac184fb3d1a9009a6f35f4ca5ba06916.jpg,rock,0.04848805069923401,0.0
dataset2/mode/memerald-turtleneck-poncho-cape-fall-work-outfit-all-black-high-weaisted-black-pants-milan-fashion-week-elle-640x426.jpg,mode,0.11870953440666199,1.0
dataset2/conservative/fc2blog_20160120002218aec.jpg,conservative,0.053645059466362,1.0
dataset2/rock/20160902112022244_276.jpg,rock,0.09088428318500519,1.0
dataset2/feminine/images(23).jpg,feminine,0.07478755712509155,1.0
dataset2/retro/IMG_7550.jpg,retro,0.12694144248962402,1.0
dataset2/rock/eb619cc032e9aacfa6bd957d1e4f44d8.jpg,rock,0.13787789642810822,1.0
dataset2/ethnic/04950001-My478-02903.jpg,ethnic,0.17272484302520752,1.0
dataset2/conservative/20150429093805.jpg,conservative,0.14860092103481293,1.0
dataset2/lolita/20140407-2240581.jpg,lolita,0.11636435985565186,1.0
dataset2/conservative/e4542a42.jpg,conservative,0.07973325252532959,1.0
dataset2/retro/Romantic-feminine-style.jpg,retro,0.09541688859462738,1.0
dataset2/conservative/3Y9A0480rogo(2).jpg,conservative,0.05197781324386597,0.0
