merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/gal/297273_xak8TDcFtq_576.jpg,gal,0.09242787957191467,1.0
dataset2/feminine/large.jpg,feminine,0.0691080242395401,1.0
dataset2/ethnic/9895c508c76a45ea8956bc185771f1c8--japan-idea.jpg,ethnic,0.07316508889198303,1.0
dataset2/lolita/e2aea4de.jpg,lolita,0.07745307683944702,1.0
dataset2/kireime-casual/4d094c07130c1dcd17e04ab8c32c39dc.jpg,kireime-casual,0.12335015833377838,1.0
dataset2/gal/M151520637200_M_LL.jpg,gal,0.0705910325050354,1.0
dataset2/street/image56.jpeg,street,0.08842438459396362,1.0
dataset2/kireime-casual/10i3.jpg,kireime-casual,0.0733100026845932,0.0
dataset2/retro/JPG2.jpg,retro,0.08330675959587097,1.0
dataset2/mode/fb3e70ed02fd2c4f0bbb1ff556b2b371.jpg,mode,0.0695977509021759,1.0
dataset2/girlish/162519057.jpg,girlish,0.13435950875282288,1.0
dataset2/rock/dfaef48e02ebb3286e6ccd2e37690f93.jpg,rock,0.11452767252922058,1.0
dataset2/natural/entry003.jpg,natural,0.10568389296531677,1.0
dataset2/mode/3d1f5277109fa69a013cf5f84a163d8f.jpg,mode,0.08155670762062073,1.0
dataset2/gal/o0480048012428274264.jpg,gal,0.08972853422164917,1.0
dataset2/feminine/1481027674220_jpg_org.jpg,feminine,0.04808938503265381,1.0
dataset2/rock/878b3030989bb67a0ec7824e0ac6f930--grunge-goth-grunge-style.jpg,rock,0.09430848062038422,1.0
dataset2/mode/alexander-wang-bks-c-rf17-7013.jpg,mode,0.07372717559337616,1.0
dataset2/fairy/d300e10aa2367f43fbd37beaa7cd0908.jpg,fairy,0.09453323483467102,1.0
dataset2/gal/01_001 copy 3.jpg,gal,0.06650799512863159,1.0
dataset2/mode/suTZue1.jpg,mode,0.11184611916542053,1.0
dataset2/rock/6020ab5adb0e08582f3ca59db889c3d7.jpg,rock,0.09328359365463257,1.0
dataset2/rock/_DSC5774.jpg,rock,0.10057374835014343,1.0
dataset2/dressy/Adogirlセクシーなパーティー2016オフsholderフォーマルドレスvestidoデformaturaロンゴゴージャスフリルアクセント熱い黒パーティードレス.jpg,dressy,0.12349168956279755,1.0
dataset2/retro/9314fce888576c13cf188369cf6c02b9.jpg,retro,0.07170799374580383,1.0
dataset2/mode/7644f05ec093ded0d5995ae653ebb896.jpg,mode,0.09919245541095734,1.0
dataset2/gal/EntryImage (1) copy 2.jpg,gal,0.08464616537094116,1.0
dataset2/girlish/20160820005932623_276.jpg,girlish,0.05669531226158142,1.0
dataset2/street/dressnotes_hh20_1.jpg,street,0.08744704723358154,1.0
dataset2/fairy/4a31941984c2a0d6717b8d8b33c50374.jpg,fairy,0.10958723723888397,1.0
dataset2/lolita/c895161ea3f7c7566140e84f1aa55a9d.jpg,lolita,0.044657304883003235,0.0
dataset2/street/fd73ee2c969429d9c7781e7480930c30.jpg,street,0.09747481346130371,1.0
dataset2/feminine/521403-03.jpg,feminine,0.09103769063949585,1.0
dataset2/fairy/CIMG3266-e1319447881600-300x400.jpg,fairy,0.07207848131656647,1.0
dataset2/dressy/731330_338.jpg,dressy,0.14237827062606812,1.0
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068.jpg,fairy,0.12924790382385254,1.0
dataset2/mode/vera-wang-2015-fall-winter-runway-show08.jpg,mode,0.0742616206407547,1.0
dataset2/kireime-casual/WS000017-4.jpg,kireime-casual,0.07829877734184265,1.0
dataset2/gal/110677_4.jpg,gal,0.11113572120666504,1.0
dataset2/girlish/Pコート×チェックのタイトスカートーPORTER.png,girlish,0.10536625981330872,1.0
dataset2/natural/13267591_862936020481905_2036626674_n.jpg,natural,0.06183554232120514,1.0
dataset2/gal/CD__lJAUEAAui8M-e1441958394948-500x611.jpg,gal,0.1101379245519638,1.0
dataset2/gal/d8ec0bc9174bf583bbb0660ad36a9a97.jpg,gal,0.11081233620643616,1.0
dataset2/street/tumblr_noz3bzwPxF1u72bq9o1_1280.jpg,street,0.13376106321811676,1.0
dataset2/kireime-casual/65d9501cdb4bd5550a975e1e377469e0.jpg,kireime-casual,0.05884021520614624,1.0
dataset2/dressy/02252118_54edbd8c2fdbb.jpg,dressy,0.1373453140258789,1.0
dataset2/kireime-casual/9c4c76d12befef7b79b32ac7c4035f5e.jpg,kireime-casual,0.08158740401268005,1.0
dataset2/ethnic/101816170_o2.jpg,ethnic,0.043037235736846924,1.0
dataset2/fairy/tumblr_mhg8ghsPh81qcj6avo1_500.jpeg,fairy,0.13348209857940674,1.0
dataset2/lolita/050bf238.jpg,lolita,0.02924889326095581,0.0
dataset2/ethnic/2209873157035.JPG.jpg,ethnic,0.11960038542747498,1.0
dataset2/ethnic/720x560xways-to-wear-tribal-print-harem-pants-trousers-outfit-blog-fashion-street-style--1024x797.jpg.pagespeed.ic.7oq_brj7oW.jpg,ethnic,0.09141369163990021,1.0
dataset2/rock/_DSC4418.jpg,rock,0.11704003810882568,1.0
dataset2/feminine/t02200417_0338064013202736956.jpg,feminine,0.11597716808319092,1.0
dataset2/street/hot-wholesale-free-shipping-fashion-letter-boy-girl-hip-hop-snapback-baseball-cap-men-women-gorra.jpg,street,0.15757600963115692,1.0
dataset2/gal/Col5zeKWgAAhmQs.jpg,gal,0.08976376056671143,1.0
dataset2/rock/12.jpg,rock,0.08773012459278107,1.0
dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,fairy,0.1062980443239212,1.0
dataset2/girlish/20161122192504558_276.jpg,girlish,0.09235797822475433,1.0
dataset2/lolita/a3451955-s.jpg,lolita,0.08052144944667816,1.0
dataset2/street/1.0x0 (4).jpg,street,0.18237242102622986,1.0
dataset2/natural/yuzu-25690-28107-1b1ha.jpg,natural,0.08769106864929199,1.0
dataset2/mode/black-bershka-boots-black-faux-fur-no-name-jacket-black-alexander-wang-bag_400.jpg,mode,0.07347287237644196,1.0
dataset2/street/Favim.com-city-fashion-girl-hip-hop-lights-154826.jpg,street,0.10513463616371155,1.0
dataset2/gal/coordisnap-2736554-4165748-43szy90.jpg,gal,0.04007820785045624,1.0
dataset2/gal/97f67b96.jpg,gal,0.06763753294944763,1.0
dataset2/conservative/w621_20120402.jpg,conservative,0.0861705094575882,1.0
dataset2/conservative/Womaninsight_48393_10.jpg,conservative,0.049110203981399536,1.0
dataset2/rock/2b640e016fae636400924ff92f41d2d2--rock-outfits-emo-outfits.jpg,rock,0.101172536611557,1.0
dataset2/fairy/harajuku decora copy.jpg,fairy,0.12385241687297821,1.0
dataset2/kireime-casual/phpUZMZ2X.jpg,kireime-casual,0.0897301435470581,1.0
dataset2/girlish/20140804161510_632656098_ori.jpg,girlish,0.06574392318725586,1.0
dataset2/conservative/0021_01_00169.jpg,conservative,0.10622957348823547,1.0
dataset2/street/a43a8c149509950d127e6e5216c86c15.jpg,street,0.11654241383075714,1.0
dataset2/rock/tumblr_nmddxo4c951urjgdho1_500.png,rock,0.11320440471172333,1.0
dataset2/conservative/4e92a67bdc3a386bd49f98f0a45a27c8.jpg,conservative,0.10883578658103943,1.0
dataset2/kireime-casual/coordisnap-1700898-4562851-83khke2.jpg,kireime-casual,0.07797136902809143,1.0
dataset2/ethnic/item54059023_044p3L2.jpg,ethnic,0.10450299084186554,1.0
dataset2/street/3.jpg,street,0.0836344063282013,1.0
dataset2/dressy/20160830-geinou-itano--ogp_0.jpg,dressy,0.12714944779872894,1.0
dataset2/ethnic/20150424142325413_276.jpg,ethnic,0.0904691219329834,1.0
dataset2/kireime-casual/2016-03-21_19h29_57.png,kireime-casual,0.11117309331893921,1.0
dataset2/conservative/ab341db2752c3234ea99ad4f1163377f.jpg,conservative,0.0605199933052063,1.0
dataset2/conservative/da632_1385_6041bf8e_4822c0a2-m.jpg,conservative,0.05366623401641846,1.0
dataset2/rock/travel-outfit-1.jpg,rock,0.08187294006347656,1.0
dataset2/rock/Emma+Roberts+Stops+Pressed+Juicery+03.jpg,rock,0.11349523067474365,1.0
dataset2/feminine/OP002.jpg,feminine,0.0389576256275177,0.0
dataset2/dressy/エレガントなaラインレースアップリケロングウェディングドレス新しいボートネック膝スリーブ-マリアージュブライダルドレスドレスvestido-noiva.jpg,dressy,0.16111889481544495,1.0
dataset2/natural/S00220_picture1_thumbnail.jpg,natural,0.07189388573169708,1.0
dataset2/mode/images copy 4.jpeg,mode,0.0910303145647049,1.0
dataset2/mode/Rihanna-Mary-Katrantzou-Sweater-Alexander-Wang-Cameron-Boots-Alexander-Wang-Rocco-Bag.jpg,mode,0.02269183099269867,0.0
dataset2/girlish/20170425000222638_276.jpg,girlish,0.06650522351264954,1.0
dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2 copy.jpg,lolita,0.13101285696029663,1.0
dataset2/dressy/20090923_1477298.jpg,dressy,0.09830337762832642,1.0
dataset2/fairy/cc32ec49f6ff8d4c5907a9299d689bb8.jpg,fairy,0.08273471891880035,1.0
dataset2/girlish/E1476427256106_f4f90c0f_2.jpg,girlish,0.12272611260414124,1.0
dataset2/rock/il_570xN.515492088_h0k9.jpg,rock,0.1343701183795929,1.0
dataset2/conservative/imgdet_1420_25993_imgdet_org.jpg,conservative,0.07659068703651428,1.0
dataset2/lolita/e39f5f3b7f7288393380aee1e62d2519.jpg,lolita,0.10923966765403748,1.0
dataset2/ethnic/6b5a23f24bb4b812c7f640c35322dd27--ethnic-print-spring-summer-.jpg,ethnic,0.05796825885772705,1.0
dataset2/rock/2015-Fashion-Rock-Style-T-Shirt-Women-Sexy-Club-Lace-Cotton-Punk-Skulls-Printed-Tops-O.jpg,rock,0.11701127886772156,1.0
dataset2/dressy/fullhousedress-c82061.jpg,dressy,0.128811776638031,1.0
dataset2/lolita/2890.jpg,lolita,0.09390212595462799,1.0
dataset2/fairy/j82p7s.jpg,fairy,0.04866918921470642,1.0
dataset2/dressy/2.jpg,dressy,0.1300911158323288,1.0
dataset2/conservative/201702201818540.jpg,conservative,0.07976974546909332,1.0
dataset2/conservative/fc2blog_20130327095017b0c.jpg,conservative,0.09920762479305267,1.0
dataset2/dressy/29-291-5.jpg,dressy,0.11187008023262024,1.0
dataset2/girlish/bf90cebb4ce0c316f8ccca925574033b-1.jpg,girlish,0.08346913754940033,1.0
dataset2/gal/ageha_218-450x730.jpg,gal,0.05860340595245361,1.0
dataset2/natural/b22402f49e4e63cea1276a445686c611.jpg,natural,0.10569348931312561,1.0
dataset2/conservative/c388811a85d626cee9f8ea7ff485079d.jpg,conservative,0.09956195950508118,1.0
dataset2/lolita/4ac43de4.jpg,lolita,0.12017737329006195,1.0
dataset2/ethnic/66-141200000-09-2g.jpg,ethnic,0.11000479757785797,1.0
dataset2/feminine/20141223005038801_500 (1).jpg,feminine,0.035382866859436035,1.0
dataset2/fairy/74d41d382ffa3c86c935e0c60897a61ca0b73a3b.jpg,fairy,0.10841605067253113,1.0
dataset2/feminine/340752813.2.jpg,feminine,0.09764543175697327,1.0
dataset2/feminine/490702596.1.jpg,feminine,0.05310910940170288,1.0
dataset2/mode/kendall-jenner-21125-pm-d5d03be7-b804-4bc4-96ea-6ae109d6248d.jpg,mode,0.08282780647277832,1.0
dataset2/retro/20160530093832_16-05-25-08-46-49-131_deco.jpg,retro,0.11926744878292084,1.0
dataset2/girlish/20160301095800340_276.jpg,girlish,0.07434909045696259,1.0
dataset2/natural/38def2a0-dabb-4ead-a800-7c365092eb9b.jpg,natural,0.07057541608810425,1.0
dataset2/feminine/images(23).jpg,feminine,0.03790837526321411,0.0
dataset2/girlish/p8-9 2.jpg,girlish,0.04810154438018799,1.0
dataset2/retro/column.medium.3jxa4mcdmvt27jqvkj2ttncyhovli6zf.jpeg,retro,0.09999457001686096,1.0
dataset2/dressy/dq31037-01.jpg,dressy,0.12201711535453796,1.0
dataset2/lolita/ribbonlicious.jpg,lolita,0.06881684064865112,1.0
dataset2/girlish/20170516195059648_276.jpg,girlish,0.0717078298330307,1.0
dataset2/girlish/20160908_02.jpg,girlish,0.05580587685108185,1.0
dataset2/retro/fd92d1ee0db7d10349788f3581103896--retro-dress-love-love-love.jpg,retro,0.052716225385665894,1.0
dataset2/girlish/423734-04.jpg,girlish,0.09627002477645874,1.0
dataset2/mode/article-2378152-1AFEA8A1000005DC-153_634x926.jpg,mode,0.14664326608181,1.0
dataset2/natural/644000970_03.JPG,natural,0.08804641664028168,1.0
dataset2/feminine/11744174B_20_D_500.jpg,feminine,0.05825448036193848,1.0
dataset2/girlish/1-min7.jpg,girlish,0.05567985773086548,1.0
dataset2/lolita/o0480036012585662334.jpg,lolita,0.09295415878295898,1.0
dataset2/kireime-casual/wnxjglxapslctv79k4qs.jpg,kireime-casual,0.07524619996547699,1.0
dataset2/kireime-casual/02-150201000-05-3g-1.jpg,kireime-casual,0.06415271759033203,1.0
dataset2/lolita/895.jpg,lolita,0.08845986425876617,1.0
dataset2/mode/1410518733688_wps_3_17_Jun_2014_Manchester_Gr.jpg,mode,0.05701136589050293,1.0
dataset2/girlish/o0480064013194637965.jpg,girlish,0.06568992137908936,1.0
dataset2/conservative/4c4a724fdde209a7895bf1034838cd1a--inverted-triangle-white-jeans.jpg,conservative,0.10322192311286926,1.0
dataset2/dressy/topk.jpg,dressy,0.10252964496612549,1.0
dataset2/natural/15.12.23_IMG_6527-a copy.jpg,natural,0.07325902581214905,1.0
dataset2/girlish/d7970faf1ce4f7c2b101daad0c52d38d82f2bfa7 2.jpg,girlish,0.13001230359077454,1.0
dataset2/girlish/cd3542_1.jpg,girlish,0.044528037309646606,1.0
dataset2/natural/attachment02.jpg,natural,0.01973550021648407,0.0
dataset2/conservative/6ff920ed328f2142de2df21a0ddcc762-388x500.jpg,conservative,0.07679343223571777,1.0
dataset2/girlish/cd554899cd108f44230a34a34b423a50 2.jpeg,girlish,0.12405253946781158,1.0
dataset2/kireime-casual/2d407ed7-8c63-4dd6-a0e0-9fab3a406bd6.jpg,kireime-casual,0.05119258165359497,1.0
dataset2/rock/10126844160_400.jpg,rock,0.09270477294921875,1.0
dataset2/street/0c0587be8f75adf5704afc5cd87eef63.jpg,street,0.12524820864200592,1.0
dataset2/dressy/ウェディングドレス　色-1.png,dressy,0.1693921685218811,1.0
dataset2/lolita/20081124_647907.jpg,lolita,0.11766667664051056,1.0
dataset2/retro/059f79b9fe4ce66110f633e7e1b181b16f987bb4.56.2.9.2.jpeg,retro,0.06480744481086731,1.0
dataset2/fairy/o0480064113732851248.jpg,fairy,0.0841531753540039,1.0
dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171 copy.jpg,ethnic,0.09363307058811188,1.0
dataset2/girlish/20160708211913091_500.jpg,girlish,0.08197170495986938,1.0
dataset2/street/hip-hop-fashion-and-style-blond-cara-delevingne-girl-thigh-gap-favim.com-962439.jpg,street,0.06472200155258179,1.0
dataset2/fairy/89f6856f8cbd6999f1c484649a2e963e.jpg,fairy,0.05851368606090546,1.0
dataset2/girlish/c345e9f70fcd4ec2b4188c2522246b7a 2.jpg,girlish,0.10826779901981354,1.0
dataset2/conservative/_DSC5538(3).JPG.jpg,conservative,0.07380154728889465,1.0
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy.png,ethnic,0.13090845942497253,1.0
dataset2/street/woman-wearing-baggy-sweatpants-tank-top.jpg,street,0.08255569636821747,1.0
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71 copy.jpg,fairy,0.09184837341308594,1.0
dataset2/feminine/images(9).jpg,feminine,0.03157472610473633,1.0
dataset2/dressy/29_19.jpg,dressy,0.14192628860473633,1.0
dataset2/kireime-casual/o0800080013672925068.jpg,kireime-casual,0.08287705481052399,1.0
dataset2/feminine/4a59e77b99f837889308b4c3a18a2726.jpg,feminine,0.0468035489320755,0.0
dataset2/conservative/20170328200756664.jpg,conservative,0.06861288845539093,1.0
dataset2/fairy/3e79fd8d1d5d2cbd0f87f9b9beb9ee6f.jpg,fairy,0.08721195161342621,1.0
dataset2/kireime-casual/imgdet_11557_375205_imgdet_org.jpg,kireime-casual,0.09243974089622498,1.0
dataset2/girlish/vivi2-bluegreen-02 2.jpg,girlish,0.0786721408367157,1.0
dataset2/feminine/vo105-11303-d71c.jpg,feminine,0.10448986291885376,1.0
dataset2/kireime-casual/to913-25536-71c.jpg,kireime-casual,0.11777767539024353,1.0
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy 2.jpg,mode,0.10114103555679321,1.0
dataset2/conservative/b9e53523378b2a2eea1f6ca084fa3366.jpg,conservative,0.09730938076972961,1.0
dataset2/girlish/20170412210747_vm8t777u8d7agi253apb01uts7_kuroche.jpg,girlish,0.1233101636171341,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 4.jpg,conservative,0.05649763345718384,1.0
dataset2/lolita/DSC_0537.jpg,lolita,0.0928800106048584,1.0
dataset2/fairy/b6f8b29a3cdf194f113b26e51728cb06 copy.jpg,fairy,0.09403237700462341,1.0
dataset2/feminine/0012561380_m.jpg,feminine,0.05966058373451233,1.0
dataset2/girlish/20151129220738275_276.jpg,girlish,0.0911833643913269,1.0
dataset2/conservative/13532006_1301687216512954_194328570_n.jpg,conservative,0.07326951622962952,1.0
dataset2/rock/0db2f5aa34e229474f9e5d94d7dddffa.jpg,rock,0.07385729253292084,1.0
dataset2/natural/91927220.jpg,natural,0.06243656575679779,1.0
dataset2/lolita/2013-09-01_213338.jpg,lolita,0.09971624612808228,1.0
dataset2/retro/imgdet_10983_353682_imgdet_org.jpg,retro,0.1081571877002716,1.0
dataset2/feminine/aa5e066f712ea5f4a9caa50da3411549_19799.jpeg,feminine,0.11754228174686432,1.0
dataset2/girlish/o0480064113836882421.jpg,girlish,0.0853971540927887,1.0
dataset2/street/ce3bbd464eefcce781cdfa8a1873b328.jpg,street,0.06367546319961548,1.0
dataset2/mode/song_of_style_dani_song_alexander_wang.jpg,mode,0.04959627985954285,1.0
dataset2/natural/1-137x300.jpg,natural,0.07331568002700806,1.0
dataset2/girlish/o0330050012792212952 2.jpg,girlish,0.08701939880847931,1.0
dataset2/feminine/b4705b61e4a8d51c202d1f4c4896764b.jpg,feminine,0.0934860110282898,1.0
dataset2/feminine/20140710165214497_500.jpg,feminine,0.11285099387168884,1.0
dataset2/girlish/WS000006-10.jpg,girlish,0.11458709836006165,1.0
dataset2/ethnic/04110001-170329-02910.jpg,ethnic,0.10475753247737885,1.0
dataset2/lolita/25cc722f3a437aec78737e4a95c6a625.jpg,lolita,0.08366487920284271,1.0
dataset2/conservative/01.jpg,conservative,0.09854468703269958,1.0
dataset2/conservative/WS000014-3.jpg,conservative,0.11792194843292236,1.0
dataset2/dressy/ar5214-01_1.jpg,dressy,0.06723290681838989,1.0
dataset2/kireime-casual/taw2016022602.png,kireime-casual,0.01926332712173462,0.0
dataset2/conservative/e34c93d5a75564878e584cf86c88bf52f22d4263.jpg,conservative,0.07921132445335388,1.0
dataset2/gal/EntryImage (2) copy.jpg,gal,0.0642179548740387,1.0
dataset2/dressy/ar-5209_1.jpg,dressy,0.16224531829357147,1.0
dataset2/natural/15.12.23_IMG_6636-a copy 2.jpg,natural,0.10240061581134796,1.0
dataset2/retro/fsd7wh-i.jpg,retro,0.10729765892028809,1.0
dataset2/street/1354282637-opt3.jpg,street,0.09622082114219666,1.0
dataset2/gal/ae7d228-3.jpg,gal,0.09930604696273804,1.0
dataset2/dressy/o0480071512597896907.jpg,dressy,0.13767874240875244,1.0
dataset2/ethnic/712c4996c114dad3510f00a5106a950d--style-hippy-bohemian-style.jpg,ethnic,0.11902759969234467,1.0
dataset2/natural/ad1ee432-81ba-4986-9927-575502e07980.jpg,natural,0.03199288249015808,0.0
dataset2/dressy/full-house-dress-30968.jpg,dressy,0.13389334082603455,1.0
dataset2/rock/chaqueta+cuero+tachas.jpg,rock,0.10957455635070801,1.0
dataset2/mode/45d440cd1d4e537cb6622280282f4066.jpg,mode,0.09736837446689606,1.0
dataset2/rock/02.jpg,rock,0.08764293789863586,1.0
dataset2/girlish/82226.png,girlish,0.08491864800453186,1.0
dataset2/feminine/bz651_v12.jpg,feminine,0.06128653883934021,1.0
dataset2/rock/Glam-Rock-71.jpg,rock,0.09751179814338684,1.0
dataset2/feminine/d9e4b99a.jpg,feminine,0.07948824763298035,1.0
dataset2/street/img-thing copy 2.jpg,street,0.10078489780426025,1.0
dataset2/conservative/51289cbfb9a54db0e56ca102e9a418cf.jpg,conservative,0.10719433426856995,1.0
dataset2/feminine/65761795 copy.jpg,feminine,0.08292824029922485,1.0
dataset2/dressy/c_1221_field_10.jpg,dressy,0.09445352852344513,1.0
dataset2/feminine/d0991ed7-897d-4037-8d00-b86d3b2bad19.jpg,feminine,0.016480475664138794,0.0
dataset2/lolita/B_fTguXUsAA9S4n.jpg,lolita,0.08803899586200714,1.0
dataset2/rock/Ashley-Tisdale_121210.jpg,rock,0.11898863315582275,1.0
dataset2/gal/C014EXJUUAAGf5z.jpg,gal,0.10359938442707062,1.0
dataset2/gal/18298401_271384816656671_7311337143106797568_n.jpg,gal,0.07128441333770752,1.0
dataset2/feminine/2037220_201405090779806001399601836c.jpg,feminine,0.049852609634399414,1.0
dataset2/feminine/20170106211849863_276.jpg,feminine,0.05054193735122681,1.0
dataset2/retro/elegant-lace-vintage-1950s-dress.jpg,retro,0.1136564314365387,1.0
dataset2/kireime-casual/2a8c1bce-e2a9-46fa-b792-9ef75111a766.jpg,kireime-casual,0.049287885427474976,1.0
dataset2/lolita/main3.jpg,lolita,0.07070417702198029,1.0
dataset2/lolita/eHgcaIhJrRXkGKc_sVuHE_65.jpeg,lolita,0.04812042415142059,1.0
dataset2/fairy/fc2blog_20160311153005166.jpg,fairy,0.07674773037433624,1.0
dataset2/kireime-casual/1305rank1.jpg,kireime-casual,0.0573413223028183,1.0
dataset2/girlish/coordisnap-91602-852162-ar0q75.jpg,girlish,0.0768858939409256,1.0
dataset2/ethnic/598bfcd17b0c8.jpeg,ethnic,0.1129906177520752,1.0
dataset2/dressy/50112-1.jpg,dressy,0.1500660479068756,1.0
dataset2/feminine/6825.jpg,feminine,0.110529825091362,1.0
dataset2/kireime-casual/f6a9d456d3f6878101db15216956a221.png,kireime-casual,0.09138861298561096,1.0
dataset2/gal/IMG_8791.jpg,gal,0.10883194208145142,1.0
dataset2/fairy/b84b39b663ef3e5143b5ab0c4098b16b.jpg,fairy,0.044629037380218506,0.0
dataset2/girlish/6a66a78d548ab4087c1844cc311216c4c4a3dfec.jpg,girlish,0.10532078146934509,1.0
dataset2/natural/7a601f2bd0018631844e0d9b602c06d9.jpg,natural,0.06981883943080902,1.0
dataset2/mode/b084c9695417334ee8077dfadb94dcbc.jpg,mode,0.132780984044075,1.0
dataset2/street/6283d6ba35c8c41d6d58c88bad030462.jpg,street,0.09402364492416382,1.0
dataset2/ethnic/dolcegabbana087.jpg,ethnic,0.10977303981781006,1.0
dataset2/retro/2c7ed856-0cf5-4f6e-8e13-68f8b40e5a35.jpg,retro,0.07889313995838165,1.0
dataset2/street/c95ce09d99a2f739255607402fa95dc5.jpg,street,0.14032146334648132,1.0
dataset2/lolita/2014magical-pop.jpg,lolita,0.08532640337944031,1.0
dataset2/mode/2324d7f48417555f7ef70cdc973f43b2.jpg,mode,0.11495137214660645,1.0
dataset2/dressy/ball-gown-strapless-chapel-train-tulle-red-wedding-dress-b30085-a.jpg,dressy,0.17132961750030518,1.0
dataset2/gal/0904-2-004.jpg,gal,0.05907481908798218,1.0
dataset2/street/HTB1MrfyGFXXXXadXXXXq6xXFXXXf.jpg,street,0.14199742674827576,1.0
dataset2/kireime-casual/6a0120a689def4970b01b8d2220568970c-500wi.jpg,kireime-casual,0.07544684410095215,1.0
