merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/05e4c2c4fe526852d2e4956d95a0bcb0.jpg,retro,0.12652678787708282,1.0
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724.jpg,mode,0.11326082050800323,1.0
dataset2/mode/maxjpg.jpg,mode,0.04451361298561096,1.0
dataset2/street/0ac84ae72a482b2cefc9703aa84eb1e9.jpg,street,0.0891464501619339,1.0
dataset2/natural/download (7).jpeg,natural,0.06338037550449371,1.0
dataset2/natural/img20081101_3_p.jpg,natural,0.07221861183643341,1.0
dataset2/kireime-casual/0f262189-365a-441c-97a1-88dfc971ab84.jpg,kireime-casual,0.10884211957454681,1.0
dataset2/ethnic/20170226081752395_276.jpg,ethnic,0.09888073801994324,1.0
dataset2/lolita/19-58-40.jpg,lolita,0.039140403270721436,1.0
dataset2/retro/b9534d370be13c3e0f7d1024d32590d9.jpg,retro,0.10858002305030823,1.0
dataset2/kireime-casual/20170322212709682_276.jpg,kireime-casual,0.09102995693683624,1.0
dataset2/mode/5b1be0c7cc6059cc2eb54fcf68076e08.jpg,mode,0.07240888476371765,1.0
dataset2/street/b426273ff2e7faf4d4e137926423c156.jpg,street,0.06004682183265686,1.0
dataset2/retro/5720283f7a263a3a840b3c439a103b39.jpg,retro,0.11192815005779266,1.0
dataset2/feminine/14.jpg,feminine,0.0729350745677948,1.0
dataset2/rock/dr-martens-shoes-forever-21-jeans-rotting-fresh-t-shirt_400.jpg,rock,0.13300660252571106,1.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-44588740.jpg,street,0.11922213435173035,1.0
dataset2/natural/10fccafee8820a6e4efb21534e9c6cbc.jpg,natural,0.06072612106800079,1.0
dataset2/dressy/occasion-dresses-cocktail-dresses-sweetheart-mini-chocolate-pcezpr1522-a.jpg,dressy,0.09975412487983704,1.0
dataset2/kireime-casual/b47974bbfcf17b01258796e49d4bf09b.jpg,kireime-casual,0.07715955376625061,1.0
dataset2/retro/img_5826df978e52b.png,retro,0.07394713163375854,1.0
dataset2/girlish/0427_2.jpg,girlish,0.08792555332183838,1.0
dataset2/ethnic/20150803194239926_276.jpg,ethnic,0.109669029712677,1.0
dataset2/fairy/b55db403cda6bd2d1b9b009db4f5fa78.jpg,fairy,0.13331905007362366,1.0
dataset2/ethnic/dc46242fa3377f6ebf6a548d1f88a5cb.jpg,ethnic,0.0934988260269165,1.0
dataset2/fairy/TK-2012-11-03-003-001-Harajuku-600x900.jpg,fairy,0.1169576644897461,1.0
dataset2/retro/0a52d1c6437fb69df1c47a3a1cff5eee.jpg,retro,0.08628290891647339,1.0
dataset2/ethnic/zn_org.jpeg,ethnic,0.09138184785842896,1.0
dataset2/girlish/20170223091228996_276.jpg,girlish,0.08795112371444702,1.0
dataset2/retro/128104.jpg,retro,0.07060112059116364,1.0
dataset2/gal/108204871.jpg,gal,0.06449367105960846,1.0
dataset2/ethnic/item16252030L2.jpg,ethnic,0.09429734945297241,1.0
dataset2/mode/large-1442384803k4ng8.jpg,mode,0.037634700536727905,0.0
dataset2/feminine/apu3.jpg,feminine,0.08036522567272186,1.0
dataset2/mode/8e7839e09d2c79f5e1eb509ce386c3df.jpg,mode,0.09503881633281708,1.0
dataset2/gal/45867332.jpg,gal,0.1296224594116211,1.0
dataset2/girlish/58f5150609dc1cb0f2bbf6a7fc151c28--tokyo-net.jpg,girlish,0.09724447131156921,1.0
dataset2/girlish/C88o-1EXoAEStcr.jpg,girlish,0.11848181486129761,1.0
dataset2/rock/d31a3a915fb1c38cddefde268c30619c.jpg,rock,0.08003436028957367,1.0
dataset2/natural/91W8ATG0hvL.jpg,natural,0.05953782796859741,1.0
dataset2/dressy/hiuhraocew.jpg,dressy,0.119985431432724,1.0
dataset2/gal/smp_thum_e19a413aeda875afd863608e7c804e2ed057d2cd.jpg,gal,0.04276116192340851,1.0
dataset2/dressy/239104072_1.jpg,dressy,0.043018728494644165,1.0
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed copy.jpg,street,0.09621915221214294,1.0
dataset2/fairy/tumblr_nnhehvxhXV1qionwno1_500.jpg,fairy,0.09229601919651031,1.0
dataset2/ethnic/20160630104753278_276.jpg,ethnic,0.08114886283874512,1.0
dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,conservative,0.09706386923789978,1.0
dataset2/rock/3.-denim-vest-with-rock-chic-outfit.jpg,rock,0.11631128191947937,1.0
dataset2/natural/45bc4e0dedb72a975454befa0feeb80e.jpg,natural,0.08271124958992004,1.0
dataset2/mode/873106506ba1deebf5186d8b22f58e41.jpg,mode,0.0804198682308197,1.0
dataset2/street/2015-HOT-European-Street-Fashion-Personalized-Patches-Embroidery-Holes-Sexy-Pants-Women-Harajuku-Hip-Hop-Casual.jpg,street,0.09031586349010468,1.0
dataset2/feminine/images.jpeg,feminine,0.08642590045928955,1.0
dataset2/gal/MA_15031521015938.jpg,gal,0.05761769413948059,1.0
dataset2/girlish/2111305255257d37edb32d5c51071089d247499d_l.jpg,girlish,0.056021422147750854,1.0
dataset2/natural/b0082995_2318633.jpg,natural,0.06049443781375885,1.0
dataset2/feminine/0012561380_m.jpg,feminine,0.03915441036224365,1.0
dataset2/street/aac68b0d71ffb424441b0fb15cdc5219.jpg,street,0.06583923101425171,1.0
dataset2/retro/modaokulum_1348949976135.jpg,retro,0.05866515636444092,1.0
dataset2/street/13a7eea7378437d695cd7fbeba0c4613.jpg,street,0.16091972589492798,1.0
dataset2/girlish/1480814288701_jpg_org.jpg,girlish,0.09745053946971893,1.0
dataset2/conservative/6492.jpg,conservative,0.05494090914726257,1.0
dataset2/dressy/ma-meido.jpg,dressy,0.12328305840492249,1.0
dataset2/street/original.jpg,street,0.1326075792312622,1.0
dataset2/ethnic/20140307212050922_500.jpg,ethnic,0.10357530415058136,1.0
dataset2/fairy/b07fa6431356b500e34059f7d7ca7858.jpg,fairy,0.07475268840789795,1.0
dataset2/mode/3a97b90f1a18fb7da0e54944e277023d.jpg,mode,0.14577750861644745,1.0
dataset2/feminine/256b3dd5-b243-4899-823d-c9af4f1d9a06.jpg,feminine,0.07844012975692749,1.0
dataset2/feminine/ce0c2a0b821f148eed071d0174ac4a6e.jpg,feminine,0.08860832452774048,1.0
dataset2/natural/download copy.jpeg,natural,0.04312355816364288,1.0
dataset2/mode/tumblr_ob49kpw5X11vp44a5o2_1280.jpg,mode,0.07835154235363007,1.0
dataset2/girlish/20161108093412023_276.jpg,girlish,0.0728011429309845,1.0
dataset2/dressy/xruvvi1448249280940.jpg,dressy,0.11272560060024261,1.0
dataset2/lolita/mig (1).jpg,lolita,0.13128674030303955,1.0
dataset2/retro/3830615924_400.jpg,retro,0.10117413103580475,1.0
dataset2/fairy/a2e2114055c6400e95586232061d391c.jpg,fairy,0.0919952541589737,1.0
dataset2/rock/3307CCD700000578-3533144-A_new_look_Clad_in_her_best_punk_rock_outfit_for_the_bash_Lydia_-m-111_1460336116070.jpg,rock,0.073675736784935,1.0
dataset2/fairy/3a8593dd83c15f170469f70ff7a5b3b1.jpg,fairy,0.0534081757068634,1.0
dataset2/feminine/wpid-55a2798fc269f_L.jpeg,feminine,0.037158578634262085,1.0
dataset2/ethnic/f73b1363c785fce4a2121b87f8889519--bohemian-outfit-hippie-boho.jpg,ethnic,0.11036792397499084,1.0
dataset2/street/65d4b8e9789e6c3b7917f9b49baf8b2c.jpg,street,0.08658836781978607,1.0
dataset2/dressy/abc8eed8372168aba6e61005c52a1ac0.jpg,dressy,0.1047075092792511,1.0
dataset2/fairy/coordisnap-162498-683626-4vmsn1.jpg,fairy,0.05422419309616089,1.0
dataset2/kireime-casual/648d35e2c2781128c501a886f6e331a3.jpg,kireime-casual,0.09509280323982239,1.0
dataset2/retro/white-and-blue-long-sleeves-vintage-1950s-suit.jpg,retro,0.13247612118721008,1.0
dataset2/rock/492c7dc553bdf0c7d9a10ca503d7fe6e.jpg,rock,0.06483970582485199,1.0
dataset2/girlish/32121_2382712.jpg,girlish,0.06657448410987854,1.0
dataset2/lolita/56939_600.jpg,lolita,0.07492849230766296,1.0
dataset2/lolita/229.jpg,lolita,0.1071954071521759,1.0
dataset2/street/img-thing (1).jpg,street,0.09654025733470917,1.0
dataset2/feminine/20161028224823713_276.jpg,feminine,0.052182868123054504,1.0
dataset2/fairy/10660268_888242121194159_323087493470541361_n_original.jpg,fairy,0.10518263280391693,1.0
dataset2/kireime-casual/yTPdYmmwsI5oN2d_OgwhV_11.jpeg,kireime-casual,0.10645632445812225,1.0
dataset2/kireime-casual/3b21e1d2a913ed72c55cedc51ff57755.jpg,kireime-casual,0.1671619713306427,1.0
dataset2/conservative/831650f862b56f5a7a55a9852e04baa1.jpg,conservative,0.07168501615524292,1.0
dataset2/retro/12103_1481_0e562b53df4243f5ec2a392c5543293f.jpg,retro,0.04298156499862671,0.0
dataset2/fairy/Imgp0358.jpg,fairy,0.1435525268316269,1.0
dataset2/mode/e847e58ba547d099b0b6f8c513294f61.jpg,mode,0.08736160397529602,1.0
dataset2/fairy/781abdf580b0924a9f015352fde88aac.jpg,fairy,0.09310707449913025,1.0
dataset2/natural/e4057-10.jpg,natural,0.1070496141910553,1.0
dataset2/lolita/tumblr_n3x07ecDlt1qgjjjyo1_500_zps10558880.jpg,lolita,0.13335958123207092,1.0
dataset2/fairy/z1_16511201033.jpg,fairy,0.13532660901546478,1.0
dataset2/gal/9bcc15ed-7ed4-4b74-a27b-06e069b08b2f.jpg,gal,0.07422098517417908,1.0
dataset2/feminine/08.jpg,feminine,0.06237676739692688,1.0
dataset2/kireime-casual/11116968_739496742829548_1676666308_n.jpg,kireime-casual,0.1071658581495285,1.0
dataset2/gal/20151008120749048_1000.jpg,gal,0.06470879912376404,1.0
dataset2/mode/54a98d88d7c9f_-_rby-new-york-fashion-week-2013-street-style-11-de-95532261.jpg,mode,0.06494835019111633,1.0
dataset2/girlish/20140327174603786_500.jpg,girlish,0.12223416566848755,1.0
dataset2/kireime-casual/7ed33aa618ffc114e31e6ec5bd2f0583.jpg,kireime-casual,0.08618590235710144,1.0
dataset2/fairy/AMOshou_0805 copy.JPG.jpg,fairy,0.08753485977649689,1.0
dataset2/gal/o0480064113380050634.jpg,gal,0.0922379195690155,1.0
dataset2/rock/e988745ae0c95c760b6c9383e2da6650.jpg,rock,0.15759685635566711,1.0
dataset2/mode/2E8D877500000578-3323379-image-a-22_1447836697163.jpg,mode,0.0969601720571518,1.0
dataset2/gal/d1180227lind2.jpg,gal,0.0746803879737854,1.0
dataset2/gal/smp_thum_0f17db5e2185a45ad8768949c2f30396b2c9cb00.jpg,gal,0.07156839966773987,1.0
dataset2/conservative/1606172_01.jpg,conservative,0.12863920629024506,1.0
dataset2/girlish/ladies-coordination-of-denim-jacket1-08_R.jpg,girlish,0.07789914309978485,1.0
dataset2/dressy/1_388.jpg,dressy,0.09308195114135742,1.0
dataset2/feminine/50758c0bb26152775d17e82e56f30ae1.jpg,feminine,0.05836513638496399,1.0
dataset2/gal/code_02.jpg,gal,0.08622926473617554,1.0
dataset2/natural/14241031_1162994097098830_1230645690_n.jpg,natural,0.11923786997795105,1.0
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy 2.jpg,mode,0.11115989089012146,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-bubblegum.jpg,street,0.09069257974624634,1.0
dataset2/feminine/2aef85ef.jpg,feminine,0.06444595754146576,1.0
dataset2/gal/koshikawa-mami10.jpg,gal,0.0646706223487854,1.0
dataset2/gal/01_001 (1) copy.jpg,gal,0.1010480672121048,1.0
dataset2/conservative/437e76d8758278724f547f871b56c465.jpg,conservative,0.11278270184993744,1.0
dataset2/mode/FE7A3341.jpg,mode,0.08046457171440125,1.0
dataset2/mode/789f887f66ad88cfbe7fe3d838a95744.jpg,mode,0.053878456354141235,1.0
dataset2/rock/2615174_Style_Ethics_Oktober_2012-17.jpg,rock,0.089658722281456,1.0
dataset2/retro/column.org.ib2oixxxykdw5dtq63d4fudehjdvf4do.jpeg,retro,0.13691695034503937,1.0
dataset2/lolita/coordisnap-459425-4173125-d3st16e.jpg,lolita,0.12405075132846832,1.0
dataset2/gal/t02200421_0441084412546988648.jpg,gal,0.08570179343223572,1.0
dataset2/mode/8d12babafd5673adf4145c22aa674d80.jpg,mode,0.08586601912975311,1.0
dataset2/feminine/o0311041413778606279.jpg,feminine,0.06702643632888794,1.0
dataset2/street/3.jpg,street,0.07872974872589111,1.0
dataset2/conservative/s-15046999_139359036541063_3322930804375420928_n.jpg,conservative,0.11973918974399567,1.0
dataset2/retro/7cd30999f1db2d16_103845-800w.jpg,retro,0.09594115614891052,1.0
dataset2/fairy/TK-2015-08-01-007-001-Harajuku.jpg,fairy,0.09386712312698364,1.0
dataset2/mode/black-alexander-wang-shorts-black-asos-bodysuit-black-ld-tuttle-sandals_400.jpg,mode,0.09489485621452332,1.0
dataset2/retro/Stylish-Vintage-Outfit-Idea-for-Women.jpg,retro,0.0968569964170456,1.0
dataset2/mode/97aae77ec5d86b3736e10955a23c8e2a.jpg,mode,0.11094659566879272,1.0
dataset2/conservative/abdd06cc17526727d98f82d9f89c471e.jpg,conservative,0.04052932560443878,0.0
dataset2/street/black-girls-girls-snapbacks-jordans-love-mac-Favim.com-299632_large.jpg,street,0.12885968387126923,1.0
dataset2/gal/20130729175159726_500.jpg,gal,0.06770554184913635,1.0
dataset2/rock/3a059ee0f5d5862562a3601547a3a568.jpg,rock,0.11376252770423889,1.0
dataset2/girlish/f0053343_0552568.jpg,girlish,0.06317180395126343,1.0
dataset2/kireime-casual/2.jpg,kireime-casual,0.05895295739173889,1.0
dataset2/conservative/13408712_1722923727961676_1588925018_n.jpg,conservative,0.05506083369255066,0.0
dataset2/natural/dansko_03.jpg,natural,0.06932741403579712,1.0
dataset2/street/aac7c7581b71e21798ae8ee9867802dd.jpg,street,0.09076958894729614,1.0
dataset2/retro/9eaabea279ba623dc54a854ed45a6a16.jpg,retro,0.06250907480716705,1.0
dataset2/gal/20170402201432509_276.jpg,gal,0.12037922441959381,1.0
dataset2/mode/2291337646cf53f83e286366beda17dc.jpg,mode,0.09056034684181213,1.0
dataset2/girlish/20151120171015238_276.jpg,girlish,0.04486045241355896,0.0
dataset2/conservative/ba605740423aa026083653d26f10b7b9.jpg,conservative,0.0725497305393219,1.0
dataset2/gal/6ae3959f1815e4a33be9c9c1924572aa9c3b8782.jpg,gal,0.11626841127872467,1.0
dataset2/natural/7957b3cb58fb4972c30da62b41030519.jpg,natural,0.05681315064430237,1.0
dataset2/conservative/imgdet_1420_25993_imgdet_org.jpg,conservative,0.06712627410888672,1.0
dataset2/conservative/1c587592-9785-4ad0-a63a-37a4809f20f8.jpg,conservative,0.10116848349571228,1.0
dataset2/rock/Behati-Prinsloo_blogdathais.com_.jpg,rock,0.1000969409942627,1.0
dataset2/street/2016-Fashion-Style-Girl-Generation-Novelty-Streetwear-Jazz-Hip-Hop-Costumes-Women-Set-Black-Sweatshirt-and.jpg_640x640.jpg,street,0.07349100708961487,1.0
dataset2/dressy/newdreamjp_ljhs01072_4.jpg,dressy,0.09189687669277191,1.0
dataset2/feminine/20150203_215509_L.jpeg,feminine,0.05479395389556885,1.0
dataset2/gal/5040a053dd69a83778db42a84b0d92a1.jpg,gal,0.06507989764213562,1.0
dataset2/girlish/s10 2.jpg,girlish,0.053547441959381104,1.0
dataset2/mode/song_of_style_dani_song_alexander_wang.jpg,mode,0.043395236134529114,1.0
dataset2/dressy/1-3.jpg,dressy,0.11807948350906372,1.0
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy.jpg,feminine,0.06475424766540527,1.0
dataset2/girlish/53d1a93589baa50429d840d5f29233bdb7fd7317.jpg,girlish,0.06207802891731262,1.0
dataset2/retro/1085.jpg,retro,0.07286661863327026,1.0
dataset2/fairy/c392af84ea2b0aed7b6e90bd2561d2e0.jpg,fairy,0.07812044024467468,1.0
dataset2/feminine/images(38).jpg,feminine,0.03112301230430603,0.0
dataset2/girlish/20170313192746305_500.jpg,girlish,0.11481912434101105,1.0
dataset2/retro/176139ab2c6c535b73f6f719190ba488--mod-moda-retro-fashion.jpg,retro,0.10928665101528168,1.0
dataset2/girlish/bf90cebb4ce0c316f8ccca925574033b-1.jpg,girlish,0.07553976774215698,1.0
dataset2/retro/57d5e67b620eae4b8b797beafcff8688--retro-fashion-style-fashion.jpg,retro,0.11859637498855591,1.0
dataset2/fairy/c8a2e7215634a0790c496755c2aed212.jpg,fairy,0.10196615755558014,1.0
dataset2/conservative/c95ade6f-a2e4-4fec-97e1-9d7eedc93e47.jpg,conservative,0.05570712685585022,1.0
dataset2/retro/37fe563fd5f8830019ae8ee2ce1d5098--vintage-lesbian-vintage-wear.jpg,retro,0.13254185020923615,1.0
dataset2/dressy/2012102318544756117.jpg,dressy,0.188979372382164,1.0
dataset2/street/1.0x0.jpg,street,0.11012724041938782,1.0
dataset2/feminine/t02200417_0338064013202736956.jpg,feminine,0.08542174100875854,1.0
dataset2/lolita/tumblr_m85xtuGrlF1rncclqo2_400.jpg,lolita,0.1321621537208557,1.0
dataset2/girlish/450x600x6-37.jpg.pagespeed.ic.b21_SfeZPh.jpg,girlish,0.07900750637054443,1.0
dataset2/retro/mig (3).jpg,retro,0.11211460828781128,1.0
dataset2/lolita/cs_c356.jpg,lolita,0.0814623236656189,1.0
dataset2/conservative/72fef873351690b76651a9b03d76cb05 copy 2.jpg,conservative,0.06324982643127441,1.0
dataset2/ethnic/lo-que-se-viene-hippie-chic-para-el-dia-y-la-noche7.jpg,ethnic,0.09216345846652985,1.0
dataset2/rock/IMG_9078pd-f2.jpg,rock,0.15108045935630798,1.0
dataset2/dressy/aflo_EZMA140109.jpg,dressy,0.09462630748748779,1.0
dataset2/ethnic/3cd8156ca76c4c0108bb1f4c9304d2f7--bohemian-style-men-bohemian-gypsy.jpg,ethnic,0.0803571343421936,1.0
dataset2/conservative/edfc2bb9c97348afc79f0f5a13e960cbf8b0d24f.00.2.2.2.jpg,conservative,0.10796283185482025,1.0
dataset2/fairy/a287f67328243e65d8c7a277dbbc804f.jpg,fairy,0.082733154296875,1.0
dataset2/dressy/o0400060112872835985.jpg,dressy,0.11497743427753448,1.0
dataset2/lolita/59839fe550cd76e1ed29e9c184842d82_24076.jpeg,lolita,0.13453248143196106,1.0
dataset2/feminine/image1_13_L.JPG,feminine,0.0816025584936142,1.0
dataset2/lolita/IMG_7377.jpg,lolita,0.11084537208080292,1.0
dataset2/fairy/d128ab241417fadcdf31cc58392ff08c.jpg,fairy,0.05409877002239227,1.0
dataset2/fairy/images2.jpg,fairy,0.054056644439697266,1.0
dataset2/natural/attachment02.jpg,natural,0.01573692262172699,0.0
dataset2/kireime-casual/79a4dcc25156c4a86addaf504a7099d7.jpg,kireime-casual,0.08662676811218262,1.0
dataset2/street/fdc272d34ef57c25dfeb8df70ab10962.jpg,street,0.0628594309091568,1.0
dataset2/conservative/39feaf8506298c6dce5dd526f2957dc4.png,conservative,0.10725177824497223,1.0
dataset2/girlish/ce4e3371474c65665367c179685f37d3--christian-living-uniqlo.jpg,girlish,0.114455446600914,1.0
dataset2/kireime-casual/20161121151721044_276.jpg,kireime-casual,0.10910513997077942,1.0
dataset2/retro/2015-01-12-Outfit-Black-White-Grid-Sweater-Midi-Skirt-Ruitjes-Trui-Midi-Rok-Red-Hair-Polka-Dot-Tights-Stippen-Panty-Retro-Vintage-Fashion-Blogger-1.png,retro,0.044876232743263245,1.0
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance.jpg,street,0.08863818645477295,1.0
dataset2/dressy/aiueo.jpg,dressy,0.10843756794929504,1.0
dataset2/mode/fashion-week-street-style-is-one-of-the-gorgeous-fashion-apparel-for-Fashion-Styles-you-8.jpg,mode,0.09747427701950073,1.0
dataset2/retro/55e8375d68139d0a542338dc6263c1d0 copy.jpg,retro,0.060892581939697266,1.0
dataset2/ethnic/mb12921-1-01.jpg,ethnic,0.10566920042037964,1.0
dataset2/lolita/Cq3FkMwVUAA4fba.jpg,lolita,0.0974445641040802,1.0
dataset2/gal/151530375800_2.jpg,gal,0.07431893050670624,1.0
dataset2/conservative/418.jpg,conservative,0.07706937193870544,1.0
dataset2/natural/DCC-2A02-644-B.jpg,natural,0.08939492702484131,1.0
dataset2/retro/46c6c67d20482cb67d5ed36f5f13095b.jpg,retro,0.0896303653717041,1.0
dataset2/retro/d20c8cb12bf9c3c57c05a7be1f1ca87a.jpg,retro,0.09066084027290344,1.0
dataset2/mode/l.jpg,mode,0.06276103854179382,1.0
dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG,lolita,0.0519951730966568,1.0
dataset2/rock/b4a46a8fca1d64997f6ce6b5958dcd3c--outfits-for-women-grunge-fashion.jpg,rock,0.14826036989688873,1.0
dataset2/street/c259878efd7214467c715b779479fe95.jpg,street,0.08751839399337769,1.0
dataset2/conservative/E382ACE383BCE382BCE382B7E383A3E38384.jpg,conservative,0.0920499861240387,1.0
dataset2/dressy/22-226-05.jpg,dressy,0.06309916079044342,1.0
dataset2/street/a632c704d12c7fc0ffbb1c03568e4786.jpg,street,0.11361724138259888,1.0
dataset2/gal/MA_16072413421598.jpg,gal,0.06539875268936157,1.0
dataset2/mode/b084c9695417334ee8077dfadb94dcbc.jpg,mode,0.11824655532836914,1.0
dataset2/rock/20170130000806637_276.jpg,rock,0.08779576420783997,1.0
dataset2/girlish/50c406404040b8b5a27268c7dd3e1d0fda25bfe1_m.jpg,girlish,0.07202354073524475,1.0
dataset2/mode/5209695ceab13db53304426eb910ca97.jpg,mode,0.08386746048927307,1.0
dataset2/dressy/0fc9eea598c6e8302cf570867d7d194c.jpg,dressy,0.13505029678344727,1.0
dataset2/natural/8f732a0c-7635-438a-8165-29cc53a6c9ac.jpg,natural,0.06877726316452026,1.0
dataset2/mode/6a0120a7055dfd970b0153939b9857970b-pi.jpg,mode,0.09787997603416443,1.0
dataset2/fairy/6f3e121ae46602daa0b3463ac243c5d4.jpg,fairy,0.02112293243408203,0.0
dataset2/natural/image-61.jpeg,natural,0.08814290165901184,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o7_1280.jpg,lolita,0.114173024892807,1.0
dataset2/gal/1_l copy.jpg,gal,0.10672107338905334,1.0
dataset2/fairy/o0395053812242250466.jpg,fairy,0.07949274778366089,1.0
dataset2/street/09397656ac2c1cb3bc606532aeaab4ac.jpg,street,0.08999975025653839,1.0
dataset2/natural/32602-1501847m19.jpg,natural,0.07833749055862427,1.0
dataset2/retro/20170303175524500_276.jpg,retro,0.07299728691577911,1.0
dataset2/gal/doubleheart_d0580137.jpg,gal,0.10535997152328491,1.0
dataset2/natural/15081928.jpg,natural,0.10253891348838806,1.0
dataset2/fairy/b7ba4e718b07eb02a3988eba3c4125f5.jpg,fairy,0.1007729023694992,1.0
dataset2/natural/20161126nC33.jpg,natural,0.051263123750686646,1.0
dataset2/rock/20160204073320987_276.jpg,rock,0.10459034144878387,1.0
dataset2/street/8926547bfe5bc740939ccd0b0804423c.jpg,street,0.09132027626037598,1.0
dataset2/lolita/img27bef843zikdzj copy.jpeg,lolita,0.038730502128601074,1.0
dataset2/natural/20130321152113085_276.jpg,natural,0.07597123086452484,1.0
dataset2/street/_DSC0689_pp.jpg,street,0.05615009367465973,1.0
dataset2/kireime-casual/20151207232543040_500.jpg,kireime-casual,0.05880895256996155,1.0
dataset2/retro/images (3).jpeg,retro,0.09688141942024231,1.0
dataset2/feminine/8037-m-05-dl-1.jpg,feminine,0.09264174103736877,1.0
dataset2/conservative/c0134902_15451457.jpg,conservative,0.07792353630065918,1.0
dataset2/conservative/20170130191502761.jpg,conservative,0.06734371185302734,0.0
