merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/de3bae391a1a23b7c809647803adc9a4.jpg,street,0.09301978349685669,1.0
dataset2/rock/ec9da59086befc1f10b9dc74134407cf--rock-style-clothing-style-rock.jpg,rock,0.09142108261585236,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-all-geared.jpg,street,0.06784501671791077,1.0
dataset2/feminine/10226400N027.jpg,feminine,0.05214785039424896,1.0
dataset2/street/air-jordan-basketball-bitches-girl-Favim.com-835682.jpg,street,0.08260533213615417,1.0
dataset2/mode/wild_animal_20130214_1618197810.jpg,mode,0.07190679013729095,1.0
dataset2/natural/mig (2).jpg,natural,0.04701012372970581,0.0
dataset2/natural/19122047_450316728664890_8479338471163428864_n.jpg,natural,0.10477647185325623,1.0
dataset2/gal/M151660037000_M_LL.jpg,gal,0.08544738590717316,1.0
dataset2/kireime-casual/89698e7b61410777a535b895e08a478d.jpg,kireime-casual,0.07872554659843445,1.0
dataset2/ethnic/511817.0.0.jpg,ethnic,0.10099005699157715,1.0
dataset2/retro/60c1c45a5632e24e1c6cd20846ab0e58--mustard-yellow-outfit-mustard-yellow-skirts.jpg,retro,0.07973471283912659,1.0
dataset2/natural/ph01.jpg,natural,0.09141036868095398,1.0
dataset2/kireime-casual/vjnpvg1bixhnkr2mqkip.jpg,kireime-casual,0.1099601686000824,1.0
dataset2/fairy/images (5).jpg,fairy,0.07286493480205536,1.0
dataset2/conservative/mig (2).jpg,conservative,0.08627474308013916,1.0
dataset2/mode/2dd5beae024d6ed5efa8702d480a02f6.jpg,mode,0.08779272437095642,1.0
dataset2/rock/Avril-Lavigne3_120717.jpg,rock,0.13045358657836914,1.0
dataset2/kireime-casual/a5b2b3cfd521656ef1098ea00e55b2f2.jpg,kireime-casual,0.05535992980003357,1.0
dataset2/dressy/another.jpg,dressy,0.10686609148979187,1.0
dataset2/girlish/1.1枚でさらりと！大人カジュアルガーリーコーデ♪.jpg,girlish,0.1201053112745285,1.0
dataset2/ethnic/IMG_7581.jpg,ethnic,0.08565084636211395,1.0
dataset2/natural/l96_tenop1.jpg,natural,0.10454654693603516,1.0
dataset2/girlish/20481300874_59cecc78a0.jpg,girlish,0.08610506355762482,1.0
dataset2/natural/08cdb96061dd198afeef0e58754416c8cd277ea6.05.2.9.2.jpeg,natural,0.08435618877410889,1.0
dataset2/girlish/20141001233616155_500.jpg,girlish,0.08641055226325989,1.0
dataset2/dressy/99135490_o1.jpg,dressy,0.1399758905172348,1.0
dataset2/dressy/エレガントなaラインレースアップリケロングウェディングドレス新しいボートネック膝スリーブ-マリアージュブライダルドレスドレスvestido-noiva.jpg,dressy,0.12209241092205048,1.0
dataset2/ethnic/72a059c66878b5210ba231c295841ae2f47cbac7.jpg,ethnic,0.06308934092521667,1.0
dataset2/fairy/o0400053511816128820.jpg,fairy,0.09593823552131653,1.0
dataset2/fairy/dec708487ec9444c845c6e004af70e15.jpg,fairy,0.0546240359544754,0.0
dataset2/feminine/o0350051112556165470.jpg,feminine,0.08950433135032654,1.0
dataset2/lolita/20120405_2556531.jpg,lolita,0.054359644651412964,1.0
dataset2/lolita/b7b30d794d1cac6b0ada68a710b87847.jpg,lolita,0.056834831833839417,0.0
dataset2/feminine/LD.jpg,feminine,0.08055995404720306,1.0
dataset2/street/img-thing.jpg,street,0.10748571157455444,1.0
dataset2/lolita/2015092701.jpg,lolita,0.08461913466453552,1.0
dataset2/ethnic/537f751fe7989994c0e7629c81fc368f--cute-dresses-awesome-dresses.jpg,ethnic,0.04584091901779175,1.0
dataset2/street/00347197596c77b141de0561ef3996de.jpg,street,0.07040274143218994,1.0
dataset2/rock/8bc0571d71505a69e041d5d0b8901d55.jpg,rock,0.08089719712734222,1.0
dataset2/retro/IMG_9002.jpg,retro,0.0666409432888031,1.0
dataset2/kireime-casual/9a9a7211f77a4d8598a13cf2213352df.jpg,kireime-casual,0.0943135917186737,1.0
dataset2/lolita/imgrc0066304176.jpg,lolita,0.14833518862724304,1.0
dataset2/girlish/20170318163854492_276.jpg,girlish,0.0454353392124176,1.0
dataset2/kireime-casual/large_971063_1.jpg,kireime-casual,0.12742692232131958,1.0
dataset2/rock/mig (1).jpg,rock,0.12526839971542358,1.0
dataset2/natural/182827df3cf1acedd4c21e56b1a66ee9f20a726a.jpg,natural,0.06019747257232666,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500.jpg,retro,0.1004314124584198,1.0
dataset2/rock/tumblr_nmddxo4c951urjgdho1_500.png,rock,0.11206233501434326,1.0
dataset2/rock/d07e2c6a43a2309eda9a1cd63f8e142e.jpg,rock,0.08818250894546509,1.0
dataset2/kireime-casual/20170324111210544_320.jpg,kireime-casual,0.09653657674789429,1.0
dataset2/conservative/Womaninsight_24073_6.jpg,conservative,0.0998760312795639,1.0
dataset2/dressy/0010010002012.jpg,dressy,0.08454568684101105,0.0
dataset2/street/product-mediumsquare-470965-186141-1426869321-58706543dfe1f825f4aaca7c4f25be8e.jpg,street,0.08334851264953613,1.0
dataset2/kireime-casual/e8718d08-34fa-46b6-a49c-0a82d9954673.jpg,kireime-casual,0.1015891432762146,1.0
dataset2/girlish/prcm_news-gazo-16294-1 2.jpg,girlish,0.08485563099384308,1.0
dataset2/conservative/jcblog-20160122164745-944.JPG,conservative,0.07076019048690796,1.0
dataset2/girlish/wear031302.jpg,girlish,0.12529662251472473,1.0
dataset2/street/2908545_IMG_5608.jpg_copy_copyu.jpg,street,0.07226002216339111,1.0
dataset2/dressy/20038w.jpg,dressy,0.11773793399333954,1.0
dataset2/dressy/toyowastore_csmnq122_1.jpg,dressy,0.1005769819021225,1.0
dataset2/dressy/c_1972_field_10.jpg,dressy,0.10780331492424011,1.0
dataset2/dressy/333.jpg,dressy,0.11131331324577332,1.0
dataset2/rock/20160822111733885_276.jpg,rock,0.12717965245246887,1.0
dataset2/gal/MA_16021100011141.jpg,gal,0.07301953434944153,1.0
dataset2/feminine/10218706N000_01.jpg,feminine,0.08965623378753662,1.0
dataset2/kireime-casual/e21dfffba188709e1a9ebde4c3ffb9b6.jpg,kireime-casual,0.10381253063678741,1.0
dataset2/rock/3226859255_1_6_cTto4J8e.jpg,rock,0.14664509892463684,1.0
dataset2/natural/002.550.797.72.prit_15ss_web-2.jpg,natural,0.09693039953708649,1.0
dataset2/rock/ef98e038d25f1b8efdaa7ce7ea551c2b--vintage-graphic-creeper-shoes.jpg,rock,0.1475226730108261,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702741-378-500.jpg,retro,0.05628269910812378,1.0
dataset2/retro/20170228110921499_276.jpg,retro,0.10065162181854248,1.0
dataset2/ethnic/d700a78f420b09fba5b76a5f684773c7489f66a7.jpg,ethnic,0.12573114037513733,1.0
dataset2/kireime-casual/0015_03_00113.jpg,kireime-casual,0.06862413883209229,1.0
dataset2/kireime-casual/mk5daxot6nugdbxaqd0d.jpg,kireime-casual,0.07052981853485107,1.0
dataset2/mode/b084c9695417334ee8077dfadb94dcbc.jpg,mode,0.1334727555513382,1.0
dataset2/retro/786830fc999ca46051a581c33be3b298.jpg,retro,0.060817718505859375,1.0
dataset2/feminine/large_file.jpg,feminine,0.08321794867515564,1.0
dataset2/lolita/73733764 copy 2.jpg,lolita,0.06059670448303223,1.0
dataset2/retro/tumblr_inline_nbd2wwc0J01s4ozt7.jpg,retro,0.08662250638008118,1.0
dataset2/feminine/51414_65111_170419-MW-165702.jpg,feminine,0.06596335768699646,1.0
dataset2/girlish/coordisnap-2762541-4368780-f3ona1e 2.jpg,girlish,0.06753420829772949,1.0
dataset2/dressy/fullhousedress2103.jpg,dressy,0.13911399245262146,1.0
dataset2/lolita/2a77835bbe6fd7f6ffbb1836c526e6a8.jpg,lolita,0.0317813903093338,1.0
dataset2/dressy/e291a7-1.jpg,dressy,0.13699989020824432,0.0
dataset2/gal/d97dc22e7edd1607306bbe32dcd6b020.jpg,gal,0.057657480239868164,1.0
dataset2/conservative/120cdcbe.jpg,conservative,0.061422064900398254,1.0
dataset2/fairy/152ffbf20026ebe86e2b809d58278205.jpg,fairy,0.0910850465297699,1.0
dataset2/gal/o0301045012979965910.jpg,gal,0.0847456157207489,1.0
dataset2/natural/644001230_sam01.jpg,natural,0.130181223154068,1.0
dataset2/street/images (1) copy 3.jpeg,street,0.09133319556713104,1.0
dataset2/mode/hbz-street-style-milan-ss2016-day5-36.jpg,mode,0.11541999876499176,1.0
dataset2/rock/tumblr_mh5ic3Kgsr1qlgn6ho1_500.jpg,rock,0.10856084525585175,1.0
dataset2/lolita/Lolicate74.jpg,lolita,0.04498523473739624,0.0
dataset2/girlish/20140118013805299_500.jpg,girlish,0.07021060585975647,1.0
dataset2/retro/1473521930213_jpg_org.jpg,retro,0.10848186910152435,1.0
dataset2/ethnic/20160808125533325_276.jpg,ethnic,0.08757290244102478,1.0
dataset2/dressy/weddinglist_01.jpg,dressy,0.13559949398040771,1.0
dataset2/conservative/fc2blog_20151102075430569.jpg,conservative,0.06478467583656311,1.0
dataset2/conservative/307_7s2.jpg,conservative,0.07080540060997009,1.0
dataset2/street/4e5b2fc3d89e9a0ad70ce5650262729d.jpg,street,0.07053770124912262,1.0
dataset2/fairy/o0480072012608476379.jpg,fairy,0.06784877181053162,1.0
dataset2/girlish/e05ce87b9c5a590d3374a4be53826f39.png,girlish,0.10974308848381042,1.0
dataset2/street/images (2) copy.jpeg,street,0.06584620475769043,1.0
dataset2/girlish/20170517re_05.jpg,girlish,0.1221972107887268,1.0
dataset2/kireime-casual/20160924163817252_1000.jpg,kireime-casual,0.050206735730171204,1.0
dataset2/street/sexy-top-jazz-hip-hop-fashion-clothing-female.jpg,street,0.09348389506340027,1.0
dataset2/conservative/7608f764f78def41e76d36bb4549c6ab138055b1.jpg,conservative,0.08238472044467926,1.0
dataset2/gal/1 copy 6.jpg,gal,0.06869202852249146,1.0
dataset2/girlish/74133cbb-5cf7-4aef-bd0c-eddecb10af0b.jpg,girlish,0.056466370820999146,1.0
dataset2/retro/11f2df39e5a5cdcd492b9eafba3d4233-e1409341208550.jpg,retro,0.06656381487846375,1.0
dataset2/lolita/20150215170259409_276.jpg,lolita,0.10157740116119385,1.0
dataset2/girlish/ワンピース×スニーカー③.png,girlish,0.058683931827545166,1.0
dataset2/ethnic/20150509235649814_276.jpg,ethnic,0.10873085260391235,1.0
dataset2/ethnic/item16262039s6L2.jpg,ethnic,0.0793502926826477,1.0
dataset2/natural/0a01029f892a316f786a5dfba70f94aa11347fda.jpg,natural,0.086652010679245,1.0
dataset2/dressy/A-Line-with-Shirring-and-Embroidery-on-Tight-Bodice-Elegant-Wedding-Dress-AW-1067.jpg,dressy,0.1359817087650299,1.0
dataset2/gal/smp_thum_5b1f54af1b5194fbb3f7494fa0584bc901b44485.jpg,gal,0.09566265344619751,1.0
dataset2/mode/Chiharu-Okunugi-Jean-Paul-Gaultier-Haute-Couture-3-Melodie-Jeng-Street-Style-8980.jpg,mode,0.05614611506462097,1.0
dataset2/natural/l87_2bul1.jpg,natural,0.08763697743415833,1.0
dataset2/ethnic/d29a0d55823ec2269e2189ddc4bb5221.jpg,ethnic,0.12293891608715057,1.0
dataset2/kireime-casual/31.jpg,kireime-casual,0.09015384316444397,1.0
dataset2/rock/tumblr_lutf9vs64j1qlv7wdo1_1280.jpg,rock,0.07388381659984589,1.0
dataset2/street/exclusive-hiphop-hipster-fashion-street-style-rihanna-sweatpants-side-straps-hollow-loose-trousers-lacing-pants-women.jpg,street,0.10829688608646393,1.0
dataset2/street/03ac59ccc2cbcc0a0e6ed90a9ec768e0.jpg,street,0.13598892092704773,1.0
dataset2/dressy/imgrc0067325048.jpg,dressy,0.06668777763843536,1.0
dataset2/fairy/4860003_16-03-09-21-16-32-208_deco.jpg,fairy,0.06976288557052612,1.0
dataset2/street/depositphotos_84925990-stock-photo-rapper-attitude-rap-singer-hip.jpg,street,0.11195121705532074,1.0
dataset2/girlish/news_xlarge_shingekivivi_sub1 2.jpg,girlish,0.0770648717880249,1.0
dataset2/ethnic/Free-Shipping-Cheap-Bohemian-Fashion-Style-Vintage-Print-Chiffon-Patchwork-Long-Dress-For-Women-Summer-Wear.jpg,ethnic,0.08116762340068817,1.0
dataset2/lolita/859.jpg,lolita,0.12740442156791687,1.0
dataset2/ethnic/20170504183537776_276.jpg,ethnic,0.08707815408706665,1.0
dataset2/retro/mig.jpg,retro,0.060481250286102295,1.0
dataset2/mode/kendall-jenner-21125-pm-d5d03be7-b804-4bc4-96ea-6ae109d6248d.jpg,mode,0.09836140275001526,1.0
dataset2/gal/o0800053412585020327.jpg,gal,0.06299734115600586,1.0
dataset2/mode/alexander-wang-hm.jpg,mode,0.07102710008621216,1.0
dataset2/dressy/spl1441163_003.jpg,dressy,0.07725463807582855,1.0
dataset2/gal/ane-ageha-fall-code-onepiece-boots.jpg,gal,0.09541361033916473,1.0
dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-33.jpg,mode,0.14341899752616882,1.0
dataset2/feminine/20150409162850.jpg,feminine,0.035564571619033813,0.0
dataset2/rock/e0d04c0cb8d2ead4f70fa440685873a2--grunge-fashion-street-fashion.jpg,rock,0.15106357634067535,1.0
dataset2/gal/p01.jpg,gal,0.02673923969268799,0.0
dataset2/feminine/0012424106_m.jpg,feminine,0.08703282475471497,1.0
dataset2/fairy/images4.jpg,fairy,0.07790538668632507,1.0
dataset2/feminine/CanCam_1507_069-391x500.jpg,feminine,0.0703502744436264,1.0
dataset2/mode/pantalon-large.jpg,mode,0.06806525588035583,1.0
dataset2/retro/128104.jpg,retro,0.07872737944126129,1.0
dataset2/rock/12.jpg,rock,0.10371287167072296,1.0
dataset2/natural/21857.jpg,natural,0.1060992032289505,1.0
dataset2/street/7a689e44e07e84b536e00113a784f3fd.jpg,street,0.03485853970050812,1.0
dataset2/gal/o0480064012709719164.jpg,gal,0.11153581738471985,1.0
dataset2/kireime-casual/12965000_203495766703242_312694725_n.jpg,kireime-casual,0.10116840898990631,1.0
dataset2/rock/f60217bb82babde2b9a4e6a1b56ad61b.jpg,rock,0.0596136748790741,1.0
dataset2/kireime-casual/20160617104510403_276.jpg,kireime-casual,0.10080002248287201,1.0
dataset2/rock/3877f26a5c93a8af40394d30916f0c86.jpg,rock,0.11127442121505737,1.0
dataset2/kireime-casual/20170317202135138_500.jpg,kireime-casual,0.09256641566753387,1.0
dataset2/street/tumblr_mommssahKT1qkalm9o1_1280.jpg,street,0.06765918433666229,1.0
dataset2/dressy/ioedi.jpg,dressy,0.1429467350244522,1.0
dataset2/fairy/img-thing (3).jpg,fairy,0.042481929063797,1.0
dataset2/dressy/c_1824_field_10.jpg,dressy,0.12414844334125519,1.0
dataset2/gal/mig (1).jpg,gal,0.10021111369132996,1.0
dataset2/street/dbe745f1090e78a650183a19c0b706d8.jpg,street,0.03052392601966858,1.0
dataset2/conservative/c95ade6f-a2e4-4fec-97e1-9d7eedc93e47.jpg,conservative,0.07255104184150696,1.0
dataset2/retro/thrifted-vintage-dress-vintage-from-ebay-heels-accessorize-hat_400.jpg,retro,0.09451186656951904,1.0
dataset2/retro/coordisnap-1789197-3922761-c3x3go7.jpg,retro,0.067371666431427,1.0
dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG,conservative,0.06027898192405701,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-poupee-hype.jpg,mode,0.0974840372800827,1.0
dataset2/mode/czarna-koszula-i-krotkie-spodenki.jpg,mode,0.08599105477333069,1.0
dataset2/gal/1 (1).jpg,gal,0.056589752435684204,1.0
dataset2/feminine/11728442B_16_D_500.jpg,feminine,0.10834330320358276,1.0
dataset2/ethnic/e69dd63e7b328804bd3620fd99eb5279--printed-leggings-ethnic.jpg,ethnic,0.08480633795261383,1.0
dataset2/rock/3-Le-Fashion-Blog-13-Ways-To-Style-A-Vintage-Tee-Cardigan-Jeans-Mary-Kate-Olsen-Olsens-Anonymous-790x1317.jpg,rock,0.06383270025253296,0.0
dataset2/gal/53fa965c33120-300x300.jpg,gal,0.08399930596351624,1.0
dataset2/feminine/37afa52bddf2c970ea16a8ccf8810fe8af15a961.jpg,feminine,0.0640890896320343,1.0
dataset2/ethnic/561802614d853eb11416802fb477d6e3--gypsy-dresses-bohemian-dresses.jpg,ethnic,0.11056418716907501,1.0
dataset2/retro/4fafaadf1d5a46372c37a134ca1e8619.jpg,retro,0.05468277633190155,1.0
dataset2/gal/219399621 copy.jpg,gal,0.07435342669487,1.0
dataset2/ethnic/ace720565a78eb48567a0ba843ffab6e--ethnic-style-boho-style.jpg,ethnic,0.09891369938850403,1.0
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,street,0.10599789023399353,1.0
dataset2/ethnic/medium_file (2).jpg,ethnic,0.13498544692993164,1.0
dataset2/conservative/662792d4a27f06f6072d7614c825ac26.jpg,conservative,0.0822695791721344,1.0
dataset2/retro/f6dba9a2b96a8aecfbff563e3d965089--romantic-style-fashion-retro-style-fashion.jpg,retro,0.12938687205314636,1.0
dataset2/gal/151610503200_001.jpg,gal,0.08211740851402283,1.0
dataset2/conservative/C4Ln0o4UYAA0ALh.jpg,conservative,0.11982125043869019,1.0
dataset2/gal/65f1bf5309dec141bbe596feff5db01d.jpg,gal,0.1093352884054184,1.0
dataset2/mode/Punk-Rock-Trend-2016-Street-Style-19.jpg,mode,0.10773886740207672,1.0
dataset2/kireime-casual/20151108145727_1394676208_ori.jpeg,kireime-casual,0.092536062002182,1.0
dataset2/rock/o0416064011645894753.jpg,rock,0.10684491693973541,1.0
dataset2/ethnic/2209939222042.JPG,ethnic,0.09441736340522766,1.0
dataset2/kireime-casual/1471545994256_jpg_org.jpg,kireime-casual,0.06006881594657898,1.0
dataset2/lolita/10949100_644031089036167_1071791907_n.jpg,lolita,0.07631024718284607,1.0
dataset2/ethnic/0aa01cb1309c0942.jpg,ethnic,0.10366645455360413,1.0
dataset2/girlish/20161101183811210_500.jpg,girlish,0.07888579368591309,1.0
dataset2/girlish/m_fef6dd95fcd59870094e5e4d7daddfd3b6bcaea3.jpg,girlish,0.09289264678955078,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno6_500.jpg,lolita,0.09152822196483612,1.0
dataset2/fairy/CIMG3266-e1319447881600-300x400.jpg,fairy,0.046601802110672,0.0
dataset2/girlish/w700c-ez_b9854e607bf62dde4b6bdc3fc8a8c6776d6d45fb7a22a479.jpg,girlish,0.06638440489768982,1.0
dataset2/street/f2a6b808b918ff63074ab624371f48b7.jpg,street,0.10525158047676086,1.0
dataset2/lolita/679_AngelicPretty_8.jpg,lolita,0.06422075629234314,1.0
dataset2/lolita/imgdet_2420_49617_imgdet_org.png,lolita,0.06871305406093597,1.0
dataset2/rock/bb328d34a19570136de899a70fb86951--rocknroll-fashion-edgy-glam-fashion.jpg,rock,0.09439732134342194,1.0
dataset2/dressy/pr2322.jpg,dressy,0.14602473378181458,1.0
dataset2/conservative/267_1s2.jpg,conservative,0.08307856321334839,1.0
dataset2/natural/coordisnap-1339069-2240786-f2x2135.jpg,natural,0.0710085928440094,1.0
dataset2/conservative/2○白ワイドパンツはバランスが大事.png,conservative,0.04683405160903931,1.0
dataset2/dressy/milk.jpg,dressy,0.12873032689094543,1.0
dataset2/conservative/c5c60a89.jpg,conservative,0.09746971726417542,1.0
dataset2/lolita/16dd61359d035f99b9657ce2e041c0e5.jpg,lolita,0.06840330362319946,1.0
dataset2/girlish/coordisnap-3194641-4489086-23l8hf3.jpg,girlish,0.09329786896705627,1.0
dataset2/gal/151520889800_1.jpg,gal,0.12065942585468292,1.0
dataset2/retro/white-and-blue-long-sleeves-vintage-1950s-suit.jpg,retro,0.11622241139411926,1.0
dataset2/mode/Stunning-ALL-BLACK-Outfits-For-Women0251.jpg,mode,0.08426421880722046,1.0
dataset2/dressy/compressed_db338348-54e0-4345-839c-bed115ca1740.jpg,dressy,0.11600777506828308,1.0
dataset2/fairy/6f613e14d86f36870220cf25c49eb052.jpg,fairy,0.1043487936258316,1.0
dataset2/street/cassie-entering-collete-during-paris-fashion-week.jpg,street,0.08739230036735535,1.0
dataset2/retro/920d6d671e1e7289f93847b4571f05d0.jpg,retro,0.06757622957229614,1.0
dataset2/rock/61edcca7eef6a5365c577267ac671b58--grunge-outfits-grunge-fashion.jpg,rock,0.08445119857788086,1.0
dataset2/rock/59d6b4c45e2f898d3b6016e73f04a4eb.jpg,rock,0.07224103808403015,1.0
dataset2/kireime-casual/4ff529cc-s.jpg,kireime-casual,0.08166524767875671,1.0
dataset2/gal/6nwKAOOZ2kNwWv5_18174.jpeg,gal,0.05244523286819458,1.0
dataset2/gal/160610-04-01 copy 2.jpg,gal,0.06890365481376648,1.0
dataset2/conservative/small.jpg,conservative,0.0904524177312851,1.0
dataset2/girlish/99533368.jpg,girlish,0.03557795286178589,1.0
dataset2/gal/o0986166013830282415.jpg,gal,0.06365388631820679,1.0
dataset2/natural/20141213110507484_276.jpg,natural,0.0997212827205658,1.0
dataset2/kireime-casual/8be23b6af45e205780d4ce452b217328.jpg,kireime-casual,0.08463087677955627,1.0
dataset2/lolita/503_0.png,lolita,0.11240294575691223,1.0
dataset2/rock/howtowearcombatboots11.jpg,rock,0.0970911830663681,1.0
dataset2/rock/771355ee96380f5daf309c5e2932d9ca.jpg,rock,0.11996838450431824,1.0
dataset2/ethnic/20160725165851201_276.jpg,ethnic,0.09631738066673279,1.0
dataset2/natural/15.12.23_IMG_6284.jpg,natural,0.05604588985443115,1.0
dataset2/fairy/96669316.jpg,fairy,0.12406297028064728,1.0
dataset2/rock/1c0ed2275b8f8ee4ae89166f54ccd89d.jpg,rock,0.07223612070083618,1.0
dataset2/kireime-casual/abe815f477f031c0aabf2d626f9b7f46.jpg,kireime-casual,0.07861287891864777,1.0
dataset2/dressy/522111281.jpg,dressy,0.13519281148910522,1.0
dataset2/fairy/e2eb0ffb4162f63cbca91f73ace32945.jpg,fairy,0.05796821415424347,0.0
dataset2/gal/wpid-55d1de01308e7_L.jpeg,gal,0.013847798109054565,0.0
dataset2/retro/9471-74769-miss-candyfloss-blue-skirt-with-bow-detail-120-30-16269-20151016-945w-large.jpg,retro,0.11794780194759369,1.0
dataset2/rock/373b50d0ac211d8f4aa77d8684457b8f.jpg,rock,0.12582144141197205,1.0
dataset2/ethnic/e6a0f830cdcfb6149b4502ece6d6adf6.jpg,ethnic,0.11156725883483887,1.0
dataset2/fairy/fa135b7d65218369809d280e89cd5f7b.jpg,fairy,0.035258278250694275,1.0
dataset2/girlish/20170215133152_tm8rppdc9qg7vi9d9rr7kt06n5_reina2.jpg,girlish,0.08448469638824463,1.0
dataset2/kireime-casual/002013167013.jpg,kireime-casual,0.06858736276626587,1.0
dataset2/dressy/o0450067513735013745.jpg,dressy,0.09763115644454956,1.0
dataset2/rock/2a22fe6c109b2d2e82c0bbf47dd5f217--band-tee-outfits-new-outfits.jpg,rock,0.0658814013004303,1.0
dataset2/conservative/20170203003930495_276.jpg,conservative,0.04705345630645752,1.0
dataset2/kireime-casual/18_l.jpg,kireime-casual,0.13026809692382812,1.0
dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3--rockabilly-fashion-rockabilly-clothing.jpg,retro,0.09172835946083069,1.0
dataset2/dressy/20160830-geinou-itano--ogp_0.jpg,dressy,0.12601742148399353,1.0
dataset2/conservative/s_16990_im.jpg,conservative,0.10921710729598999,1.0
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee.png,ethnic,0.08140550553798676,1.0
dataset2/mode/hbz-street-style-nyfw14-day2-012-lgn.jpg,mode,0.08294504880905151,1.0
dataset2/retro/bcf6c7a83143dcc461aeafff43d76da4.jpg,retro,0.052820444107055664,1.0
dataset2/kireime-casual/28120_original.jpg,kireime-casual,0.06923073530197144,1.0
dataset2/dressy/compressed_19e79534-561d-41bb-9ae1-598aeac6cf41.jpg,dressy,0.11255046725273132,1.0
