merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/15538542_386407685047405_4532927008392347648_n.jpg,natural,0.10345533490180969,1.0
dataset2/dressy/2014111817553776421_1.jpg,dressy,0.09830811619758606,1.0
dataset2/fairy/a9c407758f007845c9e6fcfc25613eac.jpg,fairy,0.15336187183856964,1.0
dataset2/lolita/fukazawa_20150417.jpg,lolita,0.1257285475730896,1.0
dataset2/lolita/1227aa539f32b59aea1377dd0edafb8e copy.jpg,lolita,0.0630638599395752,1.0
dataset2/mode/f56b8d9e54ded4b564fe3beb286c8e43.jpg,mode,0.10220400989055634,1.0
dataset2/girlish/2843.jpeg,girlish,0.06201833486557007,1.0
dataset2/natural/4391634228.jpg,natural,0.10853944718837738,1.0
dataset2/gal/que-14139550484.jpg,gal,0.12550455331802368,1.0
dataset2/dressy/IMG_0090-2.jpg,dressy,0.15672510862350464,1.0
dataset2/street/f48c252986e6b2e558dd26a903013bc4.jpg,street,0.13362044095993042,1.0
dataset2/lolita/slide_20161005_01.jpg,lolita,0.13397519290447235,1.0
dataset2/fairy/tumblr_mmtwyalD8m1rtjcg7o1_500.jpg,fairy,0.12318773567676544,1.0
dataset2/retro/1474697395447_jpg_org.jpg,retro,0.06013156473636627,1.0
dataset2/lolita/e39f5f3b7f7288393380aee1e62d2519.jpg,lolita,0.12086789309978485,1.0
dataset2/kireime-casual/439ac3a72769fc65af88c3382382297f.jpg,kireime-casual,0.07503950595855713,1.0
dataset2/girlish/ce4e3371474c65665367c179685f37d3--christian-living-uniqlo.jpg,girlish,0.08854693174362183,1.0
dataset2/feminine/to901-04108-02b.jpg,feminine,0.07078836858272552,1.0
dataset2/natural/F64B1ACC-48D4-4560-8ECB-E31612B58A1F.jpg,natural,0.06081610918045044,1.0
dataset2/gal/20160319202456372_276.jpg,gal,0.040873706340789795,1.0
dataset2/lolita/15875774_152514838568832_5302817784739135488_n.jpg,lolita,0.11728820204734802,1.0
dataset2/kireime-casual/231ef85f58bedb911c673be12882833334aa17ca.jpg,kireime-casual,0.07396525144577026,1.0
dataset2/mode/model-food-streetstyle-phil-oh 5.jpg,mode,0.08291494846343994,1.0
dataset2/gal/20130729175159726_500.jpg,gal,0.08105506002902985,1.0
dataset2/natural/sk-47550-12.jpg,natural,0.03550420701503754,1.0
dataset2/retro/20160616215726_p529l8fc09qen9qapm9mdu4ql4_code3.jpg,retro,0.05894085764884949,1.0
dataset2/kireime-casual/聡子Tシャツメイン.jpg,kireime-casual,0.048367202281951904,0.0
dataset2/dressy/bhcws.jpg,dressy,0.15162870287895203,1.0
dataset2/rock/771ace3953e5d76d399c46b3f84ca0d4.jpg,rock,0.11730340123176575,1.0
dataset2/gal/15346-s-05-dl.jpg,gal,0.11159273982048035,1.0
dataset2/feminine/LD.jpg,feminine,0.05003425478935242,1.0
dataset2/ethnic/3b447e77e02828f89655c87d12a9277e--bohemian-outfit-bohemian-fashion.jpg,ethnic,0.08366972208023071,1.0
dataset2/ethnic/7b04328d4ef1d0b458470be738d99898--bohemian-dresses-bohemian-fashion.jpg,ethnic,0.12764665484428406,1.0
dataset2/ethnic/c9bb8fd536493c6de4c99fd4851dae94--hippie-outfits-bohemian-outfit.jpg,ethnic,0.07619768381118774,1.0
dataset2/fairy/fairykei4.jpg,fairy,0.1582692563533783,1.0
dataset2/dressy/454099064.jpg,dressy,0.07796452939510345,1.0
dataset2/mode/balenciaga-rf15-03931.jpg,mode,0.08136458694934845,1.0
dataset2/dressy/6c7291711611916e464804b80ff81688.jpg,dressy,0.13234169781208038,1.0
dataset2/kireime-casual/item06_img01.jpg,kireime-casual,0.0900668203830719,1.0
dataset2/gal/218250450.jpg,gal,0.12428376078605652,1.0
dataset2/conservative/fc2blog_20131211105852999.jpg,conservative,0.09527857601642609,1.0
dataset2/rock/fed42ee5eb81ec013bd2fc1343d32d3f.jpg,rock,0.09813907742500305,1.0
dataset2/dressy/c_4932_field_10.jpg,dressy,0.10591757297515869,1.0
dataset2/feminine/256b3dd5-b243-4899-823d-c9af4f1d9a06.jpg,feminine,0.06329622864723206,1.0
dataset2/lolita/e4c2070a6934362f7453a2117c49cfa5.jpg,lolita,0.0872562974691391,1.0
dataset2/mode/ways-to-wear-skinny-black-jeans-fashion-blog-street-style-black-denim-outfit+(7).jpg,mode,0.12939685583114624,1.0
dataset2/feminine/CanCam_1507_069-391x500.jpg,feminine,0.05657322704792023,1.0
dataset2/retro/c757877f18bdcf1f07636d30f5546e62.jpg,retro,0.09253641963005066,1.0
dataset2/ethnic/20170328102303611_276.jpg,ethnic,0.10458162426948547,1.0
dataset2/kireime-casual/0744.jpg,kireime-casual,0.13293597102165222,1.0
dataset2/feminine/0002.jpg,feminine,0.09515359997749329,1.0
dataset2/dressy/e8c6b11b7a7eb2a2f30e1f24fe0dabf7.jpg,dressy,0.08178867399692535,1.0
dataset2/rock/5WGZrLiNRgIK-5fScCrznOPQ-dUqaQ4zNI2i2L_bQ9Ckq_9xuLX9rsbvN0E7dEPIxv6yw8e9urGFVLUyArFiKZDBXGGw4FmPsTTy-Z4nxe3I8SLNxFfDW5hu.jpg,rock,0.09858390688896179,1.0
dataset2/fairy/5e2ikn-l-610x610-dress-lolita-sweet+lolita-japanese-fairy+kei-mask-pastel-sweet-sweater-shoes-girly-cute-stockings-leggings-knee+high+socks-flats-tokyo--outfit-tights-kawaii.jpg,fairy,0.051358550786972046,0.0
dataset2/girlish/3033c2f7bcb9f4e3c3d545f330620fe9.jpg,girlish,0.07570953667163849,1.0
dataset2/lolita/799797bc4f2598a4724047492a69fa64.jpg,lolita,0.060164228081703186,0.0
dataset2/dressy/549090_615.jpg,dressy,0.11240890622138977,1.0
dataset2/street/e3e7e5b7f089676b9fa6cc7177fc3ad9.jpg,street,0.13112376630306244,1.0
dataset2/conservative/20150227_1029769.jpg,conservative,0.08334079384803772,1.0
dataset2/street/c2202cfbea5675720c843232bb65a2d8.jpg,street,0.13117891550064087,1.0
dataset2/feminine/831cbb0e5c100703438a800969f6b125--urban-fashion-style-inspiration.jpg,feminine,0.06507061421871185,1.0
dataset2/conservative/13797_normal.jpg,conservative,0.09992137551307678,1.0
dataset2/ethnic/9ss8.jpg,ethnic,0.09903088212013245,1.0
dataset2/lolita/99be1034-5d82-4daf-9903-eddf05c187c3.JPG,lolita,0.13491755723953247,1.0
dataset2/kireime-casual/001.jpg,kireime-casual,0.11168414354324341,1.0
dataset2/rock/255927_jacka_032.jpg,rock,0.11058305203914642,1.0
dataset2/lolita/5709.jpg,lolita,0.06176400184631348,1.0
dataset2/rock/41wZW2RrCQL._SX342_.jpg,rock,0.1357417106628418,1.0
dataset2/street/ba9a945624283db0bf961958f0d2831b.jpg,street,0.15976013243198395,1.0
dataset2/dressy/324220cf4d8f9b64413b5a4665d13f11.jpg,dressy,0.1513741910457611,1.0
dataset2/gal/MA_141212174503090.jpg,gal,0.047422632575035095,1.0
dataset2/street/cbd92af6529a6ccf366abbd66f96b514.jpg,street,0.14388778805732727,1.0
dataset2/retro/ffed1ebce89c9d07f87b60d9176b0dc4.jpg,retro,0.09771972894668579,1.0
dataset2/conservative/394_1.jpg,conservative,0.08764883875846863,1.0
dataset2/gal/img_05.jpg,gal,0.13431397080421448,1.0
dataset2/dressy/75940628.jpg,dressy,0.12288612127304077,1.0
dataset2/conservative/o0480071111988504210.jpg,conservative,0.04237744212150574,1.0
dataset2/mode/33431.jpg,mode,0.07397875189781189,1.0
dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,mode,0.06506894528865814,1.0
dataset2/mode/8a7c247a2d2b3c57152c0fe907b79583.jpg,mode,0.07772454619407654,1.0
dataset2/feminine/20160320225058902_276.jpg,feminine,0.07473647594451904,1.0
dataset2/retro/77574c7b87337e5dd83ca52273df219e.jpg,retro,0.12478521466255188,1.0
dataset2/fairy/images.jpg,fairy,0.13042402267456055,1.0
dataset2/conservative/939381aef4577843387804f7769a7b7f.jpg,conservative,0.07452824711799622,1.0
dataset2/retro/17522808B_16_D_500.jpg,retro,0.14170537889003754,1.0
dataset2/conservative/7○シャツ×ニットベストのトレンドオフィスコーデ.png,conservative,0.09110385179519653,1.0
dataset2/lolita/iw4v2-1.jpg,lolita,0.11835503578186035,1.0
dataset2/mode/hbz-the-list-wang-girls-frankie-rayder-9-10-11-alexander-wang-ss12-party-patrick-mcmullan.jpg,mode,0.10475699603557587,1.0
dataset2/girlish/16f2f82a18525243a12621f8c6ec9fa7_14112 2.jpeg,girlish,0.0745495855808258,1.0
dataset2/street/fe183b81e41a6e464ffeeb8de1d022c0.jpg,street,0.08444416522979736,1.0
dataset2/gal/marble-d.jpg,gal,0.12294349074363708,1.0
dataset2/lolita/ab6542010008b5dc4d29d4e4.jpg,lolita,0.09312230348587036,1.0
dataset2/retro/107108964.jpg,retro,0.10570254921913147,1.0
dataset2/dressy/0120010001962.jpg,dressy,0.09812600910663605,1.0
dataset2/fairy/_MG_7780.jpg,fairy,0.03887516260147095,1.0
dataset2/gal/smt2015050101.png,gal,0.09787392616271973,1.0
dataset2/dressy/ohyeah-r80137-1.jpg,dressy,0.08863602578639984,1.0
dataset2/mode/vest1.jpg,mode,0.0813995748758316,1.0
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-2.jpg,mode,0.0669323205947876,1.0
dataset2/lolita/2ca3421773d95252a5af2ba95e090e96.jpg,lolita,0.15710099041461945,1.0
dataset2/mode/60a15656206cdcdd1092a559f0c233bb.jpg,mode,0.0580325722694397,1.0
dataset2/lolita/243148accc6e26d2300369301c52af94.jpg,lolita,0.055158019065856934,1.0
dataset2/gal/img_1197.jpeg,gal,0.07838866114616394,1.0
dataset2/gal/115.jpg,gal,0.06880049407482147,1.0
dataset2/gal/81231095.jpg,gal,0.07795557379722595,1.0
dataset2/girlish/833875026853e1cb9a6177e411763098.jpg,girlish,0.09597903490066528,1.0
dataset2/rock/dm-and-denims.jpg,rock,0.09908734261989594,1.0
dataset2/lolita/Cb5pcTJUUAA9Gld.jpg,lolita,0.05671285092830658,1.0
dataset2/fairy/tumblr_nq4wgsm6mn1qfykqeo1_500.jpg,fairy,0.10486665368080139,1.0
dataset2/ethnic/1-21.jpg,ethnic,-0.013788461685180664,0.0
dataset2/fairy/0a01cac6e426c4cc74aaaa3412475b49.jpg,fairy,0.0637107640504837,0.0
dataset2/conservative/o0414040012311169549.jpg,conservative,0.05533529818058014,1.0
dataset2/rock/MH_2011_03_05_web.jpg,rock,0.08513812720775604,1.0
dataset2/fairy/a7a3463bbfeaa2ecb1e57a9751e58486.jpg,fairy,0.13219374418258667,1.0
dataset2/gal/20160227233524726_500.jpg,gal,0.07773858308792114,1.0
dataset2/fairy/0d9236bc657ee08b4b76ffeb98820862.jpg,fairy,0.11447204649448395,1.0
dataset2/lolita/images copy 2.jpeg,lolita,0.06392741203308105,0.0
dataset2/gal/54450a69-1b83-4f7c-b73a-4ec8dbcba91f.jpg,gal,0.10358056426048279,1.0
dataset2/natural/a605ff53086f079a1d22d83235c1b61b3f79882c.jpg,natural,0.08419616520404816,1.0
dataset2/rock/botki-czarne-z-cwiekami-kolcami.jpg,rock,0.06640121340751648,1.0
dataset2/feminine/image1_26_L.JPG.jpg,feminine,0.07639670372009277,1.0
dataset2/mode/7cedd7ae776d741f4fdc7e02241d8753.jpg,mode,0.07324330508708954,1.0
dataset2/street/s-l160085411.jpg,street,0.09488223493099213,1.0
dataset2/gal/EntryImage (3).jpg,gal,0.022958040237426758,0.0
dataset2/lolita/large_882495_4.jpg,lolita,0.09509769082069397,1.0
dataset2/mode/maxjpg.jpg,mode,0.0543404221534729,1.0
dataset2/dressy/d9659c63-0534-40b5-82bf-8d5a2edd2a91.jpg,dressy,0.10734391212463379,1.0
dataset2/dressy/20150215_0256_145.jpg,dressy,0.11363205313682556,1.0
dataset2/lolita/1363.jpg,lolita,0.135607048869133,1.0
dataset2/mode/izabel-goulart-model-off-duty-style-200283-1471060355-promo.300x0c.jpg,mode,0.07967853546142578,1.0
dataset2/retro/143ba25e3b3bb267f45d447121f1b48e.jpg,retro,0.08142775297164917,1.0
dataset2/gal/15035728_241321072948799_6520132290905899008_n.jpg,gal,0.057308927178382874,0.0
dataset2/girlish/796e35f1e1761dc5b91867a33c7be7db.jpg,girlish,0.08790889382362366,1.0
dataset2/fairy/b648663dc8b0054ed39b470874a071b7.jpg,fairy,0.10432671010494232,1.0
dataset2/kireime-casual/26.jpg,kireime-casual,0.09175917506217957,1.0
dataset2/mode/fa307290208bcb4960a1aeadc5b3a267.jpg,mode,0.056322112679481506,1.0
dataset2/street/eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,0.058867067098617554,1.0
dataset2/conservative/130.jpg,conservative,0.08117648959159851,1.0
dataset2/rock/245ed731ce6e69e8a10782e79714159a--creepers-outfit-black-creepers.jpg,rock,0.059503570199012756,0.0
dataset2/retro/ootd4.jpg,retro,0.08180022239685059,1.0
dataset2/feminine/la-0088.jpg,feminine,0.03968566656112671,1.0
dataset2/kireime-casual/オフィスカジュアルファッションコーディネート.jpeg,kireime-casual,0.045257747173309326,1.0
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54 copy.jpeg,retro,-0.0005696415901184082,0.0
dataset2/natural/236363d5af1972e6b474a92606d56a00110949f8.jpg,natural,0.11581149697303772,1.0
dataset2/street/images (3).jpeg,street,0.1054384708404541,1.0
dataset2/ethnic/2209873157035.JPG,ethnic,0.13976897299289703,1.0
dataset2/street/6c1f4b71b7bf5edcdb23f1a593a77e43.jpg,street,0.07957611978054047,1.0
dataset2/ethnic/o0480048013609908944.jpg,ethnic,0.043136924505233765,1.0
dataset2/girlish/vivi20163-tastepink-02.jpg,girlish,0.08456224203109741,1.0
dataset2/girlish/20161116125254218_276.jpg,girlish,0.0859147161245346,1.0
dataset2/girlish/20170123005026994_276.jpg,girlish,0.08398647606372833,1.0
dataset2/street/d6815fdc5bd92807dc88f556d73bfc2c.jpg,street,0.09290137887001038,1.0
dataset2/conservative/2-min3-450x600.jpg,conservative,0.1105625182390213,1.0
dataset2/fairy/o0400030011851243601.jpg,fairy,0.11133360862731934,1.0
dataset2/mode/Kourtney-Kardashian-at-The-Nice-Guy-(7).jpg,mode,0.12074962258338928,1.0
dataset2/dressy/56775bc4212af.jpg,dressy,0.11571921408176422,1.0
dataset2/girlish/04261721_571f25199b919.jpg,girlish,0.08912825584411621,1.0
dataset2/fairy/cnsa9a000007dasf.jpg,fairy,0.05311223864555359,1.0
dataset2/feminine/a48a6d42-4519-489a-9e29-cb95b93963ee.jpg,feminine,0.05336675047874451,1.0
dataset2/natural/f86cd6fcf25120cad0165a1e750299f1.jpg,natural,0.09564386308193207,1.0
dataset2/conservative/201311domani250.jpg,conservative,0.04911774396896362,1.0
dataset2/feminine/images(2).jpg,feminine,0.05718021094799042,1.0
dataset2/dressy/compressed_958a579d-7e7f-456f-bf46-6b307f0cae14.jpg,dressy,0.20488475263118744,1.0
dataset2/conservative/20161021173721_1011325714_m.jpeg,conservative,0.068414106965065,1.0
dataset2/kireime-casual/20161012233723294_1000.jpg,kireime-casual,0.08175309002399445,1.0
dataset2/natural/pu4580-6.jpg,natural,0.1040678322315216,1.0
dataset2/girlish/d7696363b7530ab06a79c964d694a06eb5e9ab5d.png,girlish,0.07683898508548737,1.0
dataset2/street/e9db8c036851d606a6c474db05400823.jpg,street,0.08242881298065186,1.0
dataset2/fairy/3b3199645a81dd3f1a03513e020457b0.jpg,fairy,0.11383792757987976,1.0
dataset2/natural/20140512180847198_500.jpg,natural,0.08809787034988403,1.0
dataset2/kireime-casual/a010224730e8a5220978029adfd1628d.jpg,kireime-casual,0.07334411144256592,1.0
dataset2/lolita/o0480036012585662334.jpg,lolita,0.09828823804855347,1.0
dataset2/lolita/Misako_cream-pot2.jpg,lolita,0.06665796041488647,1.0
dataset2/gal/RXY0116W0049_pz_a001.jpg,gal,0.10114544630050659,1.0
dataset2/street/93c12b5eda977d9394d74cc777ba8c74.jpg,street,0.1408623456954956,1.0
dataset2/mode/a76861707d96633d0d981f9bbab1c777.jpg,mode,0.06900084018707275,1.0
dataset2/feminine/3cddefc990243596cdbe3db4d35ed91b.jpg,feminine,0.08038625121116638,1.0
dataset2/mode/Cindy-Bruna-French-Revue-de-Mode-Thierry-Le-Goues-13.jpg,mode,0.10941460728645325,1.0
dataset2/lolita/201411contest-42.jpg,lolita,0.09855812788009644,1.0
dataset2/dressy/c_stylish05.jpg,dressy,0.18229228258132935,1.0
dataset2/gal/517735-01.jpg,gal,0.058727115392684937,1.0
dataset2/street/0Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,street,0.1069958508014679,1.0
dataset2/lolita/b2cbeda4-671e-493f-9430-aec811ecd83a.jpg,lolita,0.08749359846115112,1.0
dataset2/conservative/jcblog-20150918152642-532.JPG.jpg,conservative,0.0686192512512207,1.0
dataset2/feminine/phpdtjS5U.jpg,feminine,0.04828459024429321,1.0
dataset2/mode/main.original.640x0c (3).jpg,mode,0.13057070970535278,1.0
dataset2/girlish/7fd2332b5af67deb9db18434f0c2680c--article-html-fashion-beauty.jpg,girlish,0.07189857959747314,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno3_500.jpg,lolita,0.091207355260849,1.0
dataset2/natural/1464765174835_jpg_org.jpg,natural,0.10704061388969421,1.0
dataset2/conservative/IMG_1996.JPG,conservative,0.09779950976371765,1.0
dataset2/street/0295773553d4fef92eff5fdcd0db9952.jpg,street,0.06421749293804169,1.0
dataset2/street/af44c346c16ff8022cc17f232e5949d4.jpg,street,0.11409957706928253,1.0
dataset2/mode/28711b2f3e3be7b20853231320b34465.jpg,mode,0.08732861280441284,1.0
dataset2/street/1.0x0 (5).jpg,street,0.05929577350616455,1.0
dataset2/gal/1_l copy.jpg,gal,0.08357375860214233,1.0
dataset2/kireime-casual/20170322141446797_276.jpg,kireime-casual,0.07277117669582367,1.0
dataset2/gal/MG_0254.jpg,gal,0.09631277620792389,1.0
dataset2/rock/CL034-2.jpg,rock,0.055008888244628906,1.0
dataset2/kireime-casual/dd3aee3bc0a8b3b69e505445272a714d.jpg,kireime-casual,0.09592267870903015,1.0
dataset2/fairy/pink+polkadot+fairy+kei.JPG.jpg,fairy,0.07597634196281433,1.0
dataset2/fairy/47cbdf799a4b1553a1c882f36d091369.jpg,fairy,0.05607415735721588,0.0
dataset2/fairy/fcbeb0c3c586bad82da22e8fcc9e2226.jpg,fairy,0.08802343904972076,1.0
dataset2/rock/2015-Rock-Style-Women-Clothes-T-Shirts-Tee-Sleeveless-Hip-Hop-Hipster-Hippie-Punk-Letters-Summer.jpg,rock,0.0773778110742569,1.0
dataset2/lolita/a7341895c3d147a12713db5d6660eda4.jpg,lolita,0.0915072113275528,1.0
dataset2/fairy/6f68a9a036020ea1a38317a4aa04767d.jpg,fairy,0.051516175270080566,1.0
dataset2/feminine/images(46).jpg,feminine,0.09653429687023163,1.0
dataset2/mode/e4ddb3799d60cb3a1aa8d900c7369b4d.jpg,mode,0.04056285321712494,0.0
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8 copy.jpg,lolita,0.004640355706214905,0.0
dataset2/gal/wpid-585a40b9e4e77_L.jpeg,gal,0.11231370270252228,1.0
dataset2/mode/39181-street-style-hiver-2016-5-facons-style-500x0-1.jpg,mode,0.09802597761154175,1.0
dataset2/ethnic/321-335x502.jpg,ethnic,0.07783427834510803,1.0
dataset2/gal/sakurina.jpg,gal,0.09226520359516144,1.0
dataset2/natural/11191849_564d9b163f762.jpg,natural,0.10160601139068604,1.0
dataset2/gal/11248993_438444613028826_1817134100_n.jpg,gal,0.11526194214820862,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-all-geared.jpg,street,0.06383153796195984,1.0
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG.jpg,conservative,0.12314693629741669,1.0
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724.jpg,mode,0.11085593700408936,1.0
dataset2/dressy/201311191230506.jpg,dressy,0.12178042531013489,1.0
dataset2/natural/download.jpeg,natural,0.10276296734809875,1.0
dataset2/natural/o0486043512253831918.jpg,natural,0.06241831183433533,1.0
dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG.jpg,natural,0.04017920792102814,1.0
dataset2/feminine/d40d8_1481_c7bc8782502575c1110f348e674d5634.jpg,feminine,0.075519859790802,1.0
dataset2/feminine/2aef85ef.jpg,feminine,0.06228543817996979,1.0
dataset2/feminine/a85a32effe27fa422f2a0318e9b7728a.jpg,feminine,0.07073996961116791,1.0
dataset2/kireime-casual/96c50465958321c16c684ee6b2eaa688.jpg,kireime-casual,0.06379711627960205,1.0
dataset2/feminine/image1-4.jpg,feminine,0.11696965992450714,1.0
dataset2/fairy/01.jpg,fairy,0.12939396500587463,1.0
dataset2/retro/thrifted-vintage-dress-vintage-from-ebay-heels-accessorize-hat_400.jpg,retro,0.08436590433120728,1.0
dataset2/street/3239b0a36fec9b522d1b39b02194d0b9.jpg,street,0.1563386619091034,1.0
dataset2/fairy/58f452750b7a60ce1f7653d8d2c0000e.jpg,fairy,0.16969290375709534,1.0
dataset2/mode/milano-moc-rf16-8638.jpg,mode,0.1387614607810974,1.0
dataset2/fairy/ans-355648066 copy 3.jpg,fairy,0.08012144267559052,1.0
dataset2/mode/f364535e829b8de8bc4ca9c02d936558.jpg,mode,0.0699918270111084,1.0
dataset2/retro/191e6be130c65bdf06ec61eb7ace6422.jpg,retro,0.1260887086391449,1.0
dataset2/kireime-casual/ar-snhi_7.jpg,kireime-casual,0.08326277136802673,1.0
dataset2/natural/fc9492bf1142804fbd83f02de5d058ae.jpg,natural,0.003246113657951355,0.0
dataset2/street/4e5b2fc3d89e9a0ad70ce5650262729d.jpg,street,0.09964039921760559,1.0
dataset2/girlish/326a95b78746ae1c432789b6c6a66ed7--tina-tamashiro-mode-korea.jpg,girlish,0.08779045939445496,1.0
dataset2/conservative/img029.jpg,conservative,0.05533358454704285,1.0
dataset2/girlish/WS000015-6.jpg,girlish,0.09827157855033875,1.0
dataset2/fairy/13230.jpg,fairy,0.06795760989189148,1.0
dataset2/lolita/e6d8e8d780c65d15ad692484d7ec756d.jpg,lolita,0.07142643630504608,1.0
dataset2/conservative/bdfb42a16a8426bf6809.jpg,conservative,0.06403762102127075,1.0
dataset2/dressy/party-dress-miniskirt-one-shoulder-mini-short-micro-silk-stretch-charmesue-6130958-x.jpg,dressy,0.055929094552993774,1.0
dataset2/ethnic/p4.jpg,ethnic,0.08949512243270874,1.0
dataset2/lolita/blooming_garden_ii_by_harlyharlekin-d4v0jif.jpg,lolita,0.1287687122821808,1.0
dataset2/rock/13.jpg,rock,0.11228084564208984,1.0
dataset2/ethnic/20161125110313152_276.jpg,ethnic,0.08496220409870148,1.0
dataset2/street/1f91c816633fe78d90abc0d5209db383.jpg,street,0.07030938565731049,1.0
dataset2/fairy/f770cadce26e46fa262abef958184a9f copy.jpg,fairy,0.06278952956199646,1.0
dataset2/natural/a0124105_15141283.jpg,natural,0.05097156763076782,1.0
dataset2/kireime-casual/uniqlo-slipon-4.jpg,kireime-casual,0.12301236391067505,1.0
dataset2/retro/1f001cf72dd27e9a41fc3b2e9abc096d.jpg,retro,0.043082982301712036,1.0
dataset2/lolita/f52439f6cd6d6d.jpg,lolita,0.06813040375709534,1.0
dataset2/mode/gallery-1442520874-gettyimages-488162580.jpg,mode,0.09999062120914459,1.0
dataset2/fairy/479_-Candy_Stripper_02-490x687.jpg,fairy,0.10996398329734802,1.0
dataset2/rock/3f49db74d38fcb093654fff618494f80--punk-rock-grunge-s-grunge.jpg,rock,0.06828831136226654,1.0
dataset2/kireime-casual/68edceeb074fe42d226576e35cdabc9a.jpg,kireime-casual,0.05651910603046417,1.0
dataset2/conservative/7608f764f78def41e76d36bb4549c6ab138055b1.jpg,conservative,0.1073281466960907,1.0
dataset2/fairy/273469687117ffa66527a89443c66667.jpg,fairy,0.06906241178512573,1.0
dataset2/rock/e04e66b034e0e256b22bef243a6b048c--rebel-outfit-the-outfit.jpg,rock,0.07780036330223083,1.0
dataset2/ethnic/511817.0.0.jpg,ethnic,0.12603750824928284,1.0
