merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/feminine/feminine_2.jpg,feminine,0.08102339506149292,1.0
dataset/kireime-casual/kireime-casual_539.jpg,kireime-casual,0.0746021568775177,1.0
dataset/kireime-casual/kireime-casual_301.jpg,kireime-casual,0.07103882730007172,1.0
dataset/dressy/dressy_601.jpg,dressy,0.12233886122703552,1.0
dataset/fairy/fairy_715.jpg,fairy,0.10801635682582855,1.0
dataset/lolita/lolita_798.jpg,lolita,0.09888699650764465,1.0
dataset/dressy/dressy_222.jpg,dressy,0.16830886900424957,1.0
dataset/retro/retro_805.jpg,retro,0.08247371017932892,1.0
dataset/mode/mode_988.jpg,mode,0.036169588565826416,0.0
dataset/girlish/girlish_149.jpg,girlish,0.08018948137760162,1.0
dataset/lolita/lolita_676.jpg,lolita,0.06305506825447083,1.0
dataset/girlish/girlish_209.png,girlish,0.09410920739173889,1.0
dataset/street/street_901.jpg,street,0.07653145492076874,0.0
dataset/mode/mode_600.jpg,mode,0.07265040278434753,1.0
dataset/natural/natural_314.jpg,natural,0.09376491606235504,1.0
dataset/street/street_545.jpg,street,0.1815774142742157,1.0
dataset/natural/natural_441.jpg,natural,0.14074647426605225,1.0
dataset/street/street_888.jpg,street,0.08693864941596985,1.0
dataset/fairy/fairy_272.jpg,fairy,0.0884622186422348,1.0
dataset/lolita/lolita_978.jpg,lolita,0.08595094084739685,1.0
dataset/feminine/feminine_459.jpg,feminine,0.1134488433599472,1.0
dataset/conservative/conservative_251.jpg,conservative,0.11000880599021912,1.0
dataset/street/street_152.jpg,street,0.06518422067165375,1.0
dataset/ethnic/ethnic_748.jpg,ethnic,0.06962516903877258,1.0
dataset/dressy/dressy_617.jpg,dressy,0.15724332630634308,1.0
dataset/gal/gal_171.jpg,gal,0.08127471804618835,1.0
dataset/ethnic/ethnic_765.jpg,ethnic,0.13400477170944214,1.0
dataset/street/street_761.jpg,street,0.12426669895648956,1.0
dataset/girlish/girlish_843.jpg,girlish,0.1065749078989029,1.0
dataset/feminine/feminine_99.jpg,feminine,0.0869111567735672,1.0
dataset/kireime-casual/kireime-casual_233.jpg,kireime-casual,0.13033050298690796,1.0
dataset/retro/retro_351.jpg,retro,0.06023097038269043,0.0
dataset/lolita/lolita_48.jpg,lolita,0.09362383186817169,1.0
dataset/street/street_1002.jpg,street,0.07871004939079285,1.0
dataset/natural/natural_582.jpg,natural,0.09493540227413177,1.0
dataset/mode/mode_165.jpg,mode,0.08298569917678833,1.0
dataset/girlish/girlish_967.jpg,girlish,0.057465627789497375,0.0
dataset/mode/mode_207.jpg,mode,0.10313448309898376,1.0
dataset/street/street_546.jpg,street,0.10321444272994995,1.0
dataset/ethnic/ethnic_649.jpg,ethnic,0.09478656947612762,1.0
dataset/retro/retro_245.jpg,retro,0.08087244629859924,1.0
dataset/mode/mode_307.jpg,mode,0.058891817927360535,1.0
dataset/rock/rock_75.jpg,rock,0.0939096212387085,1.0
dataset/natural/natural_376.jpg,natural,0.0880437046289444,1.0
dataset/lolita/lolita_973.jpg,lolita,0.09915217757225037,1.0
dataset/retro/retro_730.jpeg,retro,0.06617280840873718,1.0
dataset/fairy/fairy_767.jpg,fairy,0.12464921176433563,1.0
dataset/feminine/feminine_5.jpg,feminine,0.10779492557048798,1.0
dataset/mode/mode_609.jpg,mode,0.07470165193080902,1.0
dataset/fairy/fairy_399.jpg,fairy,0.09813424944877625,1.0
dataset/fairy/fairy_466.jpg,fairy,0.12950360774993896,1.0
dataset/street/street_746.jpg,street,0.1343415081501007,1.0
dataset/rock/rock_487.jpg,rock,0.11795410513877869,1.0
dataset/conservative/conservative_118.jpg,conservative,0.10372357070446014,1.0
dataset/natural/natural_60.jpg,natural,0.040908753871917725,1.0
dataset/natural/natural_42.jpg,natural,0.08952392637729645,1.0
dataset/feminine/feminine_133.jpg,feminine,0.10715298354625702,1.0
dataset/lolita/lolita_486.jpg,lolita,0.08673420548439026,1.0
dataset/mode/mode_13.jpg,mode,0.1135445386171341,1.0
dataset/conservative/conservative_896.jpg,conservative,0.09028080105781555,1.0
dataset/girlish/girlish_907.jpg,girlish,0.057651787996292114,1.0
dataset/gal/gal_899.jpg,gal,0.11701709032058716,1.0
dataset/street/street_88.jpg,street,0.1284382939338684,1.0
dataset/mode/mode_492.jpg,mode,0.09801207482814789,1.0
dataset/mode/mode_270.jpg,mode,0.09874826669692993,1.0
dataset/mode/mode_398.jpg,mode,0.0916401743888855,1.0
dataset/girlish/girlish_313.jpg,girlish,0.059942856431007385,1.0
dataset/girlish/girlish_84.png,girlish,0.06715753674507141,1.0
dataset/rock/rock_459.jpg,rock,0.10642145574092865,1.0
dataset/natural/natural_611.jpg,natural,0.11142298579216003,1.0
dataset/lolita/lolita_1038.jpg,lolita,0.03923335671424866,0.0
dataset/retro/retro_255.jpg,retro,0.08578312397003174,1.0
dataset/fairy/fairy_304.jpg,fairy,0.09694477915763855,1.0
dataset/girlish/girlish_1088.jpg,girlish,0.12990610301494598,1.0
dataset/street/street_849.jpg,street,0.1116504967212677,1.0
dataset/girlish/girlish_738.jpg,girlish,0.07290759682655334,1.0
dataset/gal/gal_777.jpg,gal,0.14953848719596863,1.0
dataset/feminine/feminine_367.jpg,feminine,0.14238837361335754,1.0
dataset/feminine/feminine_461.jpg,feminine,0.07323256134986877,1.0
dataset/natural/natural_438.jpg,natural,0.10058601200580597,1.0
dataset/mode/mode_422.jpg,mode,0.05068764090538025,1.0
dataset/street/street_55.jpg,street,0.15740780532360077,1.0
dataset/gal/gal_277.jpg,gal,0.09053722023963928,1.0
dataset/gal/gal_875.jpg,gal,0.05838674306869507,1.0
dataset/gal/gal_737.jpg,gal,0.10437729954719543,1.0
dataset/rock/rock_108.jpg,rock,0.08210796117782593,1.0
dataset/ethnic/ethnic_573.jpg,ethnic,0.07821382582187653,1.0
dataset/conservative/conservative_379.jpg,conservative,0.13177773356437683,1.0
dataset/street/street_607.jpg,street,0.06798107922077179,1.0
dataset/dressy/dressy_770.png,dressy,0.11770257353782654,1.0
dataset/street/street_890.jpg,street,0.1151924878358841,1.0
dataset/kireime-casual/kireime-casual_104.jpg,kireime-casual,0.07204662263393402,1.0
dataset/mode/mode_457.jpg,mode,0.0445454865694046,1.0
dataset/kireime-casual/kireime-casual_110.jpg,kireime-casual,0.0734681487083435,1.0
dataset/ethnic/ethnic_714.jpg,ethnic,0.11817799508571625,1.0
dataset/retro/retro_214.jpg,retro,0.0723235011100769,1.0
dataset/girlish/girlish_228.jpg,girlish,0.04571758210659027,1.0
dataset/conservative/conservative_507.png,conservative,0.0638323575258255,1.0
dataset/rock/rock_87.jpg,rock,0.11136038601398468,1.0
dataset/feminine/feminine_62.jpg,feminine,0.178643137216568,1.0
dataset/conservative/conservative_766.jpg,conservative,0.055262431502342224,1.0
dataset/dressy/dressy_436.jpg,dressy,0.13070432841777802,1.0
dataset/natural/natural_40.jpg,natural,0.07465608417987823,1.0
dataset/mode/mode_54.jpg,mode,0.09691953659057617,1.0
dataset/girlish/girlish_596.jpg,girlish,0.0841597318649292,1.0
dataset/gal/gal_733.jpg,gal,0.10218633711338043,1.0
dataset/gal/gal_923.jpeg,gal,0.050570785999298096,1.0
dataset/gal/gal_18.jpg,gal,0.06521335244178772,1.0
dataset/gal/gal_691.jpg,gal,0.10546949505805969,1.0
dataset/girlish/girlish_1035.jpg,girlish,0.05267876386642456,1.0
dataset/dressy/dressy_575.jpg,dressy,0.12912042438983917,1.0
dataset/retro/retro_263.jpg,retro,0.12016615271568298,1.0
dataset/kireime-casual/kireime-casual_825.png,kireime-casual,0.03797022998332977,0.0
dataset/mode/mode_690.jpg,mode,0.1120108962059021,1.0
dataset/kireime-casual/kireime-casual_95.jpg,kireime-casual,0.08454211056232452,1.0
dataset/rock/rock_341.jpg,rock,0.07775416970252991,1.0
dataset/street/street_844.jpg,street,0.17265987396240234,1.0
dataset/girlish/girlish_82.jpg,girlish,0.0643545538187027,1.0
dataset/rock/rock_192.jpg,rock,0.09010899066925049,1.0
dataset/feminine/feminine_797.jpg,feminine,0.08569912612438202,1.0
dataset/dressy/dressy_873.png,dressy,0.09852644801139832,1.0
dataset/feminine/feminine_66.jpg,feminine,0.06864523887634277,1.0
dataset/street/street_201.jpg,street,0.11521567404270172,1.0
dataset/gal/gal_627.jpg,gal,0.15767614543437958,1.0
dataset/natural/natural_614.jpg,natural,0.06179289519786835,1.0
dataset/lolita/lolita_453.jpg,lolita,0.13367271423339844,1.0
dataset/girlish/girlish_250.jpg,girlish,0.14102642238140106,1.0
dataset/gal/gal_663.jpg,gal,0.08345381915569305,1.0
dataset/feminine/feminine_647.jpg,feminine,0.06729775667190552,1.0
dataset/gal/gal_381.jpg,gal,0.08979609608650208,1.0
dataset/fairy/fairy_916.jpg,fairy,0.14507229626178741,1.0
dataset/ethnic/ethnic_697.jpg,ethnic,0.07927478849887848,1.0
dataset/girlish/girlish_72.jpg,girlish,0.03801995515823364,1.0
dataset/gal/gal_491.jpg,gal,0.08039461076259613,1.0
dataset/street/street_254.jpg,street,0.09204623103141785,1.0
dataset/kireime-casual/kireime-casual_348.jpg,kireime-casual,0.10656128823757172,1.0
dataset/rock/rock_79.jpg,rock,0.07580529153347015,1.0
dataset/mode/mode_151.jpg,mode,0.09461966156959534,1.0
dataset/kireime-casual/kireime-casual_256.jpg,kireime-casual,0.11673668026924133,1.0
dataset/girlish/girlish_268.jpg,girlish,0.0886324942111969,1.0
dataset/retro/retro_361.jpg,retro,0.1263287514448166,1.0
dataset/rock/rock_648.jpg,rock,0.07884843647480011,1.0
dataset/ethnic/ethnic_695.jpg,ethnic,0.0852247029542923,1.0
dataset/kireime-casual/kireime-casual_784.jpg,kireime-casual,0.013207241892814636,1.0
dataset/rock/rock_578.jpeg,rock,0.07679665088653564,1.0
dataset/retro/retro_670.jpeg,retro,0.0513586550951004,1.0
dataset/conservative/conservative_552.jpg,conservative,0.09681014716625214,1.0
dataset/fairy/fairy_922.jpg,fairy,0.09042471647262573,1.0
dataset/mode/mode_484.jpg,mode,0.10967247188091278,1.0
dataset/kireime-casual/kireime-casual_188.jpg,kireime-casual,0.07582433521747589,1.0
dataset/girlish/girlish_491.jpg,girlish,0.11196185648441315,1.0
dataset/conservative/conservative_759.jpg,conservative,0.11360061168670654,1.0
dataset/ethnic/ethnic_21.jpg,ethnic,0.01906771957874298,0.0
dataset/lolita/lolita_706.jpg,lolita,0.049082234501838684,1.0
dataset/girlish/girlish_670.jpg,girlish,0.086590975522995,1.0
dataset/gal/gal_479.jpg,gal,0.14970406889915466,1.0
dataset/fairy/fairy_531.jpg,fairy,0.057114094495773315,1.0
dataset/fairy/fairy_419.jpg,fairy,0.06697320938110352,1.0
dataset/kireime-casual/kireime-casual_881.jpg,kireime-casual,0.1315484344959259,1.0
dataset/gal/gal_917.jpg,gal,0.07711222767829895,1.0
dataset/natural/natural_134.jpg,natural,0.13616351783275604,1.0
dataset/retro/retro_629.jpg,retro,0.08991743624210358,1.0
dataset/lolita/lolita_522.jpg,lolita,0.10601978003978729,1.0
dataset/rock/rock_57.jpg,rock,0.10920123755931854,1.0
dataset/girlish/girlish_269.jpg,girlish,0.02900680899620056,0.0
dataset/dressy/dressy_281.jpg,dressy,0.07951664924621582,1.0
dataset/natural/natural_818.jpg,natural,0.08066695928573608,1.0
dataset/street/street_949.jpg,street,0.08037742972373962,1.0
dataset/ethnic/ethnic_11.jpg,ethnic,0.10010471940040588,1.0
dataset/rock/rock_279.jpg,rock,0.06531161069869995,1.0
dataset/gal/gal_288.jpg,gal,0.10461673140525818,1.0
dataset/natural/natural_126.jpg,natural,0.09363842010498047,1.0
dataset/kireime-casual/kireime-casual_174.jpg,kireime-casual,0.0848071277141571,1.0
dataset/gal/gal_404.jpg,gal,0.042801931500434875,0.0
dataset/feminine/feminine_514.jpg,feminine,0.10735847055912018,1.0
dataset/street/street_455.jpg,street,0.15864461660385132,1.0
dataset/rock/rock_492.jpg,rock,0.10914218425750732,1.0
dataset/dressy/dressy_98.jpg,dressy,0.10277681052684784,1.0
dataset/lolita/lolita_193.jpg,lolita,0.1001264899969101,1.0
dataset/retro/retro_7.jpg,retro,0.05733078718185425,1.0
dataset/lolita/lolita_382.jpg,lolita,0.07811011373996735,0.0
dataset/rock/rock_422.jpg,rock,0.08032754063606262,1.0
dataset/street/street_109.jpg,street,0.097159743309021,1.0
dataset/lolita/lolita_394.jpg,lolita,0.08299432694911957,1.0
dataset/girlish/girlish_128.jpg,girlish,0.125505268573761,1.0
dataset/natural/natural_95.jpg,natural,0.13166245818138123,1.0
dataset/lolita/lolita_742.jpg,lolita,0.08112707734107971,1.0
dataset/fairy/fairy_156.jpg,fairy,0.07122285664081573,1.0
dataset/street/street_458.jpg,street,0.09098304808139801,1.0
dataset/mode/mode_946.jpg,mode,0.06394302845001221,1.0
dataset/kireime-casual/kireime-casual_463.jpg,kireime-casual,0.09293016791343689,1.0
dataset/natural/natural_96.jpg,natural,0.052580565214157104,0.0
dataset/ethnic/ethnic_350.jpg,ethnic,0.11295226216316223,1.0
dataset/natural/natural_299.jpg,natural,0.08556574583053589,1.0
dataset/ethnic/ethnic_501.jpg,ethnic,0.12864814698696136,1.0
dataset/conservative/conservative_565.jpg,conservative,0.11326685547828674,1.0
dataset/dressy/dressy_317.jpg,dressy,0.10473158955574036,1.0
dataset/mode/mode_329.jpg,mode,0.09861774742603302,1.0
dataset/girlish/girlish_499.jpg,girlish,0.12707766890525818,1.0
dataset/mode/mode_852.jpg,mode,0.09558477997779846,1.0
dataset/kireime-casual/kireime-casual_753.jpg,kireime-casual,0.11310923099517822,1.0
dataset/ethnic/ethnic_63.jpg,ethnic,0.1141846626996994,1.0
dataset/fairy/fairy_761.jpg,fairy,0.10221520066261292,1.0
dataset/ethnic/ethnic_692.jpg,ethnic,0.058015644550323486,1.0
dataset/ethnic/ethnic_10.jpg,ethnic,0.08031734824180603,1.0
dataset/rock/rock_134.jpg,rock,0.12067358195781708,1.0
dataset/kireime-casual/kireime-casual_30.jpg,kireime-casual,0.058373093605041504,1.0
dataset/kireime-casual/kireime-casual_923.jpg,kireime-casual,0.09092038869857788,1.0
dataset/retro/retro_521.jpg,retro,0.10513336956501007,1.0
dataset/lolita/lolita_921.jpg,lolita,0.12041167914867401,1.0
dataset/ethnic/ethnic_629.jpg,ethnic,0.13415494561195374,1.0
dataset/lolita/lolita_837.jpg,lolita,0.12246537208557129,1.0
dataset/gal/gal_596.jpg,gal,0.06783145666122437,1.0
dataset/ethnic/ethnic_293.jpg,ethnic,0.049067333340644836,0.0
dataset/conservative/conservative_438.jpg,conservative,0.07680356502532959,1.0
dataset/lolita/lolita_388.jpg,lolita,0.08330893516540527,1.0
dataset/rock/rock_203.jpg,rock,0.07434581220149994,1.0
dataset/street/street_226.jpg,street,0.08024932444095612,1.0
dataset/mode/mode_1009.jpg,mode,0.1067594587802887,1.0
dataset/ethnic/ethnic_373.jpg,ethnic,0.12972737848758698,1.0
dataset/feminine/feminine_140.jpg,feminine,0.08513714373111725,1.0
dataset/retro/retro_145.jpg,retro,0.06199832260608673,1.0
dataset/natural/natural_534.jpg,natural,0.06563112139701843,1.0
dataset/dressy/dressy_128.jpg,dressy,0.05519728362560272,1.0
dataset/retro/retro_152.jpg,retro,0.10776419937610626,1.0
dataset/fairy/fairy_386.jpg,fairy,0.11755140125751495,1.0
dataset/gal/gal_622.jpg,gal,0.072962686419487,1.0
dataset/fairy/fairy_121.jpg,fairy,0.08724728226661682,1.0
dataset/ethnic/ethnic_582.jpg,ethnic,0.044738590717315674,1.0
dataset/fairy/fairy_555.jpg,fairy,0.1260576695203781,1.0
dataset/lolita/lolita_141.jpg,lolita,0.08896338939666748,1.0
dataset/conservative/conservative_318.jpg,conservative,0.055072128772735596,1.0
dataset/rock/rock_629.jpg,rock,0.11655370891094208,1.0
dataset/kireime-casual/kireime-casual_666.jpg,kireime-casual,0.09626606106758118,1.0
dataset/street/street_316.jpg,street,0.1371690183877945,1.0
dataset/mode/mode_573.jpg,mode,0.14537787437438965,1.0
dataset/dressy/dressy_275.jpg,dressy,0.13071785867214203,1.0
dataset/mode/mode_687.jpg,mode,0.058862656354904175,0.0
dataset/ethnic/ethnic_78.jpg,ethnic,0.09163370728492737,1.0
dataset/kireime-casual/kireime-casual_793.jpg,kireime-casual,0.08498555421829224,1.0
dataset/street/street_227.jpg,street,0.08089765906333923,1.0
dataset/street/street_73.jpg,street,0.10107587277889252,1.0
dataset/lolita/lolita_727.jpg,lolita,0.16546979546546936,1.0
dataset/lolita/lolita_911.jpg,lolita,0.1178806871175766,1.0
dataset/kireime-casual/kireime-casual_424.jpg,kireime-casual,0.1209077537059784,1.0
dataset/dressy/dressy_92.jpg,dressy,0.14556634426116943,1.0
dataset/mode/mode_96.jpg,mode,0.14221075177192688,1.0
dataset/fairy/fairy_221.jpg,fairy,0.11229208111763,1.0
dataset/street/street_586.jpg,street,0.1378191113471985,1.0
dataset/kireime-casual/kireime-casual_956.jpg,kireime-casual,0.09864354133605957,1.0
dataset/lolita/lolita_344.jpg,lolita,0.05659785866737366,1.0
dataset/gal/gal_201.jpg,gal,0.041383594274520874,0.0
dataset/girlish/girlish_884.png,girlish,0.052717387676239014,1.0
dataset/mode/mode_20.jpg,mode,0.1325707882642746,1.0
dataset/dressy/dressy_96.jpg,dressy,0.0823671817779541,1.0
dataset/kireime-casual/kireime-casual_806.jpg,kireime-casual,0.0845687985420227,1.0
dataset/natural/natural_759.jpg,natural,0.08953839540481567,1.0
dataset/retro/retro_663.jpg,retro,0.09847110509872437,1.0
dataset/gal/gal_678.jpg,gal,0.08837796747684479,1.0
dataset/kireime-casual/kireime-casual_190.jpg,kireime-casual,0.10307171940803528,1.0
dataset/kireime-casual/kireime-casual_500.jpg,kireime-casual,0.09582418203353882,1.0
dataset/mode/mode_565.jpg,mode,0.11975398659706116,1.0
dataset/feminine/feminine_243.jpg,feminine,0.09683987498283386,1.0
dataset/feminine/feminine_662.jpg,feminine,0.10400870442390442,1.0
dataset/girlish/girlish_878.jpg,girlish,0.07558450102806091,1.0
dataset/gal/gal_916.jpg,gal,0.09505799412727356,1.0
dataset/rock/rock_395.jpg,rock,0.07937102019786835,1.0
dataset/girlish/girlish_947.jpg,girlish,0.06513461470603943,1.0
dataset/gal/gal_748.jpeg,gal,0.11043177545070648,1.0
dataset/rock/rock_16.jpg,rock,0.04531779885292053,1.0
dataset/dressy/dressy_666.jpg,dressy,0.11752302944660187,1.0
dataset/kireime-casual/kireime-casual_107.jpg,kireime-casual,0.16040627658367157,1.0
dataset/conservative/conservative_109.jpg,conservative,0.08766384422779083,1.0
dataset/ethnic/ethnic_353.jpg,ethnic,0.08612316846847534,1.0
dataset/fairy/fairy_414.jpg,fairy,0.15684258937835693,1.0
dataset/dressy/dressy_537.jpg,dressy,0.1371973752975464,1.0
dataset/retro/retro_824.jpg,retro,0.11784675717353821,1.0
dataset/street/street_821.jpg,street,0.10898654162883759,1.0
dataset/gal/gal_138.jpg,gal,0.07369251549243927,1.0
dataset/kireime-casual/kireime-casual_991.jpg,kireime-casual,0.08795635402202606,1.0
dataset/gal/gal_317.jpg,gal,0.04821455478668213,1.0
dataset/lolita/lolita_255.jpg,lolita,0.09642297029495239,1.0
dataset/feminine/feminine_491.jpg,feminine,0.10281278192996979,1.0
dataset/retro/retro_417.jpg,retro,0.10362164676189423,1.0
dataset/dressy/dressy_174.jpg,dressy,0.11452771723270416,1.0
dataset/conservative/conservative_84.jpg,conservative,0.0985160768032074,1.0
dataset/fairy/fairy_357.jpg,fairy,0.11351671814918518,1.0
dataset/lolita/lolita_737.jpg,lolita,0.131612628698349,1.0
dataset/rock/rock_344.jpg,rock,0.07991532981395721,1.0
dataset/fairy/fairy_205.jpg,fairy,0.11311520636081696,1.0
dataset/natural/natural_480.jpg,natural,0.052861154079437256,0.0
dataset/girlish/girlish_1106.jpg,girlish,0.05239143967628479,1.0
dataset/dressy/dressy_439.jpg,dressy,0.11610889434814453,1.0
dataset/retro/retro_307.jpg,retro,0.08954648673534393,1.0
dataset/street/street_365.jpg,street,0.10504363477230072,1.0
dataset/dressy/dressy_563.jpg,dressy,0.12242282927036285,1.0
dataset/ethnic/ethnic_728.jpg,ethnic,0.09633561968803406,1.0
dataset/street/street_911.jpg,street,0.11123891174793243,1.0
dataset/girlish/girlish_840.jpg,girlish,0.09821946918964386,1.0
dataset/dressy/dressy_160.jpg,dressy,0.10352915525436401,1.0
dataset/street/street_24.jpg,street,0.1110278069972992,1.0
dataset/lolita/lolita_354.jpg,lolita,0.10887250304222107,1.0
dataset/ethnic/ethnic_688.jpg,ethnic,0.06453405320644379,1.0
dataset/lolita/lolita_235.jpg,lolita,0.09530697762966156,1.0
dataset/dressy/dressy_226.jpg,dressy,0.07414259016513824,1.0
dataset/lolita/lolita_89.jpg,lolita,0.16082386672496796,1.0
dataset/natural/natural_643.jpg,natural,0.036220476031303406,1.0
dataset/fairy/fairy_548.jpg,fairy,0.0768115371465683,1.0
dataset/street/street_799.jpg,street,0.09950634837150574,1.0
dataset/mode/mode_213.jpg,mode,0.11110566556453705,1.0
dataset/lolita/lolita_356.jpg,lolita,0.10183531045913696,1.0
dataset/mode/mode_976.jpg,mode,0.03637312352657318,1.0
dataset/mode/mode_512.jpg,mode,0.09049363434314728,1.0
dataset/conservative/conservative_221.jpg,conservative,0.08290737867355347,1.0
dataset/ethnic/ethnic_755.jpg,ethnic,0.07739126682281494,1.0
dataset/girlish/girlish_916.jpg,girlish,0.07388076186180115,1.0
