merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_383.jpg,gal,0.0679650604724884,1.0
dataset/feminine/feminine_447.jpg,feminine,0.0820259153842926,1.0
dataset/gal/gal_346.jpg,gal,0.06478486955165863,1.0
dataset/mode/mode_382.png,mode,0.10173290967941284,1.0
dataset/gal/gal_476.jpg,gal,0.04696051776409149,1.0
dataset/retro/retro_835.jpg,retro,0.0659559965133667,1.0
dataset/mode/mode_919.jpg,mode,0.14162375032901764,1.0
dataset/lolita/lolita_993.jpg,lolita,0.12206825613975525,1.0
dataset/feminine/feminine_810.jpg,feminine,0.09459616243839264,1.0
dataset/lolita/lolita_873.jpg,lolita,0.07893088459968567,1.0
dataset/ethnic/ethnic_619.jpg,ethnic,0.08433951437473297,1.0
dataset/feminine/feminine_537.jpg,feminine,0.054841265082359314,1.0
dataset/lolita/lolita_221.jpg,lolita,0.1075722873210907,1.0
dataset/ethnic/ethnic_497.jpg,ethnic,0.07533463835716248,1.0
dataset/girlish/girlish_329.jpg,girlish,0.10553228855133057,1.0
dataset/mode/mode_70.jpg,mode,0.08617772161960602,1.0
dataset/rock/rock_506.jpg,rock,0.14525216817855835,1.0
dataset/feminine/feminine_497.jpg,feminine,0.06042042374610901,1.0
dataset/fairy/fairy_196.jpg,fairy,0.04938790202140808,1.0
dataset/ethnic/ethnic_494.jpg,ethnic,0.07839444279670715,1.0
dataset/natural/natural_272.jpg,natural,0.0601525753736496,0.0
dataset/mode/mode_646.jpg,mode,0.1438433676958084,1.0
dataset/natural/natural_72.png,natural,0.09732726216316223,1.0
dataset/lolita/lolita_742.jpg,lolita,0.07330837845802307,1.0
dataset/gal/gal_258.jpg,gal,0.09196095168590546,1.0
dataset/girlish/girlish_1080.jpg,girlish,0.048921406269073486,1.0
dataset/street/street_908.jpg,street,0.07202866673469543,1.0
dataset/kireime-casual/kireime-casual_901.jpg,kireime-casual,0.11677254736423492,1.0
dataset/ethnic/ethnic_746.jpg,ethnic,0.11042273044586182,1.0
dataset/natural/natural_360.jpeg,natural,0.0799829512834549,1.0
dataset/dressy/dressy_425.jpg,dressy,0.11589576303958893,1.0
dataset/dressy/dressy_146.jpg,dressy,0.11133794486522675,1.0
dataset/kireime-casual/kireime-casual_117.jpg,kireime-casual,0.08836930990219116,1.0
dataset/fairy/fairy_378.jpg,fairy,0.07647541165351868,1.0
dataset/mode/mode_104.jpg,mode,0.074410080909729,1.0
dataset/dressy/dressy_430.jpg,dressy,0.13810960948467255,1.0
dataset/ethnic/ethnic_35.jpg,ethnic,0.09063321352005005,1.0
dataset/dressy/dressy_771.jpg,dressy,0.10974526405334473,1.0
dataset/natural/natural_593.jpg,natural,0.06281574070453644,1.0
dataset/rock/rock_808.jpg,rock,0.03694552183151245,0.0
dataset/girlish/girlish_358.jpg,girlish,0.0609356164932251,1.0
dataset/mode/mode_762.jpg,mode,0.09967634081840515,1.0
dataset/rock/rock_456.jpg,rock,0.06994137167930603,1.0
dataset/gal/gal_415.jpg,gal,0.10087740421295166,1.0
dataset/fairy/fairy_653.jpg,fairy,0.13125281035900116,1.0
dataset/rock/rock_726.jpg,rock,0.09340839087963104,1.0
dataset/kireime-casual/kireime-casual_979.jpg,kireime-casual,0.10397182404994965,1.0
dataset/rock/rock_608.jpg,rock,0.10025936365127563,1.0
dataset/ethnic/ethnic_261.jpg,ethnic,0.08707299828529358,1.0
dataset/ethnic/ethnic_555.jpg,ethnic,0.13563261926174164,1.0
dataset/mode/mode_528.jpg,mode,0.13151158392429352,1.0
dataset/kireime-casual/kireime-casual_578.jpg,kireime-casual,0.07620033621788025,1.0
dataset/lolita/lolita_845.jpg,lolita,0.08557572960853577,1.0
dataset/natural/natural_156.jpg,natural,0.11957331001758575,1.0
dataset/street/street_374.jpg,street,0.09622184932231903,1.0
dataset/feminine/feminine_333.jpg,feminine,0.04965272545814514,1.0
dataset/fairy/fairy_60.jpg,fairy,0.11626021564006805,1.0
dataset/fairy/fairy_548.jpg,fairy,0.06476728618144989,1.0
dataset/retro/retro_429.jpg,retro,0.08828532695770264,1.0
dataset/mode/mode_1031.jpg,mode,0.11493480205535889,1.0
dataset/mode/mode_660.jpg,mode,0.11613661050796509,1.0
dataset/lolita/lolita_511.jpg,lolita,0.19882461428642273,1.0
dataset/conservative/conservative_357.jpg,conservative,0.051944881677627563,1.0
dataset/gal/gal_733.jpg,gal,0.10764624178409576,1.0
dataset/fairy/fairy_43.jpg,fairy,0.07248227298259735,1.0
dataset/feminine/feminine_640.jpg,feminine,0.08452482521533966,1.0
dataset/ethnic/ethnic_686.jpg,ethnic,0.05930149555206299,0.0
dataset/retro/retro_443.jpg,retro,0.10034970939159393,1.0
dataset/dressy/dressy_190.jpg,dressy,0.12787634134292603,1.0
dataset/mode/mode_556.jpeg,mode,0.11355006694793701,1.0
dataset/ethnic/ethnic_796.jpg,ethnic,0.08629682660102844,1.0
dataset/mode/mode_488.jpg,mode,0.05477917194366455,0.0
dataset/girlish/girlish_221.jpg,girlish,0.09716764092445374,1.0
dataset/fairy/fairy_659.jpg,fairy,0.11480991542339325,1.0
dataset/conservative/conservative_449.jpg,conservative,0.02863025665283203,1.0
dataset/natural/natural_3.jpg,natural,0.1226285994052887,1.0
dataset/dressy/dressy_307.jpg,dressy,0.062135711312294006,1.0
dataset/gal/gal_913.jpg,gal,0.08837643265724182,0.0
dataset/kireime-casual/kireime-casual_328.jpg,kireime-casual,0.1300845444202423,1.0
dataset/dressy/dressy_54.jpg,dressy,0.06753750145435333,1.0
dataset/natural/natural_4.jpg,natural,0.08104750514030457,1.0
dataset/street/street_1006.jpg,street,0.16394975781440735,1.0
dataset/gal/gal_770.jpg,gal,0.15418177843093872,1.0
dataset/kireime-casual/kireime-casual_645.jpg,kireime-casual,0.1122749000787735,1.0
dataset/conservative/conservative_125.jpg,conservative,0.09743954241275787,1.0
dataset/natural/natural_576.jpg,natural,0.11506050825119019,1.0
dataset/conservative/conservative_455.jpg,conservative,0.11304587125778198,1.0
dataset/gal/gal_779.jpg,gal,0.04037375748157501,1.0
dataset/fairy/fairy_127.jpg,fairy,0.09483857452869415,1.0
dataset/gal/gal_236.jpg,gal,0.08469407260417938,1.0
dataset/fairy/fairy_385.jpg,fairy,0.08813369274139404,1.0
dataset/ethnic/ethnic_857.jpg,ethnic,0.08153225481510162,1.0
dataset/fairy/fairy_281.jpg,fairy,0.09832082688808441,1.0
dataset/ethnic/ethnic_514.jpg,ethnic,0.13947290182113647,1.0
dataset/feminine/feminine_8.jpg,feminine,0.08589199185371399,1.0
dataset/mode/mode_527.jpg,mode,0.06432501971721649,1.0
dataset/mode/mode_415.jpg,mode,0.08432690799236298,1.0
dataset/ethnic/ethnic_167.jpg,ethnic,0.0522136390209198,1.0
dataset/lolita/lolita_544.jpg,lolita,0.12019945681095123,1.0
dataset/conservative/conservative_200.jpg,conservative,0.03831334412097931,0.0
dataset/lolita/lolita_140.jpg,lolita,0.10656195878982544,1.0
dataset/gal/gal_459.jpg,gal,0.07653608918190002,1.0
dataset/kireime-casual/kireime-casual_951.jpg,kireime-casual,0.09054611623287201,1.0
dataset/mode/mode_1009.jpg,mode,0.1326310783624649,1.0
dataset/kireime-casual/kireime-casual_648.jpg,kireime-casual,0.06696490943431854,1.0
dataset/feminine/feminine_103.jpg,feminine,0.11192396283149719,1.0
dataset/mode/mode_344.jpg,mode,0.055575162172317505,1.0
dataset/ethnic/ethnic_780.jpeg,ethnic,0.09277848899364471,1.0
dataset/lolita/lolita_660.jpg,lolita,0.11068271100521088,1.0
dataset/lolita/lolita_686.jpg,lolita,0.12486003339290619,1.0
dataset/conservative/conservative_751.jpg,conservative,0.06601309776306152,1.0
dataset/dressy/dressy_149.jpg,dressy,0.12896756827831268,1.0
dataset/girlish/girlish_856.jpg,girlish,0.11961086094379425,1.0
dataset/lolita/lolita_713.jpg,lolita,0.10602764785289764,1.0
dataset/conservative/conservative_886.jpg,conservative,0.09657594561576843,1.0
dataset/mode/mode_898.jpg,mode,0.08191710710525513,1.0
dataset/conservative/conservative_640.jpg,conservative,0.08847635984420776,1.0
dataset/kireime-casual/kireime-casual_655.jpg,kireime-casual,0.10044112801551819,1.0
dataset/gal/gal_842.jpg,gal,0.09069785475730896,1.0
dataset/fairy/fairy_41.jpg,fairy,0.11754046380519867,1.0
dataset/gal/gal_519.jpg,gal,0.048810288310050964,1.0
dataset/ethnic/ethnic_610.jpg,ethnic,0.06192319095134735,1.0
dataset/conservative/conservative_7.jpg,conservative,0.09553484618663788,1.0
dataset/girlish/girlish_592.jpg,girlish,0.11777931451797485,1.0
dataset/street/street_133.jpg,street,0.13131920993328094,1.0
dataset/ethnic/ethnic_451.jpg,ethnic,0.06939437985420227,1.0
dataset/fairy/fairy_794.jpg,fairy,0.12588047981262207,1.0
dataset/rock/rock_287.jpg,rock,0.15982453525066376,1.0
dataset/ethnic/ethnic_429.jpg,ethnic,0.14837175607681274,1.0
dataset/street/street_403.jpg,street,0.07493658363819122,1.0
dataset/feminine/feminine_397.jpg,feminine,0.10365346074104309,1.0
dataset/lolita/lolita_626.jpg,lolita,0.09189620614051819,1.0
dataset/girlish/girlish_476.jpg,girlish,0.07805415987968445,1.0
dataset/mode/mode_361.jpg,mode,0.09194391965866089,1.0
dataset/rock/rock_449.jpg,rock,0.1034126728773117,1.0
dataset/feminine/feminine_277.jpg,feminine,0.10535958409309387,1.0
dataset/kireime-casual/kireime-casual_89.jpg,kireime-casual,0.13749808073043823,1.0
dataset/mode/mode_700.jpg,mode,0.11061856150627136,1.0
dataset/gal/gal_304.jpg,gal,0.025075510144233704,0.0
dataset/mode/mode_44.jpg,mode,0.09885355830192566,1.0
dataset/dressy/dressy_277.jpg,dressy,0.07106514275074005,0.0
dataset/kireime-casual/kireime-casual_407.jpg,kireime-casual,0.06891019642353058,1.0
dataset/conservative/conservative_219.jpg,conservative,0.10867735743522644,1.0
dataset/mode/mode_490.jpg,mode,0.08718490600585938,1.0
dataset/ethnic/ethnic_182.jpg,ethnic,0.02589637041091919,0.0
dataset/dressy/dressy_152.jpg,dressy,0.15049946308135986,1.0
dataset/retro/retro_543.jpg,retro,0.06439554691314697,1.0
dataset/kireime-casual/kireime-casual_194.jpg,kireime-casual,0.06313897669315338,0.0
dataset/conservative/conservative_523.jpg,conservative,0.10114386677742004,1.0
dataset/girlish/girlish_309.jpg,girlish,0.06641601026058197,1.0
dataset/feminine/feminine_604.jpg,feminine,0.08368965983390808,1.0
dataset/ethnic/ethnic_650.jpg,ethnic,0.06800806522369385,1.0
dataset/street/street_41.jpg,street,0.1349065899848938,1.0
dataset/street/street_137.jpg,street,0.15159021317958832,1.0
dataset/dressy/dressy_834.jpg,dressy,0.15078818798065186,1.0
dataset/street/street_925.jpg,street,0.12689130008220673,1.0
dataset/natural/natural_437.jpg,natural,0.11603909730911255,1.0
dataset/gal/gal_872.jpg,gal,0.09664177894592285,1.0
dataset/conservative/conservative_367.jpg,conservative,0.08637453615665436,1.0
dataset/dressy/dressy_560.jpg,dressy,0.13314975798130035,1.0
dataset/rock/rock_745.jpg,rock,0.11546197533607483,1.0
dataset/kireime-casual/kireime-casual_983.jpg,kireime-casual,0.11284705996513367,1.0
dataset/street/street_95.jpg,street,0.1625402867794037,1.0
dataset/street/street_604.jpg,street,0.08262616395950317,1.0
dataset/mode/mode_1056.jpg,mode,0.09837023913860321,1.0
dataset/mode/mode_618.jpg,mode,0.1346372365951538,1.0
dataset/retro/retro_418.jpg,retro,0.09006600081920624,1.0
dataset/natural/natural_224.jpg,natural,0.09427909553050995,1.0
dataset/mode/mode_405.jpg,mode,0.11658766865730286,1.0
dataset/rock/rock_113.jpg,rock,0.04689346253871918,1.0
dataset/gal/gal_620.jpg,gal,0.1336083710193634,1.0
dataset/gal/gal_409.jpg,gal,0.08741530776023865,1.0
dataset/conservative/conservative_438.jpg,conservative,0.0912047028541565,1.0
dataset/retro/retro_124.jpg,retro,0.060243651270866394,1.0
dataset/feminine/feminine_792.jpg,feminine,0.083852618932724,1.0
dataset/dressy/dressy_219.jpg,dressy,0.126377671957016,1.0
dataset/feminine/feminine_511.jpg,feminine,0.08100023865699768,1.0
dataset/street/street_981.jpg,street,0.0885171890258789,1.0
dataset/retro/retro_477.jpg,retro,0.04818250238895416,0.0
dataset/conservative/conservative_659.jpg,conservative,0.11712880432605743,1.0
dataset/gal/gal_446.jpg,gal,0.05806347727775574,1.0
dataset/ethnic/ethnic_309.jpg,ethnic,0.12367872893810272,1.0
dataset/gal/gal_742.jpg,gal,0.05580426752567291,1.0
dataset/mode/mode_619.jpg,mode,0.059222787618637085,0.0
dataset/gal/gal_656.jpg,gal,0.06639990210533142,1.0
dataset/lolita/lolita_996.jpg,lolita,0.10276614129543304,1.0
dataset/mode/mode_379.jpg,mode,0.07569494843482971,1.0
dataset/mode/mode_954.jpg,mode,0.12160757184028625,1.0
dataset/mode/mode_868.jpg,mode,0.06657013297080994,1.0
dataset/street/street_390.jpg,street,0.1057521253824234,1.0
dataset/fairy/fairy_132.jpg,fairy,0.13806834816932678,1.0
dataset/fairy/fairy_837.jpg,fairy,0.0800553560256958,1.0
dataset/ethnic/ethnic_770.jpg,ethnic,0.0788353830575943,1.0
dataset/rock/rock_647.jpg,rock,0.04679638147354126,0.0
dataset/retro/retro_741.jpg,retro,0.1172831803560257,1.0
dataset/girlish/girlish_88.jpg,girlish,0.11247286200523376,1.0
dataset/ethnic/ethnic_718.jpg,ethnic,0.0956176221370697,1.0
dataset/mode/mode_169.jpg,mode,0.06254997849464417,1.0
dataset/natural/natural_603.jpeg,natural,0.08822983503341675,1.0
dataset/feminine/feminine_248.jpg,feminine,0.08509635925292969,1.0
dataset/feminine/feminine_40.jpg,feminine,0.09241873025894165,1.0
dataset/dressy/dressy_448.jpg,dressy,0.1265239417552948,1.0
dataset/conservative/conservative_8.jpg,conservative,0.0943819135427475,1.0
dataset/retro/retro_476.jpg,retro,0.09707197546958923,1.0
dataset/dressy/dressy_259.jpg,dressy,0.12450380623340607,1.0
dataset/gal/gal_79.jpg,gal,0.0693284124135971,1.0
dataset/natural/natural_173.jpg,natural,0.12530381977558136,1.0
dataset/street/street_1005.jpg,street,0.15365159511566162,1.0
dataset/mode/mode_252.jpg,mode,0.09765572845935822,1.0
dataset/street/street_224.jpg,street,0.13692519068717957,1.0
dataset/mode/mode_430.jpg,mode,0.09195008873939514,1.0
dataset/fairy/fairy_29.jpg,fairy,0.2285943180322647,1.0
dataset/rock/rock_333.jpg,rock,0.14760681986808777,1.0
dataset/natural/natural_772.png,natural,0.0841115415096283,1.0
dataset/conservative/conservative_912.jpg,conservative,0.1270664781332016,1.0
dataset/fairy/fairy_576.jpg,fairy,0.06278599798679352,1.0
dataset/street/street_290.jpg,street,0.10238748788833618,1.0
dataset/natural/natural_314.jpg,natural,0.09553678333759308,1.0
dataset/lolita/lolita_587.jpg,lolita,0.07897625863552094,1.0
dataset/dressy/dressy_251.jpg,dressy,0.14808444678783417,1.0
dataset/street/street_407.jpg,street,0.07381036877632141,1.0
dataset/mode/mode_712.jpg,mode,0.08369520306587219,1.0
dataset/dressy/dressy_222.jpg,dressy,0.1480029970407486,1.0
dataset/lolita/lolita_230.jpg,lolita,0.10955516993999481,1.0
dataset/rock/rock_491.jpg,rock,0.07669425010681152,0.0
dataset/mode/mode_338.jpg,mode,0.06518100202083588,1.0
dataset/rock/rock_125.jpg,rock,0.08573758602142334,1.0
dataset/girlish/girlish_464.jpg,girlish,0.06890957057476044,1.0
dataset/kireime-casual/kireime-casual_1004.jpg,kireime-casual,0.09070901572704315,1.0
dataset/dressy/dressy_247.jpg,dressy,0.16112461686134338,1.0
dataset/girlish/girlish_665.jpg,girlish,0.04905006289482117,1.0
dataset/rock/rock_249.jpg,rock,0.08935320377349854,1.0
dataset/retro/retro_103.jpg,retro,0.07878336310386658,1.0
dataset/girlish/girlish_271.jpg,girlish,0.07613646984100342,1.0
dataset/fairy/fairy_800.jpg,fairy,0.017486900091171265,0.0
dataset/lolita/lolita_43.jpg,lolita,0.13205283880233765,1.0
dataset/rock/rock_312.jpg,rock,0.10678115487098694,1.0
dataset/natural/natural_433.jpg,natural,0.10883757472038269,1.0
dataset/street/street_404.jpg,street,0.17731769382953644,1.0
dataset/natural/natural_164.jpg,natural,0.06713151931762695,1.0
dataset/natural/natural_289.jpg,natural,0.11595547199249268,1.0
dataset/natural/natural_157.jpg,natural,0.11049520969390869,1.0
dataset/girlish/girlish_615.jpg,girlish,0.06201162934303284,1.0
dataset/lolita/lolita_277.jpg,lolita,0.18964454531669617,1.0
dataset/retro/retro_489.jpg,retro,0.14224019646644592,1.0
dataset/gal/gal_197.jpg,gal,0.0502668172121048,1.0
dataset/lolita/lolita_105.jpg,lolita,0.10399101674556732,1.0
dataset/mode/mode_242.jpg,mode,0.07704834640026093,1.0
dataset/feminine/feminine_419.jpg,feminine,0.09275677800178528,1.0
dataset/fairy/fairy_756.jpg,fairy,0.03453730046749115,0.0
dataset/feminine/feminine_126.jpg,feminine,0.07665255665779114,1.0
dataset/conservative/conservative_289.jpg,conservative,0.07949423789978027,0.0
dataset/fairy/fairy_469.jpg,fairy,0.11589197814464569,1.0
dataset/conservative/conservative_184.jpg,conservative,0.08113178610801697,1.0
dataset/retro/retro_72.jpeg,retro,0.11729837954044342,1.0
dataset/feminine/feminine_774.jpg,feminine,0.09466354548931122,1.0
dataset/retro/retro_737.jpg,retro,0.12178628146648407,1.0
dataset/natural/natural_512.jpg,natural,0.06408701837062836,1.0
dataset/kireime-casual/kireime-casual_36.jpg,kireime-casual,0.1090485006570816,1.0
dataset/fairy/fairy_882.jpg,fairy,0.09110981225967407,1.0
dataset/retro/retro_749.jpg,retro,0.12226751446723938,1.0
dataset/feminine/feminine_503.jpg,feminine,0.036160826683044434,0.0
dataset/fairy/fairy_217.jpg,fairy,0.11096075177192688,1.0
dataset/dressy/dressy_471.jpg,dressy,0.12732340395450592,1.0
dataset/girlish/girlish_43.jpg,girlish,0.09409868717193604,1.0
dataset/retro/retro_235.png,retro,0.14142118394374847,1.0
dataset/street/street_834.jpg,street,0.10704639554023743,1.0
dataset/dressy/dressy_212.jpg,dressy,0.11496937274932861,1.0
dataset/lolita/lolita_448.jpg,lolita,0.0731261670589447,1.0
dataset/girlish/girlish_660.jpg,girlish,0.08211483061313629,1.0
dataset/kireime-casual/kireime-casual_809.jpg,kireime-casual,0.10252577066421509,1.0
dataset/fairy/fairy_82.jpg,fairy,0.05734826624393463,1.0
dataset/ethnic/ethnic_807.jpg,ethnic,0.10532668232917786,1.0
dataset/conservative/conservative_316.jpg,conservative,0.14052832126617432,1.0
dataset/lolita/lolita_756.jpg,lolita,0.06676144897937775,1.0
dataset/gal/gal_899.jpg,gal,0.1099310964345932,1.0
dataset/lolita/lolita_187.jpg,lolita,0.09322142601013184,1.0
dataset/girlish/girlish_260.jpg,girlish,0.10672211647033691,1.0
dataset/kireime-casual/kireime-casual_193.jpg,kireime-casual,0.10292588174343109,1.0
dataset/street/street_237.jpg,street,0.10786840319633484,1.0
dataset/lolita/lolita_667.jpg,lolita,0.04898920655250549,1.0
dataset/rock/rock_565.jpg,rock,0.07461121678352356,1.0
dataset/gal/gal_307.jpg,gal,0.10565213859081268,1.0
dataset/fairy/fairy_123.jpg,fairy,0.09821416437625885,1.0
dataset/girlish/girlish_558.jpg,girlish,0.06544855237007141,1.0
dataset/retro/retro_799.jpg,retro,0.0862005352973938,1.0
dataset/rock/rock_85.jpg,rock,0.09265667200088501,1.0
dataset/feminine/feminine_216.jpg,feminine,0.08193276822566986,1.0
dataset/kireime-casual/kireime-casual_904.jpg,kireime-casual,0.07528823614120483,1.0
dataset/street/street_186.jpg,street,0.11992332339286804,1.0
dataset/lolita/lolita_445.png,lolita,0.0979810506105423,1.0
dataset/gal/gal_75.jpg,gal,0.07520624995231628,1.0
dataset/street/street_406.jpg,street,0.08603093028068542,1.0
dataset/street/street_11.jpg,street,0.11099661886692047,1.0
dataset/conservative/conservative_4.jpg,conservative,0.07948073744773865,0.0
dataset/feminine/feminine_659.jpg,feminine,0.14965592324733734,1.0
dataset/kireime-casual/kireime-casual_350.jpg,kireime-casual,0.04584883153438568,1.0
dataset/dressy/dressy_490.jpg,dressy,0.10251161456108093,1.0
dataset/gal/gal_403.jpeg,gal,0.12328332662582397,1.0
dataset/mode/mode_978.jpg,mode,0.11375190317630768,1.0
dataset/fairy/fairy_530.jpg,fairy,0.03360046446323395,0.0
dataset/feminine/feminine_594.jpg,feminine,0.08864612877368927,1.0
dataset/dressy/dressy_230.jpg,dressy,0.11961615085601807,1.0
dataset/rock/rock_693.jpg,rock,0.1329752653837204,1.0
dataset/conservative/conservative_368.jpg,conservative,0.0690479427576065,1.0
dataset/mode/mode_797.jpg,mode,0.09217919409275055,1.0
dataset/retro/retro_296.jpg,retro,0.14202062785625458,1.0
dataset/natural/natural_604.jpeg,natural,0.09136243164539337,1.0
dataset/girlish/girlish_649.jpg,girlish,0.1056501567363739,1.0
dataset/kireime-casual/kireime-casual_698.jpg,kireime-casual,0.0722460001707077,1.0
