merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/ethnic/ethnic_632.jpg,ethnic,0.12010446190834045,1.0
dataset/street/street_1014.jpg,street,0.22346894443035126,1.0
dataset/girlish/girlish_890.jpg,girlish,0.07575973868370056,1.0
dataset/feminine/feminine_578.jpg,feminine,0.07481473684310913,1.0
dataset/natural/natural_652.jpg,natural,0.10035581886768341,1.0
dataset/lolita/lolita_464.jpg,lolita,0.1368059664964676,1.0
dataset/gal/gal_225.jpg,gal,0.11279043555259705,1.0
dataset/girlish/girlish_258.jpg,girlish,0.028126269578933716,0.0
dataset/lolita/lolita_306.jpg,lolita,0.13666628301143646,1.0
dataset/mode/mode_514.jpg,mode,0.13163785636425018,1.0
dataset/rock/rock_202.jpg,rock,0.09034952521324158,1.0
dataset/kireime-casual/kireime-casual_869.jpg,kireime-casual,0.05681215226650238,1.0
dataset/kireime-casual/kireime-casual_862.jpg,kireime-casual,0.05289700627326965,1.0
dataset/street/street_453.jpg,street,0.13464823365211487,1.0
dataset/fairy/fairy_16.jpg,fairy,0.08415435254573822,1.0
dataset/gal/gal_478.jpg,gal,0.11262962222099304,1.0
dataset/conservative/conservative_237.jpg,conservative,0.09663969278335571,1.0
dataset/fairy/fairy_88.jpg,fairy,0.13367196917533875,1.0
dataset/mode/mode_1019.jpg,mode,0.07291378080844879,0.0
dataset/fairy/fairy_665.jpg,fairy,0.07628729939460754,1.0
dataset/gal/gal_7.jpg,gal,0.11077156662940979,1.0
dataset/girlish/girlish_72.jpg,girlish,0.05565476417541504,1.0
dataset/dressy/dressy_48.jpg,dressy,0.09270362555980682,1.0
dataset/street/street_185.jpg,street,0.09833946824073792,1.0
dataset/gal/gal_881.jpg,gal,0.0625571757555008,1.0
dataset/fairy/fairy_701.jpg,fairy,0.16414684057235718,1.0
dataset/girlish/girlish_353.jpg,girlish,0.07904630899429321,1.0
dataset/dressy/dressy_125.jpg,dressy,0.14665402472019196,1.0
dataset/retro/retro_467.jpg,retro,0.1222313940525055,1.0
dataset/girlish/girlish_52.jpg,girlish,0.07921484112739563,1.0
dataset/ethnic/ethnic_776.jpg,ethnic,0.1088458001613617,1.0
dataset/lolita/lolita_615.jpg,lolita,0.14413951337337494,1.0
dataset/fairy/fairy_864.jpg,fairy,0.12544599175453186,1.0
dataset/natural/natural_161.jpg,natural,0.08207790553569794,1.0
dataset/lolita/lolita_438.jpg,lolita,0.07803232967853546,1.0
dataset/girlish/girlish_664.jpg,girlish,0.09816837310791016,1.0
dataset/dressy/dressy_882.jpg,dressy,0.15312710404396057,1.0
dataset/street/street_643.jpg,street,0.04105764627456665,0.0
dataset/lolita/lolita_437.jpeg,lolita,0.07872049510478973,1.0
dataset/girlish/girlish_267.jpg,girlish,0.02615821361541748,1.0
dataset/lolita/lolita_487.jpg,lolita,0.1057637631893158,1.0
dataset/conservative/conservative_21.jpg,conservative,0.1372097283601761,1.0
dataset/street/street_355.jpg,street,0.10279525816440582,1.0
dataset/retro/retro_258.jpeg,retro,0.058712318539619446,1.0
dataset/feminine/feminine_496.jpg,feminine,0.11658158898353577,1.0
dataset/gal/gal_708.jpg,gal,0.05879285931587219,1.0
dataset/girlish/girlish_14.jpg,girlish,0.08552846312522888,1.0
dataset/gal/gal_618.jpg,gal,0.0819346010684967,1.0
dataset/gal/gal_511.jpg,gal,0.09857478737831116,1.0
dataset/street/street_914.jpg,street,0.18591931462287903,1.0
dataset/fairy/fairy_894.jpg,fairy,0.12166957557201385,1.0
dataset/retro/retro_77.jpg,retro,0.11185094714164734,1.0
dataset/ethnic/ethnic_341.jpg,ethnic,0.0930156409740448,1.0
dataset/ethnic/ethnic_857.jpg,ethnic,0.0828031599521637,1.0
dataset/natural/natural_380.jpg,natural,0.08586689829826355,1.0
dataset/kireime-casual/kireime-casual_171.jpg,kireime-casual,0.047966957092285156,0.0
dataset/dressy/dressy_230.jpg,dressy,0.10157960653305054,1.0
dataset/street/street_139.jpg,street,0.055854275822639465,1.0
dataset/conservative/conservative_335.jpeg,conservative,0.05372533202171326,1.0
dataset/gal/gal_515.jpg,gal,0.10872192680835724,1.0
dataset/natural/natural_210.jpg,natural,0.05997230112552643,1.0
dataset/conservative/conservative_761.jpg,conservative,0.1439727395772934,1.0
dataset/gal/gal_590.jpg,gal,0.051375508308410645,0.0
dataset/girlish/girlish_747.jpg,girlish,0.057793810963630676,1.0
dataset/mode/mode_679.jpg,mode,0.05045643448829651,1.0
dataset/lolita/lolita_305.jpg,lolita,0.128634512424469,1.0
dataset/rock/rock_379.jpg,rock,0.10922341048717499,1.0
dataset/girlish/girlish_476.jpg,girlish,0.06455177068710327,1.0
dataset/girlish/girlish_161.jpg,girlish,0.08081138134002686,1.0
dataset/ethnic/ethnic_150.jpg,ethnic,0.16730143129825592,1.0
dataset/street/street_349.jpg,street,0.1448671817779541,1.0
dataset/girlish/girlish_884.png,girlish,0.04524432122707367,1.0
dataset/girlish/girlish_935.jpg,girlish,0.07793299853801727,1.0
dataset/dressy/dressy_864.jpg,dressy,0.1042376458644867,1.0
dataset/lolita/lolita_246.jpg,lolita,0.07790814340114594,1.0
dataset/lolita/lolita_964.jpg,lolita,0.064652219414711,1.0
dataset/street/street_327.jpg,street,0.10995310544967651,1.0
dataset/feminine/feminine_752.jpg,feminine,0.08772887289524078,1.0
dataset/feminine/feminine_53.jpg,feminine,0.08995601534843445,1.0
dataset/street/street_666.jpg,street,0.10572929680347443,1.0
dataset/natural/natural_795.jpg,natural,0.11230415105819702,1.0
dataset/feminine/feminine_565.jpg,feminine,0.04086342453956604,1.0
dataset/lolita/lolita_888.jpg,lolita,0.18888670206069946,1.0
dataset/conservative/conservative_446.jpg,conservative,0.09828227758407593,1.0
dataset/conservative/conservative_842.jpg,conservative,0.03513370454311371,0.0
dataset/lolita/lolita_1022.jpg,lolita,0.07471375167369843,1.0
dataset/lolita/lolita_817.jpg,lolita,0.06904377043247223,0.0
dataset/gal/gal_886.jpg,gal,0.08382827043533325,1.0
dataset/mode/mode_112.jpg,mode,0.0744757205247879,1.0
dataset/gal/gal_713.jpg,gal,0.10715264081954956,1.0
dataset/mode/mode_56.jpg,mode,0.0828968733549118,1.0
dataset/kireime-casual/kireime-casual_268.jpg,kireime-casual,0.1082436591386795,1.0
dataset/conservative/conservative_504.jpg,conservative,0.10053250193595886,1.0
dataset/rock/rock_453.jpg,rock,0.10642766952514648,1.0
dataset/natural/natural_553.jpg,natural,0.10839235782623291,1.0
dataset/feminine/feminine_417.jpg,feminine,0.09169340133666992,1.0
dataset/dressy/dressy_417.jpg,dressy,0.08936087787151337,1.0
dataset/feminine/feminine_646.jpg,feminine,0.08731630444526672,1.0
dataset/kireime-casual/kireime-casual_714.jpg,kireime-casual,0.11440578103065491,1.0
dataset/gal/gal_599.jpg,gal,0.014132991433143616,0.0
dataset/kireime-casual/kireime-casual_385.jpg,kireime-casual,0.09402555227279663,1.0
dataset/retro/retro_123.jpg,retro,0.17771710455417633,1.0
dataset/lolita/lolita_641.jpg,lolita,0.026597291231155396,0.0
dataset/girlish/girlish_283.jpg,girlish,0.044441044330596924,1.0
dataset/conservative/conservative_703.jpg,conservative,0.06520844995975494,1.0
dataset/conservative/conservative_903.jpg,conservative,0.10374465584754944,1.0
dataset/retro/retro_717.jpg,retro,0.08399437367916107,1.0
dataset/girlish/girlish_500.jpg,girlish,0.029170945286750793,1.0
dataset/fairy/fairy_549.jpg,fairy,0.0627431720495224,1.0
dataset/conservative/conservative_81.jpg,conservative,0.08518379926681519,1.0
dataset/girlish/girlish_69.jpg,girlish,0.04520134627819061,1.0
dataset/street/street_940.jpg,street,0.11525928974151611,1.0
dataset/conservative/conservative_279.jpg,conservative,0.09047672152519226,1.0
dataset/kireime-casual/kireime-casual_2.jpg,kireime-casual,0.08875147998332977,1.0
dataset/girlish/girlish_273.jpg,girlish,0.0735943615436554,1.0
dataset/conservative/conservative_805.jpg,conservative,0.06044915318489075,1.0
dataset/fairy/fairy_712.jpg,fairy,0.07049582898616791,1.0
dataset/lolita/lolita_1034.jpg,lolita,0.09718994796276093,1.0
dataset/mode/mode_441.jpg,mode,0.07094235718250275,1.0
dataset/conservative/conservative_369.jpg,conservative,0.09298384189605713,1.0
dataset/dressy/dressy_101.jpg,dressy,0.14115682244300842,1.0
dataset/gal/gal_639.jpg,gal,0.09007024765014648,1.0
dataset/conservative/conservative_677.jpg,conservative,0.05636702477931976,1.0
dataset/fairy/fairy_298.jpg,fairy,0.11107379198074341,1.0
dataset/rock/rock_397.jpg,rock,0.014998048543930054,0.0
dataset/natural/natural_654.jpg,natural,0.10673442482948303,1.0
dataset/street/street_540.jpg,street,0.054994404315948486,1.0
dataset/natural/natural_608.jpg,natural,0.06461828947067261,1.0
dataset/gal/gal_219.jpg,gal,0.07987995445728302,1.0
dataset/gal/gal_329.jpg,gal,0.09144195914268494,1.0
dataset/mode/mode_865.jpg,mode,0.09444595873355865,1.0
dataset/natural/natural_11.jpg,natural,0.03000129759311676,1.0
dataset/dressy/dressy_778.jpg,dressy,0.09904837608337402,1.0
dataset/fairy/fairy_310.jpg,fairy,0.16075341403484344,1.0
dataset/lolita/lolita_371.jpg,lolita,0.12012280523777008,1.0
dataset/lolita/lolita_526.jpg,lolita,0.17777326703071594,1.0
dataset/girlish/girlish_1055.jpg,girlish,0.07086879014968872,1.0
dataset/kireime-casual/kireime-casual_52.jpg,kireime-casual,0.15581782162189484,1.0
dataset/ethnic/ethnic_72.jpg,ethnic,0.038408905267715454,1.0
dataset/conservative/conservative_764.jpg,conservative,0.06838229298591614,1.0
dataset/rock/rock_189.jpg,rock,0.20624923706054688,1.0
dataset/natural/natural_859.jpg,natural,0.09730888903141022,1.0
dataset/natural/natural_354.jpg,natural,0.06853741407394409,1.0
dataset/dressy/dressy_824.jpg,dressy,0.0986756980419159,1.0
dataset/kireime-casual/kireime-casual_94.jpg,kireime-casual,0.0710143893957138,1.0
dataset/girlish/girlish_483.jpg,girlish,0.0877547413110733,1.0
dataset/gal/gal_257.jpg,gal,0.09560693800449371,1.0
dataset/dressy/dressy_739.jpg,dressy,0.13917453587055206,1.0
dataset/lolita/lolita_90.jpg,lolita,0.11080761253833771,1.0
dataset/fairy/fairy_456.jpg,fairy,0.11592799425125122,1.0
dataset/kireime-casual/kireime-casual_663.jpg,kireime-casual,0.08119836449623108,1.0
dataset/mode/mode_786.jpg,mode,0.15072238445281982,1.0
dataset/conservative/conservative_800.jpg,conservative,0.07974039018154144,1.0
dataset/gal/gal_83.jpg,gal,0.10314628481864929,1.0
dataset/fairy/fairy_144.jpg,fairy,0.09700801968574524,1.0
dataset/conservative/conservative_107.jpg,conservative,0.10736338794231415,1.0
dataset/girlish/girlish_154.jpg,girlish,0.11406837403774261,1.0
dataset/dressy/dressy_69.jpg,dressy,0.125355064868927,1.0
dataset/girlish/girlish_362.jpg,girlish,0.08466503024101257,1.0
dataset/kireime-casual/kireime-casual_741.jpg,kireime-casual,0.13965196907520294,1.0
dataset/ethnic/ethnic_250.jpg,ethnic,0.09934008121490479,1.0
dataset/girlish/girlish_132.jpg,girlish,0.08439217507839203,1.0
dataset/retro/retro_502.jpg,retro,0.05660456418991089,1.0
dataset/kireime-casual/kireime-casual_957.jpg,kireime-casual,0.10127508640289307,1.0
dataset/rock/rock_768.jpg,rock,0.1496696174144745,1.0
dataset/fairy/fairy_427.jpg,fairy,0.1299152970314026,1.0
dataset/natural/natural_186.jpg,natural,0.010577499866485596,0.0
dataset/conservative/conservative_260.jpg,conservative,0.11664073169231415,1.0
dataset/girlish/girlish_125.jpg,girlish,0.11693379282951355,1.0
dataset/lolita/lolita_624.jpg,lolita,0.05099517107009888,1.0
dataset/gal/gal_61.jpg,gal,0.05283941328525543,1.0
dataset/lolita/lolita_683.jpg,lolita,0.11711376905441284,1.0
dataset/feminine/feminine_706.jpg,feminine,0.1079181581735611,1.0
dataset/natural/natural_102.jpg,natural,0.12683606147766113,1.0
dataset/kireime-casual/kireime-casual_794.jpg,kireime-casual,0.1039096862077713,1.0
dataset/ethnic/ethnic_140.jpg,ethnic,0.1334415078163147,1.0
dataset/fairy/fairy_459.jpg,fairy,0.15247780084609985,1.0
dataset/fairy/fairy_136.jpg,fairy,0.09236326813697815,1.0
dataset/mode/mode_156.jpg,mode,0.08667770028114319,1.0
dataset/retro/retro_582.jpg,retro,0.058966249227523804,1.0
dataset/ethnic/ethnic_513.jpg,ethnic,0.12097260355949402,1.0
dataset/retro/retro_568.jpg,retro,0.09973432123661041,1.0
dataset/kireime-casual/kireime-casual_1021.jpg,kireime-casual,0.050608694553375244,1.0
dataset/street/street_758.jpg,street,0.05934929847717285,1.0
dataset/natural/natural_494.jpg,natural,0.09494505822658539,1.0
dataset/ethnic/ethnic_339.jpg,ethnic,0.09815818071365356,1.0
dataset/gal/gal_611.jpg,gal,0.10867820680141449,1.0
dataset/mode/mode_650.jpg,mode,0.11634165048599243,1.0
dataset/rock/rock_269.jpg,rock,0.0609385222196579,1.0
dataset/kireime-casual/kireime-casual_628.jpg,kireime-casual,0.07044154405593872,1.0
dataset/girlish/girlish_257.jpg,girlish,0.030361533164978027,1.0
dataset/lolita/lolita_937.jpg,lolita,0.09915603697299957,1.0
dataset/lolita/lolita_681.jpg,lolita,0.09026581048965454,1.0
dataset/mode/mode_889.jpg,mode,0.10167291760444641,1.0
dataset/conservative/conservative_715.jpg,conservative,0.08903585374355316,1.0
dataset/mode/mode_944.jpg,mode,0.06320038437843323,1.0
dataset/retro/retro_224.jpg,retro,0.053472667932510376,1.0
dataset/kireime-casual/kireime-casual_59.jpg,kireime-casual,0.14329436421394348,1.0
dataset/dressy/dressy_751.jpg,dressy,0.11632752418518066,1.0
dataset/conservative/conservative_535.jpg,conservative,0.15126602351665497,1.0
dataset/conservative/conservative_730.jpg,conservative,0.054117798805236816,1.0
dataset/rock/rock_3.jpg,rock,0.10394807159900665,1.0
dataset/natural/natural_91.jpg,natural,0.050455689430236816,1.0
dataset/dressy/dressy_323.jpg,dressy,0.09972316026687622,1.0
dataset/retro/retro_561.jpg,retro,0.03300434350967407,1.0
dataset/street/street_159.jpg,street,0.08277125656604767,1.0
dataset/kireime-casual/kireime-casual_846.jpg,kireime-casual,0.04965677857398987,1.0
dataset/mode/mode_817.png,mode,0.1003725528717041,1.0
dataset/girlish/girlish_989.jpg,girlish,0.12664686143398285,1.0
dataset/lolita/lolita_710.jpg,lolita,0.13908950984477997,1.0
dataset/gal/gal_109.jpg,gal,0.03413902223110199,0.0
dataset/lolita/lolita_656.jpg,lolita,0.09479980170726776,1.0
dataset/natural/natural_283.jpg,natural,0.08523194491863251,1.0
dataset/street/street_584.jpg,street,0.06407086551189423,1.0
dataset/fairy/fairy_672.jpg,fairy,0.052429214119911194,1.0
dataset/street/street_202.jpg,street,0.10879205167293549,1.0
dataset/girlish/girlish_51.jpg,girlish,0.08698754012584686,1.0
dataset/natural/natural_319.jpg,natural,0.028083831071853638,1.0
dataset/feminine/feminine_784.jpg,feminine,0.1230536699295044,1.0
dataset/fairy/fairy_129.jpg,fairy,0.07028931379318237,1.0
dataset/lolita/lolita_174.jpg,lolita,0.08007356524467468,1.0
dataset/ethnic/ethnic_91.jpg,ethnic,0.11226345598697662,1.0
dataset/lolita/lolita_928.jpg,lolita,0.07914738357067108,1.0
dataset/street/street_813.jpg,street,0.1087656170129776,1.0
dataset/lolita/lolita_410.jpg,lolita,0.12387779355049133,1.0
dataset/retro/retro_670.jpeg,retro,0.06201711297035217,1.0
dataset/conservative/conservative_24.jpg,conservative,0.11775597929954529,1.0
dataset/gal/gal_279.jpg,gal,0.09226711094379425,1.0
dataset/kireime-casual/kireime-casual_295.jpg,kireime-casual,0.09180130064487457,1.0
dataset/ethnic/ethnic_60.jpg,ethnic,0.07757361233234406,0.0
dataset/mode/mode_478.jpg,mode,0.06508108973503113,1.0
dataset/mode/mode_162.jpg,mode,0.07722166180610657,1.0
dataset/feminine/feminine_150.jpg,feminine,0.05413058400154114,1.0
dataset/natural/natural_198.jpg,natural,0.014840856194496155,1.0
dataset/lolita/lolita_66.jpg,lolita,0.10067811608314514,1.0
dataset/conservative/conservative_383.jpg,conservative,0.08412572741508484,1.0
dataset/fairy/fairy_675.jpg,fairy,0.07781744003295898,1.0
dataset/lolita/lolita_395.jpg,lolita,0.0754026472568512,1.0
dataset/lolita/lolita_758.jpg,lolita,0.06293007731437683,1.0
dataset/mode/mode_607.jpg,mode,0.07041612267494202,1.0
dataset/feminine/feminine_34.jpg,feminine,0.0920436680316925,1.0
dataset/feminine/feminine_397.jpg,feminine,0.08772069215774536,1.0
dataset/kireime-casual/kireime-casual_687.png,kireime-casual,0.055943578481674194,1.0
dataset/kireime-casual/kireime-casual_733.jpg,kireime-casual,0.11136132478713989,1.0
dataset/rock/rock_646.jpg,rock,0.10352696478366852,1.0
dataset/mode/mode_802.jpg,mode,0.11893495917320251,1.0
dataset/rock/rock_329.jpg,rock,0.09877906739711761,1.0
dataset/fairy/fairy_910.png,fairy,0.08061864972114563,1.0
dataset/gal/gal_921.jpg,gal,0.08856171369552612,1.0
dataset/natural/natural_176.jpg,natural,0.10264140367507935,1.0
dataset/gal/gal_391.jpg,gal,0.11616969108581543,1.0
dataset/lolita/lolita_167.jpg,lolita,0.05661006271839142,1.0
dataset/ethnic/ethnic_743.jpg,ethnic,0.08846938610076904,1.0
dataset/fairy/fairy_434.jpg,fairy,0.04867810010910034,1.0
dataset/fairy/fairy_398.png,fairy,0.09640452265739441,1.0
dataset/kireime-casual/kireime-casual_892.jpg,kireime-casual,0.07867266237735748,1.0
dataset/lolita/lolita_536.jpg,lolita,0.11730876564979553,1.0
dataset/lolita/lolita_324.jpg,lolita,0.08085782825946808,1.0
dataset/lolita/lolita_721.jpg,lolita,0.13380223512649536,1.0
dataset/girlish/girlish_784.jpg,girlish,0.07264627516269684,1.0
dataset/kireime-casual/kireime-casual_596.jpg,kireime-casual,0.07224193215370178,1.0
dataset/conservative/conservative_256.jpg,conservative,0.1310444176197052,1.0
dataset/kireime-casual/kireime-casual_332.jpg,kireime-casual,0.05432461202144623,0.0
dataset/mode/mode_887.jpg,mode,0.13575592637062073,1.0
dataset/dressy/dressy_307.jpg,dressy,0.10386428236961365,1.0
dataset/girlish/girlish_407.jpg,girlish,0.07279488444328308,1.0
dataset/rock/rock_178.jpg,rock,0.048720523715019226,1.0
dataset/rock/rock_298.jpg,rock,0.07325290143489838,1.0
dataset/conservative/conservative_796.jpg,conservative,0.08261324465274811,1.0
dataset/gal/gal_457.jpg,gal,0.05433839559555054,1.0
dataset/ethnic/ethnic_30.jpg,ethnic,0.09902657568454742,1.0
dataset/rock/rock_175.jpg,rock,0.08582478761672974,1.0
dataset/fairy/fairy_325.jpg,fairy,0.13983792066574097,1.0
dataset/conservative/conservative_921.png,conservative,0.07646150887012482,1.0
dataset/mode/mode_491.jpg,mode,0.041543081402778625,1.0
dataset/natural/natural_790.jpg,natural,0.0532829612493515,1.0
dataset/feminine/feminine_512.jpg,feminine,0.07999071478843689,1.0
dataset/natural/natural_656.jpg,natural,0.10478432476520538,1.0
dataset/retro/retro_260.jpg,retro,0.09146907925605774,1.0
dataset/rock/rock_366.jpg,rock,0.09731622040271759,1.0
dataset/dressy/dressy_595.jpg,dressy,0.10835833847522736,1.0
dataset/street/street_344.jpg,street,0.15623076260089874,1.0
dataset/dressy/dressy_509.jpg,dressy,0.08273071050643921,1.0
dataset/kireime-casual/kireime-casual_47.jpg,kireime-casual,0.14153218269348145,1.0
dataset/lolita/lolita_954.jpg,lolita,0.07695531845092773,1.0
dataset/fairy/fairy_850.jpg,fairy,0.09373344480991364,1.0
dataset/retro/retro_804.jpg,retro,0.09726260602474213,1.0
dataset/lolita/lolita_650.jpg,lolita,0.12167766690254211,1.0
dataset/mode/mode_445.jpg,mode,0.04928947985172272,0.0
dataset/rock/rock_789.jpg,rock,0.10545068979263306,1.0
dataset/mode/mode_170.jpg,mode,0.10498681664466858,1.0
dataset/girlish/girlish_376.jpg,girlish,0.0804765522480011,1.0
dataset/kireime-casual/kireime-casual_97.jpg,kireime-casual,0.11357247829437256,1.0
dataset/mode/mode_402.jpg,mode,0.14745265245437622,1.0
dataset/lolita/lolita_1023.jpg,lolita,0.06131276488304138,1.0
dataset/kireime-casual/kireime-casual_456.png,kireime-casual,0.09472687542438507,1.0
dataset/feminine/feminine_451.jpg,feminine,0.07630865275859833,1.0
dataset/ethnic/ethnic_580.jpg,ethnic,0.11919073760509491,1.0
dataset/street/street_975.jpg,street,0.06489299237728119,1.0
dataset/conservative/conservative_238.jpg,conservative,0.08310270309448242,1.0
dataset/dressy/dressy_427.jpg,dressy,0.1281006634235382,1.0
dataset/feminine/feminine_2.jpg,feminine,0.102672278881073,1.0
dataset/gal/gal_295.jpg,gal,0.07094681262969971,1.0
dataset/dressy/dressy_177.jpg,dressy,0.12218526005744934,1.0
dataset/feminine/feminine_602.jpg,feminine,0.01915934681892395,0.0
dataset/fairy/fairy_588.jpg,fairy,0.061061978340148926,1.0
dataset/conservative/conservative_378.jpg,conservative,0.08698627352714539,1.0
dataset/girlish/girlish_1098.png,girlish,0.01230207085609436,0.0
dataset/retro/retro_193.jpg,retro,0.09053072333335876,1.0
