merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/rock/rock_52.jpg,rock,0.09110662341117859,1.0
dataset/conservative/conservative_450.jpg,conservative,0.029624730348587036,1.0
dataset/kireime-casual/kireime-casual_508.jpg,kireime-casual,0.08022668957710266,1.0
dataset/fairy/fairy_822.jpg,fairy,0.15121209621429443,1.0
dataset/rock/rock_136.jpg,rock,0.09427210688591003,1.0
dataset/kireime-casual/kireime-casual_407.jpg,kireime-casual,0.08699566125869751,1.0
dataset/mode/mode_753.jpg,mode,0.05950523912906647,1.0
dataset/mode/mode_690.jpg,mode,0.11554491519927979,1.0
dataset/ethnic/ethnic_522.jpg,ethnic,0.09968622028827667,1.0
dataset/mode/mode_657.jpg,mode,0.09009096026420593,1.0
dataset/conservative/conservative_751.jpg,conservative,0.11596676707267761,1.0
dataset/street/street_76.jpg,street,0.15355819463729858,1.0
dataset/street/street_963.jpg,street,0.112092986702919,1.0
dataset/natural/natural_683.jpeg,natural,0.11751452088356018,1.0
dataset/lolita/lolita_949.jpg,lolita,0.09271720051765442,1.0
dataset/kireime-casual/kireime-casual_412.jpg,kireime-casual,0.07930260896682739,1.0
dataset/fairy/fairy_626.jpg,fairy,0.10443775355815887,1.0
dataset/fairy/fairy_205.jpg,fairy,0.1244993656873703,1.0
dataset/ethnic/ethnic_852.jpg,ethnic,0.10555213689804077,1.0
dataset/retro/retro_605.jpg,retro,0.12356498837471008,1.0
dataset/natural/natural_726.jpg,natural,0.03834526240825653,0.0
dataset/street/street_640.jpg,street,0.08929428458213806,1.0
dataset/dressy/dressy_459.jpg,dressy,0.17408370971679688,1.0
dataset/feminine/feminine_490.jpg,feminine,0.014978542923927307,0.0
dataset/fairy/fairy_922.jpg,fairy,0.10567376017570496,1.0
dataset/feminine/feminine_227.jpg,feminine,0.09538307785987854,1.0
dataset/dressy/dressy_145.jpg,dressy,0.12317828834056854,1.0
dataset/natural/natural_145.jpg,natural,0.08090260624885559,1.0
dataset/lolita/lolita_938.jpg,lolita,0.19479672610759735,1.0
dataset/lolita/lolita_427.jpg,lolita,0.07426410913467407,1.0
dataset/mode/mode_866.jpg,mode,0.13553234934806824,1.0
dataset/natural/natural_452.jpg,natural,0.08693377673625946,1.0
dataset/ethnic/ethnic_38.jpg,ethnic,0.030181825160980225,1.0
dataset/girlish/girlish_61.jpg,girlish,0.08436588943004608,1.0
dataset/conservative/conservative_764.jpg,conservative,0.06961338222026825,0.0
dataset/dressy/dressy_740.jpg,dressy,0.1380743384361267,1.0
dataset/rock/rock_564.jpg,rock,0.03334377706050873,0.0
dataset/street/street_641.jpg,street,0.10313811898231506,1.0
dataset/fairy/fairy_841.jpg,fairy,0.07542210817337036,1.0
dataset/girlish/girlish_405.jpg,girlish,0.08415728807449341,1.0
dataset/kireime-casual/kireime-casual_1020.jpg,kireime-casual,0.057006701827049255,1.0
dataset/mode/mode_49.jpg,mode,0.09767049551010132,0.0
dataset/lolita/lolita_641.jpg,lolita,0.033537134528160095,0.0
dataset/street/street_944.jpg,street,0.14334693551063538,1.0
dataset/kireime-casual/kireime-casual_416.jpg,kireime-casual,0.09799399971961975,1.0
dataset/lolita/lolita_835.jpg,lolita,0.08765751123428345,1.0
dataset/girlish/girlish_552.jpg,girlish,0.0721701830625534,1.0
dataset/conservative/conservative_358.jpg,conservative,0.0758642852306366,1.0
dataset/fairy/fairy_521.jpg,fairy,0.07071015238761902,1.0
dataset/kireime-casual/kireime-casual_850.jpg,kireime-casual,0.09275200963020325,1.0
dataset/fairy/fairy_745.jpg,fairy,0.08285641670227051,1.0
dataset/rock/rock_413.jpg,rock,0.06359532475471497,1.0
dataset/dressy/dressy_429.jpg,dressy,0.10163292288780212,1.0
dataset/conservative/conservative_750.jpg,conservative,0.09760648012161255,1.0
dataset/ethnic/ethnic_309.jpg,ethnic,0.0969410240650177,1.0
dataset/feminine/feminine_66.jpg,feminine,0.07257398962974548,1.0
dataset/conservative/conservative_256.jpg,conservative,0.07185225188732147,0.0
dataset/rock/rock_480.jpg,rock,0.04908926784992218,1.0
dataset/feminine/feminine_8.jpg,feminine,0.09353905916213989,1.0
dataset/conservative/conservative_703.jpg,conservative,0.09513334929943085,1.0
dataset/girlish/girlish_910.jpg,girlish,0.08679375052452087,1.0
dataset/rock/rock_234.jpg,rock,0.06446810066699982,0.0
dataset/dressy/dressy_275.jpg,dressy,0.14716173708438873,1.0
dataset/retro/retro_123.jpg,retro,0.1608809381723404,1.0
dataset/gal/gal_450.jpg,gal,0.08831177651882172,1.0
dataset/gal/gal_462.jpg,gal,0.09915237128734589,1.0
dataset/kireime-casual/kireime-casual_664.jpg,kireime-casual,0.10220380127429962,1.0
dataset/mode/mode_546.jpg,mode,0.11355626583099365,1.0
dataset/dressy/dressy_727.jpg,dressy,0.1246098130941391,1.0
dataset/rock/rock_516.jpg,rock,0.14160507917404175,1.0
dataset/retro/retro_831.jpg,retro,0.12748947739601135,1.0
dataset/rock/rock_271.jpg,rock,0.11921688914299011,1.0
dataset/ethnic/ethnic_461.jpg,ethnic,0.14527329802513123,1.0
dataset/fairy/fairy_56.jpg,fairy,0.08447630703449249,1.0
dataset/kireime-casual/kireime-casual_841.jpg,kireime-casual,0.1130090057849884,1.0
dataset/feminine/feminine_283.jpg,feminine,0.06805261969566345,1.0
dataset/lolita/lolita_512.jpg,lolita,0.08271700143814087,1.0
dataset/kireime-casual/kireime-casual_270.jpg,kireime-casual,0.07612654566764832,0.0
dataset/ethnic/ethnic_644.jpg,ethnic,0.10931041836738586,1.0
dataset/kireime-casual/kireime-casual_228.jpg,kireime-casual,0.10248078405857086,1.0
dataset/girlish/girlish_785.jpg,girlish,0.10501578450202942,1.0
dataset/natural/natural_695.jpeg,natural,0.07334333658218384,1.0
dataset/lolita/lolita_1049.jpg,lolita,0.0005472898483276367,0.0
dataset/lolita/lolita_4.jpg,lolita,0.1436956226825714,1.0
dataset/gal/gal_683.jpg,gal,0.0838654637336731,1.0
dataset/mode/mode_419.jpg,mode,0.05116128921508789,1.0
dataset/conservative/conservative_6.jpg,conservative,0.13040849566459656,1.0
dataset/kireime-casual/kireime-casual_180.jpg,kireime-casual,0.08646249771118164,1.0
dataset/fairy/fairy_265.jpg,fairy,0.0682588517665863,1.0
dataset/fairy/fairy_53.jpg,fairy,0.13783398270606995,1.0
dataset/fairy/fairy_531.jpg,fairy,0.023659273982048035,1.0
dataset/dressy/dressy_732.jpg,dressy,0.1409153789281845,1.0
dataset/street/street_147.jpg,street,0.03846335411071777,1.0
dataset/girlish/girlish_237.jpg,girlish,0.043442338705062866,1.0
dataset/kireime-casual/kireime-casual_804.jpg,kireime-casual,0.13151180744171143,1.0
dataset/lolita/lolita_492.jpg,lolita,0.08255243301391602,1.0
dataset/lolita/lolita_255.jpg,lolita,0.09672984480857849,1.0
dataset/kireime-casual/kireime-casual_411.jpg,kireime-casual,0.060533612966537476,1.0
dataset/mode/mode_192.jpg,mode,0.0780102014541626,1.0
dataset/natural/natural_276.jpg,natural,0.10196998715400696,1.0
dataset/gal/gal_280.jpg,gal,0.13604360818862915,1.0
dataset/fairy/fairy_388.png,fairy,0.1505516767501831,1.0
dataset/gal/gal_372.jpg,gal,0.10353164374828339,1.0
dataset/mode/mode_352.jpg,mode,0.1374128758907318,1.0
dataset/conservative/conservative_626.jpg,conservative,0.027519911527633667,0.0
dataset/mode/mode_435.jpg,mode,0.08862105011940002,1.0
dataset/girlish/girlish_366.jpg,girlish,0.08764907717704773,1.0
dataset/retro/retro_510.jpg,retro,0.10720273852348328,1.0
dataset/kireime-casual/kireime-casual_834.jpg,kireime-casual,0.11233112215995789,1.0
dataset/fairy/fairy_611.jpg,fairy,0.08254511654376984,1.0
dataset/mode/mode_294.jpg,mode,0.10694530606269836,1.0
dataset/gal/gal_788.jpg,gal,0.0920945554971695,1.0
dataset/conservative/conservative_366.jpg,conservative,0.06646764278411865,1.0
dataset/street/street_55.jpg,street,0.13946053385734558,1.0
dataset/natural/natural_447.jpg,natural,0.0333966463804245,1.0
dataset/fairy/fairy_707.jpg,fairy,0.11359010636806488,1.0
dataset/gal/gal_421.jpg,gal,0.08514459431171417,1.0
dataset/lolita/lolita_1026.jpg,lolita,0.10126088559627533,1.0
dataset/natural/natural_558.jpg,natural,0.1424235999584198,1.0
dataset/street/street_605.jpg,street,0.0628121942281723,1.0
dataset/feminine/feminine_99.jpg,feminine,0.054818570613861084,1.0
dataset/gal/gal_303.jpg,gal,0.027278870344161987,0.0
dataset/fairy/fairy_905.jpg,fairy,0.13778917491436005,1.0
dataset/ethnic/ethnic_127.jpg,ethnic,0.11078302562236786,1.0
dataset/gal/gal_304.jpg,gal,0.04053579270839691,0.0
dataset/lolita/lolita_9.jpg,lolita,0.09737539291381836,1.0
dataset/feminine/feminine_383.jpg,feminine,0.04975423216819763,1.0
dataset/fairy/fairy_563.jpg,fairy,0.094368577003479,1.0
dataset/dressy/dressy_763.jpg,dressy,0.09470321238040924,1.0
dataset/rock/rock_444.jpg,rock,0.07369177043437958,1.0
dataset/kireime-casual/kireime-casual_496.jpg,kireime-casual,0.17073306441307068,1.0
dataset/natural/natural_164.jpg,natural,0.09797962009906769,1.0
dataset/mode/mode_1011.jpg,mode,0.09433495998382568,1.0
dataset/gal/gal_901.jpg,gal,0.08900795876979828,1.0
dataset/street/street_744.jpg,street,0.04877269268035889,1.0
dataset/retro/retro_753.jpg,retro,0.07439811527729034,1.0
dataset/rock/rock_216.jpg,rock,0.09460833668708801,1.0
dataset/mode/mode_110.jpg,mode,0.09454838931560516,1.0
dataset/rock/rock_798.jpg,rock,0.08583679795265198,1.0
dataset/street/street_255.jpg,street,0.10964316129684448,1.0
dataset/mode/mode_729.jpg,mode,0.1429913341999054,1.0
dataset/fairy/fairy_566.jpg,fairy,0.02848917245864868,0.0
dataset/ethnic/ethnic_532.jpg,ethnic,0.08945757150650024,1.0
dataset/conservative/conservative_357.jpg,conservative,0.08402705192565918,0.0
dataset/conservative/conservative_80.jpg,conservative,0.08504460752010345,1.0
dataset/feminine/feminine_110.jpg,feminine,0.09327296912670135,1.0
dataset/street/street_45.jpg,street,0.13601623475551605,1.0
dataset/lolita/lolita_553.jpg,lolita,0.0942714512348175,1.0
dataset/street/street_1002.jpg,street,0.10203400254249573,1.0
dataset/girlish/girlish_1100.png,girlish,0.05417996644973755,1.0
dataset/feminine/feminine_556.jpg,feminine,0.0886211097240448,1.0
dataset/feminine/feminine_431.jpg,feminine,0.16121700406074524,1.0
dataset/fairy/fairy_501.jpg,fairy,0.0848761647939682,1.0
dataset/feminine/feminine_209.jpg,feminine,0.05530714988708496,1.0
dataset/dressy/dressy_831.jpg,dressy,0.08699707686901093,0.0
dataset/dressy/dressy_474.jpg,dressy,0.10640709102153778,1.0
dataset/girlish/girlish_521.jpg,girlish,0.15757563710212708,1.0
dataset/rock/rock_710.jpeg,rock,0.1251554638147354,1.0
dataset/feminine/feminine_541.jpg,feminine,0.03382989764213562,0.0
dataset/gal/gal_827.jpg,gal,0.09907227754592896,1.0
dataset/mode/mode_759.jpg,mode,0.11181586980819702,1.0
dataset/feminine/feminine_345.jpg,feminine,0.07497143745422363,1.0
dataset/dressy/dressy_662.jpg,dressy,0.09274978935718536,1.0
dataset/gal/gal_595.jpg,gal,0.09975132346153259,1.0
dataset/lolita/lolita_1004.jpg,lolita,0.13338080048561096,1.0
dataset/gal/gal_682.jpg,gal,0.0504973828792572,0.0
dataset/gal/gal_526.jpg,gal,0.13140033185482025,1.0
dataset/street/street_940.jpg,street,0.14771267771720886,1.0
dataset/fairy/fairy_36.jpg,fairy,0.109142005443573,1.0
dataset/girlish/girlish_807.jpg,girlish,0.08486473560333252,1.0
dataset/fairy/fairy_216.jpg,fairy,0.13439613580703735,1.0
dataset/conservative/conservative_775.jpg,conservative,0.10471853613853455,1.0
dataset/girlish/girlish_357.jpg,girlish,0.05498519539833069,1.0
dataset/gal/gal_399.jpg,gal,0.10128405690193176,1.0
dataset/dressy/dressy_100.jpg,dressy,0.1366722136735916,1.0
dataset/fairy/fairy_197.jpg,fairy,0.113410085439682,1.0
dataset/dressy/dressy_84.jpg,dressy,0.12553898990154266,1.0
dataset/kireime-casual/kireime-casual_805.jpg,kireime-casual,0.08194270730018616,1.0
dataset/ethnic/ethnic_665.jpg,ethnic,0.10490526258945465,1.0
dataset/kireime-casual/kireime-casual_240.jpg,kireime-casual,0.08598040044307709,1.0
dataset/dressy/dressy_410.jpg,dressy,0.12648805975914001,1.0
dataset/rock/rock_449.jpg,rock,0.11449067294597626,1.0
dataset/dressy/dressy_702.jpg,dressy,0.15922100841999054,1.0
dataset/lolita/lolita_371.jpg,lolita,0.11618807911872864,1.0
dataset/rock/rock_587.jpg,rock,0.13211968541145325,1.0
dataset/street/street_785.jpg,street,0.13489945232868195,1.0
dataset/dressy/dressy_852.jpg,dressy,0.08185753226280212,1.0
dataset/girlish/girlish_264.jpg,girlish,0.06916871666908264,1.0
dataset/feminine/feminine_362.jpg,feminine,0.11040140688419342,1.0
dataset/mode/mode_114.jpg,mode,0.05074849724769592,1.0
dataset/fairy/fairy_632.jpg,fairy,0.08408239483833313,1.0
dataset/girlish/girlish_865.jpg,girlish,0.03979752957820892,1.0
dataset/mode/mode_709.jpg,mode,0.12425103783607483,1.0
dataset/girlish/girlish_233.jpg,girlish,0.042396366596221924,0.0
dataset/natural/natural_748.jpg,natural,0.07635685801506042,1.0
dataset/mode/mode_380.jpg,mode,0.17558544874191284,1.0
dataset/ethnic/ethnic_851.jpeg,ethnic,0.09977665543556213,1.0
dataset/girlish/girlish_192.jpg,girlish,0.07829415798187256,1.0
dataset/lolita/lolita_1022.jpg,lolita,0.09170341491699219,1.0
dataset/girlish/girlish_105.jpg,girlish,0.10948504507541656,1.0
dataset/gal/gal_10.jpg,gal,0.113862544298172,1.0
dataset/fairy/fairy_689.jpg,fairy,0.08315655589103699,1.0
dataset/retro/retro_216.jpg,retro,0.11379626393318176,1.0
dataset/natural/natural_70.jpg,natural,0.10455524921417236,1.0
dataset/dressy/dressy_112.jpg,dressy,0.107642263174057,1.0
dataset/rock/rock_33.jpg,rock,0.09603331983089447,1.0
dataset/street/street_773.jpg,street,0.06910526752471924,1.0
dataset/retro/retro_274.jpg,retro,0.07067476212978363,1.0
dataset/kireime-casual/kireime-casual_284.jpg,kireime-casual,0.1088084876537323,1.0
dataset/street/street_88.jpg,street,0.1451549381017685,1.0
dataset/retro/retro_647.jpg,retro,0.07871615886688232,1.0
dataset/lolita/lolita_880.jpg,lolita,0.1309969276189804,1.0
dataset/girlish/girlish_954.jpg,girlish,0.034658029675483704,0.0
dataset/gal/gal_908.jpg,gal,0.10238504409790039,1.0
dataset/girlish/girlish_1043.jpg,girlish,0.028402909636497498,1.0
dataset/natural/natural_317.jpg,natural,0.04185087978839874,1.0
dataset/retro/retro_419.jpg,retro,0.12058462202548981,1.0
dataset/fairy/fairy_101.jpg,fairy,0.12164251506328583,1.0
dataset/street/street_636.png,street,0.03556717932224274,0.0
dataset/rock/rock_174.jpg,rock,0.09710437059402466,1.0
dataset/feminine/feminine_215.jpg,feminine,0.07365736365318298,1.0
dataset/rock/rock_1.jpg,rock,0.16631682217121124,1.0
dataset/conservative/conservative_491.jpg,conservative,0.11556188762187958,1.0
dataset/gal/gal_452.jpg,gal,0.1456790566444397,1.0
dataset/mode/mode_757.jpg,mode,0.06684745848178864,1.0
dataset/dressy/dressy_863.jpg,dressy,0.14682486653327942,1.0
dataset/conservative/conservative_917.jpg,conservative,0.04600004851818085,1.0
dataset/kireime-casual/kireime-casual_979.jpg,kireime-casual,0.05597153306007385,1.0
dataset/conservative/conservative_142.jpg,conservative,0.09665191173553467,1.0
dataset/ethnic/ethnic_486.jpg,ethnic,0.11121290922164917,1.0
dataset/natural/natural_545.jpg,natural,0.11787918210029602,1.0
dataset/street/street_10.jpg,street,0.07140254974365234,1.0
dataset/ethnic/ethnic_556.jpg,ethnic,0.03873498737812042,1.0
dataset/lolita/lolita_272.jpg,lolita,0.10473358631134033,1.0
dataset/girlish/girlish_605.jpg,girlish,0.055208951234817505,1.0
dataset/retro/retro_341.jpg,retro,0.10368916392326355,1.0
dataset/dressy/dressy_22.jpg,dressy,0.1389356553554535,1.0
dataset/rock/rock_313.jpg,rock,0.11926910281181335,1.0
dataset/rock/rock_108.jpg,rock,0.11535224318504333,1.0
dataset/rock/rock_443.jpg,rock,0.09761123359203339,1.0
dataset/gal/gal_360.jpg,gal,0.04036639630794525,1.0
dataset/fairy/fairy_917.jpg,fairy,0.06662958860397339,1.0
dataset/rock/rock_276.jpg,rock,0.10107620060443878,1.0
dataset/mode/mode_302.jpg,mode,0.06859871745109558,1.0
dataset/feminine/feminine_50.jpg,feminine,0.10478644073009491,1.0
dataset/kireime-casual/kireime-casual_39.jpg,kireime-casual,0.05798816680908203,1.0
dataset/natural/natural_33.jpg,natural,0.0829523503780365,1.0
dataset/street/street_746.jpg,street,0.09127603471279144,1.0
dataset/retro/retro_316.jpg,retro,0.09884048998355865,1.0
dataset/rock/rock_129.jpg,rock,0.10249033570289612,1.0
dataset/street/street_387.jpg,street,0.033483847975730896,1.0
dataset/lolita/lolita_787.jpg,lolita,0.10466589033603668,1.0
dataset/fairy/fairy_112.jpg,fairy,0.1155848354101181,1.0
dataset/dressy/dressy_274.jpg,dressy,0.03766217827796936,0.0
dataset/girlish/girlish_968.jpg,girlish,0.08284908533096313,1.0
dataset/street/street_291.jpg,street,0.17321321368217468,1.0
dataset/retro/retro_96.jpg,retro,0.0959661453962326,1.0
dataset/feminine/feminine_645.jpg,feminine,0.07800620794296265,1.0
dataset/girlish/girlish_230.jpg,girlish,0.07178877294063568,0.0
dataset/mode/mode_619.jpg,mode,0.08238355815410614,1.0
dataset/conservative/conservative_673.jpg,conservative,0.035617321729660034,1.0
dataset/ethnic/ethnic_362.jpg,ethnic,0.05680793523788452,1.0
dataset/street/street_674.jpg,street,0.0956631600856781,1.0
dataset/gal/gal_323.jpg,gal,0.06417882442474365,1.0
dataset/kireime-casual/kireime-casual_428.jpg,kireime-casual,0.06494078040122986,1.0
dataset/girlish/girlish_153.jpg,girlish,0.08121095597743988,1.0
dataset/lolita/lolita_575.jpg,lolita,0.0806741863489151,1.0
dataset/fairy/fairy_600.jpg,fairy,0.08929979801177979,1.0
dataset/girlish/girlish_689.png,girlish,0.10448074340820312,1.0
dataset/girlish/girlish_322.jpg,girlish,0.09511590003967285,1.0
dataset/rock/rock_677.jpg,rock,0.17064544558525085,1.0
dataset/ethnic/ethnic_588.jpg,ethnic,0.0920083224773407,1.0
dataset/street/street_118.jpg,street,0.08131571114063263,1.0
dataset/feminine/feminine_447.jpg,feminine,0.0833602249622345,1.0
dataset/mode/mode_259.jpg,mode,0.08017174899578094,1.0
dataset/natural/natural_777.jpg,natural,0.09255167841911316,1.0
dataset/rock/rock_166.jpg,rock,0.05702599883079529,1.0
dataset/street/street_364.jpg,street,0.12286145985126495,1.0
dataset/kireime-casual/kireime-casual_40.jpg,kireime-casual,0.08371502161026001,1.0
dataset/lolita/lolita_1044.jpg,lolita,0.0667857676744461,1.0
dataset/conservative/conservative_761.jpg,conservative,0.13222263753414154,1.0
dataset/fairy/fairy_493.jpg,fairy,0.10439246892929077,1.0
dataset/rock/rock_176.jpg,rock,0.11099064350128174,1.0
dataset/fairy/fairy_467.png,fairy,0.06290312111377716,0.0
dataset/gal/gal_277.jpg,gal,0.11073830723762512,1.0
dataset/natural/natural_702.jpeg,natural,0.09512588381767273,1.0
dataset/street/street_275.jpg,street,0.11417867243289948,1.0
dataset/lolita/lolita_857.jpg,lolita,0.12241500616073608,1.0
dataset/retro/retro_834.jpg,retro,0.0787690281867981,1.0
dataset/feminine/feminine_315.jpg,feminine,0.13890382647514343,1.0
dataset/fairy/fairy_386.jpg,fairy,0.07147260010242462,1.0
dataset/conservative/conservative_68.jpg,conservative,0.045832663774490356,0.0
dataset/retro/retro_218.jpg,retro,0.12140265107154846,1.0
dataset/conservative/conservative_513.jpg,conservative,0.07081055641174316,1.0
dataset/street/street_23.jpg,street,0.12215197086334229,1.0
dataset/retro/retro_10.jpg,retro,0.052371054887771606,1.0
dataset/conservative/conservative_424.jpg,conservative,0.09921880066394806,1.0
dataset/ethnic/ethnic_575.jpg,ethnic,0.09983107447624207,1.0
dataset/fairy/fairy_658.jpg,fairy,0.06095319986343384,1.0
dataset/dressy/dressy_400.jpg,dressy,0.10446394979953766,1.0
dataset/rock/rock_650.jpg,rock,0.10481381416320801,0.0
dataset/fairy/fairy_711.jpg,fairy,0.10772421956062317,1.0
dataset/mode/mode_721.jpg,mode,0.07565559446811676,1.0
dataset/girlish/girlish_615.jpg,girlish,0.07932403683662415,1.0
dataset/feminine/feminine_555.jpg,feminine,0.06861530244350433,1.0
dataset/lolita/lolita_785.jpg,lolita,0.08060087263584137,1.0
dataset/street/street_402.jpg,street,0.1367107778787613,1.0
dataset/lolita/lolita_234.jpg,lolita,0.08482231199741364,1.0
dataset/lolita/lolita_681.jpg,lolita,0.06769503653049469,1.0
dataset/kireime-casual/kireime-casual_662.jpg,kireime-casual,0.08287383615970612,1.0
