merge_key,style,rel_path,clip_similarity
dataset2/kireime-casual/d835790d-d582-4041-ab52-6e645f7743a1.jpg,kireime-casual,../dataset2/kireime-casual/d835790d-d582-4041-ab52-6e645f7743a1.jpg,0.30686384
dataset2/kireime-casual/8416fb281155d7c8e16555a00d03f1b9494c0b0d.jpg,kireime-casual,../dataset2/kireime-casual/8416fb281155d7c8e16555a00d03f1b9494c0b0d.jpg,0.28197423
dataset2/natural/clipimage_01.jpg,natural,../dataset2/natural/clipimage_01.jpg,0.2735563
dataset2/natural/ca8cd171e1fd41e148a5c4d6d1e2a6de3b993ccf.jpg,natural,../dataset2/natural/ca8cd171e1fd41e148a5c4d6d1e2a6de3b993ccf.jpg,0.30891052
dataset2/ethnic/20170324191604771_276.jpg,ethnic,../dataset2/ethnic/20170324191604771_276.jpg,0.3118628
dataset2/rock/d9c6732b_l.jpg,rock,../dataset2/rock/d9c6732b_l.jpg,0.28349352
dataset2/feminine/20141023044855-3000-554_thumbnail.jpg,feminine,../dataset2/feminine/20141023044855-3000-554_thumbnail.jpg,0.30658072
dataset2/conservative/20170211104458117_276.jpg,conservative,../dataset2/conservative/20170211104458117_276.jpg,0.32891738
dataset2/gal/9072944B_14_D_500.jpg,gal,../dataset2/gal/9072944B_14_D_500.jpg,0.3281178
dataset2/kireime-casual/5○大人パンプスと合わせればワーママのオフィスカジュアルコーデにも.png,kireime-casual,../dataset2/kireime-casual/5○大人パンプスと合わせればワーママのオフィスカジュアルコーデにも.png,0.33206445
dataset2/gal/6671021B_5_D_500.jpg,gal,../dataset2/gal/6671021B_5_D_500.jpg,0.37025255
dataset2/gal/231c3790458d2faa02d9e908d2383054_l.jpg,gal,../dataset2/gal/231c3790458d2faa02d9e908d2383054_l.jpg,0.31153455
dataset2/fairy/8e1767d3e8c606043bb358629a8e355c.jpg,fairy,../dataset2/fairy/8e1767d3e8c606043bb358629a8e355c.jpg,0.28503335
dataset2/girlish/IMG_5635.jpg,girlish,../dataset2/girlish/IMG_5635.jpg,0.3260248
dataset2/rock/2fbd178eeda9b89ed13afc6036414aee--eleven-paris-sinclair.jpg,rock,../dataset2/rock/2fbd178eeda9b89ed13afc6036414aee--eleven-paris-sinclair.jpg,0.32161254
dataset2/mode/5e8ec3c133d20c522ea7519b9192fd57.jpg,mode,../dataset2/mode/5e8ec3c133d20c522ea7519b9192fd57.jpg,0.3338893
dataset2/rock/cdcc2e135be203f6cc84954cfcb2c35f--rocker-outfit-dark-lipstick.jpg,rock,../dataset2/rock/cdcc2e135be203f6cc84954cfcb2c35f--rocker-outfit-dark-lipstick.jpg,0.31564003
dataset2/gal/50fed95b.jpg,gal,../dataset2/gal/50fed95b.jpg,0.30893564
dataset2/fairy/normal.jpg,fairy,../dataset2/fairy/normal.jpg,0.37532017
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing copy.jpg,street,../dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing copy.jpg,0.35998273
dataset2/gal/20150214010747168_276.jpg,gal,../dataset2/gal/20150214010747168_276.jpg,0.27442974
dataset2/natural/20160426x448.jpg,natural,../dataset2/natural/20160426x448.jpg,0.3127204
dataset2/dressy/compressed_ab4c6db8-7475-475f-b3ac-743ee25edd03.jpg,dressy,../dataset2/dressy/compressed_ab4c6db8-7475-475f-b3ac-743ee25edd03.jpg,0.30169883
dataset2/kireime-casual/wpid-58304e6b9eed1_L.jpeg,kireime-casual,../dataset2/kireime-casual/wpid-58304e6b9eed1_L.jpeg,0.3321175
dataset2/kireime-casual/0744.jpg,kireime-casual,../dataset2/kireime-casual/0744.jpg,0.36172748
dataset2/feminine/vo104-13106-d01b.jpg,feminine,../dataset2/feminine/vo104-13106-d01b.jpg,0.31194606
dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2.jpg,lolita,../dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2.jpg,0.31763858
dataset2/mode/119865_cc7bc22f3e.jpg,mode,../dataset2/mode/119865_cc7bc22f3e.jpg,0.3062304
dataset2/girlish/0004 2.jpg,girlish,../dataset2/girlish/0004 2.jpg,0.36585552
dataset2/girlish/16110753_1026059084188210_4179627302180618240_n.jpg,girlish,../dataset2/girlish/16110753_1026059084188210_4179627302180618240_n.jpg,0.29261053
dataset2/retro/f86d1afaf2059beab30a6489c3dc79387f4efdf4.jpg,retro,../dataset2/retro/f86d1afaf2059beab30a6489c3dc79387f4efdf4.jpg,0.3193056
dataset2/rock/dr-martens-boots-h-m-jeans-h-m-blazer-croptown-bag-asoscom-accessories_400.jpg,rock,../dataset2/rock/dr-martens-boots-h-m-jeans-h-m-blazer-croptown-bag-asoscom-accessories_400.jpg,0.32335773
dataset2/natural/1464765003031_jpg_org.jpg,natural,../dataset2/natural/1464765003031_jpg_org.jpg,0.3498727
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style copy.jpg,rock,../dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style copy.jpg,0.30930018
dataset2/rock/6a54bc18c80a6e435327c6dcb4a1b97d--rocker-fashion--months.jpg,rock,../dataset2/rock/6a54bc18c80a6e435327c6dcb4a1b97d--rocker-fashion--months.jpg,0.29028726
dataset2/kireime-casual/compass1469023759.jpg,kireime-casual,../dataset2/kireime-casual/compass1469023759.jpg,0.30874658
dataset2/gal/20140511001425461_500.jpg,gal,../dataset2/gal/20140511001425461_500.jpg,0.3046252
dataset2/kireime-casual/9c4c76d12befef7b79b32ac7c4035f5e.jpg,kireime-casual,../dataset2/kireime-casual/9c4c76d12befef7b79b32ac7c4035f5e.jpg,0.3281278
dataset2/girlish/2016y03m20d_191026120.jpg,girlish,../dataset2/girlish/2016y03m20d_191026120.jpg,0.29835638
dataset2/lolita/tumblr_oicryenZ9y1qc3fouo1_250.jpg,lolita,../dataset2/lolita/tumblr_oicryenZ9y1qc3fouo1_250.jpg,0.2956216
dataset2/dressy/09211456_55ff9c2400c95.jpg,dressy,../dataset2/dressy/09211456_55ff9c2400c95.jpg,0.3360466
dataset2/fairy/81ef669d885e23f56882a1e85aade3a1.jpg,fairy,../dataset2/fairy/81ef669d885e23f56882a1e85aade3a1.jpg,0.3096196
dataset2/gal/151530375800_2.jpg,gal,../dataset2/gal/151530375800_2.jpg,0.31736812
dataset2/street/0701f3fc8cec0ad46b2bdeeff548f94d.jpg,street,../dataset2/street/0701f3fc8cec0ad46b2bdeeff548f94d.jpg,0.28415215
dataset2/retro/3830615924_400.jpg,retro,../dataset2/retro/3830615924_400.jpg,0.34790963
dataset2/street/f4c565ab451cd0a3cb4751ea1470cfa6.jpg,street,../dataset2/street/f4c565ab451cd0a3cb4751ea1470cfa6.jpg,0.36125258
dataset2/fairy/coordisnap-1020004-2918902-02jp9n4.jpg,fairy,../dataset2/fairy/coordisnap-1020004-2918902-02jp9n4.jpg,0.32541627
dataset2/gal/453269.0.0.jpg,gal,../dataset2/gal/453269.0.0.jpg,0.2981388
dataset2/gal/b65e662c.jpg,gal,../dataset2/gal/b65e662c.jpg,0.3097912
dataset2/gal/10413942_768257393279231_1309556498_n.jpg,gal,../dataset2/gal/10413942_768257393279231_1309556498_n.jpg,0.2708256
dataset2/mode/b1be1e0d09de824f68eacbcb167c498b.jpg,mode,../dataset2/mode/b1be1e0d09de824f68eacbcb167c498b.jpg,0.32320413
dataset2/gal/IMG_9156.jpg,gal,../dataset2/gal/IMG_9156.jpg,0.266292
dataset2/street/images (7).jpeg,street,../dataset2/street/images (7).jpeg,0.23966768
dataset2/lolita/2146e923a996613cb12c7d16f341aac5.jpg,lolita,../dataset2/lolita/2146e923a996613cb12c7d16f341aac5.jpg,0.33494383
dataset2/lolita/20160105211744286_276.jpg,lolita,../dataset2/lolita/20160105211744286_276.jpg,0.31716484
dataset2/retro/kate-spade-fall2009-looks-01 copy 3.jpg,retro,../dataset2/retro/kate-spade-fall2009-looks-01 copy 3.jpg,0.31425515
dataset2/gal/10.jpg,gal,../dataset2/gal/10.jpg,0.3095526
dataset2/ethnic/111q70.jpg,ethnic,../dataset2/ethnic/111q70.jpg,0.30939826
dataset2/kireime-casual/18374dc35c6524d63c707179d6df9529.jpg,kireime-casual,../dataset2/kireime-casual/18374dc35c6524d63c707179d6df9529.jpg,0.3235761
dataset2/dressy/2016人魚の恋人裁判所列車サテン-プリーツ-エレガント-な-ウェディング-ドレス-ウェディング-ドレスブライダルドレス-の花嫁衣装.jpg,dressy,../dataset2/dressy/2016人魚の恋人裁判所列車サテン-プリーツ-エレガント-な-ウェディング-ドレス-ウェディング-ドレスブライダルドレス-の花嫁衣装.jpg,0.32302827
dataset2/rock/c942aff44a75830baf55c72aa0e4d8ee.jpg,rock,../dataset2/rock/c942aff44a75830baf55c72aa0e4d8ee.jpg,0.34172007
dataset2/gal/f8z6lmkvc7bpl3jokcmz.jpg,gal,../dataset2/gal/f8z6lmkvc7bpl3jokcmz.jpg,0.2808944
dataset2/lolita/85094093911d6f7a2128ca364f2fbf3c.jpg,lolita,../dataset2/lolita/85094093911d6f7a2128ca364f2fbf3c.jpg,0.29660398
dataset2/dressy/001.jpg,dressy,../dataset2/dressy/001.jpg,0.29696095
dataset2/lolita/20160719180808590_500.jpg,lolita,../dataset2/lolita/20160719180808590_500.jpg,0.26702446
dataset2/conservative/Oggi_March_P69.jpg,conservative,../dataset2/conservative/Oggi_March_P69.jpg,0.30906177
dataset2/natural/20170123174823110_320.jpg,natural,../dataset2/natural/20170123174823110_320.jpg,0.31736928
dataset2/lolita/f51c2852bb1793.jpg,lolita,../dataset2/lolita/f51c2852bb1793.jpg,0.2971757
dataset2/street/50e7d9883ad77f1e941c461b218e7cab.jpg,street,../dataset2/street/50e7d9883ad77f1e941c461b218e7cab.jpg,0.3277497
dataset2/natural/20160222221636258_276.jpg,natural,../dataset2/natural/20160222221636258_276.jpg,0.31948552
dataset2/fairy/6cee76e0037e8b75d6ba33e837092a71.jpg,fairy,../dataset2/fairy/6cee76e0037e8b75d6ba33e837092a71.jpg,0.27192488
dataset2/girlish/20161125193419_iog4lvhtgogl1m0jfqih8i1kq6_coat.jpg,girlish,../dataset2/girlish/20161125193419_iog4lvhtgogl1m0jfqih8i1kq6_coat.jpg,0.27478606
dataset2/street/03ac59ccc2cbcc0a0e6ed90a9ec768e0.jpg,street,../dataset2/street/03ac59ccc2cbcc0a0e6ed90a9ec768e0.jpg,0.34482455
dataset2/feminine/女子高生　夏　大人可愛い　２.jpeg,feminine,../dataset2/feminine/女子高生　夏　大人可愛い　２.jpeg,0.33953887
dataset2/ethnic/fb183b5a1ab826c06cf67e036c693d5d--bohemian-outfit-bohemian-style.jpg,ethnic,../dataset2/ethnic/fb183b5a1ab826c06cf67e036c693d5d--bohemian-outfit-bohemian-style.jpg,0.3429467
dataset2/lolita/e45f2a47e641fee3074c6a3bd25d351f.jpg,lolita,../dataset2/lolita/e45f2a47e641fee3074c6a3bd25d351f.jpg,0.28482845
dataset2/mode/753252afa093cc06017d00c7bcf90d05.jpg,mode,../dataset2/mode/753252afa093cc06017d00c7bcf90d05.jpg,0.3566187
dataset2/kireime-casual/bea2d7291152808816382dd9f52639c0.jpg,kireime-casual,../dataset2/kireime-casual/bea2d7291152808816382dd9f52639c0.jpg,0.3284877
dataset2/conservative/4a586cc037e3ca022941bd8ede78b084.jpg,conservative,../dataset2/conservative/4a586cc037e3ca022941bd8ede78b084.jpg,0.35030937
dataset2/gal/20150314205033382_320.jpg,gal,../dataset2/gal/20150314205033382_320.jpg,0.28353006
dataset2/kireime-casual/12965000_203495766703242_312694725_n.jpg,kireime-casual,../dataset2/kireime-casual/12965000_203495766703242_312694725_n.jpg,0.3099802
dataset2/mode/Balmain-Spring-Summer-2016-Runway08.jpg,mode,../dataset2/mode/Balmain-Spring-Summer-2016-Runway08.jpg,0.30648643
dataset2/street/Fashion-cotton-sexy-strapless-ultra-short-top-font-b-hiphop-b-font-hip-hop-ds-font.jpg,street,../dataset2/street/Fashion-cotton-sexy-strapless-ultra-short-top-font-b-hiphop-b-font-hip-hop-ds-font.jpg,0.35990202
dataset2/lolita/02-21-15B.JPG.jpg,lolita,../dataset2/lolita/02-21-15B.JPG.jpg,0.32046914
dataset2/feminine/images(2).jpg,feminine,../dataset2/feminine/images(2).jpg,0.27789044
dataset2/mode/9d40bc15011727263eb0325ffe28cb07.jpg,mode,../dataset2/mode/9d40bc15011727263eb0325ffe28cb07.jpg,0.30373716
dataset2/fairy/b58042500687837ed5fb5bf17755c587.jpg,fairy,../dataset2/fairy/b58042500687837ed5fb5bf17755c587.jpg,0.2520538
dataset2/street/4100309_GiaJamiasAJ4WhiteCement.jpg,street,../dataset2/street/4100309_GiaJamiasAJ4WhiteCement.jpg,0.34561616
dataset2/fairy/b6f8b29a3cdf194f113b26e51728cb06.jpg,fairy,../dataset2/fairy/b6f8b29a3cdf194f113b26e51728cb06.jpg,0.22439626
dataset2/conservative/cf6dc62860a6a064ce142d41f2110e71.jpg,conservative,../dataset2/conservative/cf6dc62860a6a064ce142d41f2110e71.jpg,0.34449118
dataset2/street/4cf9d217332b72958687ab13709a9acf.jpg,street,../dataset2/street/4cf9d217332b72958687ab13709a9acf.jpg,0.27587286
dataset2/street/4849b2ae6759e4163630a354ffe6d693.jpg,street,../dataset2/street/4849b2ae6759e4163630a354ffe6d693.jpg,0.32450387
dataset2/gal/15445-s-02-dl-e1443874024841.jpg,gal,../dataset2/gal/15445-s-02-dl-e1443874024841.jpg,0.36391956
dataset2/ethnic/5d43b0ca-1fdf-453b-a145-ecde59c1a136.jpg,ethnic,../dataset2/ethnic/5d43b0ca-1fdf-453b-a145-ecde59c1a136.jpg,0.3124643
dataset2/kireime-casual/coordisnap-1700898-4562851-83khke2.jpg,kireime-casual,../dataset2/kireime-casual/coordisnap-1700898-4562851-83khke2.jpg,0.32117844
dataset2/ethnic/o3024403213981516036.jpg,ethnic,../dataset2/ethnic/o3024403213981516036.jpg,0.26394743
dataset2/kireime-casual/20170313131026148_320.jpg,kireime-casual,../dataset2/kireime-casual/20170313131026148_320.jpg,0.32176024
dataset2/kireime-casual/8be23b6af45e205780d4ce452b217328.jpg,kireime-casual,../dataset2/kireime-casual/8be23b6af45e205780d4ce452b217328.jpg,0.31706583
dataset2/dressy/bm024_3.jpg,dressy,../dataset2/dressy/bm024_3.jpg,0.30084062
dataset2/lolita/main3.jpg,lolita,../dataset2/lolita/main3.jpg,0.29274035
dataset2/street/a7f26c55fac8028aed911f9c8e9a141e.jpg,street,../dataset2/street/a7f26c55fac8028aed911f9c8e9a141e.jpg,0.3279664
dataset2/conservative/150306-nocolorjacket-main-visual.jpg,conservative,../dataset2/conservative/150306-nocolorjacket-main-visual.jpg,0.32689402
dataset2/lolita/nw9.jpg,lolita,../dataset2/lolita/nw9.jpg,0.32087076
dataset2/feminine/20160717191548034_276.jpg,feminine,../dataset2/feminine/20160717191548034_276.jpg,0.27829838
dataset2/feminine/WS000012-3.jpg,feminine,../dataset2/feminine/WS000012-3.jpg,0.32616147
dataset2/street/62804ec6b47a6223033636d9feff52e7.jpg,street,../dataset2/street/62804ec6b47a6223033636d9feff52e7.jpg,0.2950107
dataset2/street/9094325fa3b457c39163f45864c0a2f9.jpg,street,../dataset2/street/9094325fa3b457c39163f45864c0a2f9.jpg,0.2817057
dataset2/gal/g-0019.jpg,gal,../dataset2/gal/g-0019.jpg,0.30728483
dataset2/rock/2ef84e7e3b625caa4f81746f9fc7882e.jpg,rock,../dataset2/rock/2ef84e7e3b625caa4f81746f9fc7882e.jpg,0.31294918
dataset2/natural/1610_liniere_9.jpg,natural,../dataset2/natural/1610_liniere_9.jpg,0.32217187
dataset2/dressy/party-dress-miniskirt-dipped-neckline-mini-short-micro-silk-stretch-charmesue-tulle-6130962-x.jpg,dressy,../dataset2/dressy/party-dress-miniskirt-dipped-neckline-mini-short-micro-silk-stretch-charmesue-tulle-6130962-x.jpg,0.30799666
dataset2/street/survetement-femme-2016-hot-women-letter-print.jpg,street,../dataset2/street/survetement-femme-2016-hot-women-letter-print.jpg,0.33496046
dataset2/ethnic/712c4996c114dad3510f00a5106a950d--style-hippy-bohemian-style.jpg,ethnic,../dataset2/ethnic/712c4996c114dad3510f00a5106a950d--style-hippy-bohemian-style.jpg,0.34754232
dataset2/kireime-casual/レディースカジュアルファッションコーデ春服装女性ブランド.jpg,kireime-casual,../dataset2/kireime-casual/レディースカジュアルファッションコーデ春服装女性ブランド.jpg,0.34048235
dataset2/conservative/20160404162352_1382532733_ori.jpg,conservative,../dataset2/conservative/20160404162352_1382532733_ori.jpg,0.306564
dataset2/lolita/20160322215637543_276.jpg,lolita,../dataset2/lolita/20160322215637543_276.jpg,0.31905514
dataset2/retro/Retro-Styling-4-PM-Fashion-Fix-6.jpg,retro,../dataset2/retro/Retro-Styling-4-PM-Fashion-Fix-6.jpg,0.2501472
dataset2/conservative/img_57afb26d9c2e0.png,conservative,../dataset2/conservative/img_57afb26d9c2e0.png,0.3489706
dataset2/feminine/0012446374_m.jpg,feminine,../dataset2/feminine/0012446374_m.jpg,0.35147062
dataset2/retro/Vintage-skirts.jpg,retro,../dataset2/retro/Vintage-skirts.jpg,0.3416227
dataset2/rock/_1_rect490.jpg,rock,../dataset2/rock/_1_rect490.jpg,0.3296559
dataset2/kireime-casual/20150628114619060_500.jpg,kireime-casual,../dataset2/kireime-casual/20150628114619060_500.jpg,0.28231972
dataset2/conservative/very-every-coat03.jpg,conservative,../dataset2/conservative/very-every-coat03.jpg,0.3178795
dataset2/feminine/20161028224823713_276.jpg,feminine,../dataset2/feminine/20161028224823713_276.jpg,0.28417945
dataset2/feminine/8029791B_14_D_215.jpg,feminine,../dataset2/feminine/8029791B_14_D_215.jpg,0.3068128
dataset2/fairy/10350 copy.jpg,fairy,../dataset2/fairy/10350 copy.jpg,0.3409413
dataset2/mode/LOEWE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-20.jpg,mode,../dataset2/mode/LOEWE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-20.jpg,0.30711228
dataset2/fairy/b17c6032378b09ccd2c4faed7bb2fef5.jpg,fairy,../dataset2/fairy/b17c6032378b09ccd2c4faed7bb2fef5.jpg,0.31942576
dataset2/retro/95ea1c28386f6c85f4d50717ed985aca.jpg,retro,../dataset2/retro/95ea1c28386f6c85f4d50717ed985aca.jpg,0.33624354
dataset2/gal/IMG_9849.jpg,gal,../dataset2/gal/IMG_9849.jpg,0.33209097
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG,fairy,../dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG,0.292618
dataset2/fairy/10843880_800258103381708_1716589189_n.jpg,fairy,../dataset2/fairy/10843880_800258103381708_1716589189_n.jpg,0.31631684
dataset2/kireime-casual/98e4b980ee9ad6b488a12beb41afdc17.jpg,kireime-casual,../dataset2/kireime-casual/98e4b980ee9ad6b488a12beb41afdc17.jpg,0.32056007
dataset2/gal/MA_15092521143709.jpg,gal,../dataset2/gal/MA_15092521143709.jpg,0.29931438
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 3.jpg,fairy,../dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 3.jpg,0.3227232
dataset2/street/beach-bright-clothes-dope-Favim.com-963630.jpg,street,../dataset2/street/beach-bright-clothes-dope-Favim.com-963630.jpg,0.3396478
dataset2/girlish/中条あやみ私服かわいい6.png,girlish,../dataset2/girlish/中条あやみ私服かわいい6.png,0.3226879
dataset2/girlish/o0431057413428179757.jpg,girlish,../dataset2/girlish/o0431057413428179757.jpg,0.3502859
dataset2/lolita/IMGP496501.jpg,lolita,../dataset2/lolita/IMGP496501.jpg,0.31803203
dataset2/girlish/CMwl5r3VEAA6ZKh 2.jpg,girlish,../dataset2/girlish/CMwl5r3VEAA6ZKh 2.jpg,0.2802071
dataset2/dressy/ba9b4bee7be3450e1458a0bd3ed2c346.jpg,dressy,../dataset2/dressy/ba9b4bee7be3450e1458a0bd3ed2c346.jpg,0.30014145
dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-02.jpg,mode,../dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-02.jpg,0.31751895
dataset2/gal/20160914020255925_276.jpg,gal,../dataset2/gal/20160914020255925_276.jpg,0.29100728
dataset2/dressy/b12203b_2.jpg,dressy,../dataset2/dressy/b12203b_2.jpg,0.2986968
dataset2/feminine/161902772.jpg,feminine,../dataset2/feminine/161902772.jpg,0.32398736
dataset2/girlish/20170211172710468_320.jpg,girlish,../dataset2/girlish/20170211172710468_320.jpg,0.33054936
dataset2/mode/AlexanderWang4-681x1024.jpg,mode,../dataset2/mode/AlexanderWang4-681x1024.jpg,0.32530683
dataset2/lolita/cnsa9a0000078uhk.jpg,lolita,../dataset2/lolita/cnsa9a0000078uhk.jpg,0.3454374
dataset2/mode/paris-moc-rf16-2246.jpg,mode,../dataset2/mode/paris-moc-rf16-2246.jpg,0.3322793
dataset2/rock/dd94d64723dc3193c67155427b173dfc--grunge-outfits-all-black-grunge-outfit.jpg,rock,../dataset2/rock/dd94d64723dc3193c67155427b173dfc--grunge-outfits-all-black-grunge-outfit.jpg,0.35516837
dataset2/dressy/49e473f2db53e9a9e1d838d58c4b9f83.jpg,dressy,../dataset2/dressy/49e473f2db53e9a9e1d838d58c4b9f83.jpg,0.32032314
dataset2/street/7b48cb446750a175bdeed43452d88c9b.jpg,street,../dataset2/street/7b48cb446750a175bdeed43452d88c9b.jpg,0.30652148
dataset2/natural/T7lcfR98IHGan1B_91owR_4 copy.jpeg,natural,../dataset2/natural/T7lcfR98IHGan1B_91owR_4 copy.jpeg,0.3126686
dataset2/retro/72e8b9e0668211b557dae2cc80466f29--modest-outfits-retro-chic.jpg,retro,../dataset2/retro/72e8b9e0668211b557dae2cc80466f29--modest-outfits-retro-chic.jpg,0.35436296
dataset2/street/zendaya-fashion-cion.jpg,street,../dataset2/street/zendaya-fashion-cion.jpg,0.2777561
dataset2/lolita/t02200330_0567085011689156594.jpg,lolita,../dataset2/lolita/t02200330_0567085011689156594.jpg,0.3402087
dataset2/gal/20170407081805077_276.jpg,gal,../dataset2/gal/20170407081805077_276.jpg,0.3244965
dataset2/mode/00-square-holding-street-style-models.jpg,mode,../dataset2/mode/00-square-holding-street-style-models.jpg,0.29063696
dataset2/lolita/61061b85.jpg,lolita,../dataset2/lolita/61061b85.jpg,0.29679227
dataset2/gal/01_001 (1) copy 2.jpg,gal,../dataset2/gal/01_001 (1) copy 2.jpg,0.32176182
dataset2/natural/20170224205649823_320.jpg,natural,../dataset2/natural/20170224205649823_320.jpg,0.32540312
dataset2/dressy/27-277-6.jpg,dressy,../dataset2/dressy/27-277-6.jpg,0.27003485
dataset2/street/3afc184c3de0f50a5b09a6bc66170a9e.jpg,street,../dataset2/street/3afc184c3de0f50a5b09a6bc66170a9e.jpg,0.27757394
dataset2/ethnic/top-06.jpg,ethnic,../dataset2/ethnic/top-06.jpg,0.3676653
dataset2/street/eabb0f8ec57e5efec2d5be11219b7a74.jpg,street,../dataset2/street/eabb0f8ec57e5efec2d5be11219b7a74.jpg,0.31090677
dataset2/lolita/61061b85 copy.jpg,lolita,../dataset2/lolita/61061b85 copy.jpg,0.3233538
dataset2/lolita/C3ZRJStUkAAvgzD.jpg,lolita,../dataset2/lolita/C3ZRJStUkAAvgzD.jpg,0.27004313
dataset2/conservative/7bd2c1d71e72663f3521a84286e24f2a.jpg,conservative,../dataset2/conservative/7bd2c1d71e72663f3521a84286e24f2a.jpg,0.34253654
dataset2/conservative/bdfb42a16a8426bf6809.jpg,conservative,../dataset2/conservative/bdfb42a16a8426bf6809.jpg,0.30971926
dataset2/street/HTB1H8iaKpXXXXarXFXXq6xXFXXXy.jpg,street,../dataset2/street/HTB1H8iaKpXXXXarXFXXq6xXFXXXy.jpg,0.2932094
dataset2/girlish/91afae07a26ee4d3d89910326fe8fa28.jpg,girlish,../dataset2/girlish/91afae07a26ee4d3d89910326fe8fa28.jpg,0.3440172
dataset2/natural/ac6fee33 copy 2.jpg,natural,../dataset2/natural/ac6fee33 copy 2.jpg,0.3008033
dataset2/kireime-casual/4dd5e050e3062d33cced4a2a663751f2.jpg,kireime-casual,../dataset2/kireime-casual/4dd5e050e3062d33cced4a2a663751f2.jpg,0.33725214
