merge_key,style,rel_path,clip_similarity
dataset2/street/2015-New-Summer-Hip-Hop-Style-Dress-Women-s-Street-Punk-Dresses-Slim-Tassel-Slit-Long.jpg,street,../dataset2/street/2015-New-Summer-Hip-Hop-Style-Dress-Women-s-Street-Punk-Dresses-Slim-Tassel-Slit-Long.jpg,0.30473456
dataset2/lolita/coordisnap-695635-1255084-djdut4.jpg,lolita,../dataset2/lolita/coordisnap-695635-1255084-djdut4.jpg,0.285234
dataset2/natural/DRV-2A04-493-A.jpg,natural,../dataset2/natural/DRV-2A04-493-A.jpg,0.29456753
dataset2/girlish/05899689777659377c7a2f767ec60795-e1432612958630.jpg,girlish,../dataset2/girlish/05899689777659377c7a2f767ec60795-e1432612958630.jpg,0.3340839
dataset2/lolita/tumblr_mx1tclzp971qaqpnno5_500.jpg,lolita,../dataset2/lolita/tumblr_mx1tclzp971qaqpnno5_500.jpg,0.27356225
dataset2/retro/20160815201535599_500.jpg,retro,../dataset2/retro/20160815201535599_500.jpg,0.36047646
dataset2/ethnic/Bohemian-Outfits-20.jpg,ethnic,../dataset2/ethnic/Bohemian-Outfits-20.jpg,0.29342872
dataset2/conservative/9b69b88e45aa2c1a102058343a423d86.jpg,conservative,../dataset2/conservative/9b69b88e45aa2c1a102058343a423d86.jpg,0.334867
dataset2/conservative/126.jpg,conservative,../dataset2/conservative/126.jpg,0.30732766
dataset2/feminine/256b3dd5-b243-4899-823d-c9af4f1d9a06.jpg,feminine,../dataset2/feminine/256b3dd5-b243-4899-823d-c9af4f1d9a06.jpg,0.3518818
dataset2/mode/2853A0BF00000578-3068374-Quick_change_Madonna_changed_into_leather_shorts_and_quilted_hee-a-61_1430832204738.jpg,mode,../dataset2/mode/2853A0BF00000578-3068374-Quick_change_Madonna_changed_into_leather_shorts_and_quilted_hee-a-61_1430832204738.jpg,0.28183854
dataset2/mode/783e741dda5376a0213013ba94be1e29.jpg,mode,../dataset2/mode/783e741dda5376a0213013ba94be1e29.jpg,0.35060647
dataset2/street/latest-fashion-clothes-for-teenage-girls-wpid-latest-fashion-for-teenage-girls-tumblr-2014-2015-2.jpg,street,../dataset2/street/latest-fashion-clothes-for-teenage-girls-wpid-latest-fashion-for-teenage-girls-tumblr-2014-2015-2.jpg,0.34786707
dataset2/lolita/column588__201611302009371.png,lolita,../dataset2/lolita/column588__201611302009371.png,0.2501617
dataset2/gal/96738102.jpg,gal,../dataset2/gal/96738102.jpg,0.35425738
dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,natural,../dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,0.31388408
dataset2/feminine/image1_26_L.JPG.jpg,feminine,../dataset2/feminine/image1_26_L.JPG.jpg,0.3111944
dataset2/kireime-casual/0a29488e22419da9b8d38f376a94d132.jpg,kireime-casual,../dataset2/kireime-casual/0a29488e22419da9b8d38f376a94d132.jpg,0.27716604
dataset2/natural/20161222124909970_500.jpg,natural,../dataset2/natural/20161222124909970_500.jpg,0.29122567
dataset2/street/woman-wearing-baggy-sweatpants-tank-top.jpg,street,../dataset2/street/woman-wearing-baggy-sweatpants-tank-top.jpg,0.29553735
dataset2/fairy/4860003_16-03-09-21-16-32-208_deco.jpg,fairy,../dataset2/fairy/4860003_16-03-09-21-16-32-208_deco.jpg,0.30486515
dataset2/fairy/f552b2159f8353e25245d1d7d9a6cdf0.jpg,fairy,../dataset2/fairy/f552b2159f8353e25245d1d7d9a6cdf0.jpg,0.3203105
dataset2/natural/d3.jpg,natural,../dataset2/natural/d3.jpg,0.30712628
dataset2/girlish/image (2) 2.jpg,girlish,../dataset2/girlish/image (2) 2.jpg,0.28167593
dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,retro,../dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,0.27365738
dataset2/retro/o0686096013382399167.jpg,retro,../dataset2/retro/o0686096013382399167.jpg,0.35327202
dataset2/girlish/BjSzIBiCUAApJoR.jpg,girlish,../dataset2/girlish/BjSzIBiCUAApJoR.jpg,0.29852614
dataset2/dressy/79488317.jpg,dressy,../dataset2/dressy/79488317.jpg,0.32728046
dataset2/fairy/3137501_tumblr_mp64scLmo01qbz7ouo1_500.jpg,fairy,../dataset2/fairy/3137501_tumblr_mp64scLmo01qbz7ouo1_500.jpg,0.28667477
dataset2/girlish/440a9245365c5887321a4ed2b4b57142.jpg,girlish,../dataset2/girlish/440a9245365c5887321a4ed2b4b57142.jpg,0.34500247
dataset2/kireime-casual/1468665467209_jpg_org.jpg,kireime-casual,../dataset2/kireime-casual/1468665467209_jpg_org.jpg,0.3369186
dataset2/natural/P022-023_144dpi- copy.jpg,natural,../dataset2/natural/P022-023_144dpi- copy.jpg,0.28370893
dataset2/lolita/321.jpg,lolita,../dataset2/lolita/321.jpg,0.29367524
dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,girlish,../dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,0.29898018
dataset2/retro/b44686d977c9eebe5401609e71a38cfc.jpg,retro,../dataset2/retro/b44686d977c9eebe5401609e71a38cfc.jpg,0.33990043
dataset2/girlish/a879308e673f4e3397783c2375dd184579baf5aa.jpg,girlish,../dataset2/girlish/a879308e673f4e3397783c2375dd184579baf5aa.jpg,0.32065678
dataset2/kireime-casual/f4a0db5fda30dafc47e1a24c705073e7.jpg,kireime-casual,../dataset2/kireime-casual/f4a0db5fda30dafc47e1a24c705073e7.jpg,0.34644184
dataset2/gal/142448764.jpg,gal,../dataset2/gal/142448764.jpg,0.32466218
dataset2/natural/large_508565_1.jpg,natural,../dataset2/natural/large_508565_1.jpg,0.31815264
dataset2/kireime-casual/25103.jpg,kireime-casual,../dataset2/kireime-casual/25103.jpg,0.35247767
dataset2/feminine/483525036.1.jpg,feminine,../dataset2/feminine/483525036.1.jpg,0.2978347
dataset2/rock/_MG_6850.jpg,rock,../dataset2/rock/_MG_6850.jpg,0.31369776
dataset2/lolita/29gk1ad.jpg,lolita,../dataset2/lolita/29gk1ad.jpg,0.31253093
dataset2/fairy/4523b92dc532e515864f65ef81cf7801.jpg,fairy,../dataset2/fairy/4523b92dc532e515864f65ef81cf7801.jpg,0.3337404
dataset2/girlish/d959ced6f95e4fbd3d3330c78137e3f9.jpg,girlish,../dataset2/girlish/d959ced6f95e4fbd3d3330c78137e3f9.jpg,0.37924296
dataset2/lolita/25cc722f3a437aec78737e4a95c6a625.jpg,lolita,../dataset2/lolita/25cc722f3a437aec78737e4a95c6a625.jpg,0.29467505
dataset2/feminine/fc2blog_20160121201708b73.jpg,feminine,../dataset2/feminine/fc2blog_20160121201708b73.jpg,0.31002936
dataset2/ethnic/111x18.jpg,ethnic,../dataset2/ethnic/111x18.jpg,0.32550627
dataset2/street/0b44d6b1a51196cf85f4dfad41935faf.jpg,street,../dataset2/street/0b44d6b1a51196cf85f4dfad41935faf.jpg,0.25113764
dataset2/gal/p04.jpg,gal,../dataset2/gal/p04.jpg,0.33772087
dataset2/feminine/INGNI1.jpg,feminine,../dataset2/feminine/INGNI1.jpg,0.3511381
dataset2/lolita/KIGA.jpg,lolita,../dataset2/lolita/KIGA.jpg,0.32731956
dataset2/dressy/78518_201007270175361001280233093c.jpg,dressy,../dataset2/dressy/78518_201007270175361001280233093c.jpg,0.3099678
dataset2/conservative/20150622092249716_5001.jpg,conservative,../dataset2/conservative/20150622092249716_5001.jpg,0.35283056
dataset2/dressy/4e803a4f6adf4.jpg,dressy,../dataset2/dressy/4e803a4f6adf4.jpg,0.32510126
dataset2/dressy/hanayome_12.jpg,dressy,../dataset2/dressy/hanayome_12.jpg,0.33605176
dataset2/conservative/a29e7c6d3d9b9d580d006fa6dc58db64.jpg,conservative,../dataset2/conservative/a29e7c6d3d9b9d580d006fa6dc58db64.jpg,0.31226897
dataset2/natural/1-304-337x450.jpg,natural,../dataset2/natural/1-304-337x450.jpg,0.35254812
dataset2/conservative/imgdet_14337_471443_imgdet_org.jpg,conservative,../dataset2/conservative/imgdet_14337_471443_imgdet_org.jpg,0.30378884
dataset2/mode/8d0316bf2cef589279875f82570ba7fd.jpg,mode,../dataset2/mode/8d0316bf2cef589279875f82570ba7fd.jpg,0.33293176
dataset2/kireime-casual/472814db8fc3ad36ae93a50324dff993.jpg,kireime-casual,../dataset2/kireime-casual/472814db8fc3ad36ae93a50324dff993.jpg,0.3318075
dataset2/gal/CHnveKeVAAEVkjw.jpg,gal,../dataset2/gal/CHnveKeVAAEVkjw.jpg,0.26993176
dataset2/street/009397656ac2c1cb3bc606532aeaab4ac.jpg,street,../dataset2/street/009397656ac2c1cb3bc606532aeaab4ac.jpg,0.3448114
dataset2/kireime-casual/レディースオフィスカジュアルコーデ.jpeg,kireime-casual,../dataset2/kireime-casual/レディースオフィスカジュアルコーデ.jpeg,0.31402373
dataset2/dressy/compressed_f21d652a-2bfd-455c-92f9-04bcc5932ee6.jpg,dressy,../dataset2/dressy/compressed_f21d652a-2bfd-455c-92f9-04bcc5932ee6.jpg,0.31899923
dataset2/retro/d94e45b50f14b5c9c0ba2de7d1b7ed79c3bb99a8.jpg,retro,../dataset2/retro/d94e45b50f14b5c9c0ba2de7d1b7ed79c3bb99a8.jpg,0.32354808
dataset2/ethnic/spdhb004_6.jpg,ethnic,../dataset2/ethnic/spdhb004_6.jpg,0.28221422
dataset2/rock/support-Qiwi-wallet-go-go-fashion-gaga-punk-rock-gothic-rivet-studded-leggings-celebrity-style-fashion.jpg,rock,../dataset2/rock/support-Qiwi-wallet-go-go-fashion-gaga-punk-rock-gothic-rivet-studded-leggings-celebrity-style-fashion.jpg,0.36184227
dataset2/natural/20140904-1-thumb-autox266-4122.jpg,natural,../dataset2/natural/20140904-1-thumb-autox266-4122.jpg,0.267993
dataset2/lolita/2752.jpg,lolita,../dataset2/lolita/2752.jpg,0.3597561
dataset2/fairy/38518332adff609125bbe3b302be8ac3.jpg,fairy,../dataset2/fairy/38518332adff609125bbe3b302be8ac3.jpg,0.30193943
dataset2/lolita/B46SICiCcAAk-QN.jpg,lolita,../dataset2/lolita/B46SICiCcAAk-QN.jpg,0.26867604
dataset2/girlish/20161203am_06.jpg,girlish,../dataset2/girlish/20161203am_06.jpg,0.34746754
dataset2/dressy/compressed_04d9a04c-33e9-48a2-94d2-4af1d229ff3c.jpg,dressy,../dataset2/dressy/compressed_04d9a04c-33e9-48a2-94d2-4af1d229ff3c.jpg,0.36454177
dataset2/dressy/compressed_22bf8432-bdbc-4466-84ee-71f572792d2c.png,dressy,../dataset2/dressy/compressed_22bf8432-bdbc-4466-84ee-71f572792d2c.png,0.35165238
dataset2/fairy/e69274dddb6a355ac97997699ed86a6b.jpg,fairy,../dataset2/fairy/e69274dddb6a355ac97997699ed86a6b.jpg,0.33466488
dataset2/dressy/fullhousedress-c82061.jpg,dressy,../dataset2/dressy/fullhousedress-c82061.jpg,0.2966469
dataset2/lolita/himeloli5 copy.png,lolita,../dataset2/lolita/himeloli5 copy.png,0.32839382
dataset2/lolita/o0300040011457004014.jpg,lolita,../dataset2/lolita/o0300040011457004014.jpg,0.3315731
dataset2/dressy/11248918_1_m.jpg,dressy,../dataset2/dressy/11248918_1_m.jpg,0.2844026
dataset2/natural/cdaba549c2d35c3092b601a1b6ec487a-1-e1462305928994.jpg,natural,../dataset2/natural/cdaba549c2d35c3092b601a1b6ec487a-1-e1462305928994.jpg,0.31134617
dataset2/retro/626380026bf2c709bf35bca3252bb63a.jpg,retro,../dataset2/retro/626380026bf2c709bf35bca3252bb63a.jpg,0.34460935
dataset2/lolita/14272021_1766306753643141_5589303923132334080_n.jpg,lolita,../dataset2/lolita/14272021_1766306753643141_5589303923132334080_n.jpg,0.26294565
dataset2/natural/qRZMD5oWXI8bBhy_Krnux_44.jpeg,natural,../dataset2/natural/qRZMD5oWXI8bBhy_Krnux_44.jpeg,0.28098848
dataset2/ethnic/e69dd63e7b328804bd3620fd99eb5279--printed-leggings-ethnic.jpg,ethnic,../dataset2/ethnic/e69dd63e7b328804bd3620fd99eb5279--printed-leggings-ethnic.jpg,0.27513438
dataset2/mode/Look-d-hiver-original.jpg,mode,../dataset2/mode/Look-d-hiver-original.jpg,0.31460822
dataset2/conservative/6485ad7ca8716e7005cf594afa8e1fa3.jpeg,conservative,../dataset2/conservative/6485ad7ca8716e7005cf594afa8e1fa3.jpeg,0.3211949
dataset2/lolita/C3ZRJStUkAAvgzD.jpg,lolita,../dataset2/lolita/C3ZRJStUkAAvgzD.jpg,0.27004313
dataset2/feminine/a18899-01_8.jpg,feminine,../dataset2/feminine/a18899-01_8.jpg,0.34842813
dataset2/conservative/00-254.jpg,conservative,../dataset2/conservative/00-254.jpg,0.3563006
dataset2/gal/15156-s-03-dl.jpg,gal,../dataset2/gal/15156-s-03-dl.jpg,0.31242642
dataset2/kireime-casual/03_006.jpg,kireime-casual,../dataset2/kireime-casual/03_006.jpg,0.34263903
dataset2/conservative/20170325_sum.jpg,conservative,../dataset2/conservative/20170325_sum.jpg,0.30888367
dataset2/conservative/14719110_1781026762156169_1206076178775932928_n.jpg,conservative,../dataset2/conservative/14719110_1781026762156169_1206076178775932928_n.jpg,0.257882
dataset2/dressy/新送料無料セクシーな女性シフォンドレスハロウィン衣装セクシークラブドレスHS962.jpg,dressy,../dataset2/dressy/新送料無料セクシーな女性シフォンドレスハロウィン衣装セクシークラブドレスHS962.jpg,0.3288899
dataset2/kireime-casual/6黒ロングスカート×デニムシャツ.jpg,kireime-casual,../dataset2/kireime-casual/6黒ロングスカート×デニムシャツ.jpg,0.28017342
dataset2/fairy/s640x480 (2).jpg,fairy,../dataset2/fairy/s640x480 (2).jpg,0.328208
dataset2/ethnic/boho-maxi-dress.jpg,ethnic,../dataset2/ethnic/boho-maxi-dress.jpg,0.3090331
dataset2/rock/mig (11).jpeg,rock,../dataset2/rock/mig (11).jpeg,0.3321524
dataset2/kireime-casual/o0525096013261519346.jpg,kireime-casual,../dataset2/kireime-casual/o0525096013261519346.jpg,0.29494786
dataset2/natural/o0338045010157876576.jpg,natural,../dataset2/natural/o0338045010157876576.jpg,0.34065345
dataset2/conservative/o06580842domani_1510_074.jpg,conservative,../dataset2/conservative/o06580842domani_1510_074.jpg,0.3494571
dataset2/gal/478877538.1.jpg,gal,../dataset2/gal/478877538.1.jpg,0.32625666
dataset2/kireime-casual/1472222445475_jpg_org.jpg,kireime-casual,../dataset2/kireime-casual/1472222445475_jpg_org.jpg,0.3219049
dataset2/ethnic/20170305160458097_276.jpg,ethnic,../dataset2/ethnic/20170305160458097_276.jpg,0.3530344
dataset2/mode/2016-unexpected-finish-casual-street-style-look-Yeezy.png,mode,../dataset2/mode/2016-unexpected-finish-casual-street-style-look-Yeezy.png,0.30255067
dataset2/gal/o0480048012956154589.jpg,gal,../dataset2/gal/o0480048012956154589.jpg,0.3252437
dataset2/girlish/E1488962202465_060005fe_4.jpg,girlish,../dataset2/girlish/E1488962202465_060005fe_4.jpg,0.29341173
dataset2/lolita/pic_beauty045_29.jpg,lolita,../dataset2/lolita/pic_beauty045_29.jpg,0.28263205
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно9.jpg,ethnic,../dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно9.jpg,0.3233744
dataset2/retro/20160804154710204_276.jpg,retro,../dataset2/retro/20160804154710204_276.jpg,0.30853486
dataset2/street/tumblr_inline_mtot0n2yM51ru2xcz.jpg,street,../dataset2/street/tumblr_inline_mtot0n2yM51ru2xcz.jpg,0.31219
dataset2/ethnic/16465369_238442563282241_7675162843498414080_n.jpg,ethnic,../dataset2/ethnic/16465369_238442563282241_7675162843498414080_n.jpg,0.30924237
dataset2/dressy/prcm_news-gazo-51295-1.jpg,dressy,../dataset2/dressy/prcm_news-gazo-51295-1.jpg,0.34719718
dataset2/mode/czarna-koszula-ze-skorzanymi-mankie.jpg,mode,../dataset2/mode/czarna-koszula-ze-skorzanymi-mankie.jpg,0.32556397
dataset2/fairy/10632341_336993239812684_181843823_a.jpg,fairy,../dataset2/fairy/10632341_336993239812684_181843823_a.jpg,0.3020901
dataset2/lolita/coordisnap-680881-2635621-22psmk5.jpg,lolita,../dataset2/lolita/coordisnap-680881-2635621-22psmk5.jpg,0.28874832
dataset2/lolita/coordisnap-459425-3566929-935t0w0.jpg,lolita,../dataset2/lolita/coordisnap-459425-3566929-935t0w0.jpg,0.25288567
dataset2/street/4849b2ae6759e4163630a354ffe6d693.jpg,street,../dataset2/street/4849b2ae6759e4163630a354ffe6d693.jpg,0.32450387
dataset2/street/b6954d3561101add147d9aea974620bc.jpg,street,../dataset2/street/b6954d3561101add147d9aea974620bc.jpg,0.27114993
dataset2/gal/IMG_7569.jpg,gal,../dataset2/gal/IMG_7569.jpg,0.33721286
dataset2/conservative/005911f3736a4f9963d82730e2a6434f8645d71d.jpg,conservative,../dataset2/conservative/005911f3736a4f9963d82730e2a6434f8645d71d.jpg,0.35818386
dataset2/conservative/o0370056913264639865.jpg,conservative,../dataset2/conservative/o0370056913264639865.jpg,0.3459092
dataset2/rock/06ebb6001f91f14391a2aa0f26c20b16.jpg,rock,../dataset2/rock/06ebb6001f91f14391a2aa0f26c20b16.jpg,0.3568431
dataset2/conservative/deec10f507b95466decb9549fd2e21c1324ac1bf.400x0.none.jpg,conservative,../dataset2/conservative/deec10f507b95466decb9549fd2e21c1324ac1bf.400x0.none.jpg,0.2596027
dataset2/conservative/20160816084905016_276.jpg,conservative,../dataset2/conservative/20160816084905016_276.jpg,0.33699688
dataset2/ethnic/20150509235649814_276.jpg,ethnic,../dataset2/ethnic/20150509235649814_276.jpg,0.31248525
dataset2/kireime-casual/シャツ×トレーナー×パンツ×スニーカー×ベージュトレンチコート.jpg,kireime-casual,../dataset2/kireime-casual/シャツ×トレーナー×パンツ×スニーカー×ベージュトレンチコート.jpg,0.32984585
dataset2/ethnic/platya_v_etnicheskom_stile_5.jpg,ethnic,../dataset2/ethnic/platya_v_etnicheskom_stile_5.jpg,0.31927073
dataset2/mode/gettyimages-470897982_master_2.jpg,mode,../dataset2/mode/gettyimages-470897982_master_2.jpg,0.33018005
dataset2/girlish/20161128114523562_276.jpg,girlish,../dataset2/girlish/20161128114523562_276.jpg,0.34141064
dataset2/street/2015-Free-shipping-new-font-b-style-b-font-fashion-plaid-shirt-font-b-hip-b.jpg,street,../dataset2/street/2015-Free-shipping-new-font-b-style-b-font-fashion-plaid-shirt-font-b-hip-b.jpg,0.33079922
dataset2/ethnic/20170506154625825_500.jpg,ethnic,../dataset2/ethnic/20170506154625825_500.jpg,0.32378936
dataset2/fairy/45196b89d6ae8672553bb0aead6d0beb.jpg,fairy,../dataset2/fairy/45196b89d6ae8672553bb0aead6d0beb.jpg,0.32064867
dataset2/gal/MA_16110913335271.jpg,gal,../dataset2/gal/MA_16110913335271.jpg,0.29821318
dataset2/mode/95d97b7a5f0591d802667fcb490a3f0d.jpg,mode,../dataset2/mode/95d97b7a5f0591d802667fcb490a3f0d.jpg,0.33976024
dataset2/feminine/03031019_54f50c072a3c7-e1427091237344.jpg,feminine,../dataset2/feminine/03031019_54f50c072a3c7-e1427091237344.jpg,0.32015616
dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,girlish,../dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,0.3183223
dataset2/retro/20170223230922882_276.jpg,retro,../dataset2/retro/20170223230922882_276.jpg,0.3101127
dataset2/lolita/Long-Sleeves-Cotton-Blend-Multi-Color-Lolita-Outfits-373051-1781833.jpg,lolita,../dataset2/lolita/Long-Sleeves-Cotton-Blend-Multi-Color-Lolita-Outfits-373051-1781833.jpg,0.30629665
dataset2/gal/お姉ギャルファッションコーディネート.jpg,gal,../dataset2/gal/お姉ギャルファッションコーディネート.jpg,0.30330068
dataset2/street/8886632_8.bak.jpg,street,../dataset2/street/8886632_8.bak.jpg,0.24446322
dataset2/ethnic/xlarge_0ea7172b-1652-4252-988e-1399f5455b31.jpg,ethnic,../dataset2/ethnic/xlarge_0ea7172b-1652-4252-988e-1399f5455b31.jpg,0.31493098
dataset2/gal/open-uri20161215-11967-zdqeez.jpg,gal,../dataset2/gal/open-uri20161215-11967-zdqeez.jpg,0.29402554
dataset2/street/535a9aa97062869fca398f85b7b0b5ca.jpg,street,../dataset2/street/535a9aa97062869fca398f85b7b0b5ca.jpg,0.3175156
dataset2/retro/o0550075013725619291.png,retro,../dataset2/retro/o0550075013725619291.png,0.29617655
dataset2/natural/11e6fcad5566be797ec9bbb12dc83de1.jpg,natural,../dataset2/natural/11e6fcad5566be797ec9bbb12dc83de1.jpg,0.3296622
dataset2/gal/MA_15042215050929.jpg,gal,../dataset2/gal/MA_15042215050929.jpg,0.3267851
dataset2/lolita/19-58-40 copy.jpg,lolita,../dataset2/lolita/19-58-40 copy.jpg,0.3306155
dataset2/fairy/0d3ccac56ef31fa3fe1ad7bdf0294c6c.jpg,fairy,../dataset2/fairy/0d3ccac56ef31fa3fe1ad7bdf0294c6c.jpg,0.3226274
dataset2/rock/mig (2).jpg,rock,../dataset2/rock/mig (2).jpg,0.25461322
dataset2/ethnic/782e8754b970b5f18c3363474a902da6--model-photos-roberto-cavalli.jpg,ethnic,../dataset2/ethnic/782e8754b970b5f18c3363474a902da6--model-photos-roberto-cavalli.jpg,0.3266887
dataset2/fairy/b3f995987821ba0ca1f66005456ed6f9.jpg,fairy,../dataset2/fairy/b3f995987821ba0ca1f66005456ed6f9.jpg,0.33718747
dataset2/kireime-casual/blog_import_56e6826c36b3c.jpg,kireime-casual,../dataset2/kireime-casual/blog_import_56e6826c36b3c.jpg,0.3201082
dataset2/girlish/a0d62440b9f030b4b8f1549ae21285f8--nonno.jpg,girlish,../dataset2/girlish/a0d62440b9f030b4b8f1549ae21285f8--nonno.jpg,0.35357773
dataset2/feminine/49ef72b19c9b2addea8db508ca9b00b79.jpg,feminine,../dataset2/feminine/49ef72b19c9b2addea8db508ca9b00b79.jpg,0.30735663
dataset2/gal/ギャルファッションコーデ.jpg,gal,../dataset2/gal/ギャルファッションコーデ.jpg,0.28330034
dataset2/natural/47dfc15570b2ca6fd5f582c7b677c2613c441fe1.jpg,natural,../dataset2/natural/47dfc15570b2ca6fd5f582c7b677c2613c441fe1.jpg,0.30942777
dataset2/girlish/fe0ecc4695d0201d0acd57594c37cecb--ulzzang-style-ulzzang-girl.jpg,girlish,../dataset2/girlish/fe0ecc4695d0201d0acd57594c37cecb--ulzzang-style-ulzzang-girl.jpg,0.35522115
dataset2/street/06-large.jpg,street,../dataset2/street/06-large.jpg,0.28667182
dataset2/kireime-casual/102.jpg,kireime-casual,../dataset2/kireime-casual/102.jpg,0.3192523
dataset2/rock/cd404412ebd437a784330f7dc6cb1468--rock-style-rocks.jpg,rock,../dataset2/rock/cd404412ebd437a784330f7dc6cb1468--rock-style-rocks.jpg,0.29624343
dataset2/gal/d97dc22e7edd1607306bbe32dcd6b020.jpg,gal,../dataset2/gal/d97dc22e7edd1607306bbe32dcd6b020.jpg,0.32849765
dataset2/dressy/新しい到着エレガントなボールガウンの恋人ウェディングドレスアップリケノースリーブブライダルガウンオフショルダーウェディングドレス2016.jpg,dressy,../dataset2/dressy/新しい到着エレガントなボールガウンの恋人ウェディングドレスアップリケノースリーブブライダルガウンオフショルダーウェディングドレス2016.jpg,0.30590278
dataset2/dressy/1 のコピー.jpg,dressy,../dataset2/dressy/1 のコピー.jpg,0.31081644
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,../dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,0.28911802
dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,fairy,../dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,0.29680443
