merge_key,style,rel_path,clip_similarity
dataset2/lolita/20150910124351078_276.jpg,lolita,../dataset2/lolita/20150910124351078_276.jpg,0.3161772
dataset2/feminine/25.jpg,feminine,../dataset2/feminine/25.jpg,0.32595387
dataset2/street/066b4e8248d99a80fdc25902459fd2ff.jpg,street,../dataset2/street/066b4e8248d99a80fdc25902459fd2ff.jpg,0.3414718
dataset2/gal/IMG_4017.jpg,gal,../dataset2/gal/IMG_4017.jpg,0.3454569
dataset2/fairy/DSCN9004.JPG.jpg,fairy,../dataset2/fairy/DSCN9004.JPG.jpg,0.3166836
dataset2/conservative/c5c60a89.jpg,conservative,../dataset2/conservative/c5c60a89.jpg,0.30468416
dataset2/rock/f53cc4a3acd42fde7fdf5ddc11268552.jpg,rock,../dataset2/rock/f53cc4a3acd42fde7fdf5ddc11268552.jpg,0.3346297
dataset2/feminine/78716878.jpg,feminine,../dataset2/feminine/78716878.jpg,0.30720383
dataset2/lolita/20150112003623397_500.jpg,lolita,../dataset2/lolita/20150112003623397_500.jpg,0.326531
dataset2/ethnic/586073a21fe67799b2791830ea8057d3.jpg,ethnic,../dataset2/ethnic/586073a21fe67799b2791830ea8057d3.jpg,0.30528325
dataset2/fairy/ans-355648066.jpg,fairy,../dataset2/fairy/ans-355648066.jpg,0.25161332
dataset2/ethnic/20161104181422049_276.jpg,ethnic,../dataset2/ethnic/20161104181422049_276.jpg,0.32164037
dataset2/girlish/d24b8e0ac56c3a36b63ed3a675429718--japan-style-depp 2.jpg,girlish,../dataset2/girlish/d24b8e0ac56c3a36b63ed3a675429718--japan-style-depp 2.jpg,0.3063497
dataset2/fairy/f12bd7fbc37ac5b51513eb5021305148.jpg,fairy,../dataset2/fairy/f12bd7fbc37ac5b51513eb5021305148.jpg,0.27947432
dataset2/rock/dr-martens-shoes-forever-21-jeans-rotting-fresh-t-shirt_400.jpg,rock,../dataset2/rock/dr-martens-shoes-forever-21-jeans-rotting-fresh-t-shirt_400.jpg,0.35784465
dataset2/dressy/ar-3206.jpg,dressy,../dataset2/dressy/ar-3206.jpg,0.27833483
dataset2/natural/t02200330_0800120013282891393.jpg,natural,../dataset2/natural/t02200330_0800120013282891393.jpg,0.3012252
dataset2/feminine/images(216).jpg,feminine,../dataset2/feminine/images(216).jpg,0.25030398
dataset2/feminine/92e6e7d8226c301f3cf4529f5cc14f4b.jpg,feminine,../dataset2/feminine/92e6e7d8226c301f3cf4529f5cc14f4b.jpg,0.2963065
dataset2/dressy/_1_rect521.jpg,dressy,../dataset2/dressy/_1_rect521.jpg,0.32012367
dataset2/kireime-casual/b06ba3aaff079296cdf58b8a298d1919.jpg,kireime-casual,../dataset2/kireime-casual/b06ba3aaff079296cdf58b8a298d1919.jpg,0.3522353
dataset2/dressy/2012122313135981153_1.jpg,dressy,../dataset2/dressy/2012122313135981153_1.jpg,0.3377294
dataset2/kireime-casual/55a0dddc-s.jpg,kireime-casual,../dataset2/kireime-casual/55a0dddc-s.jpg,0.32980916
dataset2/kireime-casual/312.jpg,kireime-casual,../dataset2/kireime-casual/312.jpg,0.3176629
dataset2/street/eda587986c6fd274096ad21e8d7de5ec.jpg,street,../dataset2/street/eda587986c6fd274096ad21e8d7de5ec.jpg,0.32580018
dataset2/kireime-casual/1白のシャツ×青パンツ×カーディガン.jpg,kireime-casual,../dataset2/kireime-casual/1白のシャツ×青パンツ×カーディガン.jpg,0.3262216
dataset2/mode/GettyImages-513510950_master.jpg,mode,../dataset2/mode/GettyImages-513510950_master.jpg,0.33207098
dataset2/dressy/sb1003-gr1.jpg,dressy,../dataset2/dressy/sb1003-gr1.jpg,0.33363912
dataset2/mode/a0384c53234589f37a1dadecc6d61934.jpg,mode,../dataset2/mode/a0384c53234589f37a1dadecc6d61934.jpg,0.30430806
dataset2/lolita/696b6db1d64559c479a72800d1df765f.jpg,lolita,../dataset2/lolita/696b6db1d64559c479a72800d1df765f.jpg,0.32390678
dataset2/feminine/TIT15S0004_pz_c101.jpg,feminine,../dataset2/feminine/TIT15S0004_pz_c101.jpg,0.34972286
dataset2/gal/11363969_1012280565469330_277635602_n.jpg,gal,../dataset2/gal/11363969_1012280565469330_277635602_n.jpg,0.26323727
dataset2/girlish/40b1bd8d 2.jpg,girlish,../dataset2/girlish/40b1bd8d 2.jpg,0.28826538
dataset2/ethnic/9259dff3517eb63a102bc25036ac0ea2.jpg,ethnic,../dataset2/ethnic/9259dff3517eb63a102bc25036ac0ea2.jpg,0.32646358
dataset2/kireime-casual/8be23b6af45e205780d4ce452b217328.jpg,kireime-casual,../dataset2/kireime-casual/8be23b6af45e205780d4ce452b217328.jpg,0.31706583
dataset2/lolita/12276763_1171690229511235_1141864322_n.jpg,lolita,../dataset2/lolita/12276763_1171690229511235_1141864322_n.jpg,0.27583945
dataset2/feminine/CzsroEAUkAAW9uo.jpg,feminine,../dataset2/feminine/CzsroEAUkAAW9uo.jpg,0.32255614
dataset2/feminine/10170785N006.jpg,feminine,../dataset2/feminine/10170785N006.jpg,0.33358052
dataset2/gal/スクリーンショット-2016-11-18-15.20.34.png,gal,../dataset2/gal/スクリーンショット-2016-11-18-15.20.34.png,0.31645316
dataset2/gal/01_001 copy 3.jpg,gal,../dataset2/gal/01_001 copy 3.jpg,0.29795533
dataset2/gal/258468_20140302154025-1_576.jpg,gal,../dataset2/gal/258468_20140302154025-1_576.jpg,0.31182718
dataset2/conservative/670216c21f11108b3a52d72fe7343c94.jpg,conservative,../dataset2/conservative/670216c21f11108b3a52d72fe7343c94.jpg,0.28108454
dataset2/dressy/219329335_1.jpg,dressy,../dataset2/dressy/219329335_1.jpg,0.30942807
dataset2/ethnic/2209939212012.JPG.jpg,ethnic,../dataset2/ethnic/2209939212012.JPG.jpg,0.31157935
dataset2/fairy/25e5ef8f01574c241a0f31cb23ee2be2.jpg,fairy,../dataset2/fairy/25e5ef8f01574c241a0f31cb23ee2be2.jpg,0.36112013
dataset2/natural/10295801_807459555971093_8770876611206886389_n.jpg,natural,../dataset2/natural/10295801_807459555971093_8770876611206886389_n.jpg,0.26681077
dataset2/feminine/LDP.jpg,feminine,../dataset2/feminine/LDP.jpg,0.31673938
dataset2/kireime-casual/hollywood_28Aug2012_30194_0.jpg,kireime-casual,../dataset2/kireime-casual/hollywood_28Aug2012_30194_0.jpg,0.31779557
dataset2/lolita/123.jpg,lolita,../dataset2/lolita/123.jpg,0.31729263
dataset2/lolita/eventreport1-2.jpg,lolita,../dataset2/lolita/eventreport1-2.jpg,0.32076246
dataset2/rock/_DSC5774.jpg,rock,../dataset2/rock/_DSC5774.jpg,0.33578962
dataset2/feminine/125.jpg,feminine,../dataset2/feminine/125.jpg,0.31944057
dataset2/conservative/08a9db0183a27dbffbab2dae91c8c009.jpeg,conservative,../dataset2/conservative/08a9db0183a27dbffbab2dae91c8c009.jpeg,0.29152182
dataset2/fairy/69f55ecc1dbedc7a88870a20b6fbcb16.jpg,fairy,../dataset2/fairy/69f55ecc1dbedc7a88870a20b6fbcb16.jpg,0.299981
dataset2/lolita/th_DSC_3310-1.jpg,lolita,../dataset2/lolita/th_DSC_3310-1.jpg,0.2802391
dataset2/retro/images (2).jpeg,retro,../dataset2/retro/images (2).jpeg,0.3167037
dataset2/girlish/maxresdefault 2.jpg,girlish,../dataset2/girlish/maxresdefault 2.jpg,0.3584078
dataset2/fairy/10986351_1564260043842967_81411106_n.jpg,fairy,../dataset2/fairy/10986351_1564260043842967_81411106_n.jpg,0.27183408
dataset2/ethnic/ME2902EW01155_1_l.jpg,ethnic,../dataset2/ethnic/ME2902EW01155_1_l.jpg,0.30951414
dataset2/kireime-casual/bfeb8d64eeda1d351581c353821d155e.jpg,kireime-casual,../dataset2/kireime-casual/bfeb8d64eeda1d351581c353821d155e.jpg,0.3329382
dataset2/rock/890545db201c92d3f3a7bb2699ad6288.jpg,rock,../dataset2/rock/890545db201c92d3f3a7bb2699ad6288.jpg,0.32227367
dataset2/conservative/20160722190454_1415709924_m.jpeg,conservative,../dataset2/conservative/20160722190454_1415709924_m.jpeg,0.35780802
dataset2/fairy/1fa755b501625d573c63db15e1a9fcba.jpg,fairy,../dataset2/fairy/1fa755b501625d573c63db15e1a9fcba.jpg,0.2868379
dataset2/mode/e3f6f33e5eb5bc8739ed7e534ef594a7.jpg,mode,../dataset2/mode/e3f6f33e5eb5bc8739ed7e534ef594a7.jpg,0.27279156
dataset2/feminine/imgdet_7284_217122_imgdet_org.jpg,feminine,../dataset2/feminine/imgdet_7284_217122_imgdet_org.jpg,0.3232505
dataset2/lolita/15802365_253370441751652_2496836021568667648_n.jpg,lolita,../dataset2/lolita/15802365_253370441751652_2496836021568667648_n.jpg,0.29278964
dataset2/fairy/defd4d5fe7721deb186670585ce63d86.jpg,fairy,../dataset2/fairy/defd4d5fe7721deb186670585ce63d86.jpg,0.32943827
dataset2/kireime-casual/3c5a3630-e967-408e-a3c6-ea8492a5dec3.jpg,kireime-casual,../dataset2/kireime-casual/3c5a3630-e967-408e-a3c6-ea8492a5dec3.jpg,0.3580829
dataset2/gal/6721300B_1_D_500.jpg,gal,../dataset2/gal/6721300B_1_D_500.jpg,0.35515353
dataset2/gal/9bfc1b256de4fa9c065c26f4572d94b0.jpg,gal,../dataset2/gal/9bfc1b256de4fa9c065c26f4572d94b0.jpg,0.31364468
dataset2/girlish/c2410_5_750.jpg,girlish,../dataset2/girlish/c2410_5_750.jpg,0.30042958
dataset2/lolita/f95c3c1e141d2eacce1eaf8751bab115.jpg,lolita,../dataset2/lolita/f95c3c1e141d2eacce1eaf8751bab115.jpg,0.31280178
dataset2/conservative/e34c93d5a75564878e584cf86c88bf52f22d4263.jpg,conservative,../dataset2/conservative/e34c93d5a75564878e584cf86c88bf52f22d4263.jpg,0.33066458
dataset2/natural/20160616084916056_320.jpg,natural,../dataset2/natural/20160616084916056_320.jpg,0.353336
dataset2/gal/1 copy 2.jpg,gal,../dataset2/gal/1 copy 2.jpg,0.31505957
dataset2/gal/images copy 2.jpeg,gal,../dataset2/gal/images copy 2.jpeg,0.32210007
dataset2/ethnic/2209924617037.JPG,ethnic,../dataset2/ethnic/2209924617037.JPG,0.3330165
dataset2/feminine/画像６15.jpg,feminine,../dataset2/feminine/画像６15.jpg,0.31261748
dataset2/retro/type-dresses-3.jpg,retro,../dataset2/retro/type-dresses-3.jpg,0.34661496
dataset2/conservative/20140311220101_1510919437_m.jpeg,conservative,../dataset2/conservative/20140311220101_1510919437_m.jpeg,0.3260519
dataset2/feminine/a18899-01_8.jpg,feminine,../dataset2/feminine/a18899-01_8.jpg,0.34842813
dataset2/lolita/532e3b31.jpg,lolita,../dataset2/lolita/532e3b31.jpg,0.30786335
dataset2/street/c259878efd7214467c715b779479fe95.jpg,street,../dataset2/street/c259878efd7214467c715b779479fe95.jpg,0.27959532
dataset2/conservative/o0414040012311169549.jpg,conservative,../dataset2/conservative/o0414040012311169549.jpg,0.29801565
dataset2/retro/C4eWQLmVcAAl7wB.jpg,retro,../dataset2/retro/C4eWQLmVcAAl7wB.jpg,0.30975404
dataset2/kireime-casual/20151211154141261_500-1.jpg,kireime-casual,../dataset2/kireime-casual/20151211154141261_500-1.jpg,0.29325885
dataset2/rock/89aa78ddda26555b7f75923ec656a690.jpg,rock,../dataset2/rock/89aa78ddda26555b7f75923ec656a690.jpg,0.286373
dataset2/street/875dc5d74094ab9c07766570671affb1.jpg,street,../dataset2/street/875dc5d74094ab9c07766570671affb1.jpg,0.2947654
dataset2/conservative/img_57afb26d9c2e0.png,conservative,../dataset2/conservative/img_57afb26d9c2e0.png,0.3489706
dataset2/feminine/to914-05343-85b.jpg,feminine,../dataset2/feminine/to914-05343-85b.jpg,0.34610158
dataset2/natural/20160426x448.jpg,natural,../dataset2/natural/20160426x448.jpg,0.3127204
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a.jpg,dressy,../dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a.jpg,0.30809677
dataset2/kireime-casual/1200x0_580dbedb-36ec-4752-86a9-0e830a010367.jpg.jpg,kireime-casual,../dataset2/kireime-casual/1200x0_580dbedb-36ec-4752-86a9-0e830a010367.jpg.jpg,0.33089018
dataset2/ethnic/05700001-u8701-c2-087-LN-z-s-02903.jpg,ethnic,../dataset2/ethnic/05700001-u8701-c2-087-LN-z-s-02903.jpg,0.27144346
dataset2/street/Women-Casuals-T-shirt-2016-New-Fashion-European-Street-font-b-wear-b-font-No-One.jpg,street,../dataset2/street/Women-Casuals-T-shirt-2016-New-Fashion-European-Street-font-b-wear-b-font-No-One.jpg,0.3547802
dataset2/feminine/o0480036013382315986.jpg,feminine,../dataset2/feminine/o0480036013382315986.jpg,0.3129439
dataset2/feminine/IMG_2849.jpg,feminine,../dataset2/feminine/IMG_2849.jpg,0.31107152
dataset2/retro/9295b5b07744769521f35490f1f6fb67.jpg,retro,../dataset2/retro/9295b5b07744769521f35490f1f6fb67.jpg,0.30242187
dataset2/mode/eVqHhkhC.jpg,mode,../dataset2/mode/eVqHhkhC.jpg,0.32697654
dataset2/dressy/Matte-Satin-Sequin-Embellished-Front-Slit-Strapless-Sweetheart-Celebrity-Dresses-SG2944.jpg,dressy,../dataset2/dressy/Matte-Satin-Sequin-Embellished-Front-Slit-Strapless-Sweetheart-Celebrity-Dresses-SG2944.jpg,0.29498062
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54 copy.jpeg,retro,../dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54 copy.jpeg,0.27870622
dataset2/natural/12479119_915336825239814_1520374615_n.jpg,natural,../dataset2/natural/12479119_915336825239814_1520374615_n.jpg,0.3596229
dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+YXkKCaVH4aPx.jpg,mode,../dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+YXkKCaVH4aPx.jpg,0.31511676
dataset2/mode/retour-en-force-de-la-jupe-culotte-pour-lautomne-hiver-2016-2017.jpg,mode,../dataset2/mode/retour-en-force-de-la-jupe-culotte-pour-lautomne-hiver-2016-2017.jpg,0.33579898
dataset2/street/tumblr.jpg,street,../dataset2/street/tumblr.jpg,0.26461133
dataset2/lolita/z1_hPJ20131226.jpg,lolita,../dataset2/lolita/z1_hPJ20131226.jpg,0.32303962
dataset2/gal/lookbook-34.jpg,gal,../dataset2/gal/lookbook-34.jpg,0.30461305
dataset2/natural/ac6fee33 copy 2.jpg,natural,../dataset2/natural/ac6fee33 copy 2.jpg,0.3008033
dataset2/lolita/2f9b2526-9e78-4a8b-835a-58073dc40eea.jpg,lolita,../dataset2/lolita/2f9b2526-9e78-4a8b-835a-58073dc40eea.jpg,0.30689317
dataset2/kireime-casual/70632_original.jpg,kireime-casual,../dataset2/kireime-casual/70632_original.jpg,0.29761225
dataset2/dressy/101614182.jpg,dressy,../dataset2/dressy/101614182.jpg,0.34146833
dataset2/fairy/26b168754c8f8a2d5a1533f9da612407.jpg,fairy,../dataset2/fairy/26b168754c8f8a2d5a1533f9da612407.jpg,0.29889798
dataset2/gal/w700c-ez_9a7d9d0a902e9f3f4af389ab742980e418b91eb0e7590983.jpg,gal,../dataset2/gal/w700c-ez_9a7d9d0a902e9f3f4af389ab742980e418b91eb0e7590983.jpg,0.3332993
dataset2/mode/54ad2889701a7_-_elle-03-couture-fall-2013-christophejosse-xln-xln.jpg,mode,../dataset2/mode/54ad2889701a7_-_elle-03-couture-fall-2013-christophejosse-xln-xln.jpg,0.3372047
dataset2/ethnic/20160421175906651_276.jpg,ethnic,../dataset2/ethnic/20160421175906651_276.jpg,0.3382077
dataset2/lolita/B0TQx-fCIAEa7LA copy.jpg,lolita,../dataset2/lolita/B0TQx-fCIAEa7LA copy.jpg,0.27705786
dataset2/lolita/tumblr_ofkj9jh1PO1tf5g9so2_500.jpg,lolita,../dataset2/lolita/tumblr_ofkj9jh1PO1tf5g9so2_500.jpg,0.346168
dataset2/street/6b65920d6caba067c8a31ff5d4a641a3.jpg,street,../dataset2/street/6b65920d6caba067c8a31ff5d4a641a3.jpg,0.31371993
dataset2/natural/sk-47550-12.jpg,natural,../dataset2/natural/sk-47550-12.jpg,0.26997668
dataset2/gal/af7d60f8.jpg,gal,../dataset2/gal/af7d60f8.jpg,0.33423358
dataset2/retro/17522808B_16_D_500.jpg,retro,../dataset2/retro/17522808B_16_D_500.jpg,0.30859452
dataset2/rock/578ff53a26da62052bebe071b8c20df7--preppy-grunge-grunge-style.jpg,rock,../dataset2/rock/578ff53a26da62052bebe071b8c20df7--preppy-grunge-grunge-style.jpg,0.3338168
dataset2/rock/5389f15c470bf0edb06aa7c1e5fdf2bc--milan-street-styles-fashion-street-styles.jpg,rock,../dataset2/rock/5389f15c470bf0edb06aa7c1e5fdf2bc--milan-street-styles-fashion-street-styles.jpg,0.31593996
dataset2/lolita/7dbd206d-eca7-4bbb-b684-7a7865ed50e7.JPG,lolita,../dataset2/lolita/7dbd206d-eca7-4bbb-b684-7a7865ed50e7.JPG,0.35448283
dataset2/mode/3d668023b0ca24426bf052c05674ddf5.jpg,mode,../dataset2/mode/3d668023b0ca24426bf052c05674ddf5.jpg,0.31094363
dataset2/girlish/E1488962202465_0592660f_15.jpg,girlish,../dataset2/girlish/E1488962202465_0592660f_15.jpg,0.2912717
dataset2/fairy/1fdc8c6ac62da6698b72cec99c40080d.jpg,fairy,../dataset2/fairy/1fdc8c6ac62da6698b72cec99c40080d.jpg,0.31631288
dataset2/fairy/0b78398fb9955e6272bdf7ae94c51fc8.jpg,fairy,../dataset2/fairy/0b78398fb9955e6272bdf7ae94c51fc8.jpg,0.30716097
dataset2/gal/20160914020255925_276.jpg,gal,../dataset2/gal/20160914020255925_276.jpg,0.29100728
dataset2/ethnic/8ddc73ad1e77fb66b8faed20dfefb8d1827c9271.jpg,ethnic,../dataset2/ethnic/8ddc73ad1e77fb66b8faed20dfefb8d1827c9271.jpg,0.28968602
dataset2/girlish/ce4e3371474c65665367c179685f37d3--christian-living-uniqlo.jpg,girlish,../dataset2/girlish/ce4e3371474c65665367c179685f37d3--christian-living-uniqlo.jpg,0.32520455
dataset2/retro/8e1949cf75164929713319bba2b55413.jpg,retro,../dataset2/retro/8e1949cf75164929713319bba2b55413.jpg,0.32138738
dataset2/kireime-casual/large_963186_3.jpg,kireime-casual,../dataset2/kireime-casual/large_963186_3.jpg,0.35238877
dataset2/ethnic/20160629134645661_276.jpg,ethnic,../dataset2/ethnic/20160629134645661_276.jpg,0.33357477
dataset2/kireime-casual/828f16bd939c899c5e72c0734a98193e.jpg,kireime-casual,../dataset2/kireime-casual/828f16bd939c899c5e72c0734a98193e.jpg,0.34721524
dataset2/mode/image64.jpeg,mode,../dataset2/mode/image64.jpeg,0.3040579
dataset2/kireime-casual/fd97a256efede6d9fecf578bf4b2904e.jpg,kireime-casual,../dataset2/kireime-casual/fd97a256efede6d9fecf578bf4b2904e.jpg,0.32995218
dataset2/ethnic/20150424183454800_276.jpg,ethnic,../dataset2/ethnic/20150424183454800_276.jpg,0.3350798
dataset2/mode/Street-Style-Spring-Summer-2017-Simon-Chetrit-Man-Repeller_2639-667x1000.jpg,mode,../dataset2/mode/Street-Style-Spring-Summer-2017-Simon-Chetrit-Man-Repeller_2639-667x1000.jpg,0.33352897
dataset2/street/kdk9wbh3kmqif1utxxrp.jpg,street,../dataset2/street/kdk9wbh3kmqif1utxxrp.jpg,0.31923327
dataset2/feminine/fc4ea_1481_cdf6d0eb2b410feb8fd9d7ebd5877f40.jpg,feminine,../dataset2/feminine/fc4ea_1481_cdf6d0eb2b410feb8fd9d7ebd5877f40.jpg,0.35414112
dataset2/conservative/1017_tokyu_AK_0463.jpg,conservative,../dataset2/conservative/1017_tokyu_AK_0463.jpg,0.33705938
dataset2/street/young-women-team-on-wall-background-c7kw9p.jpg,street,../dataset2/street/young-women-team-on-wall-background-c7kw9p.jpg,0.34434533
dataset2/gal/22210611478_7bcb5ba4b1.jpg,gal,../dataset2/gal/22210611478_7bcb5ba4b1.jpg,0.3461718
dataset2/street/ca1a27be7cbefadf609aba156db0c66c.jpg,street,../dataset2/street/ca1a27be7cbefadf609aba156db0c66c.jpg,0.31430966
dataset2/street/d0b447578e2b2c28dd0dfb0ac6b3df72.jpg,street,../dataset2/street/d0b447578e2b2c28dd0dfb0ac6b3df72.jpg,0.26412174
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG.jpg,fairy,../dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG.jpg,0.26874682
dataset2/dressy/12047b80c44549960080a2c3e4456785.jpg,dressy,../dataset2/dressy/12047b80c44549960080a2c3e4456785.jpg,0.3290708
dataset2/ethnic/20151205122957638_276 (1).jpg,ethnic,../dataset2/ethnic/20151205122957638_276 (1).jpg,0.32847446
dataset2/ethnic/ph_0Jt68d1y39m_09112013 copy 2.jpg,ethnic,../dataset2/ethnic/ph_0Jt68d1y39m_09112013 copy 2.jpg,0.2887468
dataset2/kireime-casual/20170313131026148_320.jpg,kireime-casual,../dataset2/kireime-casual/20170313131026148_320.jpg,0.32176024
dataset2/kireime-casual/sweatp16.jpg,kireime-casual,../dataset2/kireime-casual/sweatp16.jpg,0.35195136
dataset2/lolita/2961636751cdc910da65b55419fab0fd.jpg,lolita,../dataset2/lolita/2961636751cdc910da65b55419fab0fd.jpg,0.30408987
dataset2/rock/tumblr_kv6g2qfKWb1qza6kro1_500_large.jpg,rock,../dataset2/rock/tumblr_kv6g2qfKWb1qza6kro1_500_large.jpg,0.32778522
dataset2/gal/20161013022918298_276.jpg,gal,../dataset2/gal/20161013022918298_276.jpg,0.3447259
dataset2/kireime-casual/teronch-01.jpg,kireime-casual,../dataset2/kireime-casual/teronch-01.jpg,0.35795936
dataset2/natural/58e4f6b48aefc0099a8dbb468851f05f.jpg,natural,../dataset2/natural/58e4f6b48aefc0099a8dbb468851f05f.jpg,0.32746747
dataset2/girlish/mig (1).jpg,girlish,../dataset2/girlish/mig (1).jpg,0.3182854
dataset2/kireime-casual/cf_square.jpeg,kireime-casual,../dataset2/kireime-casual/cf_square.jpeg,0.33451694
dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-Pencil_Skirt-Leopard_Coat-Elisabeth_Von--790x1185.jpg,mode,../dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-Pencil_Skirt-Leopard_Coat-Elisabeth_Von--790x1185.jpg,0.27676588
dataset2/natural/l94_dolman3_3 copy.jpg,natural,../dataset2/natural/l94_dolman3_3 copy.jpg,0.3348695
dataset2/fairy/975f80e98ca0ed98f93dca45768a8025.jpg,fairy,../dataset2/fairy/975f80e98ca0ed98f93dca45768a8025.jpg,0.3428433
dataset2/kireime-casual/20160322100547865_500.jpg,kireime-casual,../dataset2/kireime-casual/20160322100547865_500.jpg,0.32661515
dataset2/girlish/3772f1759796c7f1898b666049989c9c.jpeg,girlish,../dataset2/girlish/3772f1759796c7f1898b666049989c9c.jpeg,0.33523595
dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,rock,../dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,0.30985862
dataset2/girlish/coordisnap-126920-2003343-327chuc 2.jpg,girlish,../dataset2/girlish/coordisnap-126920-2003343-327chuc 2.jpg,0.30623928
dataset2/feminine/3924359e8e6cb632b4c5_460x460.jpeg,feminine,../dataset2/feminine/3924359e8e6cb632b4c5_460x460.jpeg,0.30786386
dataset2/dressy/e2c1542b-a2e7-40ef-b06f-1444fec15d48.jpg,dressy,../dataset2/dressy/e2c1542b-a2e7-40ef-b06f-1444fec15d48.jpg,0.35599014
dataset2/feminine/images(49).jpg,feminine,../dataset2/feminine/images(49).jpg,0.25855535
dataset2/rock/e746763dca46a7d930f8d61f83458869.jpg,rock,../dataset2/rock/e746763dca46a7d930f8d61f83458869.jpg,0.30802977
dataset2/ethnic/20160419162256151_276.jpg,ethnic,../dataset2/ethnic/20160419162256151_276.jpg,0.31985098
dataset2/kireime-casual/df73bc57-3e5b-41ec-9075-bb01476d517b.jpg,kireime-casual,../dataset2/kireime-casual/df73bc57-3e5b-41ec-9075-bb01476d517b.jpg,0.36045027
dataset2/rock/e988745ae0c95c760b6c9383e2da6650.jpg,rock,../dataset2/rock/e988745ae0c95c760b6c9383e2da6650.jpg,0.32283044
dataset2/natural/cy0zNjczNDUwMD56.jpg,natural,../dataset2/natural/cy0zNjczNDUwMD56.jpg,0.34738156
dataset2/girlish/e38b76422154ed44fbbcb4d341a7ea64--tomboys-asian-fashion 2.jpg,girlish,../dataset2/girlish/e38b76422154ed44fbbcb4d341a7ea64--tomboys-asian-fashion 2.jpg,0.32149234
dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,fairy,../dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,0.3208372
dataset2/lolita/20160322215637543_276.jpg,lolita,../dataset2/lolita/20160322215637543_276.jpg,0.31905514
dataset2/street/3927d9552b890f2444a0501fb92a7881.jpg,street,../dataset2/street/3927d9552b890f2444a0501fb92a7881.jpg,0.31701255
dataset2/dressy/HAD-03047-06-140801-00403.jpg,dressy,../dataset2/dressy/HAD-03047-06-140801-00403.jpg,0.32289776
