merge_key,style,rel_path,clip_similarity
dataset2/dressy/wedding-dress-drop-waist-spaghetti-strap-brush-train-champagne-007470001001-a.jpg,dressy,../dataset2/dressy/wedding-dress-drop-waist-spaghetti-strap-brush-train-champagne-007470001001-a.jpg,0.30235282
dataset2/retro/4cordinate3.jpg,retro,../dataset2/retro/4cordinate3.jpg,0.3144132
dataset2/girlish/dma-_24_0111_224_359_95.jpg,girlish,../dataset2/girlish/dma-_24_0111_224_359_95.jpg,0.3279959
dataset2/fairy/t02200330_0533080011851348781.jpg,fairy,../dataset2/fairy/t02200330_0533080011851348781.jpg,0.37211448
dataset2/girlish/tittyo0480065213105264430.jpg,girlish,../dataset2/girlish/tittyo0480065213105264430.jpg,0.3007976
dataset2/kireime-casual/coordisnap-1890734-4544038-b3kv8z2.jpg,kireime-casual,../dataset2/kireime-casual/coordisnap-1890734-4544038-b3kv8z2.jpg,0.35776234
dataset2/street/f7f133631a0a39bd39889cab173decf2.jpg,street,../dataset2/street/f7f133631a0a39bd39889cab173decf2.jpg,0.2792577
dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,rock,../dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,0.36747056
dataset2/rock/Carmen-Electra.jpg,rock,../dataset2/rock/Carmen-Electra.jpg,0.3169766
dataset2/feminine/e5201a7a59fa02736861ad53dcfd5b04.jpg,feminine,../dataset2/feminine/e5201a7a59fa02736861ad53dcfd5b04.jpg,0.29775086
dataset2/lolita/679_AngelicPretty_8.jpg,lolita,../dataset2/lolita/679_AngelicPretty_8.jpg,0.34605375
dataset2/ethnic/etnicheskij-stil-v-odezhde-7.jpg,ethnic,../dataset2/ethnic/etnicheskij-stil-v-odezhde-7.jpg,0.31700006
dataset2/natural/entry001.jpg,natural,../dataset2/natural/entry001.jpg,0.32199636
dataset2/natural/ac6fee33.jpg,natural,../dataset2/natural/ac6fee33.jpg,0.30804345
dataset2/dressy/SC10932a.jpg,dressy,../dataset2/dressy/SC10932a.jpg,0.33026987
dataset2/retro/9fb3f7c499ef7fa0114c9be85b451029.jpg,retro,../dataset2/retro/9fb3f7c499ef7fa0114c9be85b451029.jpg,0.3087005
dataset2/conservative/939381aef4577843387804f7769a7b7f.jpg,conservative,../dataset2/conservative/939381aef4577843387804f7769a7b7f.jpg,0.33150566
dataset2/rock/Summer-Street-Style-Outfits-Youll-Die-For-18.jpg,rock,../dataset2/rock/Summer-Street-Style-Outfits-Youll-Die-For-18.jpg,0.34473
dataset2/dressy/compressed_e011c852-3a23-4414-939b-3d6fc1c04c14.jpg,dressy,../dataset2/dressy/compressed_e011c852-3a23-4414-939b-3d6fc1c04c14.jpg,0.28343153
dataset2/lolita/2ca3421773d95252a5af2ba95e090e96.jpg,lolita,../dataset2/lolita/2ca3421773d95252a5af2ba95e090e96.jpg,0.32910812
dataset2/fairy/7154.jpg,fairy,../dataset2/fairy/7154.jpg,0.28784162
dataset2/rock/il_fullxfull.764916021_j52f.jpg,rock,../dataset2/rock/il_fullxfull.764916021_j52f.jpg,0.26966903
dataset2/lolita/coordisnap-2208689-3026740-02het58.jpg,lolita,../dataset2/lolita/coordisnap-2208689-3026740-02het58.jpg,0.33001584
dataset2/lolita/c9eb6cf69caff8145733b46fe97cf69e.jpg,lolita,../dataset2/lolita/c9eb6cf69caff8145733b46fe97cf69e.jpg,0.2876919
dataset2/ethnic/DSC07588a.jpg,ethnic,../dataset2/ethnic/DSC07588a.jpg,0.3525136
dataset2/retro/image17.jpg,retro,../dataset2/retro/image17.jpg,0.32417142
dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,girlish,../dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,0.29607382
dataset2/natural/large_473167_1.jpg,natural,../dataset2/natural/large_473167_1.jpg,0.31131527
dataset2/girlish/a3df9f5271d59a434f0f021af1870a45.jpg,girlish,../dataset2/girlish/a3df9f5271d59a434f0f021af1870a45.jpg,0.3094921
dataset2/ethnic/00038yfx.jpg,ethnic,../dataset2/ethnic/00038yfx.jpg,0.35553098
dataset2/rock/be5318a739e07c6bb92257e12b709158.jpg,rock,../dataset2/rock/be5318a739e07c6bb92257e12b709158.jpg,0.3194255
dataset2/mode/c67ec00877550ff448124cfa8b50b5e4.jpg,mode,../dataset2/mode/c67ec00877550ff448124cfa8b50b5e4.jpg,0.3364702
dataset2/fairy/images (4).jpg,fairy,../dataset2/fairy/images (4).jpg,0.3372495
dataset2/kireime-casual/951f0dbebdf92829dac974fca277175c.jpg,kireime-casual,../dataset2/kireime-casual/951f0dbebdf92829dac974fca277175c.jpg,0.31084788
dataset2/kireime-casual/91663_1481_c16b32d9f2478ba10353b7d25fe12390.jpg,kireime-casual,../dataset2/kireime-casual/91663_1481_c16b32d9f2478ba10353b7d25fe12390.jpg,0.34110272
dataset2/mode/33431.jpg,mode,../dataset2/mode/33431.jpg,0.33449224
dataset2/fairy/26057719_424x636.jpeg,fairy,../dataset2/fairy/26057719_424x636.jpeg,0.3607284
dataset2/retro/1970-s-Fashion-retro-fashion-37702741-378-500.jpg,retro,../dataset2/retro/1970-s-Fashion-retro-fashion-37702741-378-500.jpg,0.3212761
dataset2/feminine/001085823035.jpg,feminine,../dataset2/feminine/001085823035.jpg,0.35271427
dataset2/lolita/20161220043704373_276.jpg,lolita,../dataset2/lolita/20161220043704373_276.jpg,0.29663104
dataset2/dressy/_1_rect521.jpg,dressy,../dataset2/dressy/_1_rect521.jpg,0.32012367
dataset2/kireime-casual/b22060d7d5c4d52454a1a6d31153ef40.jpg,kireime-casual,../dataset2/kireime-casual/b22060d7d5c4d52454a1a6d31153ef40.jpg,0.31926215
dataset2/gal/o0640064013146175938.jpg,gal,../dataset2/gal/o0640064013146175938.jpg,0.3090021
dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,rock,../dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,0.25697836
dataset2/fairy/o0750092013719428421.jpg,fairy,../dataset2/fairy/o0750092013719428421.jpg,0.28922924
dataset2/gal/ohushoruda-.png,gal,../dataset2/gal/ohushoruda-.png,0.29944146
dataset2/street/a0576fc8ae84152652e1f091919ebd87.jpg,street,../dataset2/street/a0576fc8ae84152652e1f091919ebd87.jpg,0.2535926
dataset2/natural/14733320_101469140331425_8493132063577210880_n.jpg,natural,../dataset2/natural/14733320_101469140331425_8493132063577210880_n.jpg,0.2906208
dataset2/gal/coordisnap-2736554-3746217-439zooc.jpg,gal,../dataset2/gal/coordisnap-2736554-3746217-439zooc.jpg,0.31138068
dataset2/kireime-casual/703712c7be8ca982b571979be889f41c.jpg,kireime-casual,../dataset2/kireime-casual/703712c7be8ca982b571979be889f41c.jpg,0.31896836
dataset2/conservative/16e1007be7dd6f97487703f55dc9a788.jpg,conservative,../dataset2/conservative/16e1007be7dd6f97487703f55dc9a788.jpg,0.33018714
dataset2/dressy/c_1086_field_10.jpg,dressy,../dataset2/dressy/c_1086_field_10.jpg,0.29413503
dataset2/natural/_1430476585_10038.jpg,natural,../dataset2/natural/_1430476585_10038.jpg,0.2834922
dataset2/street/4fc0598bf0986043daef7112d641a2d1.jpg,street,../dataset2/street/4fc0598bf0986043daef7112d641a2d1.jpg,0.3006636
dataset2/mode/kendall-jenner-alexander-wang-fashion-show-during-nyfw-2-11-2017-4.jpg,mode,../dataset2/mode/kendall-jenner-alexander-wang-fashion-show-during-nyfw-2-11-2017-4.jpg,0.33338267
dataset2/feminine/attachment00_26.jpg,feminine,../dataset2/feminine/attachment00_26.jpg,0.25952515
dataset2/feminine/474577176.2.jpg,feminine,../dataset2/feminine/474577176.2.jpg,0.3203066
dataset2/mode/la-modella-mafia-model-street-style-trend-crocodile-handbags-Mary-Kate-Ashley-Olsen-in-The-Row-2.jpg,mode,../dataset2/mode/la-modella-mafia-model-street-style-trend-crocodile-handbags-Mary-Kate-Ashley-Olsen-in-The-Row-2.jpg,0.29806936
dataset2/conservative/b7f23a8a2b53468a6af4eb593fd0c6b9.jpg,conservative,../dataset2/conservative/b7f23a8a2b53468a6af4eb593fd0c6b9.jpg,0.3158299
dataset2/feminine/fdbe0e3b7814b89c2117ba95ea4c32dc.jpg,feminine,../dataset2/feminine/fdbe0e3b7814b89c2117ba95ea4c32dc.jpg,0.33286643
dataset2/fairy/4663463_PicsArt_09-10-04.52.13.jpg,fairy,../dataset2/fairy/4663463_PicsArt_09-10-04.52.13.jpg,0.32613406
dataset2/lolita/3504459f953afb17d9eb35eba43d568f.jpg,lolita,../dataset2/lolita/3504459f953afb17d9eb35eba43d568f.jpg,0.29469988
dataset2/gal/a84669f8621841a763d0ce219ea0ba4f.jpg,gal,../dataset2/gal/a84669f8621841a763d0ce219ea0ba4f.jpg,0.31419897
dataset2/gal/7d71220cf9a4b73771f4e4e4625e3e1e_l.jpg,gal,../dataset2/gal/7d71220cf9a4b73771f4e4e4625e3e1e_l.jpg,0.30226922
dataset2/girlish/o0480064012539119025.jpg,girlish,../dataset2/girlish/o0480064012539119025.jpg,0.30901295
dataset2/dressy/img_ab7f6a14b27f6119b15fd0e6c9b432fd105637.jpg,dressy,../dataset2/dressy/img_ab7f6a14b27f6119b15fd0e6c9b432fd105637.jpg,0.29418457
dataset2/mode/acf094fb0447d049e620ca9803b375f6.jpg,mode,../dataset2/mode/acf094fb0447d049e620ca9803b375f6.jpg,0.3132276
dataset2/retro/P1030169.JPG,retro,../dataset2/retro/P1030169.JPG,0.3103975
dataset2/feminine/20160406205916071_276.jpg,feminine,../dataset2/feminine/20160406205916071_276.jpg,0.25459003
dataset2/conservative/887883480433c7c43c670fcbee95ed6cj.jpg,conservative,../dataset2/conservative/887883480433c7c43c670fcbee95ed6cj.jpg,0.31802726
dataset2/natural/58e4f6b48aefc0099a8dbb468851f05f.jpg,natural,../dataset2/natural/58e4f6b48aefc0099a8dbb468851f05f.jpg,0.32746747
dataset2/fairy/4fr7id-l-610x610-sweater-hoodie-kawaii-pastel-pink-pastel-goth-pink-fluffy-hoodie-a-beautiful-heart-pinkish-shorts.jpg,fairy,../dataset2/fairy/4fr7id-l-610x610-sweater-hoodie-kawaii-pastel-pink-pastel-goth-pink-fluffy-hoodie-a-beautiful-heart-pinkish-shorts.jpg,0.3384782
dataset2/girlish/20160301194231_18jp0s588h618vr7dq22e3qbe2_day5.jpg,girlish,../dataset2/girlish/20160301194231_18jp0s588h618vr7dq22e3qbe2_day5.jpg,0.33882242
dataset2/fairy/images (5).jpg,fairy,../dataset2/fairy/images (5).jpg,0.3064896
dataset2/feminine/LAISSE-PASSE.jpg,feminine,../dataset2/feminine/LAISSE-PASSE.jpg,0.29557702
dataset2/retro/4193cf7e85801ee1637dec6a6a8e6664.jpg,retro,../dataset2/retro/4193cf7e85801ee1637dec6a6a8e6664.jpg,0.29064232
dataset2/feminine/96f65e4d-cba4-496f-9e82-f3f1899cf6a7.jpg,feminine,../dataset2/feminine/96f65e4d-cba4-496f-9e82-f3f1899cf6a7.jpg,0.33569992
dataset2/conservative/WS000014-3.jpg,conservative,../dataset2/conservative/WS000014-3.jpg,0.35011816
dataset2/retro/b86dae9c29f360e49d5d86efde4d8baf.jpg,retro,../dataset2/retro/b86dae9c29f360e49d5d86efde4d8baf.jpg,0.31580937
dataset2/girlish/2a0de225dca825d39c405aaf30ef441d 2.jpg,girlish,../dataset2/girlish/2a0de225dca825d39c405aaf30ef441d 2.jpg,0.3022104
dataset2/feminine/08.jpg,feminine,../dataset2/feminine/08.jpg,0.30085933
dataset2/rock/24b54239131331eeb0f5982b22bbd3c3.jpg,rock,../dataset2/rock/24b54239131331eeb0f5982b22bbd3c3.jpg,0.32527697
dataset2/lolita/tumblr_n2upcrOkgD1qcvasso1_500.jpg,lolita,../dataset2/lolita/tumblr_n2upcrOkgD1qcvasso1_500.jpg,0.31713048
dataset2/girlish/435_300.jpg,girlish,../dataset2/girlish/435_300.jpg,0.32698235
dataset2/fairy/tumblr_mqdn1ptnsy1qfvrzvo1_1280.jpg,fairy,../dataset2/fairy/tumblr_mqdn1ptnsy1qfvrzvo1_1280.jpg,0.35058445
dataset2/natural/32512-1501380.jpg,natural,../dataset2/natural/32512-1501380.jpg,0.26374912
dataset2/girlish/20170120191841650_500.jpg,girlish,../dataset2/girlish/20170120191841650_500.jpg,0.30866724
dataset2/retro/e8e03a41245650b7235e2b99224fd47b.jpg,retro,../dataset2/retro/e8e03a41245650b7235e2b99224fd47b.jpg,0.2886868
dataset2/natural/7a601f2bd0018631844e0d9b602c06d9.jpg,natural,../dataset2/natural/7a601f2bd0018631844e0d9b602c06d9.jpg,0.29790452
dataset2/girlish/WS000015-6.jpg,girlish,../dataset2/girlish/WS000015-6.jpg,0.32313156
dataset2/lolita/4cce7baea7e14490626d56a59e9cf2c8.jpg,lolita,../dataset2/lolita/4cce7baea7e14490626d56a59e9cf2c8.jpg,0.361138
dataset2/feminine/o0350051112556165470.jpg,feminine,../dataset2/feminine/o0350051112556165470.jpg,0.31601256
dataset2/dressy/beautydream_hs204.jpg,dressy,../dataset2/dressy/beautydream_hs204.jpg,0.33799422
dataset2/street/cecd3057f55e2cf38934b55456655602.jpg,street,../dataset2/street/cecd3057f55e2cf38934b55456655602.jpg,0.34067047
dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,retro,../dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,0.27365738
dataset2/lolita/0a93a562af4f8d80b7ed85b68f16bcb0.jpg,lolita,../dataset2/lolita/0a93a562af4f8d80b7ed85b68f16bcb0.jpg,0.3294204
dataset2/kireime-casual/IMG_4295.jpg,kireime-casual,../dataset2/kireime-casual/IMG_4295.jpg,0.34821025
dataset2/retro/8fec720401c105632fcef04d59e08d78--vintage-outfits-retro-fashion.jpg,retro,../dataset2/retro/8fec720401c105632fcef04d59e08d78--vintage-outfits-retro-fashion.jpg,0.3328606
dataset2/gal/o0480064311600841822.jpg,gal,../dataset2/gal/o0480064311600841822.jpg,0.26306167
dataset2/gal/e684ac595c0bda04e685957969a9b221.jpg,gal,../dataset2/gal/e684ac595c0bda04e685957969a9b221.jpg,0.29864866
dataset2/street/6570e9fba7f4c5fc22f35ed59a0976cf.jpg,street,../dataset2/street/6570e9fba7f4c5fc22f35ed59a0976cf.jpg,0.30480075
dataset2/street/B4KBE3NCUAEADmG.jpg,street,../dataset2/street/B4KBE3NCUAEADmG.jpg,0.2973169
dataset2/street/img-thing (1).jpg,street,../dataset2/street/img-thing (1).jpg,0.2723469
dataset2/natural/15258834_343712622671833_2677884939092885504_n.jpg,natural,../dataset2/natural/15258834_343712622671833_2677884939092885504_n.jpg,0.3134794
dataset2/rock/images (3).jpeg,rock,../dataset2/rock/images (3).jpeg,0.31460983
dataset2/rock/3d93ef5106bf6011cf2660e075b51a2c.jpg,rock,../dataset2/rock/3d93ef5106bf6011cf2660e075b51a2c.jpg,0.33819282
dataset2/retro/DETQ_551dfcf31a1661428028659.jpg,retro,../dataset2/retro/DETQ_551dfcf31a1661428028659.jpg,0.365616
dataset2/fairy/574724_536997852995738_1537879961_n copy.jpg,fairy,../dataset2/fairy/574724_536997852995738_1537879961_n copy.jpg,0.30048814
dataset2/rock/f672c3d216c83946f509b9755da56928_haibao.jpeg,rock,../dataset2/rock/f672c3d216c83946f509b9755da56928_haibao.jpeg,0.32046285
dataset2/street/416731f9c5524e67f950c748fafd4e3b.png,street,../dataset2/street/416731f9c5524e67f950c748fafd4e3b.png,0.31388655
dataset2/girlish/20161014150149125_276.jpg,girlish,../dataset2/girlish/20161014150149125_276.jpg,0.32415438
dataset2/conservative/1606172_01.jpg,conservative,../dataset2/conservative/1606172_01.jpg,0.33399564
dataset2/rock/Glam-Rock-71.jpg,rock,../dataset2/rock/Glam-Rock-71.jpg,0.3551046
dataset2/conservative/fc2blog_20160120002218aec.jpg,conservative,../dataset2/conservative/fc2blog_20160120002218aec.jpg,0.2966846
dataset2/street/969087c4ce89cda36aca54e91e8151e2.jpg,street,../dataset2/street/969087c4ce89cda36aca54e91e8151e2.jpg,0.31578696
dataset2/conservative/e34c93d5a75564878e584cf86c88bf52f22d4263.jpg,conservative,../dataset2/conservative/e34c93d5a75564878e584cf86c88bf52f22d4263.jpg,0.33066458
dataset2/conservative/fc2blog_20151102075430569.jpg,conservative,../dataset2/conservative/fc2blog_20151102075430569.jpg,0.31743273
dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,dressy,../dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,0.3050513
dataset2/kireime-casual/50f2acbddfc8610bd9bd8e4f98f521a2.jpg,kireime-casual,../dataset2/kireime-casual/50f2acbddfc8610bd9bd8e4f98f521a2.jpg,0.30353296
dataset2/fairy/c151305387cbe3a261c8b725f7aa2186.jpg,fairy,../dataset2/fairy/c151305387cbe3a261c8b725f7aa2186.jpg,0.34187245
dataset2/mode/black-rachel-rachel-roy-leggings-black-aldo-boots-black-lucca-couture-jacket.jpg,mode,../dataset2/mode/black-rachel-rachel-roy-leggings-black-aldo-boots-black-lucca-couture-jacket.jpg,0.30893493
dataset2/street/ead916a441f619a5eb6cf3165171bb49.jpg,street,../dataset2/street/ead916a441f619a5eb6cf3165171bb49.jpg,0.33142707
dataset2/kireime-casual/_1432744103_24430.jpg,kireime-casual,../dataset2/kireime-casual/_1432744103_24430.jpg,0.33250114
dataset2/ethnic/855ade9bab6a933aa1dd99be079bed05.jpg,ethnic,../dataset2/ethnic/855ade9bab6a933aa1dd99be079bed05.jpg,0.35185778
dataset2/retro/07f0386a4d0a83eade8afc876d3d1b95.jpg,retro,../dataset2/retro/07f0386a4d0a83eade8afc876d3d1b95.jpg,0.3476105
dataset2/dressy/0000000039972.jpg,dressy,../dataset2/dressy/0000000039972.jpg,0.33620787
dataset2/gal/IMG_4337.jpg,gal,../dataset2/gal/IMG_4337.jpg,0.33629763
dataset2/ethnic/img61488911.jpg,ethnic,../dataset2/ethnic/img61488911.jpg,0.2908398
dataset2/kireime-casual/instaimg231.jpg,kireime-casual,../dataset2/kireime-casual/instaimg231.jpg,0.31316605
dataset2/fairy/91da46b3830b5ff5711897c1d9dbfa18.jpg,fairy,../dataset2/fairy/91da46b3830b5ff5711897c1d9dbfa18.jpg,0.34151345
dataset2/conservative/bd84f2a1b421b80856d7f692acde81f6.jpg,conservative,../dataset2/conservative/bd84f2a1b421b80856d7f692acde81f6.jpg,0.30877483
dataset2/lolita/5040156_1699769460_135large.jpg,lolita,../dataset2/lolita/5040156_1699769460_135large.jpg,0.32553762
dataset2/ethnic/d5f3a7877993a23e8e237e3e84b2eb8a--bohemian-outfit-bohemian-dresses.jpg,ethnic,../dataset2/ethnic/d5f3a7877993a23e8e237e3e84b2eb8a--bohemian-outfit-bohemian-dresses.jpg,0.31155473
dataset2/ethnic/f05f24c5036270c927319844c743faca.jpg,ethnic,../dataset2/ethnic/f05f24c5036270c927319844c743faca.jpg,0.35394263
dataset2/natural/ad1ee432-81ba-4986-9927-575502e07980.jpg,natural,../dataset2/natural/ad1ee432-81ba-4986-9927-575502e07980.jpg,0.27484667
dataset2/street/ba9a945624283db0bf961958f0d2831b.jpg,street,../dataset2/street/ba9a945624283db0bf961958f0d2831b.jpg,0.30838192
dataset2/rock/6efb3ad23eacfe2ef0c67072e611b714.jpg,rock,../dataset2/rock/6efb3ad23eacfe2ef0c67072e611b714.jpg,0.33052334
dataset2/street/nre8ucwpaoe.jpeg,street,../dataset2/street/nre8ucwpaoe.jpeg,0.32911047
dataset2/rock/13.jpg,rock,../dataset2/rock/13.jpg,0.3295376
dataset2/lolita/Floral-Printed-Cotton-Satin-Tunic-Lolita-Dress-446177-2184943.jpg,lolita,../dataset2/lolita/Floral-Printed-Cotton-Satin-Tunic-Lolita-Dress-446177-2184943.jpg,0.29999435
dataset2/girlish/20140616202616048_500.jpg,girlish,../dataset2/girlish/20140616202616048_500.jpg,0.31910428
dataset2/dressy/compressed_55abe310-1da8-4467-a88f-51d89f23d1c7.jpg,dressy,../dataset2/dressy/compressed_55abe310-1da8-4467-a88f-51d89f23d1c7.jpg,0.3324288
dataset2/mode/79fbdd8e36f69558fa54c92fb8311f02.jpg,mode,../dataset2/mode/79fbdd8e36f69558fa54c92fb8311f02.jpg,0.3252849
dataset2/conservative/imgdet_1940_37564_imgdet_org.jpg,conservative,../dataset2/conservative/imgdet_1940_37564_imgdet_org.jpg,0.31993562
dataset2/fairy/TK-2012-04-29-014-001-Harajuku-600x900.jpg,fairy,../dataset2/fairy/TK-2012-04-29-014-001-Harajuku-600x900.jpg,0.30212402
dataset2/ethnic/boho-coat2.jpg,ethnic,../dataset2/ethnic/boho-coat2.jpg,0.32445824
dataset2/ethnic/8ddc73ad1e77fb66b8faed20dfefb8d1827c9271.jpg,ethnic,../dataset2/ethnic/8ddc73ad1e77fb66b8faed20dfefb8d1827c9271.jpg,0.28968602
dataset2/dressy/Unknown.jpg,dressy,../dataset2/dressy/Unknown.jpg,0.32907772
dataset2/rock/5aff7488ac4a9a7af7d52e31a8e1ba49.jpg,rock,../dataset2/rock/5aff7488ac4a9a7af7d52e31a8e1ba49.jpg,0.30833548
dataset2/ethnic/xlarge_0ea7172b-1652-4252-988e-1399f5455b31.jpg,ethnic,../dataset2/ethnic/xlarge_0ea7172b-1652-4252-988e-1399f5455b31.jpg,0.31493098
dataset2/kireime-casual/パーカー・綺麗目・見出し1.jpg,kireime-casual,../dataset2/kireime-casual/パーカー・綺麗目・見出し1.jpg,0.33978075
dataset2/lolita/0421llt.jpg,lolita,../dataset2/lolita/0421llt.jpg,0.3191798
dataset2/dressy/408c2be7-ab75-4cac-a41a-a5c3c49fa421.jpg,dressy,../dataset2/dressy/408c2be7-ab75-4cac-a41a-a5c3c49fa421.jpg,0.30615622
dataset2/ethnic/20161220110757608_276.jpg,ethnic,../dataset2/ethnic/20161220110757608_276.jpg,0.27761966
dataset2/kireime-casual/fur-coat-07.jpg,kireime-casual,../dataset2/kireime-casual/fur-coat-07.jpg,0.29782158
dataset2/dressy/imgrc0068114590.jpg,dressy,../dataset2/dressy/imgrc0068114590.jpg,0.31720483
dataset2/girlish/s-20160612064030891_500.jpg,girlish,../dataset2/girlish/s-20160612064030891_500.jpg,0.3372065
dataset2/kireime-casual/ztMorrPhRLjwotH_IMuG4_295.jpeg,kireime-casual,../dataset2/kireime-casual/ztMorrPhRLjwotH_IMuG4_295.jpeg,0.31174597
dataset2/feminine/20170117183521380_276.jpg,feminine,../dataset2/feminine/20170117183521380_276.jpg,0.33067602
dataset2/kireime-casual/e21dfffba188709e1a9ebde4c3ffb9b6.jpg,kireime-casual,../dataset2/kireime-casual/e21dfffba188709e1a9ebde4c3ffb9b6.jpg,0.31854165
dataset2/feminine/IMG_3055.jpg,feminine,../dataset2/feminine/IMG_3055.jpg,0.33496642
dataset2/dressy/ba9b4bee7be3450e1458a0bd3ed2c346.jpg,dressy,../dataset2/dressy/ba9b4bee7be3450e1458a0bd3ed2c346.jpg,0.30014145
dataset2/conservative/11250933_190194211319592_1498654045_n.jpg,conservative,../dataset2/conservative/11250933_190194211319592_1498654045_n.jpg,0.3403654
dataset2/dressy/bm024_3.jpg,dressy,../dataset2/dressy/bm024_3.jpg,0.30084062
dataset2/kireime-casual/4dd5e050e3062d33cced4a2a663751f2.jpg,kireime-casual,../dataset2/kireime-casual/4dd5e050e3062d33cced4a2a663751f2.jpg,0.33725214
dataset2/retro/coordisnap-188744-970583-fphdm1.jpg,retro,../dataset2/retro/coordisnap-188744-970583-fphdm1.jpg,0.304304
dataset2/kireime-casual/1e83a149-5959-4d91-be2a-62f33ccff1ba.jpg,kireime-casual,../dataset2/kireime-casual/1e83a149-5959-4d91-be2a-62f33ccff1ba.jpg,0.33116573
dataset2/gal/151530373500_001 copy.jpg,gal,../dataset2/gal/151530373500_001 copy.jpg,0.2810104
dataset2/natural/f-0416hf07-7.jpg,natural,../dataset2/natural/f-0416hf07-7.jpg,0.3308509
dataset2/natural/371a77b8bd2243bc2261a964508561efead82404.23.2.9.2.jpeg,natural,../dataset2/natural/371a77b8bd2243bc2261a964508561efead82404.23.2.9.2.jpeg,0.3292032
dataset2/mode/london-fashion-week-street-style-spring-summer-2014-13a-950827_H175245_L.jpg,mode,../dataset2/mode/london-fashion-week-street-style-spring-summer-2014-13a-950827_H175245_L.jpg,0.3056959
dataset2/lolita/4670670 copy.jpg,lolita,../dataset2/lolita/4670670 copy.jpg,0.26158518
dataset2/conservative/06.jpg,conservative,../dataset2/conservative/06.jpg,0.30003187
dataset2/natural/11.jpg,natural,../dataset2/natural/11.jpg,0.3162788
dataset2/lolita/12142652_908220732597051_108171231_n.jpg,lolita,../dataset2/lolita/12142652_908220732597051_108171231_n.jpg,0.32698852
dataset2/gal/images copy.jpeg,gal,../dataset2/gal/images copy.jpeg,0.31947982
dataset2/conservative/image31.jpg,conservative,../dataset2/conservative/image31.jpg,0.3337686
dataset2/lolita/5788a54d6914cc5c91667a34a13f672e.jpg,lolita,../dataset2/lolita/5788a54d6914cc5c91667a34a13f672e.jpg,0.36164173
